4.881382193735960828e-01,7.637399765644736771e-01,9.890311817836096031e-01,1.976738622166907655e+00,2.325227636024679523e+00,-1.419737051246539039e+00,-1.780545547867829148e+00,-2.219861144841279721e+00,-4.273978382153196698e+00,4.880449261163861685e+00,5.539268671294985680e-01,-5.625450988936933072e+00,-4.320001245107762067e+00,-4.188177315445278381e+00,-3.776698564056181429e+00,-3.776250484366326710e+00,-6.816168229884189245e+00,7.248558383099705793e+00,-6.687927808653636674e+00,9.871140028177626036e+00,-1.446271989090458954e+00,-6.745827835091822600e+00,8.147161298286473397e+00,-7.273401487376721875e+00,1.118705882281121333e+01,-8.762741675973742872e+00,-8.944838838548941240e+00,-8.687168828764432860e+00,1.358467418197683685e+00,7.458581492587432749e+00
4.755105284138713140e-01,-9.956675523726407073e-01,1.352741250854817778e+00,-4.772822654533175335e-01,2.112609391194594899e+00,-2.206038925321774702e+00,-1.488662198327122654e+00,3.536473722177644774e+00,-2.582100081798267333e+00,4.648779403069227989e+00,-2.399006044354904610e+00,-5.717766495503051161e+00,5.133748357070789581e+00,-5.770994197513404700e+00,-2.776143506360508439e+00,-2.724167249872031960e+00,-4.053207420611992795e+00,5.123004897326434381e+00,-6.037333929511311759e+00,9.332066972604145860e+00,-5.549955463903273767e+00,-7.732152810318011937e+00,1.083809688305138685e+01,-7.230790054703501113e+00,-8.187973893249743895e+00,-4.634107573763572852e+00,-7.689549994743682504e+00,1.303939211182059310e+01,-5.866605505107878926e+00,-5.084893866401131390e+00
3.818820606005839946e-01,-9.773922342907214178e-01,9.965630328748975586e-01,2.068917573475317351e-01,-1.242244066260389079e+00,2.735097829209785836e+00,3.040071491694867234e+00,-1.867214937859807300e+00,-2.057331178442185049e+00,-2.415133253995902951e+00,2.524710476373489776e+00,4.771903736992479494e+00,5.355848139950483144e+00,-6.257876292860385270e+00,-4.737847519809922581e+00,7.491843913694289370e+00,6.881743978783936733e+00,-2.097570227136844156e+00,-8.557706257552815998e+00,-5.718607923123574466e+00,9.903287444420753260e+00,-6.839915963801724175e+00,1.091976308034506360e+01,-7.912086938726482721e+00,-7.397374367750114921e+00,1.142462800910470833e+01,1.124424097177616844e+01,3.957351980389507862e+00,-7.170198863219988894e+00,-6.405831480763335861e+00
4.887316684722909366e-01,8.355126164881454542e-01,9.719263483741001908e-01,1.938058998594966331e+00,2.325224180337394309e+00,2.839611985776229197e+00,-2.036150030804208644e+00,-1.606087368525085601e+00,-2.582053326811009963e+00,-4.879786896056761414e-01,-6.153875959124408546e-01,-5.883200991040489214e+00,-4.324112304489315939e+00,-4.168976225356077592e+00,-1.449857696374120763e+00,7.449576802812010179e+00,-6.690524581959141237e+00,-5.415423867512920708e+00,-5.235527424512195438e+00,9.964808672198337547e+00,1.012708056389845090e+01,1.470050680271122623e+00,8.276186486293982014e+00,-7.237783768714361798e+00,6.080190353089951039e+00,-4.770236078760376586e+00,-8.604185706253989707e+00,-6.769361710459781634e+00,-7.996859800476586955e+00,8.350974792753257603e+00
4.675312520983032072e-01,8.403319389226977520e-01,9.888280711831101133e-01,1.926951792571625299e+00,2.319171938817419232e+00,-2.494296797430281210e+00,-1.575626031346373690e+00,-1.601559852175848064e+00,-2.682773615806038237e+00,4.741262824639040474e+00,-9.852823235697822923e-01,5.896598022472527845e-01,-4.680529275427232960e+00,-5.703142877235809038e+00,5.549621795185693429e+00,-2.438439059979943035e+00,-5.737082167470825667e+00,5.523364687168839104e+00,-6.662005831092974617e+00,9.827550924388003040e+00,-2.701231834144183885e+00,-7.882958448042611366e+00,1.083754304224965637e+01,-7.317481092004937793e+00,1.078268469228127024e+01,-3.962887379278539068e+00,-8.442851009435425880e+00,1.857428237358773604e+00,-6.377893404672826172e+00,1.003209381977108627e+01
-4.995974285660133019e-01,7.345756481355001366e-01,8.333010038274764053e-01,1.381334132651681923e+00,-1.361910757268853356e+00,2.916447588933342772e+00,-2.067989558908331471e+00,-2.198090987347641967e+00,4.255937898858769941e+00,-2.584289107705886490e+00,-6.270233621574482497e-01,-5.191592714270273135e+00,-2.616747172908043595e+00,-4.618362563615896477e+00,-4.656966163794172608e+00,-2.245719508742900938e+00,3.320301671809369193e+00,-5.015186846130792908e+00,8.566175042965516795e+00,-5.646636110792094598e+00,-5.015707955317965983e+00,2.022882099869818706e+00,-8.275179618395098302e+00,-6.956963258105866466e+00,-6.987315527531644754e+00,1.039749267515992415e+01,-9.157501405083204205e+00,1.267636600847215433e+01,-5.739074583764898208e+00,-9.131753740898245653e+00
-4.885445115326558785e-01,8.702312468783164334e-01,9.917796020465603490e-01,1.998409338140854530e+00,2.443025614818981950e+00,-1.693420152036504200e+00,-1.385857503047885464e+00,3.899275332360276014e+00,-1.895955388938191266e+00,4.694802582764045162e+00,-3.121691960423651047e+00,-5.634837819928314673e+00,5.070535227669770606e+00,-4.016312857579992013e+00,-4.998139569780192026e+00,-2.286031436184135845e+00,-6.267850599603384865e+00,7.642804343245071408e+00,-6.595324986765039199e+00,9.336235523124855717e+00,-5.765014842544032625e+00,-7.505627444061755860e+00,2.390529854300036394e+00,-7.314793323644606993e+00,-7.304405262605536464e+00,-6.711793496560499506e+00,-9.312831449411735463e+00,2.560497779471424984e+00,-6.765806825959394644e+00,1.003817705087086232e+01
4.676554515289340630e-01,9.538174633187439522e-01,8.647017563841699062e-01,1.926951792571625299e+00,2.295203550192508768e+00,-2.976894807996005365e+00,-1.488875381359119565e+00,3.840926803469121076e+00,-1.085796015349406840e+00,-2.301879658591581279e+00,-9.856218833539512891e-01,1.141087186194322811e-03,-4.148054358862962587e+00,-4.196872881032494895e+00,-4.596467415550998581e+00,-2.147918461840227167e+00,-5.800066390606490430e+00,5.209669355975513838e+00,-6.691510336511883317e+00,-6.486886771274627428e+00,-5.903714519440345754e+00,1.519426113144420665e+00,1.077701055195260871e+01,-7.008875475490693674e+00,1.020924861252415639e+01,-4.934811418079846135e+00,-6.915174056946527870e+00,-6.754197544238870421e+00,-5.826605298005345546e+00,-9.674908331640853731e+00
4.570346815952757713e-01,9.834824070644253569e-01,-6.738544616433720380e-01,-1.048238599464174636e-01,2.369190479157111895e+00,-2.458905506390341777e+00,3.037918676299659282e+00,-1.633033096472487733e+00,-1.133585472664446314e+00,4.410533383667601726e+00,6.193831321423060032e-01,5.524245035947033422e+00,-4.241128445713561845e+00,-4.152133533790896003e+00,-1.155580477803042516e+00,-4.653287057516638292e+00,-5.634610817592509591e+00,-4.942767030020544183e+00,-6.923028505696629864e+00,9.940836027814818010e+00,-2.917064449984732466e+00,5.924248899167702476e+00,-7.487388510771612715e+00,-2.466554656039873006e+00,1.080945846530891430e+01,-3.962773879772074626e+00,-7.720383922272107569e+00,-8.454223030525927385e+00,-6.382958498245203671e+00,8.219079795627402873e+00
-4.828724109771818651e-01,9.987352437342285061e-01,1.093722310450281787e+00,1.728882516710191553e+00,2.278566259937906402e+00,-2.062866460936183532e+00,-2.067601911612879650e+00,-2.440985268716642231e+00,4.255937898858769941e+00,4.762636530835312243e+00,-9.865597361986080394e-01,-1.611358517658016520e+00,-6.070931583199558723e+00,-5.971014576908322269e+00,5.328436575011926912e+00,-3.854683478088284154e+00,3.786354614475076374e+00,-6.013489858538600075e+00,8.838140799265659098e+00,-4.072395231529474913e+00,-5.648789588806423012e+00,-5.992092059657471381e+00,-7.675651720327817173e+00,1.098644192221586025e+01,-6.721490882751072427e+00,-3.994283664514140408e+00,-9.884318714923740146e+00,-7.753241693247375110e+00,-7.213259958558866813e+00,8.029983289272779601e+00
4.698438390529420250e-01,9.574619471587626496e-01,1.060000152811490848e+00,1.998409338140854530e+00,2.443025614818981950e+00,-1.695246018020072576e+00,-1.302261094986084888e+00,3.899275332360276014e+00,-2.389725388128046024e+00,4.790805867520752770e+00,-2.931354280317291394e+00,-5.634837819928314673e+00,5.070535227669770606e+00,-5.773906936115837496e+00,-2.490065904183944134e+00,-2.301807109755298786e+00,1.582596381972524391e+00,7.498068757535157225e+00,-3.851014865603954007e+00,7.278890217028756382e+00,-5.653431098593117099e+00,-7.505627444061755860e+00,9.430768133515345042e+00,2.164086558362354751e-02,-7.586144564677561597e+00,-6.711793496560499506e+00,-7.679142856931908234e+00,2.879968982337660854e+00,6.483490582311757677e+00,8.651492341181322487e+00
-4.996416485906203242e-01,8.803507193688475674e-01,1.129092464007255270e+00,1.247225369361183667e+00,-1.371289829477654765e+00,2.299046606453292174e+00,-1.990174065496257638e+00,-2.559793813781755745e+00,4.223991225181169540e+00,-2.553305003210649016e+00,4.235015349728335821e+00,-1.858774021309059332e+00,-4.047988244220207754e+00,6.806046026359169332e+00,-5.266945081398966444e+00,-2.739362315285131633e+00,3.320301671809369193e+00,-5.015539779945604515e+00,9.418907878142695367e+00,-5.646636110792094598e+00,-2.579487191543918367e+00,-6.024235573101648811e+00,-6.919505395977262552e+00,1.151283042254691757e+01,-7.089203891563015780e+00,1.017652248294729844e+01,9.493489580381403670e+00,-6.861699477088976096e+00,-6.918121823215713562e+00,-9.131753740898245653e+00
4.887284108424290729e-01,9.587492031917839164e-01,1.129034870246402811e+00,-3.967392677696083836e-01,-1.018158441230742062e+00,2.403445624038301531e+00,-2.029066132738005290e+00,-1.863281247342211788e+00,-2.625018472774958589e+00,1.016668520331251768e+00,4.204517657540172593e+00,-3.515223190735574210e+00,-3.978153427631232475e+00,-4.151842947341915391e+00,-5.257430757339704996e+00,7.671536080894734155e+00,6.800982068070164033e+00,-4.904000515696766982e+00,-6.567912404450926722e+00,-5.716793897460926921e+00,9.661761215700378713e+00,1.242656592504774338e+00,-7.584234940431960226e+00,-9.549506891739365955e+00,-7.473113605707878193e+00,1.051900659930426052e+01,-8.127016696917639393e+00,-7.714997060981357180e+00,-7.215638578937366709e+00,8.283083806046052544e+00
4.908596521003335544e-01,9.138638262109465282e-01,1.156128955777749434e+00,1.950293600785524273e+00,-1.885719745798289937e+00,-1.671339529386150824e+00,2.857634164425183254e+00,-2.286225972324212652e+00,-2.527072159177545352e+00,4.935155284644960894e-01,-7.848275317448447641e-01,-5.899835486755486968e+00,5.261005649398153849e+00,-3.915329865151757183e+00,-5.113170185862649930e+00,-2.245257933732581090e+00,6.668598709610666475e+00,8.054992808451981290e+00,-5.162401953009662314e+00,-5.630426027508814713e+00,1.015358588035780762e+01,1.761056693806120510e+00,6.416470772508539255e+00,-6.374314753368684805e+00,-8.144553819655511617e+00,-4.364258365539552820e+00,-6.903128315679706084e+00,-7.340343312029825817e+00,-8.063855988299623689e+00,8.214593845044953824e+00
-4.592262346188766831e-01,9.916307436649940410e-01,1.440578724208059214e+00,1.918452949948532327e+00,-1.217509811338258974e+00,2.940038310185941306e+00,-1.929770975991078830e+00,-1.852610088067895955e+00,-3.071419293910728321e+00,9.963686337871805465e-01,4.245277638551316457e+00,-3.571479629079862939e+00,-3.978017834778802886e+00,-4.274852572301786502e+00,-3.865528489671719470e+00,7.199262150157331064e+00,-4.731843727918516151e+00,-4.895071032147152224e+00,8.034169520614216964e+00,-6.089580340741216347e+00,9.791700953899251658e+00,-6.798179129151662003e+00,-8.581781428550735669e+00,1.073233519159747118e+01,-7.412773127776514315e+00,1.072463640160151144e+01,-8.260767493605888134e+00,-7.714455195215398575e+00,-7.201363350615902270e+00,-1.021895000271174503e+01
-4.995602230078306505e-01,9.701649349609831052e-01,9.598739235810441750e-01,2.091711613509755763e-01,2.409407651230597747e+00,-9.978520428422484878e-01,-1.435663551584456021e+00,-2.233592699284796979e+00,4.184914460486815813e+00,4.651016673852047312e+00,-1.012179841360592913e+00,-5.207530696925359415e+00,-4.153305713242381181e+00,5.839948519675413507e+00,-4.272872372129951302e+00,-2.994357134673861331e+00,-2.100420841383851656e+00,-5.169371330655403440e+00,-6.287167214613815780e+00,9.072196950168667229e+00,-5.719514609450450315e+00,1.293887029769487551e+00,-7.422688635550968250e+00,-8.942516111119354960e+00,1.157790187204222043e+01,-4.056947911435565324e+00,-7.885868399719194066e+00,-7.876622581773992771e+00,1.077567061429495254e+01,-8.548339327535662946e+00
4.747655518796306540e-01,7.077074117406447762e-01,1.474735133498955353e+00,1.194656364982979557e+00,-1.217509811338258974e+00,2.262888375831552779e+00,-1.929770975991078830e+00,-1.852756794253957118e+00,-2.615386178865459765e+00,4.721753240498854920e-01,5.197346698001672038e+00,-3.607760793770676155e+00,-3.978017834778802886e+00,-5.512808795026513664e+00,4.239756002386824818e+00,7.075379497170375842e+00,-4.700097445357712012e+00,-6.285845129364973971e+00,-6.398482250954442563e+00,-6.089580340741216347e+00,1.010960899919015432e+01,-6.184546358643213892e+00,-7.123944028260136285e+00,-1.057200510875508215e+01,-7.412773127776514315e+00,1.072463640160151144e+01,-9.408639229135710380e+00,-1.125035122609368798e+01,-7.192839384821172466e+00,7.014920344480371384e+00
-4.993643546184204918e-01,9.664542549706833796e-01,-7.460925898409684898e-01,-4.887916869626418581e-01,-1.371303421322289440e+00,-1.046504328437044107e+00,-2.025104331222637555e+00,-2.825576320979303002e+00,4.255937898858769941e+00,-2.636843086646934342e+00,-1.602755291565614915e+00,-5.241157332270068636e+00,-4.698686286834766968e+00,6.852946594918039480e+00,-4.505308349276964108e+00,-2.801704499653780545e+00,3.335757405794250730e+00,-5.037977311456535823e+00,7.984393865825902381e+00,-5.183853963824369693e+00,-5.916219885383853239e+00,-6.154715561131099300e+00,-8.260064605300598828e+00,1.078961843961494615e+01,-7.096725582465673199e+00,1.113906404687806173e+01,-9.155386041449904866e+00,-1.170495796396222765e+01,1.024929108013152756e+01,-8.383583134538623582e+00
4.477484128627702287e-01,9.841062507587574615e-01,1.407105146016538688e+00,1.256545903466588010e+00,2.340391203336912085e+00,-9.692901661887106668e-01,-1.897408544147355824e+00,-2.221199208669223157e+00,-3.028843319048091232e+00,4.413829886678427350e+00,-7.848267146234106928e-01,-4.195499745801104297e+00,-3.982894081339291237e+00,-4.280048716518498608e+00,5.734268626724873918e+00,-2.137300136066210499e+00,-5.401074942101186771e+00,-5.159066992539148799e+00,-6.681503355727643090e+00,7.936322509091014332e+00,1.004758169844015825e+01,-7.175412043315493094e+00,-7.407851883166078011e+00,-1.011726116217034743e+01,9.138113446422782005e+00,-5.121801350479682213e+00,-7.709048085355679980e+00,-8.128199028051200870e+00,1.014313812187040753e+01,9.765761834071749803e+00
-4.760167098538312658e-01,-9.807266428748400156e-01,1.437220045800269297e-01,-1.433564825968018097e-01,-1.388156929299016351e+00,-2.572573705919716236e+00,-1.923213752746653959e+00,3.600391722275621653e+00,-3.042488442306920504e+00,-6.834707171271705572e-01,-4.794178063224019959e-01,-4.243730185781164899e+00,5.651715912987096857e+00,-4.245204790031127828e+00,-4.472169230043622434e+00,6.157411366390297403e+00,-4.727781861142050346e+00,7.619882040546937851e+00,-6.500464661785477105e+00,-6.635531681608465071e+00,6.243917177119820749e+00,-6.343249062063595289e+00,1.030713291928457842e+01,-7.190951632781029446e+00,-7.192171416560078967e+00,8.933509008462982237e+00,-8.096278846940959895e+00,1.290333405585645821e+01,-1.010972295717484570e+01,-7.483284723068968525e+00
4.776279312875545968e-01,-7.666655297017654913e-01,3.046464530398230730e-01,1.255138667423481458e+00,2.340756336594638221e+00,-2.385892937857233775e+00,-1.866120951457635124e+00,-1.831164734402838778e+00,-2.436261045926312985e+00,5.982524132908890735e-01,-9.969504147446272002e-01,-1.923913544863357750e+00,-3.786349264416021043e+00,4.594104750726631714e+00,5.635355142036785558e+00,-2.355572183241493534e+00,-3.656567093990406025e+00,-4.763582160339447924e+00,-6.618967911101413470e+00,9.913342667726125157e+00,-3.210061792425372040e+00,-6.160431639598299647e+00,9.736312317265651828e+00,-5.920217269743147881e+00,8.997379548420191497e+00,-4.131188313116795463e+00,-7.116282792922271838e+00,-6.899912588540681568e+00,-7.848455273878052196e+00,1.165264938740699918e+01
-4.994290695086480714e-01,-8.511227933358818110e-01,-8.300552794539461932e-01,1.232569036083677849e+00,-1.369373296745104662e+00,-1.030055719688884430e+00,3.280114758545672693e+00,-1.774371743056526673e+00,4.267341663492665305e+00,-2.623811416431413246e+00,-1.622087798517604318e+00,-5.280798584480361768e+00,4.913795648978339869e+00,-4.293965304434340879e+00,-4.099755664214042916e+00,-1.898365688506563176e+00,6.483460404197229465e+00,-4.743691713817041133e+00,8.523483828304772913e+00,-5.909846628130142498e+00,-5.927295674471832143e+00,-6.159666847876282603e+00,-8.277564224466082976e+00,7.590339304678328958e+00,-7.096725582465673199e+00,7.646951590408184174e+00,-9.144961283185363499e+00,-8.027458805790130825e+00,1.007733057837996071e+01,-8.368768012781121257e+00
4.670924987264044592e-01,-9.817938760680348098e-01,1.076560334588295031e+00,-4.793092808192211951e-01,-1.337153120660169892e+00,-2.600063987924421838e+00,-1.898149877924161455e+00,3.651806859326406141e+00,-3.042488442306920504e+00,-2.511949213783088553e+00,-4.421709292050595153e-01,-2.000589612385943461e+00,-5.689033111131827525e+00,-4.359677334909607183e+00,-5.723252399136119273e+00,7.014233362638833569e+00,-3.927412545960242696e+00,8.706732562653435537e+00,-5.105286565683087474e+00,-5.340123003617121000e+00,8.858943405003229188e+00,-6.762757790460333318e+00,1.127775891734855307e+01,8.116549290085046664e+00,-6.306378376736193836e+00,8.911677667824132953e+00,9.946494635310248356e+00,1.367958044594406175e+01,-5.395008093437308361e+00,-7.743055520569442685e+00
4.604924080559681943e-01,-9.672018804615497567e-01,1.407802516167441675e+00,1.299487333737248118e+00,-8.568609895423129341e-01,-1.213261112132548725e+00,-1.946840583817466497e+00,3.809302054064828802e+00,-2.751381968210006246e+00,-7.649109357051681046e-01,-1.612703518631342092e+00,-3.322123780241454938e+00,6.062749799244511628e+00,6.447381445952766299e+00,-4.817627381392924235e+00,-2.366511966387214727e+00,-4.717828106718708447e+00,8.404743135734983994e+00,6.599288628789327760e+00,-6.629217978881984052e+00,-1.455846660164234807e+00,-6.917802393967940056e+00,-9.268184054470584243e+00,1.176463460175293996e+01,-6.518042201857038087e+00,-3.189236028341016826e+00,-8.424146824650746268e+00,1.186285075974558723e+01,-6.201322743237351887e+00,-7.145925105345495076e+00
-4.994290695086480714e-01,-9.701523668926851363e-01,-8.302035492379953308e-01,-5.353850684591725528e-01,-1.369373296745104662e+00,-1.030055719688884430e+00,-2.025104331222637555e+00,-2.250763564363952085e+00,4.267341663492665305e+00,-1.502855854746672382e+00,-1.622087798517604318e+00,-5.111582554624675367e+00,5.114189408261870184e+00,6.874252596205331578e+00,-4.276440547490764743e+00,-2.744416613444117914e+00,-4.449175883505455786e+00,-4.714935597717819782e+00,8.699280054807857709e+00,-5.902499434813499590e+00,-5.927295674471832143e+00,-6.159520266013472245e+00,-8.277564224466082976e+00,7.567406301393846846e+00,-7.730896704333267699e+00,-4.497240038470605938e+00,-9.144961283185363499e+00,1.324004801350939076e+01,9.426599506961226282e+00,-7.138718200664436075e+00
4.440744646583382749e-01,8.421617838737478490e-01,-8.126729338893180499e-01,-6.252139989079977811e-01,-1.601081424701786604e+00,-2.554359579911488876e+00,3.346005186504791062e+00,-1.822246387701820458e+00,4.184333916251352647e+00,-1.785400826066062541e+00,-7.003996310982529838e-01,-3.830898792885656157e+00,-3.883907650833801739e+00,-5.022818703962045106e+00,-6.107115972312239016e+00,-3.855929962501110531e+00,7.099253682975231072e+00,-5.287836101381523157e+00,-7.553135673127171934e+00,-5.213248000001335924e+00,-2.836613926679240283e+00,5.331878585335175558e+00,-5.761046036861376507e+00,-1.052955787260825637e+01,-7.180930684512463635e+00,-3.410787167968941880e+00,1.266013581371629471e+01,-1.033484681645877501e+01,-7.961095992000116972e+00,-9.795887924913406763e+00
