1.501764132113323586e-04,9.019786156632121354e-01,9.999765826322444262e-01,2.138993232934312955e-03,1.233070094290881968e+01
1.245070161167982636e-04,3.057219312843034720e-02,6.243430356094851197e-01,3.095182915831895532e-02,1.663752874554171513e+01
5.490417662494834206e-02,2.724739535127018025e-02,4.850453616045319327e-01,1.105680894885989474e-06,1.452459253370465042e+01
1.245070161167982636e-04,3.057219312843034720e-02,4.449296696256682671e-03,6.270089437333009608e-01,1.866044772789490125e+01
1.408987276649759091e-03,9.019786156632121354e-01,9.999765826322444262e-01,2.138993232934312955e-03,1.204156668446353784e+01
1.245070161167982636e-04,4.200785510862986571e-02,5.332134549599049089e-03,1.128398221273218538e-01,1.662890750289836461e+01
3.840696868671916731e-03,2.163896081059632492e-01,2.660073767009861756e-01,1.105680894885989474e-06,1.619692740020955668e+01
2.136163249351549775e-03,5.499787914821573087e-02,1.209035648634781968e-03,1.865736809515349259e-01,1.456257044694516267e+01
1.407374809686918072e-03,9.019786156632121354e-01,9.999765826322444262e-01,2.479054277720868504e-03,1.231465988719739357e+01
1.245070161167982636e-04,5.583383492162409534e-02,2.330494448486709613e-01,2.049098866864371149e-03,1.727117370084970105e+01
1.245070161167982636e-04,3.057219312843034720e-02,9.959115457037902575e-01,1.259620120174698155e-02,1.720997528954323386e+01
8.598254411525896312e-03,2.639232374658651015e-02,7.277840761185427887e-03,1.788502766678828904e-03,2.029418482558222081e+01
1.245070161167982636e-04,4.826249476847667419e-02,3.406021445010454229e-04,1.788502766678828904e-03,1.900611422155792241e+01
4.505164937587701791e-07,3.721648370866184607e-01,5.275360190117932557e-01,8.338349760405039390e-04,1.270728529328857093e+01
6.855848293336019861e-03,6.973772389386855702e-04,4.807848760727094772e-01,1.788502766678828904e-03,1.731208665505363342e+01
9.871402659534309620e-01,8.426831319258739628e-01,4.312152970742388902e-05,1.529151389721011833e-03,1.071017244788889400e+01
3.259894706917135232e-05,9.192750942007471560e-02,9.999765826322444262e-01,1.813023509368430659e-03,1.432143807494412080e+01
4.505164937587701791e-07,2.100810968418935776e-01,4.534532864383655770e-03,8.665454473977768357e-01,1.247576294651571516e+01
3.259894706917135232e-05,2.667721380197967118e-01,9.999765826322444262e-01,1.813023509368430659e-03,1.350428952566742069e+01
2.696862755100571385e-01,2.847758405994631203e-02,3.863825135368204045e-03,6.323397177335210451e-07,1.283762758424440698e+01
3.684863210255731852e-05,3.632537124275547757e-01,4.310740393399471737e-02,1.584157295883681371e-03,1.494575676760456240e+01
6.864994084237081851e-04,6.683497116843764019e-01,3.333012830680859295e-02,1.788502766678828904e-03,1.578111114891299138e+01
2.051398608544228175e-01,2.639092852095532571e-01,9.488707992406693048e-01,6.323397177335210451e-07,1.211980843987553236e+01
3.266740110757894520e-05,2.979725406215852357e-02,1.385944927687934591e-01,4.406609604935884938e-02,1.664665555313370859e+01
8.911058072976385698e-05,6.286082632913411183e-01,9.120252215244919298e-07,8.088463744819653911e-01,1.231210687456416686e+01
2.993804278564782435e-05,2.954554457306321144e-02,4.807848760727094772e-01,1.788502766678828904e-03,1.722888209254166014e+01
6.864994084237081851e-04,1.356980913866490113e-03,4.743476656147808113e-01,1.788502766678828904e-03,1.520965190796276190e+01
1.497648314851347980e-03,6.490640331580140865e-01,2.311336407836220297e-04,4.830222138475782634e-01,1.184925878052627368e+01
1.434781339729421790e-01,9.067976612860201291e-01,1.267406711207109127e-01,7.655178396108570649e-01,8.430605939100228596e+00
8.598708219774514605e-01,5.608717601988943979e-08,8.144347091767911717e-01,2.954982295151792338e-02,8.582757736353208600e+00
7.284063494955800647e-08,5.384475989731404844e-02,8.546911424424847858e-01,3.432072677842401554e-03,1.417835132368166740e+01
8.601304013104466017e-01,5.608717601988943979e-08,8.816367228781060161e-01,7.446169985092971899e-01,7.587667363981525526e+00
2.497785061640379056e-01,2.636954213970280625e-01,1.551605327369809384e-03,6.323397177335210451e-07,1.194839089935626575e+01
1.644767968875513776e-04,1.714847158046989284e-02,9.120252215244919298e-07,8.088463744819653911e-01,1.091329934978179672e+01
9.701885774106213528e-05,3.674128794345017379e-01,9.120252215244919298e-07,8.088463744819653911e-01,1.157301750138062246e+01
2.137775716314391228e-03,2.592502913970601286e-02,9.120252215244919298e-07,7.537810023012534444e-01,1.061610746324547705e+01
2.397591473980044963e-01,4.408460744567367640e-02,1.602175513087612246e-01,6.323397177335210451e-07,1.166776247858654614e+01
2.137775716314391228e-03,1.714847158046989284e-02,2.495238897439081005e-01,8.088463744819653911e-01,9.960716596343960560e+00
2.137775716314391228e-03,1.714847158046989284e-02,9.120252215244919298e-07,8.088463744819653911e-01,1.022807186813290059e+01
8.601304013104466017e-01,7.502343158331270523e-01,7.231029015456380549e-01,7.839984387203201566e-01,6.622949583068483470e+00
3.684863210255731852e-05,1.429967350743917009e-01,3.244932501111838508e-02,2.201515006495151083e-01,1.403383874502723572e+01
1.294327116910930220e-01,2.968463921014904972e-02,9.120252215244919298e-07,8.088463744819653911e-01,1.007315610961552999e+01
1.546648785417069349e-05,1.840365520581921377e-02,5.243157369362966280e-02,6.274949376251888200e-01,1.229764384652617970e+01
8.544807561462206547e-01,1.300695713986838031e-02,8.657216102005588221e-01,8.275558479616733631e-01,6.857695346296253547e+00
3.684863210255731852e-05,1.369961405601835547e-01,3.244932501111838508e-02,2.301018378790206098e-01,1.357230424300268012e+01
2.137775716314391228e-03,5.276977829738881305e-03,9.120252215244919298e-07,8.088463744819653911e-01,1.024879579616844794e+01
2.261568734624064825e-01,1.217102608292988664e-02,5.926262332326217575e-01,6.323397177335210451e-07,1.144448036073283070e+01
2.122812413209165805e-01,2.555739424457701969e-01,5.926262332326217575e-01,6.323397177335210451e-07,1.180863491204243942e+01
3.823948066029259074e-03,1.714847158046989284e-02,9.120252215244919298e-07,8.057992401331861565e-01,1.009508277318055924e+01
2.137775716314391228e-03,3.149726169057326386e-02,6.889190244123929441e-01,8.051663417639340903e-01,9.324892124094922963e+00
3.684863210255731852e-05,1.363604500403068354e-01,3.244932501111838508e-02,2.358789049586035858e-01,1.360442968309764744e+01
8.106187344920186000e-01,3.204712329219214229e-01,7.650306069042835944e-01,1.943735680760283469e-01,7.924901665667036355e+00
2.137775716314391228e-03,1.714847158046989284e-02,6.721300746780867197e-01,8.088463744819653911e-01,9.450380038160517415e+00
2.563412581791820744e-01,8.760021486664709700e-01,7.726710115567703152e-01,1.547800748313713504e-01,7.858373810117361025e+00
6.233555420322856033e-01,1.714847158046989284e-02,7.672459069356014627e-01,8.088463744819653911e-01,8.448585833663857514e+00
2.315582470367212320e-01,8.759336826629806616e-01,7.726710115567703152e-01,1.547800748313713504e-01,8.072441387175624428e+00
5.019524337127256874e-02,6.562842642403643456e-03,9.120252215244919298e-07,8.077721109113157327e-01,1.066864868142401512e+01
9.754682544740382877e-01,4.524951267206717143e-02,2.001310566297725968e-02,6.323397177335210451e-07,1.113459083848815112e+01
1.259195111371616549e-02,8.809950041255757425e-01,5.204229539212021360e-02,7.513590029701561201e-03,1.102713742318944234e+01
8.886949609623689961e-03,9.509151179352270944e-01,8.246662213242210715e-01,5.201901879344605906e-03,9.764037923806782260e+00
8.428689867236293098e-01,9.067698933171782771e-01,1.627208076502001388e-02,7.613259155878215889e-01,7.095073658162427854e+00
7.719778950036026988e-01,8.900460861375122379e-01,7.726710115567703152e-01,1.602854984260165816e-01,7.028168056543847797e+00
8.049403975073671225e-03,9.906054130414994052e-01,7.959022876348968989e-01,5.201901879344605906e-03,9.783217738662774110e+00
1.034896415812563419e-01,8.900460861375122379e-01,7.726710115567703152e-01,1.602854984260165816e-01,8.602665801565358095e+00
7.567270761271960300e-01,1.714847158046989284e-02,9.120252215244919298e-07,8.088463744819653911e-01,8.560423717428154333e+00
7.791468094146216661e-01,8.265394570682677022e-01,1.247359654274412533e-01,6.452363042798785198e-02,8.606269541061648098e+00
2.137775716314391228e-03,1.714847158046989284e-02,3.372354342021032236e-01,8.088463744819653911e-01,9.642933472156308028e+00
7.698255419787333187e-01,8.900460861375122379e-01,8.528280330571749168e-01,9.629975263230081128e-02,7.056731888369369265e+00
7.946384408998639071e-01,8.265394570682677022e-01,8.395392946798652112e-01,6.452363042798785198e-02,7.019729610274472620e+00
1.027391028205121293e-02,3.533233040093036736e-03,4.378445716058776416e-03,8.800305510254051722e-01,1.058127834390721489e+01
9.712162843047433824e-04,7.411646808777188067e-01,1.316119991098541053e-04,8.098957685816902119e-01,8.863080698981191219e+00
2.214226167185435190e-01,1.337697473393983927e-02,9.120252215244919298e-07,6.927855784202245903e-01,1.037870200328334214e+01
9.312893080747088881e-01,8.265394570682677022e-01,1.240607359584809111e-01,1.100677580180407650e-01,8.100807639939022309e+00
5.490123405399421896e-02,8.033174798950049045e-01,1.696355919291551717e-01,6.902537171521283543e-01,8.648076248976694913e+00
1.034896415812563419e-01,9.180381236649910459e-01,7.726710115567703152e-01,2.174671299326446650e-01,8.518602463723386364e+00
7.567270761271960300e-01,1.714847158046989284e-02,1.167989266224827259e-03,7.974200642052138299e-01,9.199553952014616343e+00
8.266677819446277553e-02,7.636211361090148309e-01,3.818709478681163449e-02,7.503756681280698837e-03,1.080937124309740938e+01
2.594938584371759074e-08,8.622379530072604714e-02,8.198273738033494684e-01,6.048091480798641062e-02,9.840820845638408088e+00
5.306590082487803173e-01,1.675787084770270774e-02,7.450209560723106694e-01,7.935636973867630228e-01,8.785288914104095070e+00
7.262061593874641341e-01,2.348613937305780996e-01,8.074963264066538082e-01,8.801077281158964372e-01,6.513524983480569297e+00
6.194664097527446955e-04,1.714847158046989284e-02,9.120252215244919298e-07,8.084124200006583827e-01,1.043749994490281807e+01
5.490123405399421896e-02,8.033174798950049045e-01,1.703420769667724211e-01,6.902537171521283543e-01,8.528402484667916283e+00
8.931235441881003601e-01,9.321604951429712793e-01,1.849446275603485179e-01,6.323397177335210451e-07,9.297900142535389989e+00
1.665670022108572956e-01,1.906168280541847837e-01,8.814754203145565015e-01,4.753840483457394406e-03,9.078315296137281720e+00
8.984125208950124453e-01,9.664706129041372717e-02,8.039233904986363699e-01,1.519363729361136728e-02,8.171419353643811334e+00
6.725919266235502736e-02,1.714847158046989284e-02,1.638322771127664890e-02,8.088463744819653911e-01,9.944780798628068297e+00
2.137775716314391228e-03,7.228932266089245669e-03,6.838398218123591388e-01,8.088463744819653911e-01,9.909214024097462215e+00
1.554962876828316631e-01,2.065609404177464192e-01,9.120252215244919298e-07,8.088463744819653911e-01,9.760333645656883661e+00
1.336020550067050228e-01,7.161321944954557317e-03,3.008072330899835833e-03,5.573722760955105437e-01,1.137842389326345938e+01
2.137775716314391228e-03,9.437622408299239929e-02,8.113057902416398459e-01,8.088463744819653911e-01,8.341731683598260005e+00
9.661008819453527074e-01,6.260753903656647301e-01,1.877817404446870675e-01,6.323397177335210451e-07,9.522081487743447425e+00
2.813178140018246509e-01,7.889151944325227817e-01,7.702358316491165757e-01,5.953057743459114759e-01,8.022434773926358176e+00
8.261409848065717418e-06,1.443972940744045474e-02,6.051350445925786081e-01,8.133654438681792165e-01,9.963446474794345420e+00
2.200719784361051222e-03,2.926221703508301020e-01,1.651592159184256392e-03,8.758820519780806668e-01,9.835202647036398460e+00
9.699623321508268337e-01,6.260753903656647301e-01,1.870064535570773734e-01,6.139107164085388924e-07,9.498232053241247641e+00
8.601304013104466017e-01,5.608717601988943979e-08,1.232142600942329191e-02,7.672042139640915526e-01,9.096944468013688834e+00
2.594938584371759074e-08,2.902546040127944593e-01,4.073734853677740686e-01,2.901819401371130702e-03,1.174084709317843256e+01
8.219971427309935574e-01,7.460070465882611135e-01,7.999015390721879726e-01,1.275405934676335229e-02,7.375151858685171646e+00
2.137775716314391228e-03,1.715128374423182528e-02,9.120252215244919298e-07,8.281388105974532010e-01,1.005891272903017608e+01
9.474708928210889836e-01,6.260753903656647301e-01,7.648182232232657585e-01,1.783655928846578087e-03,8.582596005300144881e+00
1.183915590466925183e-01,7.348840181424421969e-01,7.152143672456816592e-01,1.433579846301274718e-01,8.827439493851075625e+00
9.621409611026238151e-02,7.865361754876876166e-01,7.244613933094605773e-01,6.371051593905349142e-01,8.399558320369727937e+00
3.594788683985383759e-03,1.619322564650266250e-02,3.330022514741183270e-01,2.986236317358337278e-03,1.183941119599948344e+01
8.233813336441276887e-01,7.480603220453598823e-01,8.043445306438515852e-01,1.598712309561656220e-03,7.607720757309855308e+00
2.367120613162815301e-02,1.714847158046989284e-02,8.844700761936805655e-01,3.256543924628207964e-03,1.011062510981506080e+01
1.312019280677171884e-01,2.389705798796622482e-01,7.737523926876251901e-01,8.885866482988202808e-02,9.503483534387060061e+00
7.749174662179316719e-01,7.865361754876876166e-01,7.244613933094605773e-01,6.371051593905349142e-01,7.206337772664057617e+00
9.749617498451638165e-01,8.920112494017639060e-01,7.648182232232657585e-01,3.292843332644734833e-03,7.619337365633786163e+00
2.594938584371759074e-08,2.788123535839735490e-01,3.684191603133213366e-03,3.354134290284807030e-01,1.109438373107332154e+01
2.137775716314391228e-03,1.714847158046989284e-02,7.323783123497702441e-01,1.187472008438106297e-03,1.117507828701667449e+01
1.789662719513113176e-02,6.184394930851889738e-01,7.635814463541723551e-01,1.248343202634460969e-02,1.002133703450960311e+01
9.483305185290136219e-01,4.486553543225912932e-05,2.241227673826208244e-01,7.948789374163713894e-01,8.596595152031186515e+00
6.942203392982118082e-01,7.866393945040220936e-01,7.523116458773720927e-01,6.223096280145836712e-01,7.389581468006356069e+00
7.542172697825918481e-01,2.372115983263537453e-01,7.961398015449744348e-02,7.680917499741951593e-01,8.342808808808726440e+00
3.325083806074990433e-01,7.884000640571864338e-01,7.233922227766030888e-01,9.492637017019106560e-04,8.982041418072910233e+00
2.137775716314391228e-03,3.459532815235361047e-02,9.988939962656858684e-01,2.014795060213958600e-03,1.081090380229145254e+01
1.663340549527059786e-01,8.858682412097100833e-01,7.643153306729575380e-01,8.297664963759554535e-03,8.597234146287716428e+00
8.193090726798752943e-01,2.928090725947091189e-02,8.193297034233572029e-01,8.412506787663049934e-01,6.709945123044538384e+00
9.816500157150827022e-01,9.179013883495457105e-03,6.806213718465107254e-01,6.139107164085388924e-07,9.826636558575625457e+00
8.529920974127969124e-03,4.808360695293240061e-02,7.567076297668707818e-01,3.256543924628207964e-03,1.021505496308566308e+01
5.263833180115487509e-03,3.248193210161384181e-01,2.307907033308346234e-01,7.627353245048429375e-03,1.067257527835787734e+01
1.290499753671845995e-01,1.471238675723332556e-02,9.120252215244919298e-07,5.599420851202894234e-01,1.171664528147862328e+01
1.181563684004606762e-01,1.555606286551852735e-03,7.847354904324859159e-01,7.349324129983823006e-01,8.637597182068930124e+00
6.119264501334079620e-01,8.423262021494721807e-01,7.743288975081796810e-01,7.274346967698172017e-01,7.239311168566853638e+00
5.033547910458832653e-03,5.579014239800098585e-01,7.696334355858843734e-01,1.368868239231529720e-02,9.779307471327431500e+00
1.671255372020951369e-01,1.714847158046989284e-02,9.120252215244919298e-07,2.976451279250267624e-03,1.168760656633714312e+01
1.374410249104903725e-01,3.567486474188557577e-01,8.715095540912606298e-01,1.769872559515767163e-02,9.123895697906998947e+00
1.894959694505315984e-02,5.097785887366973467e-01,2.243150329913265462e-02,1.391763847634064355e-04,1.180325305290453208e+01
7.454180721278729216e-01,5.487946856947168994e-01,2.037039621639391562e-02,8.008674996343849717e-01,8.693837206731759082e+00
1.299009009010682614e-01,6.260753903656647301e-01,7.648182232232657585e-01,6.139107164085388924e-07,1.042950577071888496e+01
3.992925095072108466e-02,6.260753903656647301e-01,8.078044823343704106e-01,6.139107164085388924e-07,9.701829732092043912e+00
2.137775716314391228e-03,1.714847158046989284e-02,7.822453055689053691e-01,3.256543924628207964e-03,1.053486683474304009e+01
7.454180721278729216e-01,6.826386554431127518e-01,2.037039621639391562e-02,8.008674996343849717e-01,8.098780810466154279e+00
1.139923259107310793e-01,4.826116039754543841e-02,7.770927513308063528e-01,7.314021351650789038e-01,8.578035424969302269e+00
9.861868738843175552e-02,8.067478384958960413e-01,7.902529522857271171e-01,3.188696744161766961e-01,8.286599213674323394e+00
8.669790528550471720e-01,5.084694352952348062e-01,7.648182232232657585e-01,6.139107164085388924e-07,8.910230278001678883e+00
4.234531109133110593e-02,3.015648557919953232e-02,7.627400391650046574e-01,3.256543924628207964e-03,1.051763463488043726e+01
9.749617498451638165e-01,6.159123387314029419e-01,7.648182232232657585e-01,6.139107164085388924e-07,8.587317320834957357e+00
1.005846762716150825e-02,3.374756559070320877e-04,1.971957903649065869e-02,2.433255690109659142e-05,1.210700827986642025e+01
2.647553502670727931e-03,1.708740468202289697e-02,1.597488473003665088e-04,7.818515852209412254e-02,1.171564486989303866e+01
7.850925555910425180e-01,7.879440630256899780e-01,7.592968786359893807e-01,2.628940302780444771e-01,7.072391675593617144e+00
9.749617498451638165e-01,6.252877225416088036e-01,7.637302253261479823e-01,3.306776155085207249e-03,8.570039576514236757e+00
2.137775716314391228e-03,1.714847158046989284e-02,1.346846031029658164e-02,2.361677694436687368e-05,1.184232937152907539e+01
9.749617498451638165e-01,6.252877225416088036e-01,7.638077160428811130e-01,6.139107164085388924e-07,8.576471076911374780e+00
1.424554964877475793e-01,9.952752216218189174e-01,2.195863663604424865e-02,2.453155274394686058e-03,1.069166729607478139e+01
2.277794110890213330e-04,8.763872213695202834e-03,1.800521021755402407e-03,3.256543924628207964e-03,1.180045170225059969e+01
2.137775716314391228e-03,9.408607074427857153e-01,9.120252215244919298e-07,3.256543924628207964e-03,1.035542602563689130e+01
8.283018791237000134e-01,9.663241423144962594e-01,2.888279072617677690e-02,1.884310400745825564e-03,8.827533006293473150e+00
1.056822940715956838e-02,5.608717601988943979e-08,8.573619248857282660e-01,8.960153960528700612e-01,8.681786190486480592e+00
6.708179767481170508e-04,5.608717601988943979e-08,9.930963880944645994e-02,9.089504577779373706e-01,1.013437986489691944e+01
1.056822940715956838e-02,8.920305126218475156e-01,9.492291510134907018e-01,2.433255690109659142e-05,8.933903681670967600e+00
8.705235984937060856e-01,2.747410251809406789e-02,6.014147028575889120e-03,8.483454375129354519e-01,7.934832183357816149e+00
9.749617498451638165e-01,9.182524602937234270e-01,1.303954496989497280e-01,6.139107164085388924e-07,9.010811643689482509e+00
5.926132478629889122e-02,8.303704579046349288e-01,8.622413931089109029e-01,5.144884585656044340e-01,7.695909448739467251e+00
3.977645529184670181e-03,1.604605602033455994e-02,9.120252215244919298e-07,3.256543924628207964e-03,1.152896880508951050e+01
1.056822940715956838e-02,5.608717601988943979e-08,3.683307179627010042e-02,4.631856289016855754e-06,1.203375512942853831e+01
1.260796499808769511e-02,8.387201223816072027e-01,9.354835895457174200e-01,2.050261797611228620e-01,7.786842017066088140e+00
1.056822940715956838e-02,5.608717601988943979e-08,1.946950227515653609e-02,9.301348065099372953e-01,1.041492722806376747e+01
8.340037075467710004e-01,9.431470429535487865e-01,2.164432705895658060e-02,2.007058742057843057e-02,8.424675331029858327e+00
2.594938584371759074e-08,1.444692159363933359e-02,2.937193059726318778e-03,8.735136905610894065e-01,9.630101670319222151e+00
1.090899849582661618e-01,6.291862954328401036e-01,7.549838815946203763e-01,9.674103175444631608e-02,9.400677454994099236e+00
1.095175196334025602e-01,9.227914817463380714e-01,2.971408603685915528e-02,2.741741767443702654e-02,9.438775394258481555e+00
1.870061452858119422e-01,4.258926362640872987e-01,7.582545632134523039e-01,2.698456681732164242e-02,9.209961294305379909e+00
3.236118688791528308e-02,9.420571602553888813e-01,1.004910273087942230e-01,1.763594146413433039e-02,9.638276564852521489e+00
1.044752419401940094e-02,1.714847158046989284e-02,1.030336071718759156e-05,1.135031282731610146e-04,1.197957275405810940e+01
2.258498616405876271e-03,5.608717601988943979e-08,1.387649459884356465e-02,3.200791169025221476e-03,1.214803710485609756e+01
2.594938584371759074e-08,1.136159860858809711e-02,8.820297783980923789e-02,8.735136905610894065e-01,9.452333145174568685e+00
8.581234602763866404e-01,3.353039538368828287e-01,4.963477609919969558e-03,8.288525678460727519e-01,7.978642635902559732e+00
1.056822940715956838e-02,5.608717601988943979e-08,8.734193404058782084e-02,2.433255690109659142e-05,1.135951647117059515e+01
9.739664912944789865e-01,8.415557680108137761e-02,7.648182232232657585e-01,1.256129454410823132e-03,8.783667654554683679e+00
9.773644401916310454e-01,4.184814457396552889e-01,7.648182232232657585e-01,6.139107164085388924e-07,8.891180767431048793e+00
4.723297936375597805e-02,8.024071323771837516e-01,3.435371570796275087e-02,3.177927073715406392e-01,9.241167612007606280e+00
4.711404392178666911e-03,5.608717601988943979e-08,7.809866983914977023e-01,2.433255690109659142e-05,1.051867296295737475e+01
5.937134095201801465e-03,9.415797176787701339e-01,9.801950244618781727e-02,3.301255393387127202e-02,1.011409245930843781e+01
2.449158081482246119e-01,1.714847158046989284e-02,9.120252215244919298e-07,2.717251158651188062e-03,1.134327523197296195e+01
7.257184985805733568e-01,6.320755856822765084e-01,7.279515637677914652e-01,2.367877096369600531e-01,8.192142071966349803e+00
2.594938584371759074e-08,4.244447686872818704e-01,1.087858555717387543e-01,5.998517508400635911e-03,1.084724309827065447e+01
4.714650464810538066e-03,5.660825820038684064e-03,1.923965916769788953e-02,2.433255690109659142e-05,1.216533675316537355e+01
1.414378270091931622e-02,6.252877225416088036e-01,7.256647303471145394e-01,8.823353646708720355e-03,1.008000632140858599e+01
1.056822940715956838e-02,6.410468963955970878e-01,1.358085491493693509e-02,2.433255690109659142e-05,1.117915469708786347e+01
6.780330341708988851e-01,8.354662747914286536e-01,9.162005854520358650e-01,2.544077293359231495e-03,7.621018858566064758e+00
4.492489273334643318e-02,7.804012815072700615e-01,7.099842146781222274e-01,6.160059973052183224e-01,8.548145437971454541e+00
8.581234602763866404e-01,3.356074305038595496e-01,4.963477609919969558e-03,8.344518015667541366e-01,7.619187392059794561e+00
2.137775716314391228e-03,1.714847158046989284e-02,7.867522250499470182e-03,3.240768061798953749e-03,1.178353757299291260e+01
4.697933320391190493e-01,1.363376200613641842e-02,8.120263588932088439e-01,2.778984389542941275e-03,9.999223949717347182e+00
1.082206461216772553e-02,7.911278349243967556e-01,7.138144979799443401e-01,3.370646978606178790e-02,9.380434164283329324e+00
7.533136494994214782e-01,9.110557945460716622e-01,1.204344936384612597e-01,9.063961573028145313e-02,8.390676249615596660e+00
1.055214860699527774e-02,5.608717601988943979e-08,8.501375098166449318e-01,2.433255690109659142e-05,1.041639746102292641e+01
6.935772059871062600e-01,2.726583135161629867e-01,8.491396043329318966e-01,8.483454375129354519e-01,6.769836752844317296e+00
3.466272443285889904e-01,6.433885649038743049e-01,8.684163616395632612e-01,7.929101278237549177e-01,7.201567639317898006e+00
