3.985420318399779944e+02,3.227788698689857960e-01,9.879260905614081995e-05,1.128300445476716085e+01,4.709105267534449690e-01
4.471479071040810993e+01,1.489890537884728303e+02,1.593181437518381528e-05,1.273674682327173180e+01,2.602017145272520968e-02
2.413740002190792779e+02,1.754541830950151926e+00,1.999691235489401580e-05,3.258036909841690232e+01,4.194521014489249189e-01
3.741940216228922811e-01,5.263581864262324217e+00,6.811870801593632052e+01,8.486291158047619209e-06,4.634237951550914225e+00
1.488371693020767239e+01,8.001232318689802980e+01,5.817593169106549225e-06,5.260533827414937491e+01,1.210643058628236013e-01
2.398790308023463214e-01,6.173904636379540234e-03,1.310533002343047713e+02,1.326539791209631147e+01,3.233339464502763948e-03
2.927851712972450171e-01,9.384799587945154460e-04,1.564437903792451721e+02,1.590731113566595667e+01,1.799127938286006266e-04
1.499912704459957524e+02,2.429614023459851424e+01,8.916677454276582954e-03,4.558094765982736440e-01,2.019209373702574695e+01
1.301225432194425338e-02,1.293998137025583084e+00,5.969285845620876785e+01,2.951897435672169578e+01,3.926580112041170856e-01
2.075561830537584196e-01,1.115786632855867433e+00,6.739928257764785366e-08,6.930436870142534644e+01,5.796891279053253965e-02
1.497795785811657732e+00,1.894190562983303011e-03,6.849278481682966913e+01,4.037425629732961596e+01,4.787553574376714471e-01
4.705885753593610588e+01,1.163890278169093904e+02,1.084467457256712945e-03,4.436759573185125483e+00,2.125978891676991445e-01
2.661814174470648595e+02,4.035074807447984746e+00,8.041002993449877919e-05,2.470764349311299624e-01,2.486887126958015060e+01
2.596291306623531909e+02,2.092789296289627454e-01,1.221180208570843417e-03,2.159047408856310302e+00,1.953647574530036479e+01
6.765953514302659677e+00,2.333982631100797178e+01,3.331297273953575310e-04,5.428704871037017199e+01,4.130042849591009091e-03
4.314516747218892192e+02,3.484375382017923783e+01,1.599857838610000554e-04,2.902489273571965279e-03,1.195267074490715009e+00
1.331844428354976273e+01,1.815883170511860101e+02,2.299676216967690978e-01,2.283198874615636597e-03,3.984019967534753264e-04
6.955418907737293921e+01,1.013099549912210051e+02,7.088103801401254067e+00,1.159572945042960690e+01,1.915008811099783048e-11
1.389233608309718981e+01,1.894129581151585455e+02,2.398769271263988256e-01,1.259114222540026046e-04,4.155645346031677724e-04
9.416852344447409484e-01,2.070599701084804693e-04,3.375765176372482301e+01,1.666795856483510008e+01,4.471391381954666677e+00
5.368052013374669862e+00,1.703045362412319434e+02,7.005811692932035345e-03,4.768755175660412071e+00,2.285062482155468533e-01
8.983641108363450201e+01,2.907196980294601758e+02,3.078890680343823315e-06,3.208482564812044080e-01,1.535854832084758703e-01
7.265154082811696057e+00,1.051442708696735338e+02,1.427192613348838002e+01,3.676233828572193385e+00,1.317006529080718355e-11
2.189144035027205462e+02,1.052260477818993456e+00,2.726826338640664024e-03,3.385678686689544891e-04,5.627759206724510799e-01
1.061401628733237694e-10,1.045581055908989157e-06,6.006943559983110928e-03,1.104514735771111589e+02,1.480721109397024948e+00
4.053549339668514904e+02,3.755198059718469494e+01,1.519611936268243358e-04,1.824930433352925652e-01,1.994929617313326298e-02
4.024292382791554701e+02,2.204517396709879407e+01,3.558535319056412867e-05,1.748981663593422997e-01,6.807692482223679509e-01
5.287788958591631427e+01,1.711181903575972569e+02,5.014689260198325685e-04,1.035483562797463541e+01,5.440516168685747937e-03
2.781326191342824359e+02,9.440839964195163247e+00,9.866634424304339325e-05,1.184902606115235818e-01,8.567138676205365400e+00
1.047888939559963895e+01,1.022866805820409581e+02,1.431714365411865764e+01,3.626061432148422359e+00,1.320554613528290898e-11
2.424256997832856086e+02,1.418940549806026752e+01,2.674263162987657407e-04,3.720898730641488683e-01,1.699366274857315418e+01
1.327527950303618136e-03,2.158092645114166250e-02,1.315974730807276387e+02,9.311884271163450855e-02,7.560928762223090294e-01
5.373653966200506692e-03,4.854424782533406812e+00,8.134027989935015057e+01,4.222606797172937121e+01,2.259584444526683070e-03
1.120038879708971313e+00,4.302501306994929720e-04,1.096070897312169592e+02,2.459497031009426349e-01,7.544289126100925391e-02
2.812939298070260747e+02,4.761129321052035707e-02,9.652817555238444583e-05,1.746652668478941806e+01,8.898163848544216492e+00
1.352515757163849086e+00,2.973943542979372670e-04,4.848515646760634468e+01,4.933675811316953208e+00,4.087039603431291468e+00
2.893844638095130790e+02,1.293864222325980862e+01,1.184830679169133483e-01,3.239505551069731242e-03,1.750576753689890228e-03
1.472063710544617088e+01,1.147268958060087556e+02,2.230240905460503324e-06,1.332374781459962954e+01,9.453875908543724060e-01
1.633730120769687766e-01,1.459885419207993494e-02,1.358583731828575765e+02,1.185916970577048879e+01,3.030349165065318908e-06
3.164677013836435435e+02,2.840749072191514557e+01,2.891223867369465249e-05,1.408612411057176828e-01,5.531065599360294183e-01
4.840912129907285616e-02,1.676701366197615641e+02,1.245361695897149752e-03,8.167295965416573722e+01,1.650032975633377863e-01
4.961206413594645426e+00,1.489334445283256230e+02,6.384143766985018509e+00,2.183947531233184947e+01,1.839946258900743763e-11
6.090372468187370547e-01,4.169945839580227920e-04,1.193664116572282410e+02,4.936621566533239830e-02,2.236847139870666190e+00
8.206331321415271773e+00,2.019956348077428743e+02,3.699050994012875515e-05,8.106460692483616337e-02,9.447917174921074968e-02
2.939187368015773316e+01,3.214908307162245933e+02,1.751759933183847623e-05,1.432574502282318030e-01,3.978077647802822671e-03
2.033740998073866635e+01,1.182880610406803470e+02,2.439476165804295497e-05,5.346105712073437322e-02,2.055233786130163942e+00
2.965521258213378175e+01,7.498372035034999783e+01,1.541622479837251661e-02,4.168704019407802264e+01,3.224241090447700414e-04
1.824187585840915631e+02,1.539522964201389676e-01,4.515728421766861816e-02,1.169188888017631633e+01,1.925185334787639535e+00
3.055150047287808146e+00,2.751950635178048166e-01,5.346335053023671691e+01,4.875325293737761356e+00,1.200786312079041851e+00
3.713805964343592336e+01,1.241441505368775324e+02,4.273035234383777909e-04,5.911497213359279135e-01,6.322384847967912891e-02
3.807707402744852487e+01,3.107199349042242602e+02,1.741347229160186157e-05,2.775465258068523067e+00,3.984271115665711550e-03
1.516488414906237425e+00,2.006667973668083138e-02,1.129046568445958201e+02,5.714146236152317471e+01,1.733504824282906578e-11
9.883988390318859674e-02,1.583215343698024355e+02,1.176319917833365189e-03,7.321836340457780068e+01,1.532576610093395741e-01
2.704663191712505821e+01,7.579489471394663269e+01,1.523176867263321792e-02,4.097100460869243221e+01,3.214708324961320588e-04
1.665491907387319642e-02,4.597351539624313643e-01,4.632676881442909433e+01,2.257085680681421638e-02,3.345011081314362311e+00
3.701296868062903922e+00,1.040867355251345466e-01,6.080861913335003521e+01,1.255812034187404791e+01,1.547717717422638122e-06
1.954869839997680003e+02,9.386775703638301493e+00,7.849712907628971338e-04,6.497476724934701429e-05,1.977764394306916307e+00
2.692296324225624176e+02,3.394816524741896269e-02,7.726678101532180511e-04,1.697487175142260718e-01,1.630415298519672599e-03
2.028419572869022147e+01,1.580870986224612125e+02,3.073144370344900459e-06,1.266197171466078686e+01,1.059856555846100168e+00
9.813233268165316758e+01,3.753563005974669409e+00,4.313112190293909021e-01,3.102515928235121540e-02,4.390886807914653328e-02
1.958903770555383517e+02,4.973927616750387415e+01,2.020262452877070973e-05,5.644331231721470832e-02,4.492567282009613194e+00
2.538702665766583849e-02,9.731359167251530157e-06,2.336706025457694681e-04,4.811504212865078500e+01,2.114928405154671065e+00
1.225538711216027365e-01,8.973770759808559205e+00,1.266151284339385370e+02,4.304009602540712987e-05,7.056226951623632004e+00
1.629864376353853928e+01,1.407108408222377705e+02,4.370296797807408096e-01,1.730545662636205684e+00,1.608170536012370992e-11
3.002166746877591160e-13,1.597938768879736440e-10,3.158545167130561541e-08,5.082843797748761716e+01,1.370593308209416250e+01
3.722702017368315808e+01,1.043241939781686796e+02,4.780774311405723911e-03,5.638609859711750261e+01,1.360539908136365172e-03
2.056988644125238963e+01,1.603136604470671784e+02,3.116427762830038550e-06,1.218286061442473134e+01,1.073772414887014692e+00
8.949184061022133818e+00,2.213747498535038574e+02,5.156353441806063977e-04,2.694913083872283420e-03,8.996247440424262609e-02
3.186901610319482317e-11,1.221375749822725749e-08,2.420076550969886375e-06,1.729866223987388310e+02,1.477039449762713286e+00
2.286152796850696802e+02,1.937957314014515831e+01,2.976071587816609678e-04,2.569791548952800042e+00,2.839581266390321136e-03
2.979027778784663294e+00,4.351671304933615314e-01,6.206455346717228139e+01,4.317493734965838215e-01,3.169476475337603016e+00
2.348644022321326190e+02,1.525439450129759233e+00,1.602856450903475047e-02,1.490341844437457763e-01,1.431454787274735827e-03
8.029448301710537805e+00,1.426630471869216308e+02,4.122773949200590066e-02,4.780432141497004990e-05,2.413442464980254165e+00
2.426569381628101851e+01,7.631690382133542983e+01,9.977252794903490943e-03,4.006911080570790062e+01,4.469030908939484147e-03
3.294138567407821072e-01,3.560068196395612716e+01,6.190366678617688284e-07,7.316465981990261103e-02,1.830598144270901839e+00
5.605309118149186531e-01,1.440979876137870805e-02,1.317130946549436601e+02,3.391827277990190126e+00,1.432429995138078974e-06
1.986801921592677900e+02,3.051136544286935148e+01,6.340663882318743338e-01,3.537381787279955453e-04,9.726845292445505942e-02
5.693874353506393021e-09,1.765483648039390118e-08,2.270555979521057819e-06,1.631423781612516279e+02,1.042900429824697092e-02
1.476209975532019598e+02,4.150534769408844227e+01,1.442903887287602833e-02,7.793254641221525336e-02,3.033426944230777078e-01
1.514433100566352550e+02,4.467688373990813488e+01,8.015152547795739713e-01,6.067951918555190144e-02,3.742987178767096610e-06
1.379340640040031124e-03,7.788750014067142402e+00,1.807649395058969617e+02,8.495595271111543688e-04,4.096307356807411537e+00
5.220089413747780498e-05,4.135908667845145277e-03,1.157628949469711870e+02,2.272109416842831020e-01,1.164061960428864317e+01
7.889725512707993005e+01,4.278567121499435189e+00,4.698768179659237876e-02,2.639362890909042729e-05,1.503476026182895553e-01
9.091019724702526617e+01,4.066067180644712953e-01,6.732681635818553445e-02,6.396652298320372410e+00,1.259278330196041752e-12
1.630848812197326601e-03,9.208946173422880577e+00,2.137255137146963477e+02,1.004467718459987240e-03,3.850251145370036099e+00
2.433163079328386647e-04,1.228137284349797576e-01,2.957078774784939856e+00,1.164371752289898438e+02,5.068003211442297790e-02
4.931723244576916021e-01,5.972520966778030460e-02,6.013429770940833663e+01,1.176605411820127012e+00,3.234389016475631151e-01
2.589975056452928470e+02,3.977430994832328537e+01,8.265625837221383110e-01,4.611295416335038449e-04,2.119810999614387542e-02
8.908411976080584879e-05,1.984967367267553850e-03,7.495783970348108838e-01,4.917847716340189379e+01,1.346370343147279414e+01
1.227540862644282704e+01,1.298567588492790321e+02,1.705662438233797871e-04,3.599350366995188732e+00,1.458637516362407474e-02
1.514395215170671918e+02,5.058708993568898915e-01,8.510391286549824142e-06,1.143723887307260014e+02,6.105109710627100623e-03
3.442484821550041829e+01,8.632864977844897680e+01,1.044643202925253367e-01,2.427851817107627763e+00,5.218476805640536186e-05
1.458393078038747008e-02,2.150780178926351311e+02,7.323976458803185263e-01,3.547199930142039270e-01,6.065006088640170212e+00
7.150571065314297314e+00,6.859597440427523907e+01,2.064148635026164802e-01,2.408803849876742044e-05,7.449000474684859263e-01
5.449757371630475965e-05,2.211434411124671429e-02,1.635973466217784846e+02,1.368925531129750368e+02,3.036082301173100031e-11
1.434837025590348092e-01,3.121308627651226288e+02,3.880670927542689830e-01,1.238479443740816244e+01,9.071965691379479035e-04
1.854778241828460494e+01,1.241944133793684131e+02,5.904383869630107362e-02,6.517979218051698354e+01,2.701592363438106576e-12
1.458848075523200372e+01,1.193169575387535843e+02,3.540605534138099864e-01,2.697913468336885945e+00,5.797172079901758427e-05
1.811605519763973291e+02,3.396380529921832481e-01,5.540984810642291892e-04,8.501324330505919136e+01,4.443445302496366113e-05
2.700668786266337217e-09,3.852963037621093334e-11,1.109454246952075590e-06,7.909913799632707310e+01,2.967522749556444239e+00
3.733322470687471650e+01,1.046218192586865428e+02,4.794413326875352280e-03,5.654696184247156054e+01,9.509035789761783198e-04
3.175495658706221391e+01,1.856187221989452780e+02,3.078825506058143510e-04,1.034537972807140278e+02,4.167427594355435795e-12
3.306325122509826997e+01,1.676320735599286138e+02,2.464320561655867960e-03,3.130222490490023546e+00,6.796614100411617473e-04
9.920157746415182487e+01,4.436909066417963898e-01,7.346729619586005178e-02,1.153586949362078728e-01,1.285722078357257399e-12
6.651611669049086295e+00,6.380941880440069269e+01,1.218417512866619479e+00,2.273271897622813082e-05,2.961657663054946266e-01
2.035300478725211035e-07,2.183449387041712115e-03,1.851109717368636609e+02,3.042434256836026307e-01,5.201957221300195222e+00
4.957726283437356718e-02,1.750144186184904527e+02,2.576698875222830365e-01,1.078319452747888718e+01,7.871050878338403223e+00
2.639207012849609929e-02,2.531811446210109895e-01,5.138182876692969992e-04,7.023566599214110795e+01,2.913575089466282075e-01
6.401321704245542321e+01,1.791398248844205057e+02,6.400472783888983116e-05,1.157227344207450130e+02,4.661656985008349866e-12
2.324083004631820326e-01,6.414941845126809206e-01,6.854918937676013968e+01,5.275243643830008722e+01,9.283344267597496991e-11
4.179351104378110082e-01,1.162587865346736322e+02,2.025921568683108631e-01,1.567540562272831022e-03,2.463909241603733646e-01
2.864704873381760919e+01,1.153088174474137695e+00,3.948059676849299121e-03,8.826228506395869999e+01,7.127995668598240716e-05
3.209738779257696739e-02,1.812449531057802972e+02,2.765622865243220763e-01,8.180135508995979967e-04,7.846482181473287687e-01
4.430462231140071339e+01,5.731038246935402647e-01,4.346955284675751183e-04,4.309731888719443305e+01,9.790125041079333457e+00
1.918386677090466925e-04,1.168828508046860538e-02,1.774858468437479075e+02,2.938348958174672593e-02,3.202868165260829968e-03
5.789111664631530973e-06,6.235182863097274344e-04,2.097356645856289106e+02,4.652388670312940233e-02,1.161127107733525676e+01
2.650017537900234288e+02,4.551205239427208227e+01,4.398038584076002680e-04,2.270802681072084539e+01,4.328427163077115132e-12
2.784854336628683757e-02,2.765327213757524660e-01,1.637530505312343365e+01,5.315328417462571764e+01,3.676759729570950874e-01
3.216097635393032617e-01,1.064658471612357005e+02,1.135221245749571707e-02,1.759230464914661105e-02,9.241739184604192969e-01
3.918938959574664856e-05,1.947395569104134355e-04,1.851911263734964605e-02,2.491094204427643604e+02,1.770162139424868899e-12
2.011527288077655847e-03,3.701756390496640514e-01,4.399222641873354323e-03,2.015343738171187056e+02,2.622744504256348277e-12
1.963003290878697982e+01,1.516356393727741647e+02,1.658916980219066369e-03,6.359514935915319711e+01,8.400697982950458610e-06
5.107092698828367061e-05,4.693662149965201853e-04,1.734513692363673556e+02,2.924464516492483845e+00,7.053033547911378598e+00
2.961711151047885168e-02,3.511319446937008024e+02,3.508847083357516362e-04,1.007122388661881374e+01,3.763616228838003895e-04
5.537873399043968803e-02,3.237078851648871880e-01,4.215027939604702227e-07,2.028726252380686219e+02,2.640160349966096228e-12
1.800605461151146756e+02,2.800665499542959935e+01,1.425398433363709028e-01,5.735842358050090989e-02,1.387337574004518766e-13
7.371003397711765881e-02,4.308606841442763624e-01,1.010614701634141889e-02,1.701317881890582271e+02,2.065066416857284699e-12
5.451343411466526589e+01,9.506693236895630506e+00,2.804989773244387531e-06,2.283501395121817623e+01,6.717571486638574721e-07
4.852648835072314171e+01,7.891056553625552361e+00,4.159599898619861097e-02,5.062660550257930936e+01,3.814710086731936931e-09
1.386052402132233041e+01,2.155868804667886440e+00,2.061696776239697613e+02,6.120867680911589587e-02,1.480464278680999042e-13
8.042851390307692583e-02,2.736524778299349236e+02,2.695716076443887843e+01,7.245460902585920508e-03,2.470423990945387333e-10
6.827737810784828554e+00,9.908199889918523695e+01,7.808601576487432527e-02,7.418872883454510792e+00,4.677452843288759291e-07
1.712343720629356199e+02,1.219278007434240507e+01,2.638431848555900655e-02,6.367185644911479869e+01,3.210062323718692672e-12
1.439321023207063358e-02,3.092279897328501281e+00,2.774546826576193439e+02,8.897839806769915194e-05,7.111930174288912943e-01
1.718760684336836098e-01,1.435339822237492236e+00,1.912704804259916791e-03,1.316268258174714560e+02,3.095531506255228465e-05
3.769948700274017295e-02,3.909888805775923667e-03,6.600458477336459850e+01,5.959321426656760678e+01,6.558233216541102806e-01
2.446848243242844001e-03,2.922846841300568710e-01,3.277091780248107038e-07,1.577290167778530474e+02,7.805577871675390246e-04
2.171840763673300856e+01,1.272295156692605076e+02,5.213628837973449844e-03,7.032899847336254950e+00,7.608836756331260106e-04
6.852796267293140842e-01,1.379397589704271354e+02,1.446961823657203286e-02,2.442961878081790328e+00,1.705029883426073098e-06
8.939658512360829645e-01,7.069350036879774868e-02,1.266960883931197372e+02,4.430765937591382908e+01,3.025501745854959439e-06
2.545473563982889402e+02,5.037784740343927581e+01,4.318883041165931373e-04,2.039110603823874257e+01,2.552056451780878273e-10
3.775519240959719237e-08,9.333566934994151068e-04,3.110818427481652293e+02,6.450251642975604605e-02,1.066917396679577940e-02
4.555735119027289337e-01,1.656645177537812786e-03,1.005429453513228992e+02,3.975621502030904253e+01,2.278600297502514915e-01
1.445022647834272256e+00,1.693386791849924862e+02,1.169981716182317971e-01,4.708038488569267488e-02,1.138740970780799244e-13
1.230129583866632764e-02,3.041037822076408474e+02,6.534215408397572311e-01,2.663714505247206432e+00,1.069396362862393840e-02
2.455665164559086406e+02,8.184061682172117003e+01,4.637311372886570009e-04,2.394344409947749952e+01,4.524904980547017732e-12
1.167404221128318937e+02,9.400897958474217830e+00,9.859059581322718202e+00,6.542702784412000483e+01,2.236293455934446734e-13
1.884684203913007919e-08,4.659180644005066901e-04,1.552875241082296043e+02,1.351482341763134514e+02,9.958996317861372113e-03
1.858817074306595041e+00,1.689248847585201645e+02,1.169981716182317971e-01,4.708038488569267488e-02,1.138740970780799244e-13
8.150589382569508601e-01,6.445365812641454251e-02,1.154053462064519664e+02,5.568354831780312253e+01,3.025501745854959439e-06
2.433738603099555675e+01,1.227246954148034774e+02,8.397041149627124668e+00,1.055558213249716326e+00,1.340084952336553118e-10
3.661926579739406551e-02,1.577361683128446820e-03,1.202241950354241311e+02,1.016257746443731946e+01,2.111352616666424820e-01
9.783395728795861501e+00,5.970610387660775586e+01,1.294631039442650181e-03,2.203860020118348045e-05,5.768708351926177258e+00
3.526895672728948483e+01,2.061592703822688861e+02,5.123828889757437409e-04,7.698557470508934131e+00,3.236066275465605985e-12
1.397088872156517114e+00,2.842167689126956845e-02,1.130550306453090599e+02,1.066745412013648746e+02,3.682971967329064391e-13
1.852491481829488737e-08,4.579596113451910749e-04,1.526350223807387749e+02,1.378102171129704914e+02,4.857459266561616807e-04
4.083849718456035449e-02,2.485567906372938864e+02,3.815033403018451175e+00,9.342732333039883020e-05,1.750982745590463185e+00
4.773990991569704079e+01,2.046359173913901088e+02,4.496733186864625029e-05,8.003953632413631728e-05,2.105651786204550646e+01
2.716579664740590374e+02,1.918711415965184841e+01,5.999728153314417556e-01,6.272175768345072521e-04,2.447988735706351643e-02
8.396987738853067991e-05,4.465833431785991075e-04,1.768228574332231631e+02,2.336481367439956908e-02,6.079114923477112534e-03
1.649579220979858346e-02,1.753638879132586462e-05,1.218618807880826438e+02,1.132762254989452373e+02,1.916283696144870254e-11
6.273184355047482308e-04,1.300985487257296732e-06,2.720805405016680538e+02,3.537747519604825364e+00,9.469603607582671723e-03
1.903741374682336530e-06,3.774977470489267591e-07,7.602917188247285685e-01,2.521853407254232877e+02,2.302921243428953518e-03
5.122731363191443066e+00,2.441455140881987427e-04,1.879104744282178387e+02,2.354659982535477258e+00,6.714243359349082936e-10
2.823323010742269032e-04,2.887897437735379940e-05,2.468665749962138989e+02,9.355986154135170719e-04,8.486092257311594542e-03
1.198222689424026204e-02,7.055583929133115969e-04,2.695129032558113400e-07,2.510416439294656357e+02,1.393631499004099077e-13
1.173514746108603646e+01,1.172733161717356580e+02,7.873589294966599539e+00,6.585118299773513684e+01,2.250791063812803388e-13
2.885664625762392448e-03,1.479843496864888253e-02,3.756442054532862417e-07,3.498991615257201033e+02,0.000000000000000000e+00
2.900488247452719861e+02,2.048605452103247515e+01,5.703527579920505408e-01,6.695281579206283605e-04,2.613124136443603987e-02
2.109159481399755444e-04,1.241952090566418159e-05,1.253304164768393250e-02,2.523934466261657406e+02,1.401135890662278387e-13
4.869620791159401385e-01,2.822080263754454865e+00,7.029040834466144909e-05,1.929305900976050339e+02,1.089349181587117529e-13
2.692344227550621838e+01,1.643142165170710882e+02,4.458505876120968936e-03,1.587376338032977507e+00,2.672063889293908173e-03
2.445628684537883046e+01,1.485702637685101877e+02,3.701548877180940982e-03,5.487553555871341058e-05,2.119317424597887967e-01
1.870369232187286013e+00,6.693777817102314559e-04,1.585797378541157912e+02,1.563530562579383059e+02,2.813783275019895677e-13
9.442621239120486650e-04,1.113056431841576675e-02,2.564924813219231195e-07,2.389135859127551385e+02,1.326303850055999142e-13
5.169269324874914417e-01,1.879750440863345307e-03,1.136589528247100134e+02,2.112052603287441599e+00,1.882529094964363603e-01
3.360664836072769363e-04,2.755514091603344842e-03,5.539654679366240231e+01,1.697355037923999816e+02,0.000000000000000000e+00
3.064845570137969730e+02,1.096863385965898136e-01,5.095693076594348980e+01,3.640555000054621743e-04,2.778733651195143711e-13
1.551882377030573537e+02,3.224296463108135224e+00,2.340523502598118866e-01,8.526423393479986146e+01,0.000000000000000000e+00
3.214366225433593766e-02,2.635559290139319888e-01,2.034798467786688647e+01,6.324889931379660624e+01,0.000000000000000000e+00
2.604358779929808634e+02,6.059143178993837697e-01,1.115073048252656490e-02,2.251471674710389781e+00,8.303871482550108374e-03
4.104229946532724741e-04,1.031240635449233929e-05,1.821036886415803622e+02,2.367816792831939576e+00,6.062570866264893133e-04
1.530180812738601226e+01,1.797177732315260528e+02,2.676775858030713273e+00,4.737529589429356064e-02,4.390792896221398519e-14
9.485647695633411597e-05,2.288259395650111293e-06,1.410352927285622171e-01,1.972375583357960238e+02,1.533940569467903965e-13
6.479769661637490262e-04,1.005890585456338513e-05,2.848126382186748629e+02,3.102333775632329260e+00,9.828915531738738678e-03
6.752276495166109269e-03,1.610696874673300642e-04,1.169234775021407131e+02,1.045216248708319711e+02,1.039992565945525440e-11
6.631925188041731811e-01,3.944526259110100455e+02,6.179371481671985800e-01,4.636511364087852918e-04,2.633346288959216575e-02
2.749243168366265894e-02,5.300363218770981141e-04,1.942031507221752637e-05,2.298319848460470496e+02,0.000000000000000000e+00
6.253319838220246273e-04,2.102807577795480265e-07,2.707486784053321003e+02,6.195148260119433203e+00,9.487184425026568696e-03
7.842715689205310330e-04,5.596644501306622527e-03,1.571871073666908387e+02,5.901756492269411014e-01,0.000000000000000000e+00
2.071449071086126281e+01,1.569753973056537575e+02,1.570594867225101002e-03,5.118054465842295286e+00,1.014796652694242252e-13
2.721465326924264616e+01,1.562586178319812120e+02,3.897324304061016136e-03,5.491506403028719063e+00,1.048986868637839697e-13
9.952548757933469048e+00,2.162601104810901802e+02,7.649009790575077794e+00,5.210323550625535857e-05,7.364668219414247097e-02
3.353087624900323040e-04,2.749301299438944128e-03,5.527164551556578687e+01,1.698604120410098801e+02,0.000000000000000000e+00
1.101181080477554559e+02,5.247243556928501418e-01,7.749999106847776709e+00,1.037802963960617006e+02,0.000000000000000000e+00
6.061347306898045018e-01,3.320419134421634388e-02,3.401706608199747076e-03,1.551351634132009281e+02,3.458964315902050805e-14
4.588820630727279415e-01,3.069277440753873445e-02,9.910400088215973824e+01,3.842117988603826007e+01,2.066492965033062644e-03
1.290374243502479812e-01,1.999805411467592720e+01,1.316429371576876406e+02,3.874694130792202839e-05,4.795241868822184839e-01
1.720898284374110362e-04,4.139561723699400342e-02,9.024351440867981466e+01,5.183488572383953397e+01,2.127960249194862149e-03
4.233846020160127351e-03,1.921526921050408692e-03,2.544968215809816359e-01,2.163442806356597430e+02,4.809595673509070132e-14
5.639840933216098051e+01,2.747733384983030547e+01,3.005395431894489211e-01,1.754482336048923008e+00,4.286627878681351089e-02
7.256232631668245503e+00,9.243614850320490461e+01,5.540573006514618731e-03,2.192901569978045018e+01,5.414824355617784438e-12
1.911224882800337602e-03,4.979085081004499397e-02,1.219010726544184990e+02,5.523835289578211682e-01,2.147756572995590443e-03
1.918358952678737595e+01,1.318406111110983261e+02,3.885558421164639516e-03,1.288169313617147926e+00,1.125310372810112841e-01
1.672838071898680445e-01,1.061617461938297036e-01,2.598439793469954368e-03,2.291196482622541737e+02,0.000000000000000000e+00
2.567683606525630793e-03,1.032028603802052746e+00,1.058723136252278607e+02,9.360823412768798368e-01,4.316002302739194163e-03
4.546432985012613918e-05,2.400634525487877388e-05,2.872298100565090235e-03,2.362512818693156476e+02,5.245897574958998904e-14
7.470331439586970212e+00,1.674049688516770118e+02,1.232124217990388376e-01,2.350401906205506375e+00,0.000000000000000000e+00
3.714573920438127719e-03,9.014227222013132534e-02,9.235783194060404355e+01,4.178127925113996888e-01,0.000000000000000000e+00
2.594680684911757876e-04,6.241415280618573674e-02,9.016054147159508148e+01,5.179936634448682753e+01,1.542092686865120799e+00
1.727455898866119526e+02,3.479536294294699239e+00,8.101374282814571615e+00,1.141112939268049331e+01,0.000000000000000000e+00
8.181376464867193476e+01,8.941338928809534181e+00,1.270192476250898463e-02,3.082165011863183146e+00,8.057789477790695543e+00
4.668235268235289628e-03,1.122927962046211370e+00,6.490574029629816266e+01,3.653457670681847702e+01,1.113690705048986374e+00
2.260236781085320672e+02,1.564225004012325337e+00,2.032786320292024208e-03,3.880109741435230561e-04,1.640484017868411581e-01
7.303419055986077524e+01,1.425124476869720880e+01,8.310227116172061557e+00,9.000526187583281512e+01,1.648467356579202062e-13
2.700592300112372186e+02,5.632022324887794085e+00,2.462439341936015387e-03,2.456850179410196081e-02,2.007882434013962090e-04
2.811240738904488445e+00,3.405896567227835448e+01,2.579498382490853781e-02,8.613799966800034724e+01,0.000000000000000000e+00
1.539177199412198149e+01,5.060429464880593287e+01,9.441417699833608290e-04,8.216550322311348964e-01,6.727452272897612717e-01
1.224699370467207142e-03,3.190562460276375606e-02,1.022047013105023723e+02,4.579432704821600808e+00,2.851111999312561096e-01
2.041710454132503827e+01,9.064627429039559559e+01,5.182145590302742910e+00,5.385614749384158006e-06,1.895150617845472674e+00
2.263042840877857316e+02,4.719523121454225034e+00,4.413984382374440130e-01,1.412622206229357559e-02,1.724631412285347859e-04
1.431862021401783449e-03,5.866791810254280877e-03,1.307810709376491900e+02,6.257568924581806691e-01,6.788690352862099431e+00
8.575946049115219516e-01,4.056620431592525833e+00,1.588307948729436245e-02,6.388062804780871318e+01,2.760891151826995737e-01
1.397559496577978344e-01,1.308618658569409092e+02,1.839142521098712635e+01,4.004395412886491701e-01,2.160371094854752289e-08
3.644355158192065858e+01,1.616089197608764905e-01,4.761592219058882747e-02,1.070770873199838036e+02,0.000000000000000000e+00
1.708785247612479736e+02,6.283391814983143586e-01,4.219071320822329052e-02,9.904748745520572939e-01,2.940433674928562446e+00
1.717453770515841711e+02,1.255581213597689039e-01,1.053738521668487088e-05,2.201048796335762603e+01,4.609907611907383962e-01
1.368488751808785986e-01,1.281397979151735456e+02,2.144410064467396992e+01,4.013179235658735355e-01,2.165109966734990419e-08
7.537277823008720198e-04,3.084712949122237705e-03,1.116867351302094562e+02,5.642001812560410201e+01,5.088051553920041464e-04
6.888637670978261518e-01,6.690888338270380586e+01,3.381461839602295960e+00,4.124788017361539438e+00,2.556580923359211277e-02
3.008046290723229241e-03,8.013624289001082188e-03,1.974920191017288573e+02,1.615719064060706228e-02,2.399316912793105061e+01
1.297701108122313762e+00,3.426149552170676316e+01,2.487778049474057007e-02,1.039549909881702376e+02,0.000000000000000000e+00
2.455717688013864404e+02,9.733127102619139048e-01,2.202109436301303517e-03,2.343765345087203689e-02,1.777295803161672572e-01
