3.721502706690940077e-01,4.606867456338442461e-03,7.853469123003503074e-04,2.625943750876942487e-04,1.385171114023056333e-03,4.380132606578311574e-04,3.344834691455382840e-05,7.349551033157747989e-05,7.452858405675230472e-05,1.943896283952094013e-04,4.102145494896264344e-03,6.072745268161707519e-04,3.029998426819033135e-03,1.233373061962854617e-03,1.573342683169188898e-04,2.223113280160898039e-03,6.777563780077820385e-03,3.784264464891491046e-04,3.151858896593110089e-04,4.551392132887286323e-05,4.545741029681945331e-04,3.802727216493852896e-04,2.205482253382582965e-04,1.337241609925486066e-03,1.325251346872644920e-03,1.407815753447893897e-03,1.850527408584962986e-04,8.160186833453425027e-04,3.084530166134248652e-04,8.168496480251549383e-04
2.048738010843697555e-01,6.425384398878731390e-03,4.410945960301570351e-04,2.805578744857189361e-04,4.120026447059686953e-04,3.785322234963365640e-04,6.948391128132759120e-06,5.191711671288756465e-04,1.810109612049677283e-04,1.178378589103112320e-04,3.233396979938853080e-04,1.262683932642076970e-03,3.751533155048270268e-03,1.240054127242167089e-03,1.918985480897109682e-03,7.634922720249596876e-04,4.080677758229000855e-03,6.494811006940800656e-04,2.013150270425054754e-04,4.164519481431733228e-05,3.947419933806648839e-04,3.144596357453690065e-06,1.749250701120471188e-04,3.010303644969776569e-03,4.754064720049878782e-03,1.227568583260951534e-03,8.656429000596792571e-04,2.368162625851355377e-04,6.811166199250273841e-04,2.056623833573429511e-03
8.557451684637156220e-01,8.461172888561121694e-04,7.061277150298681839e-04,3.296531409078387923e-04,6.474593114913664363e-03,2.191888993275718745e-04,4.600705621536664222e-04,4.688695576111664011e-04,4.423516509068438395e-04,2.375499454805303327e-07,7.527590540376399028e-04,1.046724102132585120e-03,3.277979150563751880e-04,5.500689625727932588e-03,2.542670715057764215e-03,8.959311475910118790e-04,5.167868747797520895e-03,6.552159059917737980e-04,1.155315551924509208e-04,1.892834070690788541e-04,2.989913082776626992e-04,3.930165479738639226e-04,4.445661265400292403e-05,2.224350416567952814e-03,1.391986480449462337e-03,1.298134112852654789e-03,2.049716069266176871e-04,3.209253378819450220e-03,4.347875314281739916e-04,1.194437980786991135e-03
2.000723348482891586e-02,4.814570966944781844e-03,4.696804431548470631e-04,1.159951218422395074e-04,6.986753717682233147e-03,1.627576058810342816e-04,1.265100425858861968e-03,1.010158236615645196e-03,3.172970862886699160e-05,1.957649142505900200e-04,7.139447584607134991e-04,1.114489321874644100e-03,2.569785654618202304e-03,1.227526609956399676e-03,2.097340749334499019e-03,8.829744692416558599e-04,2.813081845506904769e-03,4.756927665485088572e-04,6.285178839024571813e-05,1.321837196684006073e-03,3.668522620764026569e-04,1.047029520211862106e-04,2.212116341553346018e-04,1.978699096876003526e-04,2.780341267360963639e-04,8.482062595742629121e-05,3.992427391124281724e-04,3.097776822069590354e-03,3.720511833953487994e-04,6.989474672621457524e-04
6.163882454027946878e-01,1.077589484399840876e-03,1.290352813015974132e-04,3.317976889049630723e-04,1.469230775540781957e-03,2.608704288853899451e-04,2.097447979693331348e-03,1.607119098233794098e-04,3.686047905799560705e-04,8.459437730898248381e-04,7.151192006939367926e-04,9.657129471892381481e-04,4.997558707828043175e-04,5.262612350257738457e-03,2.964807921035267878e-03,2.441431057425469311e-03,2.791956436614083815e-03,9.539493525260143991e-04,1.262914657665796026e-04,1.874719120354480673e-05,1.618083298705122030e-03,4.043010104430233217e-04,1.344961195206919626e-04,2.249899189659915026e-04,4.902485702554329645e-03,2.356753456422384322e-03,7.596208255829751607e-04,6.242657135081483306e-04,5.128141963912950449e-04,1.319199178575767087e-03
7.148544032099070078e-01,6.001477719097068203e-04,9.394319622766460730e-04,7.630820132951554461e-04,3.362669625439952421e-04,2.717851869862379904e-04,9.813180754721208612e-04,4.320328682000151355e-04,4.962004340913043918e-05,7.025331223606309360e-04,1.418142405589361416e-04,4.554433642117917307e-04,2.645717433470098044e-03,8.312033378314494236e-04,2.604428151915770973e-03,4.621363401812652455e-04,3.888124481549052117e-03,4.791508665579851636e-04,4.411376625601624163e-05,6.146528731371036711e-04,4.034151930714139581e-04,1.110712964125385241e-04,1.109057781465993577e-04,4.932037147270501142e-04,1.154937878593649200e-03,1.204310292522244811e-03,2.968255912228902164e-04,1.593019483697972940e-03,2.128425065611724582e-03,7.163651375091501742e-04
2.947819799520225159e-02,1.095149848263584063e-03,3.550936165714775865e-03,3.373098629396337504e-04,4.258142988303332535e-04,3.704843300075203599e-04,9.035253115159123157e-04,1.461146110006597662e-04,4.026086517751675201e-04,1.919326509375048713e-04,5.554579460355195397e-05,1.042052113980905135e-03,1.962548278388184624e-03,7.023415190648808759e-02,2.694477516282087204e-03,8.123047473114995958e-04,5.004206908839635252e-03,7.831111864283657638e-04,3.188815457124235717e-04,5.942618418811676517e-04,1.717831031674738529e-03,1.268221772896172450e-04,3.627855397086415107e-04,2.412599597673665847e-03,4.868302666239911029e-03,6.370736158288749186e-04,1.172454423783756425e-03,2.987874557988882268e-03,9.706046389831336774e-05,4.026750935906349763e-03
2.287776065593911390e-01,4.580824357080168219e-03,7.496786214467683271e-04,1.041987455252398140e-03,3.955771886264261485e-04,1.433179258114680265e-04,8.906362848188235709e-04,4.308497825582366034e-06,4.026086517751675201e-04,7.132980209654496591e-04,5.554579460355195397e-05,9.390931051019230438e-04,1.785899355026781925e-03,4.848004766253252197e-03,2.470034419505184355e-03,8.140811592259090696e-04,3.916882017693517661e-03,3.648245405343845775e-03,6.514750789897701209e-04,1.447207950273787661e-04,1.717831031674738529e-03,1.323151750204254083e-04,9.042763297680713841e-05,2.735063481499988135e-03,4.870971643126881592e-03,1.573936469553002988e-03,2.615217262038224862e-03,2.977144804428123650e-03,2.763459971313908005e-04,3.982564304673306618e-03
8.035629784074348470e-01,4.681216105679645786e-03,9.285803097582599796e-04,7.450996012354797401e-04,2.236885103648040651e-04,1.867535751765145497e-04,2.133856221461248159e-03,4.230960286346957186e-04,5.081400948370693197e-04,2.492705758273675628e-05,1.443441467839571505e-03,1.161450967282732063e-03,2.196046584316788965e-04,2.004411191458225355e-03,2.566586459613635820e-03,3.682497582006614523e-04,1.110688765594550730e-02,3.161325961230116756e-03,6.587565791448682720e-04,1.904426757116004735e-04,1.720043756553493123e-03,1.070057900432405277e-04,1.812767477242310191e-04,1.629742304690071780e-03,1.386007749825226947e-03,1.254707570428866556e-03,2.681071716951224232e-03,3.083325344752317447e-03,1.913471924605913890e-03,6.673144718393961283e-05
7.441363546108912264e-01,9.410562813220533368e-04,9.897647802875337696e-05,2.732674553107913460e-04,1.367935831850953816e-03,2.202163566785191517e-04,1.369959928746143922e-04,5.508219973007533231e-04,2.499704199448932792e-03,1.483857919730869473e-05,2.555411139402828527e-05,4.530379999890853993e-04,9.927448317433504570e-04,8.755367716706990208e-04,2.128098767941473575e-03,2.210741451707820895e-03,4.213412206056732154e-03,2.155025483787821518e-03,6.839169576558492766e-04,6.162851699838554952e-05,4.202484041189121812e-04,2.445587989501426152e-04,2.200834774461395767e-04,3.015438566960307754e-03,4.890840276237400606e-03,1.252199617545956926e-03,5.762059236995979196e-04,3.042782739094852112e-03,3.085706696733150466e-04,3.724132677105917999e-03
2.873721752430736798e-01,1.409112508437633700e-03,6.536654923485074251e-03,3.295912642741439190e-04,2.017953117661279005e-03,2.171750860217684480e-03,1.475424156849562012e-04,4.196584327942181063e-04,2.901147994564448780e-03,6.152422269931918236e-04,1.316266945384465337e-04,4.267218564302102473e-04,3.941945080845892999e-03,1.993980510092011830e-03,2.973458876166515646e-03,1.171946620797403383e-03,3.804431220968987944e-03,3.492648932181148785e-04,1.041781204341323029e-04,1.218742316771733933e-03,5.495033024033626513e-03,6.148599662315234375e-04,1.621810915663088543e-04,3.040930637347928622e-03,3.578645058997560399e-03,2.197623255012991737e-05,5.795080241387061794e-04,3.284684389411236284e-03,1.914188811770852405e-03,3.733003554403533861e-03
9.652033943746424205e-02,4.611538215548873117e-03,6.809681734037450335e-04,3.296125515992882329e-04,1.238384226255676880e-03,2.140878507754481828e-03,7.467713716719745791e-04,4.189231744074225594e-04,5.549111318199812003e-04,6.106650984593247136e-04,6.851456810492103679e-04,1.184630149174603977e-03,5.063660034144369833e-04,1.992537534170606139e-03,2.972240608938824403e-03,5.893285874734608375e-03,3.817242370250768617e-03,5.281008004977314580e-04,1.259738879648119583e-04,1.143352630346568819e-03,5.314682059655584118e-04,3.098106439198343811e-04,1.781639717630543107e-04,2.385085083072339268e-03,4.792669905986723412e-03,1.429089546638210315e-03,2.718908598988689293e-03,1.941218250689541371e-03,2.458076852719818595e-04,6.378183828951024086e-03
3.354490403081458183e-01,4.681216105679645786e-03,1.477329633347544430e-03,7.445283533035753579e-04,3.436920879457011115e-04,2.198677882055829157e-04,1.173023864286615401e-04,4.271816902899533462e-04,4.053732616475057954e-04,2.510262627397978326e-05,6.755661654613562619e-04,1.161467317985062338e-03,1.047765896771551096e-03,1.965101768617730574e-03,2.273150002897678882e-03,5.438872545927712953e-04,1.676016933914431907e-03,7.141792747859391274e-04,6.688924815057282255e-04,1.177862761127251509e-03,1.175766554382122638e-03,1.018947184301100233e-04,1.980656453461394103e-04,1.673000545158002950e-03,6.091289168961336840e-03,1.258490279032337513e-03,2.962811693072101536e-03,3.226784931794584536e-03,3.715767669792334471e-03,6.410864959218783021e-03
7.534950312912408465e-01,1.409112508437633700e-03,6.536654923485074251e-03,3.295912642741439190e-04,2.172273343002887984e-04,1.583666301575862494e-04,7.977806092813012964e-05,4.172683658648507210e-04,2.862827498650456076e-03,1.235737080851041726e-04,1.281719564918579971e-03,4.188546694246582554e-04,3.750330884400280944e-03,8.223929260803642186e-04,2.960741626856713479e-03,1.148737172851631381e-03,3.905029633647200647e-04,3.633986074679774157e-04,1.041781204341323029e-04,1.030877852657668243e-04,1.229580076535011484e-03,1.134363828481547927e-04,3.574898746554205247e-04,3.035791479856822170e-03,3.586405057523322885e-03,3.986414378091254675e-05,5.726028590949777371e-04,1.607533017327499210e-04,1.914188811770852405e-03,3.720608603018638310e-03
9.554826492288849282e-01,4.672383185592396057e-03,1.884215493598414485e-04,7.051227429713301589e-04,3.314166318808136908e-04,3.576976354349822211e-04,4.993072877902053446e-04,1.554245309757027317e-04,6.709250451633386224e-05,5.491998505567294298e-05,4.879276462633981353e-05,9.805211818145521691e-04,1.073216763508188848e-03,2.047483577609915742e-03,2.599801319938611736e-03,5.319192184900195346e-04,2.998640967455271176e-03,4.702193125782825039e-04,1.652475875842858996e-04,2.159141225918998204e-05,2.480934650039661707e-04,3.884411413225965322e-04,1.770387632377518571e-04,5.418999338728233478e-04,1.610605073623214492e-03,1.551590316445132945e-03,3.946521472621853039e-04,1.588112205158541228e-03,3.789889510126501215e-03,7.106851511683453821e-04
5.055395556385874900e-02,4.831859033205322153e-03,7.688372199197521933e-04,1.090632080110649250e-04,1.617410749005059045e-04,1.464950465587411960e-04,1.678192532349730712e-03,2.004193165427656850e-03,3.537351207710792136e-04,1.596308873987992605e-04,6.122196463776187481e-04,4.460815283076527524e-04,1.503421658203413875e-03,1.269140452574857129e-03,1.480719262540850087e-03,2.668099181881859131e-03,5.007960826823093167e-03,5.093549905639338862e-04,4.217754274670010794e-04,2.238575370272532280e-05,3.276056620414000186e-04,2.327656853537565871e-04,2.022571062036688638e-04,1.553576865758693124e-03,3.090253156775011646e-03,2.401746480826275239e-03,4.697046404645746458e-04,1.679404337098020297e-03,1.974067986100680634e-03,3.539052017123763341e-03
8.493863222793303080e-01,6.538152165815590625e-03,4.861386239343453786e-04,1.644442977823313721e-05,6.962219391860442926e-03,3.558880750204707977e-04,1.362754377454295125e-03,4.324886961438022953e-04,4.131423559679585833e-04,7.952080736825851461e-04,7.036244122197802533e-04,9.281169244073007168e-03,3.303897598696779194e-04,1.571263938612462319e-03,2.942472453721225751e-03,8.794172819875228095e-04,3.506740190788210695e-03,4.885399737771958881e-04,1.495147080333405782e-03,3.357623383240944631e-04,3.394779109865939158e-04,2.356037040931333796e-04,1.751163698026091163e-04,2.848528507845708539e-03,1.518883978166837628e-03,1.187899719543264454e-03,2.505287694795923191e-03,2.986934567903406276e-03,1.975063367492467439e-03,2.100292499964589391e-03
3.151756411770714195e-01,3.294517404344287498e-04,1.463561680872225296e-03,7.682183243018507642e-04,8.018413045272151539e-04,3.751860208518914032e-04,9.960685713747124276e-04,4.228150433032770847e-04,6.836221243554846177e-05,6.986106740196914135e-04,1.225776647863815582e-03,9.659574986034898027e-04,1.005020921347346639e-03,1.983353057999171203e-03,2.620965733202074849e-03,3.758102822580416144e-04,3.829213369683357425e-03,4.791379390389904230e-04,6.648721610375383931e-04,3.352049811588098767e-04,2.488128806960430593e-04,3.949206169468034251e-04,2.018848564717112815e-04,3.812936510710496088e-04,1.414339632324980922e-03,5.557634631730553817e-03,2.833084163481078104e-03,1.747276766581085149e-03,3.800389464796008476e-03,7.194079763112143063e-04
4.145651847058520745e-01,4.531340699911027593e-04,9.380820426385667442e-04,1.088570908600567879e-04,3.860090565263468894e-03,4.488674764063639404e-04,1.788586408356771136e-03,1.029969840261275860e-03,5.757082690256612022e-06,2.725937830067535865e-03,7.144388786369133002e-04,1.103099758850463116e-03,2.579275671435729729e-03,1.238425364795584394e-03,2.589426926196351526e-03,6.798697484651969845e-04,4.176554143880536682e-03,2.029521305473459738e-03,6.830380581117701314e-04,5.902188543524576961e-05,1.985224022052755298e-03,2.455910852655970194e-04,3.901384158319639662e-04,1.527941167416948035e-04,4.766104956904982509e-03,2.452313094195063443e-03,2.929136991392435746e-03,3.039395011367414679e-03,3.771642623416809892e-03,1.894839046537292408e-03
8.761407054086419732e-01,8.810289405937117048e-04,1.539646942893788204e-03,1.418378503187762811e-03,3.190619427659228784e-04,3.531260122881388293e-05,2.186129893540906827e-03,3.672227670636942485e-05,2.706920835818166660e-03,2.770934373887617768e-04,1.271025735970443288e-03,1.119605722497093916e-03,1.744642047698881544e-03,4.660354812344031359e-04,2.603555599046465663e-03,1.244280279434444936e-03,3.795283926207396793e-03,5.503533379816876207e-04,5.032301049796464136e-04,1.060162552536236293e-03,4.956950493012374529e-04,1.834770324289803668e-03,1.117700190980942224e-04,1.124335625158826360e-03,4.936849644068933701e-03,6.577863500088858544e-04,3.093833691580739984e-03,3.212153417031844531e-03,5.830068129578295892e-04,3.642809764241903593e-03
3.040646273121255794e-02,1.012052891465752176e-04,4.588382931679409736e-04,2.670577637074441962e-04,1.966423354832680295e-05,3.609433162937596465e-04,8.837187420949383677e-04,4.395803432358541974e-04,5.626148469856250456e-05,7.533119581395672504e-05,4.101877162648447962e-03,9.658078231380651463e-04,2.051720749869459428e-03,4.584571711424191218e-03,2.531101530436917057e-03,8.410330774877689507e-04,7.953488001256343864e-03,4.790334368905406915e-04,7.987293726411940817e-05,4.556797935021639451e-05,2.283376743430790500e-04,1.035656643768143753e-04,1.705693200005849218e-04,2.740787729403519959e-03,1.321772670506939388e-03,5.759974073207267675e-03,1.799517801344807503e-04,1.656235738186786696e-03,2.072396581183542918e-03,1.244056747202541488e-03
6.528885210687693785e-01,4.815525312938714192e-03,1.443062881128220898e-03,1.114363455324944574e-04,1.321037662076748409e-04,1.464861724716007014e-04,1.690714397547936690e-03,1.382277309428650786e-03,1.635320369116758158e-05,1.245523121843692804e-04,6.980825346093906536e-05,1.890597073327835928e-03,1.506274932010303724e-03,1.027331912293435274e-03,2.233082273350686219e-03,2.667299507865171938e-03,1.928476769223249048e-03,3.883444528309768114e-04,4.671141714806840636e-04,2.529601875772472582e-03,3.951172252602659575e-04,2.308712858215289940e-04,1.338423992394590755e-04,4.667734954192574552e-05,2.342478996984779290e-03,5.753132347033802947e-03,7.732105389505992965e-04,3.076583495716420091e-03,6.175066507881927375e-04,3.763803825368811518e-03
7.822822502694863900e-01,8.747534036363270853e-04,1.541014661526292134e-03,7.567896992311083518e-04,6.438101788316496609e-05,3.840762907142539532e-04,9.130058703506135648e-04,2.150558073620301700e-04,4.051803165022915452e-04,2.731663906692710989e-03,6.708550319474771480e-04,1.164342460717179752e-03,4.743596868078799262e-04,9.449288016411038025e-05,2.281271827954415177e-03,5.702436240247306387e-03,1.770071323667635893e-03,5.030535690550936787e-04,2.080127115502286366e-04,1.145962524913609910e-03,3.774539452319861945e-04,1.313766001422440573e-04,2.018082890276675658e-04,3.014171104942350767e-04,5.847532495128393917e-03,1.227863179449060474e-03,4.978488462536460185e-03,3.214854192232851227e-03,5.831264473565063314e-04,3.700871280161857797e-03
9.047172092628612550e-01,8.292980561703747894e-04,7.043575120506684328e-04,7.078715852028158928e-05,1.738104265193332002e-03,1.651621771407281404e-04,1.235549824444005318e-03,4.688695576111664011e-04,4.424965138819032437e-04,1.991798598348348544e-04,8.293287511298907608e-04,1.046653551919110494e-03,2.747810303121293093e-04,1.321202261330990755e-03,2.545231005100877849e-03,8.827776330174975320e-04,5.167868747797520895e-03,6.539677056433536263e-04,1.156426612505329283e-04,1.295421224934466611e-03,6.178546344904264909e-03,1.818279875952438036e-04,1.225000398962064246e-04,2.224416384040219657e-03,1.391986480449462337e-03,1.298134112852654789e-03,2.049716069266176871e-04,1.693043969403035948e-02,4.345965423241842426e-04,1.194437980786991135e-03
3.192524609318370676e-01,1.064061634321258106e-03,7.074184336881051988e-04,3.326092661126018300e-04,5.720809667295584768e-04,2.793185073811800642e-04,4.960477825306689554e-04,8.094028702612015083e-04,6.965537139380834943e-05,1.521085434707698802e-04,4.189272074790658653e-04,1.108990967330972938e-03,1.078631447863130730e-03,1.849769683328808924e-04,2.930030806739546394e-03,5.723190900763465948e-03,5.012897295602540375e-03,4.483333533922945723e-04,3.390068552225298029e-03,2.179475904014104175e-05,3.606639163006481494e-04,3.089464754909023413e-04,1.776787565588952458e-04,2.064671197043799374e-03,4.805648007288713074e-03,1.575117970998928625e-03,2.776506168791433721e-03,1.924732883962615958e-03,3.711531425771989398e-03,2.294908024771897224e-03
1.048572720745704068e-01,1.409112508437633700e-03,6.536654923485074251e-03,3.295912642741439190e-04,2.019027712357965645e-03,2.172515624225270729e-03,1.475424156849562012e-04,4.196584327942181063e-04,2.866257471751757976e-03,5.728750283961622997e-04,1.306531207713022228e-03,4.188546694246582554e-04,4.211387711201197356e-04,1.994242552886596985e-03,2.942164853878068663e-03,1.146259095555032153e-03,3.804431220968987944e-03,3.492648932181148785e-04,1.041781204341323029e-04,1.218742316771733933e-03,5.495033024033626513e-03,3.153314045933780811e-04,1.797735261499284641e-04,3.040930637347928622e-03,3.586405057523322885e-03,2.197623255012991737e-05,5.726028590949777371e-04,2.032588330295561404e-04,1.914188811770852405e-03,3.720608603018638310e-03
6.636367173742581116e-01,4.032489115282063621e-04,9.294784688672450175e-04,7.620591470447191096e-04,2.889036155180245923e-04,3.994863936072543236e-04,1.314901173511629374e-03,4.764717469811995641e-04,9.401600127519441378e-04,2.114134523839729775e-05,4.960596883397448351e-03,1.052725184043532816e-03,1.130625230561768581e-03,2.090402187231776409e-03,2.602327659296973985e-03,4.485510413913031949e-04,3.880650807619254704e-03,4.199650997847802192e-04,4.751994031262775733e-04,6.261835555533980897e-04,4.031313471462354635e-04,1.151675848060005312e-04,2.187800394729774473e-04,2.851037016424989683e-04,4.883301368056568344e-03,1.204355307158118437e-03,6.502170531893098617e-04,4.550624062388207956e-04,3.677425449708757871e-03,7.144184001610621396e-04
4.452906493492388151e-02,4.460757757330990544e-03,6.670156534470461814e-03,2.782408390814010055e-04,4.933400535750816435e-04,3.785958290316329645e-04,1.171478153620031295e-03,7.529923889008227492e-05,3.297605655377427894e-04,2.046121173589265712e-04,6.775242226304957309e-04,1.051842791190972428e-03,1.125548224422324994e-03,1.789856558552143165e-04,2.916295207283282724e-03,8.702995381400967711e-04,5.066534250519808165e-03,6.451773804310252571e-04,1.292532966240426474e-04,1.139214650905138321e-03,4.002126325782854850e-04,1.807892049054971582e-04,1.605547184198919709e-04,2.723578545701739809e-03,4.801022968384686083e-03,8.869985154559419886e-04,2.791161627145886774e-03,1.668360304336423492e-03,6.850506082916337338e-04,3.654236489000168425e-03
7.018191194465066562e-01,6.001477719097068203e-04,9.394319622766460730e-04,3.954557263637138742e-04,3.362669625439952421e-04,2.717851869862379904e-04,1.271918711985921312e-03,4.278752269234831294e-04,4.941060160726609587e-05,7.024981847234398544e-04,1.418142405589361416e-04,4.603510318414970066e-04,2.614553925505188909e-03,8.312033378314494236e-04,2.647410479118195419e-03,4.621363401812652455e-04,3.888124481549052117e-03,4.761567314783208258e-04,7.271357582598616046e-03,6.146528731371036711e-04,4.034151930714139581e-04,1.110712964125385241e-04,1.109057781465993577e-04,4.099996308855960187e-04,1.154937878593649200e-03,1.204310292522244811e-03,3.569427435099797787e-04,1.593065094115125912e-03,2.128348289152919015e-03,7.163651375091501742e-04
1.738030503036711583e-01,9.388183678998617346e-04,7.532231325577308729e-04,1.013847040335872241e-03,1.966423354832680295e-05,3.609433162937596465e-04,8.871790293758884246e-04,1.490141381891028135e-04,3.842401249830956441e-04,7.533119581395672504e-05,4.246231514205538876e-03,7.922156706146599170e-04,2.051720749869459428e-03,4.558799538675685319e-03,2.531101530436917057e-03,7.822047478336134965e-04,6.774976408431862378e-04,3.653375145221252063e-03,7.011900162383944725e-05,4.017012565967753845e-05,4.694527298485368354e-04,1.305764200672192949e-04,1.699936816262380748e-04,2.736467164265280003e-03,4.774469025241450358e-03,2.406381203536561708e-03,3.945237354765801681e-04,3.220626544136302727e-03,3.123948896776722632e-05,1.201787885711909799e-03
7.014922029443065865e-01,6.001477719097068203e-04,1.359154598004267897e-02,3.756870520658498781e-04,3.362669625439952421e-04,3.193806896869251597e-04,1.271918711985921312e-03,4.223064814915537726e-04,4.941060160726609587e-05,7.024981847234398544e-04,1.418142405589361416e-04,1.125155783606586381e-03,2.099874269058081208e-03,1.227893887232800766e-03,2.647410479118195419e-03,3.604837820627518341e-02,3.888124481549052117e-03,4.761603051918485130e-04,7.271357582598616046e-03,6.146528731371036711e-04,4.034151930714139581e-04,1.812697959746608462e-04,1.109057781465993577e-04,4.460677283198803949e-04,1.154937878593649200e-03,1.204310292522244811e-03,3.569427435099797787e-04,1.593065094115125912e-03,2.128348289152919015e-03,7.163651375091501742e-04
6.303406612798220232e-01,6.285162566232816231e-03,1.093837339139807014e-04,4.789243070888546004e-04,1.878823739564962174e-03,2.715010701432893987e-04,1.750817389748205279e-03,7.345355834588641495e-05,3.797106503577542041e-04,8.353921552537780550e-04,8.488875985651452493e-04,9.657693720565654633e-04,2.742105056952211500e-04,1.205089979160315228e-03,2.173654820770732320e-03,2.551133316449214188e-03,3.817642959367483456e-03,2.021865394880222044e-02,1.156426861823290578e-04,6.541692769703850400e-05,6.401169820481915004e-03,2.342058999359801182e-04,1.239565224154036784e-04,1.995513700729942795e-03,4.803012607767162719e-03,5.841458958717963418e-03,2.822247592818377671e-03,6.212652641948770982e-04,2.224940457911441525e-04,7.162749058647729841e-04
3.339571978240453154e-01,4.681216105679645786e-03,1.477329633347544430e-03,1.283520013352241204e-04,4.209729938326905486e-04,1.803445071019702580e-04,1.484204940947745754e-03,4.234150352928535031e-04,2.772835659707446193e-03,2.514222030300263097e-05,6.792701969204354090e-04,1.161467317985062338e-03,1.111424752357561413e-03,1.982771963407087105e-03,2.273150002897678882e-03,7.878790234745548836e-04,1.614336087087959743e-03,7.141792747859391274e-04,6.587836634453269127e-04,1.177862761127251509e-03,1.234980374131550932e-03,1.026506192458043887e-04,1.801284063512744002e-04,1.658794857729165365e-03,6.091289168961336840e-03,1.258490279032337513e-03,2.759132799933127628e-03,3.113339397186846037e-03,3.811871210901048891e-03,2.062500017951664124e-03
5.247659877431218867e-01,6.137872431996645867e-03,7.303683588728639457e-04,3.208927528251698550e-04,1.738104265193332002e-03,2.232599726240796492e-04,1.432264507908188964e-03,4.456429576431750997e-04,8.765523245834144599e-04,2.040099223435934417e-02,1.007350415198779610e-03,9.045373353907601574e-04,6.672496594123504283e-04,1.720136651815550683e-03,2.055481578510270566e-03,6.171419596933036458e-04,5.172214204723019418e-03,2.121546110103130801e-03,6.336784143664119374e-06,3.450042827055724856e-04,3.426992328883304937e-04,1.808595444394995710e-04,6.206857694003357039e-04,2.544071668649399917e-03,1.587753333637440499e-03,1.298177898183217223e-03,5.205450598730206394e-03,3.043921544838357803e-03,4.289705467309049957e-04,3.855986802469809835e-03
7.920294460318041962e-02,2.078533308781497797e-04,1.365490766312201648e-04,7.613391719490084000e-04,3.765895028698831946e-04,2.845564894699016125e-04,8.871790293758884246e-04,1.497207192859799764e-04,9.191354431802064694e-04,7.237722401593195366e-04,4.908105903377500689e-03,9.754088693352124147e-04,1.036775909144623063e-03,4.566426047564757854e-03,2.602327659296973985e-03,8.078313008503043699e-04,5.112135056595165476e-03,3.529752165868668234e-04,5.212277779541840119e-04,3.452658460302848731e-04,3.673189768407180648e-04,1.319751836645014094e-04,2.208322335283896217e-04,5.669263686493093615e-04,4.776618920442253502e-03,5.815377486790234904e-03,6.494617813098610415e-04,3.176780133979597524e-03,3.687744777189120096e-03,1.170967481411799935e-03
5.269628374877756150e-01,6.156617745328154742e-03,1.509207448628386000e-03,3.265596283802621328e-04,2.021736768324411578e-04,2.229049484262986844e-04,1.432264507908188964e-03,4.456429576431750997e-04,2.422574878845307981e-04,1.953436159032725938e-02,8.235396320465764031e-04,4.383030893952769014e-04,3.563601806162936328e-04,2.010140071875628383e-03,3.027808203615765196e-03,6.171419596933036458e-04,5.167868747797520895e-03,3.423878494902502650e-03,7.808485010070073673e-07,8.881438547249976851e-04,1.849313058421322899e-03,1.251170920189331650e-04,6.099169984714837220e-04,2.237264349782268780e-03,1.430978607134324003e-03,1.298177898183217223e-03,5.067744353921063358e-03,3.045967263012385861e-03,3.695281083208312549e-03,3.715350763890972255e-03
6.422759674602260827e-01,4.845819711033413045e-03,1.396293927119908029e-03,1.072929157845485515e-04,1.319786940659501556e-04,2.705705163287923636e-04,1.692237706816250358e-03,4.305189529882186262e-04,1.637993373260830904e-05,1.725919366035810298e-04,4.034701708824161930e-04,4.307019642004618993e-04,3.883837226774944536e-03,1.027659143537931318e-03,2.204052346839627512e-03,2.665256525706773214e-03,3.546954360768613066e-03,4.017486286485996510e-04,1.290917310821947973e-04,3.428385016620747686e-05,3.503322078384317061e-04,1.687455964356482233e-04,1.345350674009748010e-04,6.948040810805333842e-05,3.023953462838110083e-03,5.859581136610626448e-03,4.755331639190948120e-04,3.097776822069590354e-03,1.894467075960194020e-03,2.135326751960309882e-03
8.880076930060392115e-01,5.099899923336221469e-04,6.440227587613943372e-03,3.427693361601377416e-04,1.882626892066772972e-03,1.273562983330284930e-04,8.414436662619595442e-04,4.341366922292204020e-04,2.872495522836983860e-03,2.778549680304806578e-04,8.798809713970111648e-03,1.168935182995169218e-03,5.081852807064614124e-04,1.314548310064361358e-03,1.860571543493027375e-03,1.173537026649408479e-03,2.811907513561787489e-03,4.464668926637649729e-04,1.027309665232357955e-04,3.439141676385768084e-04,3.930001755172431665e-04,3.973940256293639981e-04,3.334744139030071364e-04,5.288090691486297323e-04,1.542325789589456091e-03,4.548938863097678163e-04,9.865821520043652117e-04,3.209600679507617228e-03,2.140740634219010560e-03,3.782209289746037845e-03
