2.514786617171306804e-01,4.176587989200749576e-04,1.467658516369106485e-03,6.700794478707788188e-03,4.434882809503773275e-03,9.184386627033857024e-04,8.779853110384247539e-03,4.230575102137997152e-04,9.160987577327583573e-05,3.002242052537512553e-04,1.438707410640205873e-03,3.161235215596817395e-03,4.385317085035299670e-04,9.494808930758267748e-03,9.262617393083409471e-05,3.170852103637823195e-04,3.045407055502212827e-04,5.338486776951648777e-03,2.317927680664403159e-04,8.878684106152388497e-04,5.560037001422722929e-04,1.350333970683557407e-03,1.515176395983715242e-03,2.818095832352778343e-05,1.475496956291709200e-03,7.635904858556375949e-05,3.797921442797343172e-04,1.452353371307414263e-03,6.184060342454553334e-03,4.356614033817271926e-05
2.118496661602704001e-01,2.022913333990645785e-03,1.476989276355533892e-03,3.693647756091013139e-03,1.259806627387314443e-04,7.650423096494376671e-04,8.853715975404252009e-03,2.970855719427675963e-03,2.880652514354759778e-03,4.447427374762368490e-04,6.079780737843437730e-04,7.485497446808810247e-04,1.381586174840115011e-03,5.902596877790148265e-03,9.708981691982468713e-04,2.483922309642913693e-04,5.226207361790771245e-04,9.458267871630548357e-03,1.385202946256724327e-04,4.113873287118722123e-04,1.115473753361890955e-03,3.671031292720204793e-03,1.486503236321860648e-03,2.853581290686361916e-05,1.260136322402784833e-04,3.404928116677281109e-04,1.929037957449051557e-04,2.672226243054349852e-03,5.741736450095035783e-03,2.660991596415164355e-03
2.022441790900031122e-01,3.201598444277424689e-03,4.200041034019417335e-03,6.376311768620445894e-03,6.447444169784810868e-04,2.702099391648583914e-04,9.427799416048633424e-04,1.564751531281825467e-03,4.095100964303832920e-03,4.398299909681640607e-04,1.345325370982622740e-03,4.311781537844769038e-04,1.891276585368556473e-03,6.045415908109673560e-03,1.710498088486377263e-03,3.298750799522687455e-04,6.243053926805004414e-04,9.607884636431592018e-03,1.461115211273044875e-04,3.824041851444235675e-03,6.476104062432467938e-04,3.695745451509134180e-03,1.540291786877734685e-03,8.089412170600668393e-04,1.039825029991844159e-03,5.612714034152527145e-04,2.652856188824427759e-04,6.600320093326097516e-03,1.697344586887106124e-03,3.367673355569067743e-04
4.483658916188325572e-01,8.266971312299294192e-04,3.780677851112802280e-03,3.985383898966389396e-04,5.566366866644161492e-03,1.186396587978105158e-03,5.560161163230470036e-03,4.222072854801579779e-04,3.219901213972584282e-04,1.475760428999915242e-03,2.938060635802428218e-04,2.260511762822917234e-04,1.602912760333657580e-02,3.659699981031767739e-04,1.235862287534848693e-04,1.571959878220144336e-03,2.675027473915801311e-04,9.369792553063076290e-03,4.384852602410669372e-04,6.118108592487754962e-04,2.979483621055494576e-04,1.471379685403560603e-03,3.757942002221124228e-04,4.634651095781832601e-05,3.015197710638390640e-04,4.217841460026718926e-03,2.874079864665679855e-04,3.472944033891480278e-03,2.264099797869424061e-03,1.112811737409195943e-04
4.410423956206782070e-01,4.719341520995679919e-04,1.549797791598689920e-03,3.764950298797455075e-04,5.661681659343198100e-03,1.772524240958353679e-03,5.243749143389692287e-03,1.569802230732238787e-03,1.226503113306079407e-04,3.010695693276786971e-04,1.338962990602674289e-03,1.323671348337722550e-04,1.887151181711122817e-03,3.122796591879641384e-04,7.404754760841856251e-04,1.506626012907711200e-03,5.674895101886031842e-04,9.567425156703918132e-03,1.011644138786772296e-04,5.324135566945435716e-04,3.066302869123754870e-04,1.359734516564551146e-03,3.573754256164392816e-04,7.873167585485578782e-04,2.930484197308976251e-04,6.455361724489446038e-04,1.916009710687213870e-04,3.132967059679255852e-03,2.242603051537064244e-03,3.161981777884336170e-04
4.147707745909202104e-01,2.570607190145515145e-03,1.312826645141883719e-03,6.389698003283295590e-03,4.388267032315392932e-03,2.880965308603819670e-04,1.500792814888322110e-03,4.747148896124817660e-04,1.417139131933012677e-04,3.868510903914949752e-04,2.675916903385553401e-03,6.072707852286007065e-04,1.402399916095702255e-03,9.654587809345733726e-03,7.996139151008047194e-04,1.519056129927279187e-03,6.806278927383574689e-04,9.593829099604964800e-03,8.987730744855636678e-05,5.399998229551982278e-04,1.071202646378500902e-03,8.995838011021176084e-05,1.576640630059150281e-03,1.235968842977507075e-03,4.925626213829802178e-04,4.205590561141141518e-04,2.913812519872872181e-04,7.345287998355163987e-03,2.051488395396109266e-03,2.823388430525852408e-04
4.330545711228037803e-02,5.617915014600955229e-04,2.204361277008545610e-03,7.353984717972479254e-04,5.369842739475329599e-03,9.227214165371238480e-04,1.726466189353626814e-03,5.253911761229337809e-04,1.188687982342544262e-04,2.885623664648771271e-04,2.718921744203007390e-03,5.089344336363572398e-04,1.368161054158743579e-03,5.636019769381897526e-03,9.671849033051683510e-05,1.521376732233202739e-03,1.236758822305722991e-05,5.237321641890967105e-03,2.255712128788390808e-04,5.150172486330690949e-04,5.616493195864547417e-04,1.333164543499259667e-03,2.229197301846441975e-03,1.231058533243008278e-03,4.993398960697038001e-04,7.108875190682572339e-05,1.195275759934477037e-04,1.738486594670259674e-03,6.184078296461976466e-03,5.113640594564026836e-05
2.564418894950777350e-01,4.547176831068913553e-04,1.597775426443445290e-03,3.623728633384376520e-04,5.697183279619506130e-03,1.207503577396149734e-03,4.734390182865909694e-04,4.850240247276801052e-04,3.871828136135090244e-05,1.600416990541516987e-03,1.638670154793873523e-04,3.592638013765323186e-04,2.042784206034236726e-03,7.222551996696766150e-04,7.770531641609530488e-04,2.718539482973855639e-05,1.200298767814356887e-04,5.136184937362451783e-03,3.404497689717123077e-05,7.582520936387392900e-04,3.217997024073370469e-04,3.252863761767232562e-03,1.498513102455191828e-03,1.345771177730098597e-03,3.017144928414329931e-04,4.874644691768172501e-04,4.639034348207954871e-03,8.588276152087814287e-04,1.725668591855171290e-03,3.735635248772904357e-04
2.431454985460530516e-01,6.805840655133882540e-04,1.191924785804344576e-03,1.481142261634073635e-04,5.698783327969112605e-03,1.214102419987992407e-03,1.817547642215126217e-03,4.748121875250417936e-04,2.335202076316859334e-04,1.597762823471275727e-03,1.622397226583272359e-03,4.263015981314430530e-04,2.412492713660289306e-03,5.329446401260288721e-03,7.436241548697264392e-05,1.520366342421963172e-03,1.215090407683154321e-04,9.932065779488746457e-03,7.602933047595385348e-05,7.793122736897230068e-04,7.675371880483890285e-04,4.610454644486121530e-03,2.489680230249904621e-04,1.342669918609794896e-03,9.338623555993088535e-05,6.330698226255990343e-04,1.969653867008488957e-04,8.037234044815948133e-04,8.034694796002490695e-04,1.934367045957423293e-05
4.361065553730752442e-01,7.377936433704038698e-04,3.870043882177713352e-03,1.261550647684044535e-04,5.829417090297597456e-03,1.208144212215199378e-03,2.223273423640971698e-04,4.367763883830750433e-04,1.764708238993907378e-04,4.489821002308697247e-04,4.850240641219927869e-04,5.172059524387512047e-04,2.610877407830791870e-03,9.310952541277560043e-03,1.151160157284829939e-03,1.569217979889185989e-03,1.330179545338731439e-04,1.833419668610423081e-03,4.070388662061132133e-04,7.621731527719697663e-04,3.859484284566525340e-05,3.252022940816882111e-03,3.757513368873786853e-04,1.345798149042962046e-03,1.235826268274330684e-04,3.413886971934218962e-04,2.819162003415768810e-04,3.111725332549775125e-03,2.036758512155134333e-03,3.582513188351969281e-05
4.390991490808503483e-01,3.026547271038993424e-03,1.407326035414847897e-03,3.179049319140369277e-03,3.282863313504844061e-03,2.221595487527561110e-04,3.681306510471984528e-04,3.316827893669822662e-03,8.382944443115908362e-05,5.151479888571633414e-04,1.121270028789610185e-04,3.195601490881251291e-04,1.121025488430105709e-03,5.288071342835883037e-03,4.342390524142141373e-04,1.219234958632248048e-03,1.601632960007040140e-04,5.867758073085413417e-03,4.338965329505069897e-04,8.813437143113431833e-04,6.760489657865536520e-05,3.576587238402658721e-03,2.254651296648208479e-03,1.410961276913625783e-03,5.933252148570219466e-04,1.257131882614995286e-03,1.983749550542826155e-04,5.132879554104415043e-03,4.623787612608835917e-03,1.073774255177745792e-04
6.282937897178603182e-01,4.547176831068913553e-04,1.597775426443445290e-03,1.524854239620432078e-04,5.717921044830375464e-03,1.316008136408473514e-03,1.755724636833640249e-03,4.850240247276801052e-04,3.871828136135090244e-05,1.600416990541516987e-03,1.465417313275611507e-03,4.258605097651079656e-04,7.358057809586891762e-03,7.222551996696766150e-04,7.770531641609530488e-04,2.718539482973855639e-05,1.200298767814356887e-04,5.136184937362451783e-03,3.410465703475673116e-05,7.580882059933164493e-04,7.506099744492268850e-04,3.252863761767232562e-03,2.297366574317035023e-04,1.345771177730098597e-03,2.452149388041817467e-04,5.010982115558428908e-04,1.452725528833433838e-04,8.588276152087814287e-04,1.725668591855171290e-03,3.767302409360037663e-04
6.237547894611473742e-01,7.377936433704038698e-04,3.753633179723434628e-03,2.592154552970217952e-04,4.459379892601728068e-03,1.207300084687498243e-03,8.384509443454691430e-03,4.156194963830051135e-04,1.743386620900450718e-04,1.468938863903602662e-03,5.084300193160800219e-04,1.267729733450043529e-04,1.352984020063836010e-03,1.985763153402753806e-04,1.153154767511941790e-03,1.506071543934555919e-03,2.286506586882520661e-03,1.833419668610423081e-03,1.280226819150615425e-04,9.084861581465470889e-04,3.101876513961493854e-04,1.562142969609535761e-03,1.519891063946692336e-03,1.345798149042962046e-03,3.017172556381723177e-04,4.316652055637710400e-03,2.819162003415768810e-04,3.191756170211818618e-03,2.275540030968254378e-03,3.582513188351969281e-05
4.202730714402491685e-01,2.907922458760078387e-03,1.413700051694821540e-03,6.520317810992970128e-03,4.653019505241034331e-04,1.280181834190292174e-03,1.715524207107398461e-04,2.885394489374320907e-03,3.106178963780638000e-04,3.287842122507112982e-04,1.292122225564196376e-03,4.263015981314430530e-04,2.335631668936849394e-03,6.057719971881155019e-03,7.542978009232256548e-05,1.576748182542720518e-03,4.979326556784792598e-04,1.599454985493663911e-02,7.450649789840888438e-05,8.028960223628906108e-04,1.531898104146179815e-04,3.635771356758167594e-03,1.530146426721556334e-03,1.338409627267240359e-03,3.093788870118043032e-04,5.677371438160186802e-04,1.970541736643526747e-04,3.885992823299985917e-03,5.651534132243706161e-03,6.636052082806850709e-05
4.311965063723248726e-01,5.906963478713743226e-04,1.417207647529469469e-03,6.425733334804772760e-03,4.653838607718868703e-03,8.834706784861747104e-04,4.401237235582668508e-04,5.191629055491853205e-04,1.150681868792724635e-04,2.069562182110213570e-04,7.281024474493131074e-03,4.063271661952458261e-04,3.294841872016392864e-04,4.992607266270764586e-03,5.483704323829550250e-04,1.700683153890371075e-03,9.068922362808824094e-05,9.601376267311959034e-03,7.408910569191749177e-04,1.054463549160386277e-03,6.055950468651627970e-05,3.652521876411989575e-03,1.533088396425249123e-03,1.328547983131537352e-03,7.532767058068056223e-05,6.189042353026107113e-04,1.235274301602313943e-04,9.527236747174461316e-04,2.029889177386280143e-03,2.726835700976230990e-04
4.296165055224887008e-01,5.106210580214387302e-04,1.395069388759339040e-03,6.517226164162741656e-03,5.774775545253654947e-03,7.540921327305641049e-04,6.927595199331798830e-04,2.741330399816470885e-03,1.417139131933012677e-04,1.825573167643608236e-03,2.892713026566071273e-03,4.260710681705585879e-04,2.395512021833566454e-03,9.678131002068152480e-03,9.788108688160511005e-04,1.570971009202105440e-03,6.806278927383574689e-04,9.593829099604964800e-03,8.810547885631988272e-05,5.399998229551982278e-04,3.475892397022362318e-04,1.573847819003470257e-03,3.682753915793853926e-04,1.370957347456841849e-03,1.109943047255691339e-04,4.341071237276017142e-04,2.903727380039374255e-04,7.328592501311676291e-03,8.406454893663303351e-04,2.818157736262096816e-04
1.968338900455309792e-01,3.778622246207660740e-04,1.491471798443685373e-03,5.334739255851198535e-04,5.716452127737611626e-03,1.217937828961002588e-03,7.188741288491505219e-03,2.911469700752213063e-03,3.479280194925443801e-03,5.550984459798786411e-04,1.711600328854771726e-04,5.474351208912915309e-04,2.312843481998304307e-03,1.930844431629077235e-03,4.702148160320583810e-04,1.827924580781885343e-03,1.349368572382226780e-04,5.461966707413445053e-03,4.522975094565900563e-05,7.672565366043129732e-04,1.055113270652698596e-04,3.565920701782080565e-03,1.498283689702101847e-03,1.342773084156150595e-03,1.171541903641820344e-03,5.969023122617727120e-04,2.659956689069405155e-04,9.433055055318179810e-04,2.213135247524416083e-03,1.049909357609708088e-04
2.334639934972657094e-01,2.911945456191232344e-03,4.328328154911649690e-03,8.956033237938459805e-05,4.693333244225586856e-03,2.824363804425799500e-04,4.551118817924240320e-05,9.146129678288851539e-04,1.122649006465445276e-05,7.504890106383112127e-04,7.377631067270783508e-03,3.613541421706805931e-04,1.147596293011159466e-03,6.240653284013419205e-03,7.162121847805087444e-04,8.397462088628682153e-03,5.708957737282730491e-06,9.849480277201935752e-03,2.970493484971483702e-05,9.948989882461499804e-04,1.615225205600479648e-04,1.417732079774990540e-03,1.530084084985758579e-03,1.297622926498771378e-03,5.816704297715290803e-04,6.610836006064996738e-05,1.886631192068625269e-04,1.668195332946939471e-03,5.866048099846992228e-03,3.525810345643008020e-03
6.114280174402391549e-04,8.220738457078227701e-04,6.701467778578475143e-04,6.450889414303781835e-03,4.691033456183477113e-03,1.207300084687498243e-03,2.239172167935854236e-03,4.463963363929146630e-04,1.201647427766079445e-04,4.554677797225033416e-04,4.815454403817721169e-04,4.957822000936290075e-04,2.614184806386816128e-03,9.829863393070651864e-03,1.151160157284829939e-03,1.578140967290072270e-03,6.223509170768007056e-04,1.833419668610423081e-03,8.085375423798214084e-04,5.422776838493704402e-04,2.940482510509813147e-04,3.252022940816882111e-03,3.165694808433518409e-05,7.923680460048404539e-04,1.235826268274330684e-04,3.443552937924856385e-04,2.819162003415768810e-04,3.111725332549775125e-03,2.382019757073209655e-03,3.582513188351969281e-05
6.199102734388173275e-03,3.889424864111528692e-04,1.395634039990302066e-03,6.443741836731324210e-03,5.682838744533625676e-03,1.223269832208205479e-03,1.851154841628859632e-04,2.911671755038447353e-03,3.899488339741915589e-04,3.567731970551900984e-04,2.011171467869682199e-04,5.378900632202549470e-04,2.312843481998304307e-03,1.842514253180869890e-03,4.702148160320583810e-04,1.629233805249924580e-03,6.284847411582077320e-04,9.984665675560808890e-03,7.114238290545214132e-05,4.281528769845052013e-04,1.055113270652698596e-04,3.565920701782080565e-03,1.495060512552453483e-03,1.333336274744469216e-03,1.171541903641820344e-03,5.969023122617727120e-04,2.658051096347980192e-04,9.433055055318179810e-04,2.213135247524416083e-03,1.049909357609708088e-04
6.517889728080602518e-01,4.669650716419960048e-04,1.513106217917587577e-03,1.341311555453547719e-03,5.714764712845335493e-03,5.185371546914755705e-04,1.805605947128219443e-03,4.087079283011459292e-04,9.544758729641321187e-05,1.586826183316765795e-03,1.477682235138865971e-03,3.043022770948735777e-04,2.521908592398584403e-03,1.044017424412925759e-03,1.018230463058385216e-04,2.668975001748983417e-05,2.311202080466268245e-03,9.257300545365422517e-03,9.713525942906913986e-05,6.120391770009232357e-04,7.002232106333095485e-04,3.205607807709520436e-03,3.703536447722228326e-04,8.574231947493709876e-04,3.205976292145014048e-04,7.635904858556375949e-05,2.444050270036982162e-04,3.500239613069925596e-03,2.045834468466916582e-03,3.773926296923262708e-04
8.319919343823865832e-02,5.756722567028492443e-04,1.553955739754319092e-03,1.945270007140646610e-04,4.549342735231163767e-03,4.686404419728969054e-04,5.546478726166585282e-04,7.220105702327164407e-04,8.852420927685065869e-05,3.816648293008688452e-04,9.673947550527615263e-04,2.941200261614190965e-04,5.091286648388597142e-04,9.652771336458029067e-03,7.266401455940183635e-04,2.135851403819121180e-04,9.939142849552634444e-05,1.595037825254099536e-03,2.332749079444084892e-04,2.616916003682975963e-04,5.952675321253825128e-04,1.308083500654387121e-03,3.231002511104410276e-04,8.832300552045614477e-04,8.832958053928340817e-05,4.782340782544809276e-04,2.970774363985130583e-04,1.617471897529790172e-03,4.593752278859730004e-03,1.848148420065053005e-05
6.464628863411840953e-01,2.022913333990645785e-03,1.477848143500075243e-03,1.024637056007081902e-04,1.259806627387314443e-04,8.033175744712258044e-04,8.887756148023218811e-03,5.881147167066096831e-04,7.196773049314257598e-05,4.447427374762368490e-04,9.197647350126632532e-04,3.173708863511427031e-02,1.381586174840115011e-03,6.582659052805041842e-03,9.879018993507516534e-04,2.486600454611755627e-04,5.226207361790771245e-04,9.406736222325160629e-03,2.849375579281836061e-04,4.131185212144538373e-04,1.115473753361890955e-03,3.671031292720204793e-03,1.486503236321860648e-03,2.852768131439651500e-05,1.263296167622565854e-04,3.248107952510291747e-04,1.929037957449051557e-04,4.818373377714031854e-03,5.741736450095035783e-03,2.660991596415164355e-03
7.622723269008413460e-02,4.215626288504482769e-04,1.553955739754319092e-03,1.945270007140646610e-04,4.549342735231163767e-03,4.986265089721575580e-05,6.949476624554824095e-04,7.220220148302347032e-04,8.852420927685065869e-05,3.816648293008688452e-04,2.830121819128897636e-03,9.337993071915570448e-05,4.148515103646599738e-04,9.652683635917265470e-03,2.315788108894746566e-03,1.654104446302602071e-03,9.939142849552634444e-05,1.595037825254099536e-03,2.332749079444084892e-04,5.438620403060652258e-04,5.952846345038170697e-04,1.308083500654387121e-03,1.572342264914823595e-03,8.832300552045614477e-04,1.897016724514564621e-04,4.782340782544809276e-04,2.902189126950333389e-04,1.511550412313896526e-03,4.593752278859730004e-03,1.848148420065053005e-05
2.034348640652230977e-02,7.377936433704038698e-04,6.699783167256052711e-04,1.541725520297049072e-04,4.691205284246329106e-03,2.015213566685877117e-03,1.359937572461937527e-04,4.311608522396556220e-04,9.494310427905730163e-05,1.455434560178752801e-03,1.337220043845520172e-03,4.959436617304902734e-04,2.610877407830791870e-03,9.310952541277560043e-03,1.151160157284829939e-03,1.569615446804069120e-03,6.223509170768007056e-04,1.833419668610423081e-03,4.059821531502352679e-04,7.634335858474658020e-04,2.940482510509813147e-04,3.252022940816882111e-03,3.165694808433518409e-05,1.346070820217634906e-03,1.879264114841230774e-04,3.443552937924856385e-04,1.945113946278490837e-04,3.109883764637979588e-03,2.375629398355351071e-03,3.220285705753349185e-05
1.995732723778144146e-01,2.431527681525322889e-03,1.743960431512767053e-03,6.135438410960856494e-03,8.888615477325931269e-04,1.139701653236095116e-03,7.157024876863414889e-03,2.911469700752213063e-03,2.636271231674455913e-04,4.308976761373433436e-04,2.954327182732344962e-03,7.302494138985799951e-04,2.435161078868265140e-03,9.633878733640244274e-03,1.091452306121306606e-03,1.830835717883872414e-03,1.128195920304717709e-04,5.108167468444739859e-03,5.905949199240913879e-06,5.872075925528546202e-04,6.279049302126244684e-05,3.380178811062692443e-03,1.603770559207425613e-03,1.338152481254183861e-03,1.172561821930644121e-03,5.351167061197754753e-04,1.885629850698293379e-04,1.076218631147043796e-03,5.272664999388001865e-03,2.283653034380499008e-04
4.111063180626827185e-01,2.856909568204923141e-04,3.780996052472928356e-03,5.498857554467296953e-03,5.586744688438098454e-03,1.202274291616547020e-03,2.047850686595549009e-04,4.367763883830750433e-04,1.764708238993907378e-04,1.470285039783046860e-03,5.084300193160800219e-04,3.324608382772303167e-03,1.914653679505565198e-03,1.531388257278509758e-03,4.489088292209047018e-04,1.529510731165430269e-03,1.227786120303672865e-04,1.833419668610423081e-03,2.841293369135948992e-05,7.621731527719697663e-04,3.158112203510141710e-04,3.277523059510113919e-03,3.762751259325247417e-04,1.345839208442840612e-03,3.056712372985937874e-04,3.483899345990319014e-04,2.819162003415768810e-04,3.115585091413966817e-03,2.244341354203014966e-03,1.104809585774032578e-04
2.155779142197670195e-01,5.351686066293372948e-04,1.456183545248231764e-03,6.679761330695895352e-03,4.465666945485459970e-03,1.678637126352561194e-04,4.336019371253790715e-04,6.123211628522909865e-04,1.202318511770437325e-04,4.203133948232636681e-04,1.698619726968168559e-04,7.505602136015724615e-04,2.390382266972869950e-03,5.202177163251832728e-03,9.500936215846288732e-04,1.744927054364114839e-03,5.666409462528865758e-04,9.555270772229696244e-03,6.532839908025675404e-04,6.992251274808724713e-04,2.377204985754431048e-05,3.187706517708424961e-03,2.192138046394803089e-03,8.381168531472094237e-04,1.138618273087415190e-03,1.779728407818449536e-03,3.056976386265893388e-04,6.965692558323863595e-03,2.021096593430520005e-03,4.194334499659599261e-04
3.261475861254015118e-02,5.708521672521502284e-04,1.483647288831060462e-03,1.783315433427656773e-03,4.460486653171103627e-03,9.326879373109835721e-04,3.189020612552086187e-04,4.181133068732508905e-04,9.660547887369789859e-05,7.416399493023684763e-04,2.501464859406464080e-03,3.183045553128603482e-03,1.341831362916968322e-03,9.507796410409117063e-03,1.237515903258316896e-03,2.326636098954826736e-04,3.474582057629978194e-04,9.662708151354238925e-03,1.279451480030481536e-04,7.520364235509010382e-04,6.011065259330074457e-04,1.561200044111814463e-03,3.581686613910149437e-04,8.739764718908750582e-04,1.334958605914676581e-04,6.043312659886586682e-05,2.943440475479936315e-04,1.201830082611000374e-03,2.031728887287131361e-03,1.334495978775568185e-04
4.454567178863796384e-01,2.987081739148796360e-04,1.393585194618620184e-03,6.664190665585615660e-03,5.688422317464531495e-03,2.893410929268095105e-04,7.101656033821320338e-04,1.925199058876944386e-04,1.804079188931608305e-04,3.514488953390208868e-04,1.217973009377182423e-03,4.262368948781545728e-04,1.464820667257005649e-03,1.025257669381268201e-03,7.381461678618366981e-04,1.607910008970571620e-03,6.488303915576827414e-04,4.648936677351091229e-02,4.244832182857256712e-04,4.116075131538811274e-04,1.597271863795342263e-04,3.582995270519979958e-03,1.528251951471530255e-03,6.814937521374439360e-05,2.884102657607107590e-04,7.067276466885120782e-04,1.908041029047323814e-04,8.573586706531249532e-04,2.373809983162152113e-03,3.031758612353934769e-04
4.535256248129812540e-01,6.856117108559933509e-04,3.856471873178522747e-03,1.741861434697023208e-04,5.663474077203640988e-03,1.207300540492228140e-03,5.192328834911747555e-04,7.532167231075006554e-04,1.764708238993907378e-04,1.513595544565638201e-03,1.294306502987721411e-03,1.267729733450043529e-04,1.951266028136404776e-03,1.985763153402753806e-04,7.222130098366055751e-04,1.507323623581614163e-03,1.240118433763830695e-04,1.833419668610423081e-03,7.427524808891691223e-05,4.373757917292478556e-04,7.171068083213946428e-04,3.221492353747394070e-03,3.757942002221124228e-04,1.342318770739960032e-03,3.017172556381723177e-04,3.443552937924856385e-04,1.973564591351562307e-04,8.567022426172287005e-04,2.290650073811765705e-03,1.628242480895689603e-05
2.398816896549414990e-01,4.550329480813174090e-04,1.556315626229920089e-03,6.627122698394361487e-03,4.546684965234569845e-03,1.291996722852138072e-03,8.717432321214994492e-03,7.697772401976680969e-04,3.993259745819783407e-05,2.420068645867180530e-03,1.053780554141905360e-04,8.957240094789556840e-04,1.200792021060086839e-03,9.373986861779383048e-03,4.544909470351243602e-04,1.827611030964803891e-03,4.994921552057648333e-04,5.288562151597861125e-03,2.309353895640218666e-04,8.387503993752701368e-04,1.006183083839477582e-03,3.162617305023024145e-03,1.410056243781887498e-03,1.270517234625970866e-03,1.575225540776174684e-03,2.247631167732425540e-06,3.122072669452750221e-04,3.813226736675093612e-03,1.715985013677473383e-03,3.832136098822510570e-05
4.218854230931166072e-01,2.629965723402787059e-03,1.282921898938883636e-03,6.517226164162741656e-03,4.388267032315392932e-03,5.175676620040327823e-05,6.927595199331798830e-04,2.733461166533741188e-03,8.038675612246521664e-05,7.496879053246984208e-04,2.801676981452686389e-03,8.890669028045062987e-05,1.438648166821572885e-03,9.654214403543196626e-03,7.811532239094912426e-04,1.519067377602787827e-03,6.806278927383574689e-04,3.378591076440491323e-03,8.914038519006477115e-05,5.487134883752201910e-04,5.967510700217520340e-04,8.995838011021176084e-05,1.575371544043490052e-03,1.255041144945721584e-03,4.925626213829802178e-04,4.341071237276017142e-04,2.903727380039374255e-04,7.166226391171204302e-03,2.019979005789701923e-03,3.103216624017216484e-05
6.834141640759511249e-02,2.564898996044501136e-03,1.470876575048849985e-03,2.310748257754267204e-04,5.183809806042394448e-03,3.019451101494195029e-04,3.094422095378571679e-04,7.718189324476146338e-04,2.247803632680537775e-03,2.245040354737509129e-03,4.565126143994517344e-04,1.680433134810171546e-03,1.141982339145656373e-03,9.473450174916695291e-03,1.037542964210530234e-04,1.572482161264365406e-03,2.626338143231562875e-04,5.600362426545395581e-03,2.758707289966601294e-04,7.486774707084027040e-04,6.950404975288619266e-04,1.310437015767035264e-03,1.142229476999282118e-03,1.328558465012506665e-03,4.987551565156962685e-04,4.173618690880881617e-03,1.975328093576927285e-04,1.306802418067723372e-03,5.815207339379941873e-03,1.237624721748276915e-04
6.192506841055914757e-01,3.980205242529563821e-04,1.366016458138521105e-03,6.600026823009164448e-03,5.374101711148359002e-03,2.681016823516719919e-04,5.951265402745453161e-03,2.275552593615712542e-04,5.511861749984991489e-05,8.138302870710476845e-04,2.853472016321001534e-03,5.649908710102547762e-05,1.466078328036446530e-03,5.701481265470151501e-03,7.829907899977979827e-04,2.731744783991728667e-05,1.111086719316169082e-04,5.033610578232709104e-03,1.068291937895815666e-04,7.618477433531030971e-04,5.951042183703441051e-04,1.600435463644748341e-04,2.826572733459514113e-04,1.109744416373329443e-04,1.846696598523938791e-04,3.411977897857261912e-04,1.984865921935773212e-04,3.750542976738386290e-03,2.058279763069529537e-03,2.775684253903152677e-05
2.283171586106523265e-01,4.568003982669646451e-04,2.552453760586683579e-03,3.497912793605780640e-03,5.769130179029365035e-03,7.882037025222757200e-04,4.737369163526186687e-04,4.371798519054759550e-04,1.202318511770437325e-04,3.862037470564154288e-04,9.351544435481559930e-04,3.693932124892824412e-04,1.238430691947702044e-03,5.617017402786935940e-03,9.510590962230144494e-04,1.744523314669276957e-03,5.386607629965377460e-04,4.943996638511012273e-03,2.906455882588383083e-04,7.558339811162990149e-04,3.077024792348010155e-04,3.270438263301124904e-03,2.192138046394803089e-03,8.381168531472094237e-04,4.145791700468155934e-05,5.106528931147092526e-05,3.056976386265893388e-04,6.965692558323863595e-03,1.733070809515423194e-03,4.188821410235708917e-04
6.401900409721180685e-01,7.377936433704038698e-04,1.333343471576576037e-03,2.019766390761804629e-04,5.720359574263126148e-03,3.096965249793814023e-04,8.384509443454691430e-03,4.279463997463454124e-04,1.764708238993907378e-04,3.570150597879095640e-04,5.081596787900609412e-04,3.251659789211284383e-04,1.951266028136404776e-03,1.985763153402753806e-04,4.448352466784820901e-03,2.585827478477161932e-04,6.875619518418631939e-04,2.211305431247932111e-03,2.889237868876247330e-04,4.047700958926667885e-04,1.614642061260745129e-04,1.407405899836336981e-03,1.519624818222547677e-03,1.319718461666006962e-03,2.887591733764080970e-04,7.120593075933213858e-04,2.875035786657173823e-04,3.191756170211818618e-03,4.720803223894471518e-03,3.582513188351969281e-05
5.437055477102806255e-06,7.992291910569489927e-03,1.593715703692891172e-03,4.501148928952873780e-04,4.528273972386099785e-03,1.185262856462051964e-03,5.572015007933345428e-04,6.930501425627690580e-04,1.213625763861338842e-04,4.453599017307911540e-04,2.961515538724268388e-03,1.293417621881147754e-03,1.977602029601520633e-03,2.368629233695084685e-04,7.202719682384239831e-04,1.593440795392858786e-03,1.014947468104133836e-04,2.038677510430200734e-03,6.322976031231180519e-04,4.431652008228926338e-04,3.399750554579011397e-04,3.222991697992891487e-03,3.934035140124987032e-04,8.006288248747241414e-04,3.079061875520777529e-04,3.403526286724271963e-04,1.914791840905877046e-04,2.671050784818972297e-03,2.275811103803298402e-03,1.688422144071408256e-05
