3.184133424359519848e-02,2.045141733040918217e-03,2.176371214949045837e-03,2.754965640965905847e-04,4.721242544779850198e-03,2.358692757455602704e-04,7.100616854251825226e-03,3.992291056945394823e-03,8.428912778041665159e-05,2.681650187433015121e-03,1.274110426143920238e-03,6.818323516919760517e-04,2.412878314687697152e-03,6.106547503267506158e-03,3.867687268999650866e-04,1.487435557714672247e-03,2.605354383104767249e-04,9.791853190263974382e-03,7.437495427341465079e-04,7.545701171201708553e-04,6.881876450898899693e-04,9.550634283605932261e-04,1.482240965056684859e-03,1.326250570511693398e-03,8.657145971786042683e-05,3.082594830584803325e-04,6.883049847843545287e-05,9.629415322134841481e-04,5.688970690748260464e-03,2.428798910236215636e-03
5.027851684235931651e-02,4.998045932975469022e-04,1.242294478882543119e-03,6.379118053487136189e-03,4.520371350017425224e-03,2.702099391648583914e-04,5.691624628600314541e-04,1.501083217505642681e-03,3.942938747454295505e-03,4.398299909681640607e-04,2.801353384610347826e-03,7.359335929065721760e-04,2.313380950985008920e-03,1.309513803670797442e-03,1.694584014099679171e-03,3.645251178781931927e-04,6.405434755381028558e-04,5.051403471032456412e-03,1.834760846902404601e-04,3.824041851444235675e-03,6.558604283101185720e-04,3.193534757182649522e-03,2.226077589536148982e-03,2.456738373265749016e-05,2.939236992809613944e-04,5.299110508646441911e-04,2.656569458134372462e-04,5.108633631837151620e-03,2.281044816531703229e-03,2.153342167594631028e-04
6.221485079506070548e-01,4.716543889402818445e-04,4.096426514942738857e-03,1.442418828526431055e-03,4.457458708732865878e-03,8.710356012660865456e-04,6.996892596522154804e-03,3.380563836362895230e-03,9.160281815445638250e-05,2.682421452699471597e-03,1.014130388663564029e-03,3.169708886252283289e-04,1.802589867354840135e-03,1.371710200206756715e-03,9.785206460064146787e-04,1.471503850742354475e-03,5.103539860263552486e-04,9.673113696761818925e-03,9.904756357079980839e-03,6.044900779536614916e-04,1.146794745971655349e-03,1.226712904970322666e-03,1.534757286934839045e-03,1.341296606977543382e-03,7.998679783829579877e-05,4.395309753637807564e-03,2.976322907829216527e-04,3.300029536115833481e-03,3.478328590320843572e-03,3.283986974880360055e-04
4.295805453674039764e-02,5.652866777081246670e-04,1.468222153397486050e-03,6.700794478707788188e-03,4.434882809503773275e-03,9.206940699195934486e-04,8.735164856837986103e-03,4.230575102137997152e-04,9.160987577327583573e-05,3.229816642890484275e-04,4.793795508250761899e-04,3.161235215596817395e-03,4.385317085035299670e-04,9.507051686633731513e-03,9.262617393083409471e-05,1.498535116469958302e-03,3.045407055502212827e-04,5.338486776951648777e-03,2.240169802023429086e-04,6.961477446691037661e-04,5.580292228302528726e-04,1.350333970683557407e-03,1.483722279274252848e-03,2.818095832352778343e-05,4.170871618751730014e-04,7.635904858556375949e-05,3.797921442797343172e-04,1.452353371307414263e-03,6.184060342454553334e-03,4.356614033817271926e-05
6.130983233274373001e-02,5.009312893424191972e-04,2.557892346001807045e-03,6.670215077758057977e-03,5.693241710163241508e-03,2.211303095445027336e-04,1.085087310375473096e-02,3.452401798765107350e-04,5.087710049921614810e-05,2.223011131788212719e-03,2.231556200499338152e-04,4.076428717866338201e-04,1.346998316183132052e-03,1.525616192100995305e-03,9.445580442573597857e-04,1.430942957821859738e-03,3.400883840835354304e-05,9.789723911507619558e-03,6.620399758447104935e-04,6.995119137373708058e-04,3.046164642556240280e-05,1.372461668952234268e-03,1.465297364723510895e-03,8.881092053562862198e-04,1.189341455324737125e-03,6.583830138902873729e-04,1.019520903272428530e-04,6.965692558323863595e-03,5.775268850896573755e-03,4.503661548551188797e-03
4.776748449906476068e-02,5.009257796657247148e-04,2.236623730742547285e-03,6.664190665585615660e-03,5.671189391850562506e-03,1.262755711080565911e-03,7.107216705416078383e-03,4.383008747953426928e-04,2.141097450854521911e-04,4.310396568098890605e-04,2.794534315415150589e-03,4.141461812417718096e-04,2.310390621839313822e-03,1.665020747612493742e-03,9.316651408317237022e-04,1.631390225011427600e-03,8.155632830340221609e-04,5.075623670374956528e-03,1.310168965714926873e-04,7.074505634639893185e-04,3.822728820714244892e-05,1.402833102721446398e-03,2.645137583705085664e-03,7.686764047607221560e-04,1.466919995350591133e-04,4.258597705951048737e-03,1.933118345920185074e-04,3.916692690856748808e-03,2.363468966908817848e-03,1.084863298616192857e-02
4.319300314046166100e-01,5.432136434055894044e-04,3.071147239818011569e-03,4.162268479523566905e-03,1.038433310217995020e-03,1.210883907298675698e-03,1.085129818695090669e-02,1.471074876911519259e-03,3.109300819346581639e-03,2.474661282985296182e-03,2.320383620393470184e-04,5.045833819693605095e-04,1.393687830009398242e-03,9.011977211978935282e-03,7.473137761078806453e-04,1.487325193742741096e-03,6.593634009135097970e-04,9.530136502206113316e-03,7.342598554596023713e-04,5.879864255547385607e-04,1.139564437333463309e-03,9.094298910357705677e-04,4.852781003091652390e-03,2.810932616043334585e-05,3.036260978936298712e-04,6.072830452241142953e-04,2.508743131038221092e-04,5.169518434755764058e-03,2.069512539216608344e-03,3.545135070121955049e-04
6.330800888165286633e-01,2.473438279734570255e-03,1.071891038852771857e-02,6.019702000006803624e-03,4.632246345998279093e-03,1.713688230165484865e-03,5.136215381171420130e-04,3.834112659346865064e-03,7.653741950669047618e-06,1.431699440602727082e-03,2.795439338259741655e-03,2.642134848391139434e-03,2.869111669296232729e-04,5.584330338381868729e-03,1.166166427899673107e-03,1.721263364589698929e-03,1.366793193936069234e-04,9.578940051174270748e-03,1.845560311659858073e-04,4.383412740168447200e-04,9.724231119770910484e-04,3.193685633385253894e-03,2.061389082454421172e-03,1.291952840707106219e-03,4.878231735732257469e-04,4.173730659821982270e-03,1.926278985057616657e-04,3.778206854513973135e-03,1.997406578741163247e-03,3.300394276181131898e-04
6.379399601033962641e-01,7.482467605623719167e-04,1.599349449652006511e-03,6.664190665585615660e-03,3.575815522298622304e-03,1.196705798666350667e-03,7.107216705416078383e-03,6.432893936055498595e-04,8.589104192899989893e-05,7.191850263186988544e-04,7.634757374825060575e-03,2.699290665684781626e-03,1.163870396758648730e-03,5.977795472925534828e-03,7.416299996958547946e-04,7.850916282545800009e-04,5.317749355441636714e-05,9.654181273822146775e-03,4.233002716373822708e-03,7.074505634639893185e-04,6.561426176865711019e-05,9.666764374692800657e-04,3.661531433682230306e-04,7.670577709962804079e-04,3.034199557004168385e-04,6.010562705855277115e-04,1.933118345920185074e-04,1.164903939722019286e-03,2.026940486292935252e-03,3.907328331056270456e-04
4.149033618349899921e-01,6.050453094493600352e-04,1.501163841536150463e-03,2.759027038063968477e-03,9.668807544748114421e-04,1.620401960894195421e-03,1.479177983206662710e-03,4.244771206014880333e-04,3.827483650580714748e-05,2.237012221884015963e-03,1.315768533295078382e-03,5.230264686587274975e-04,8.220698245122947355e-04,5.591141562081340666e-03,9.968359489080757651e-04,3.820774706373786592e-04,2.191848970184907819e-03,9.508732544628698685e-03,2.826051122379696868e-04,4.447036985704470543e-04,6.449571320417124554e-04,3.324011298769370768e-03,1.477061429785452452e-03,1.118841296255941413e-04,5.157553009545040590e-04,5.358607642866012200e-04,2.881016296922751276e-04,6.884272741858939171e-03,2.138324050882310992e-03,6.499790942227310145e-03
4.193498824947994308e-01,2.459235838433763977e-03,2.247777412073803313e-03,6.505486391708723178e-03,4.478674045762103505e-03,4.634884396029609853e-04,5.080752435311463970e-04,6.913728316077450082e-04,3.035429061625539819e-03,7.529472620147268768e-04,2.801353384610347826e-03,2.546854386247335636e-03,2.414559987875561451e-03,1.903457948474601702e-03,8.008465017587684549e-04,1.733059774972203933e-03,5.369871240974910184e-04,1.729813002774245254e-02,1.848722390423742073e-04,5.365748417083078189e-04,1.877013101647047354e-04,3.191880123275136864e-03,1.408335976980533508e-03,1.355551170724917254e-03,1.516792320829158259e-03,5.349345928202084346e-04,2.990813596201691250e-04,7.336105190337387227e-03,2.091615908811034902e-03,2.078639536451300663e-04
6.260383272184713022e-01,3.214268642647516525e-03,3.631992718935798600e-03,6.781194078485888732e-03,4.636962075474793631e-03,4.722531196789375566e-04,6.955498829958352974e-03,4.042911931482678911e-03,8.932928889778609001e-05,2.681362949465989189e-04,2.815745432400290627e-03,5.685332011813285132e-04,1.364178749451768835e-03,9.407620476175444779e-03,1.267858184913126223e-04,1.373833432320999506e-05,4.314414678637330715e-04,5.386275028652643890e-03,2.095554728341738823e-04,6.100701726144534300e-04,5.380816898431895574e-04,3.858778943096110095e-03,2.238767231517938081e-03,3.413789899244174322e-06,1.039594485738166724e-03,6.816504905253605723e-04,6.474719855851626313e-05,1.453686168707932647e-03,6.118552040267017343e-03,4.226615003685077335e-05
6.323740263372303883e-01,5.782101565787403251e-04,2.204093707313018770e-03,2.520166851996321917e-03,5.688114163594343992e-03,1.208608140041957102e-03,7.107216705416078383e-03,3.586987571414262835e-04,8.339027561815441116e-05,7.265218978750109325e-04,2.793707198135614127e-03,4.140886512061651200e-04,1.230236308559623602e-03,6.121408036673906157e-03,7.369139117297214070e-04,1.715743279689819090e-03,5.317749355441636714e-05,9.682125061839907953e-03,7.887496787412994316e-04,7.074505634639893185e-04,6.561426176865711019e-05,9.666764374692800657e-04,3.681049471190933967e-04,1.755100802332829404e-05,3.034199557004168385e-04,6.010562705855277115e-04,1.933118345920185074e-04,1.164903939722019286e-03,2.026940486292935252e-03,3.746398947521452209e-04
4.016376616712202807e-02,6.086774639673255645e-04,2.204148161256127333e-03,6.660598308879665981e-03,5.688114163594343992e-03,1.148002028496233982e-03,2.636299707880422616e-03,1.421317421031638656e-03,1.195037412793652264e-07,4.295157689592075576e-04,2.794527680049642675e-03,3.891465923769703295e-04,3.853872208228908448e-04,9.526563925460352494e-03,7.405982091971414615e-04,1.490147648026645408e-03,6.640227178044984637e-04,5.074933776874346325e-03,7.402521297837437019e-04,7.074505634639893185e-04,3.758880398859110921e-05,9.633849431510680588e-04,4.074951407907041962e-04,1.269331522675249280e-03,3.034199557004168385e-04,6.063801983885201349e-04,1.933118345920185074e-04,9.990810453386616153e-04,2.025157846194132211e-03,1.547974031244556126e-05
1.960364373578281916e-01,7.071236679021392774e-03,3.993992665230977103e-03,1.372590617947672120e-03,2.041928329238104373e-03,4.812859545698947245e-04,4.944748970603378597e-04,3.424385435357819949e-03,6.229760714347633982e-05,1.695823123381434792e-03,1.419880813458236201e-03,4.283285341624758170e-04,2.654435220662792420e-03,6.177439162015452984e-03,3.264141279873885053e-04,7.725817752864983521e-04,3.020685094590613720e-04,9.263785579739815257e-03,3.703808561129132149e-04,6.904676070071281025e-04,1.635302546018495111e-03,3.928319664232318882e-03,1.534480240727657385e-03,1.413465876181538381e-03,2.551533511652385317e-04,2.819535799598490988e-02,1.009799508102900628e-04,3.727589739519519309e-03,2.031528387795639677e-03,1.055179697020233037e-03
2.001068567821376876e-01,6.521993116495728826e-05,1.589630770399418818e-03,1.561621615581649039e-03,4.295614951330722214e-03,2.600469278579081245e-04,1.406853014969383815e-03,6.059364853086533515e-04,1.036137860018087904e-04,1.652672156001702870e-03,7.155966810023974695e-03,5.481749577976906740e-04,2.410950115580251345e-03,4.946727131923351305e-03,1.008976514026316490e-03,1.396915891072928427e-03,9.174003003799026650e-04,8.777658333607002081e-03,2.241153064219359933e-04,7.591032373435915165e-04,5.742875364426698387e-04,1.339481670240961477e-03,1.159158034204702849e-03,1.413311284699926606e-03,1.182511946161934413e-03,4.207671770300906028e-03,9.673445579213175169e-05,9.119067764590690038e-04,6.313143108176369998e-03,1.110815896750467092e-04
6.258523700736930984e-01,5.741805241113868670e-04,1.481698129379703825e-03,6.643827041657272836e-03,4.460650604430628843e-03,1.538484383859164625e-03,5.859487164855576267e-03,3.378710062620080608e-03,8.242730405597201203e-05,1.563101279237064361e-03,9.661306342651583470e-04,1.641556627263131805e-03,1.312527088898453667e-03,9.339923310516379945e-03,1.151699463617043579e-03,1.305462769170236906e-03,2.633284060439276038e-04,9.673062926211077953e-03,1.279451480030481536e-04,8.198921949983163388e-04,5.951042183703441051e-04,1.149583084104752488e-03,2.139228954962341372e-03,2.546202562527183702e-05,8.022643338061272861e-05,4.321849414230193552e-03,2.943440475479936315e-04,1.103762000371770642e-03,5.730012637620634716e-03,3.896445305978015069e-05
4.378827686845723210e-01,4.448548492431215248e-04,1.589556288329799488e-03,5.991540308526284442e-03,4.723525665849577851e-03,2.951615858861361035e-04,5.551230242421821212e-03,2.738666542463985033e-03,7.069637834715035082e-05,4.049646562390687358e-04,4.978441304152509718e-04,1.743840389181992813e-03,1.925986475725980068e-03,6.243841081360533736e-03,3.760368656663524599e-04,1.648579029181749742e-03,2.767129741778471446e-04,5.180129432532795501e-03,4.424039471409546001e-04,4.383412740168447200e-04,1.000173174252271934e-03,1.349587117748625052e-03,1.520625617272010040e-03,1.418150373967376563e-03,1.352639223482300147e-04,1.076082450199329545e-03,3.202189996097176347e-05,3.794872892928401274e-03,1.910298839422509094e-03,4.218879975492420163e-04
1.998437580509319356e-01,6.521993116495728826e-05,1.466467893899407997e-03,2.015923397776310565e-04,4.299672568012210226e-03,1.762806389372782940e-03,2.304530126865975137e-03,6.059364853086533515e-04,1.499555459890297411e-04,1.672394147341852485e-03,1.323400609502982991e-03,5.480359967765844427e-04,2.406243511884006286e-03,5.045390951711969940e-03,1.028509785277848324e-03,1.396915891072928427e-03,9.098869308478958837e-04,8.777658333607002081e-03,2.069322028381609033e-04,7.591032373435915165e-04,3.343758318555801155e-04,1.339150120514269026e-03,1.159158034204702849e-03,1.413311284699926606e-03,1.182511946161934413e-03,4.207671770300906028e-03,9.673445579213175169e-05,3.109429260595395449e-03,2.218160060131309924e-03,1.123153915819785241e-04
2.188442087375272183e-01,4.280820348414719236e-04,1.507871366923542802e-03,6.677919361293661697e-03,5.760586843190516372e-03,5.558125348530942519e-05,8.807706606574018660e-03,4.747915369541641983e-04,2.432538333513796670e-05,1.507584946422565499e-03,8.930519399515601201e-05,2.866927670954778082e-04,1.162999938548111255e-03,1.044017424412925759e-03,7.350568328248907471e-04,1.756041259560038896e-03,6.320595333882337826e-04,5.606534868660488849e-03,1.094649732474063664e-04,6.110740521756857259e-04,9.013408066346252374e-05,1.353891240649813740e-03,3.443982125247650305e-04,7.649245543569810520e-04,8.717587846654626348e-04,7.635904858556375949e-05,8.729782055890411010e-05,3.487763615767496949e-03,1.989774836436698693e-03,7.807522559404522170e-06
6.291170300691670825e-01,3.735365901382401918e-04,4.303707125837333974e-03,1.182868814706526748e-03,4.734300308726346017e-03,7.677195739229299458e-04,2.662006324696438320e-03,7.972771935159223521e-04,8.630234416366708988e-05,1.472097811933659097e-03,1.562489247546064181e-03,2.615272116744355585e-03,1.299380242550861927e-03,1.028759137545602262e-03,7.542978009232256548e-05,1.468360799180707440e-03,2.244237331690529698e-03,9.377108328390735062e-03,4.883324491761903419e-05,7.838663747139491388e-04,7.360829579664029173e-04,1.462843740646624672e-03,1.527243078537220090e-03,1.267918733620356777e-03,1.046423943625653412e-04,1.850172719965743461e-04,1.962594978343446092e-04,8.250390860875915500e-03,2.097569396791620477e-03,6.042067700967710016e-06
4.464001190084745246e-03,2.947169118867649582e-03,4.207330093744776275e-03,6.547271921319980717e-03,5.893776568926672142e-03,8.814927310499064790e-04,1.324867735646346979e-03,6.930501425627690580e-04,1.211405850218480451e-04,3.889326990902643383e-04,2.953111093165071595e-03,3.218834315813488053e-05,1.363049291194200771e-03,9.811378333339237229e-03,1.138760474610626787e-03,1.460151736182669756e-03,5.409902962986130144e-04,9.474736272811794952e-03,1.162317284329119835e-02,5.310641224225481558e-04,2.691065742090525612e-05,3.562695451102164575e-03,4.139470952689198275e-04,8.290334708971572753e-04,1.168664709017590763e-04,4.387387864895904432e-03,4.596693783692266358e-05,2.671050784818972297e-03,1.896242932551053762e-03,3.289712165986562794e-04
4.146161484165428734e-01,6.718003272949085378e-03,6.577991966935021681e-03,6.242067901197787851e-03,4.468693315163691296e-03,8.887597464728652164e-04,8.779499693314617159e-03,6.535001855952459870e-04,2.146687845129290241e-05,1.543947648455202236e-03,3.340126617626157802e-03,2.254820438807435268e-02,1.084359036049310256e-03,9.593534984513702249e-03,6.125652126426373587e-04,2.075939104362255552e-03,1.796867161005743195e-04,9.457201202573298562e-03,7.440733860343029180e-03,3.842777853783941894e-03,1.104315425540348646e-03,1.525031746315148179e-03,2.534884477120189980e-04,1.328891332459124046e-03,5.793318223689992736e-04,2.460675756460627053e-04,1.909248463572334870e-04,1.261630940981384088e-03,5.968824131777668816e-03,3.981689746541451115e-03
6.245771122048572321e-01,7.037048151274120575e-04,3.780173699636229113e-03,6.596788703312744112e-03,4.622044479925207713e-03,4.766475531672088894e-04,5.618339141897608219e-03,7.651212729112076387e-04,1.027975818878870890e-04,1.470285039783046860e-03,2.732215477895287223e-03,1.185052032564132512e-04,1.334520584343407710e-03,5.704462647140190815e-03,1.865272537598983464e-04,1.078206200174561345e-03,5.676174226194206571e-04,9.369792553063076290e-03,6.266885286845614623e-05,6.106570799036339665e-04,3.101876513961493854e-04,1.471379685403560603e-03,3.757942002221124228e-04,7.924925051052478849e-04,3.034952614226490790e-04,3.428300969743699632e-04,1.381480891513607655e-04,3.028184319933742430e-03,2.237272348641976185e-03,4.228268420993018094e-05
1.929637751443956384e-01,6.912034226453755981e-03,1.562029267517499667e-02,6.923544432172801244e-03,4.671176952771882197e-03,2.642526473057099320e-04,2.325489152551386482e-03,5.818615529633573182e-04,3.384888078747537638e-07,1.529698841530836677e-03,1.186420583511473611e-03,1.997094868977071763e-03,1.165941493088849031e-03,2.117224248518630170e-04,1.166728557323698382e-03,1.697069286425285451e-03,6.160472447427378954e-04,5.538476896113414018e-03,7.506655199887564064e-03,3.700273397181401067e-03,1.597261958605911440e-03,3.548717983896177916e-03,1.483636154062184650e-03,1.308111447820801314e-03,1.176998493387274676e-03,4.194932812910875941e-03,3.662681900861034304e-04,3.702107555172504810e-03,2.139735380094726774e-03,5.202646038267892266e-06
4.160498538031116023e-01,3.885415072862924597e-04,2.247777412073803313e-03,6.663709585800263631e-03,5.739433575563953650e-03,2.248614994797711020e-04,1.425339577621020752e-04,6.913728316077450082e-04,3.045790265505217680e-03,7.529472620147268768e-04,2.801353384610347826e-03,2.573562784221391543e-03,1.365766779428549725e-03,1.903457948474601702e-03,9.491505244192531988e-04,3.681658022922891862e-04,5.369871240974910184e-04,1.723745510448825013e-02,6.644816715089018385e-04,5.206715309190922212e-04,1.877013101647047354e-04,3.183183037435480516e-03,1.408335976980533508e-03,1.355551170724917254e-03,1.197321315306445772e-03,5.349345928202084346e-04,2.987781770102712728e-04,7.336105190337387227e-03,2.091615908811034902e-03,1.315810471922349012e-04
3.738218002512144755e-02,4.481306342590828974e-04,1.731487239746934198e-03,3.297418261835419109e-03,4.478674045762103505e-03,4.634884396029609853e-04,5.697543910938260812e-03,6.913728316077450082e-04,9.185232685715799886e-05,7.529472620147268768e-04,2.796651976593737994e-03,2.546854386247335636e-03,2.411275727675848881e-03,5.589576045194595208e-03,7.993101198257999062e-04,1.739976453346133052e-03,5.369871240974910184e-04,1.714928823631394622e-02,1.422270737779216150e-02,5.399998229551982278e-04,1.284927528616112036e-04,1.264269867394990626e-03,1.476375428306140377e-03,1.099190557179145918e-04,1.159814826811989864e-03,5.349345928202084346e-04,2.990813596201691250e-04,7.368881798884426362e-03,2.091187263227401241e-03,2.078639536451300663e-04
4.190470506695597175e-01,2.902496679990271625e-03,2.247777412073803313e-03,6.505486391708723178e-03,4.478519329618263489e-03,4.634884396029609853e-04,2.690064764610394787e-04,6.913728316077450082e-04,3.035429061625539819e-03,7.530964562252019049e-04,2.801353384610347826e-03,2.546854386247335636e-03,2.414559987875561451e-03,1.889205522046005087e-03,7.992409610987045261e-04,1.733579706910976870e-03,5.369871240974910184e-04,9.697723343318781497e-03,1.848722390423742073e-04,6.215605425761656965e-04,1.877013101647047354e-04,3.191880123275136864e-03,1.500001428110590970e-03,1.371475497602149193e-03,5.062130056489870696e-04,5.349345928202084346e-04,2.990813596201691250e-04,7.336090314319094162e-03,2.091620868206228463e-03,2.078639536451300663e-04
1.934036028146595421e-01,9.550062828643572600e-04,1.382402394883938505e-03,6.923544432172801244e-03,4.633358762870320481e-03,5.345822090630414272e-05,5.698587652169150031e-03,5.701425277427325886e-04,2.073542368615686825e-05,1.484594101659762744e-03,9.368897442336939808e-04,2.093309415124432020e-03,1.179973375846635024e-03,4.987966782411230350e-03,1.117845309463920975e-03,1.678676649350200386e-03,6.160472447427378954e-04,5.174964977094337511e-03,4.692563533849253288e-03,3.700273397181401067e-03,1.149322599920943582e-03,1.340668594033798651e-03,3.090325922030883170e-04,1.419404009631119882e-03,1.197101168964580286e-03,4.195162625453186314e-03,3.809462265437607012e-04,7.279357200999795122e-03,1.993705158565829867e-03,3.250115374522775024e-04
2.266666658334699214e-01,5.191643661810714863e-04,1.573617300744388492e-02,6.016943210247700617e-03,4.670403183105196858e-03,2.951615858861361035e-04,1.066123764476140448e-02,2.742920868015310057e-03,5.569716644872044003e-05,4.049646562390687358e-04,1.062840536297698316e-03,7.019221339976042511e-04,1.902094548228523566e-03,5.382736177233902845e-03,1.146452858376341205e-03,8.176618077321107063e-04,2.357199344962240123e-03,5.540406389877203762e-03,7.422671324214705040e-03,4.383412740168447200e-04,9.985026154037124346e-04,3.501155323524916645e-03,1.472766678934112842e-03,1.345714429336018368e-03,4.353264945802512507e-04,4.173500847279671896e-03,6.396487945050594926e-05,3.665533494890788405e-03,2.134091809182257944e-03,1.562461338677767486e-05
2.169099378617480589e-01,1.045799516293587561e-03,1.666759587157173872e-03,5.888136230900980171e-03,5.628258314985210356e-03,9.565851619063426388e-04,2.731815319415986567e-03,3.401677514508887621e-04,1.045014568999591727e-04,6.545233695589975070e-04,2.525448966689866192e-04,7.819115431610270490e-04,1.381899716338085221e-03,9.337914701194318864e-03,9.630687961598114475e-04,1.791566553585761511e-03,1.678114183213760434e-04,9.513620657671324060e-03,6.964414431149409945e-03,3.305625403307059160e-04,1.130829163129732674e-03,1.353840071389713620e-03,1.506779984824852285e-03,1.329075287230119121e-03,2.440334231991956302e-04,7.466373464446690415e-04,2.888178011626091508e-04,5.078654327648104982e-03,2.291000745932889743e-03,3.977139182706735353e-04
6.135202323769155947e-02,1.490332001222987451e-04,2.478685167187888103e-03,6.027938774756755325e-03,4.537670683340605179e-03,9.507743923508169166e-04,1.509949179045288158e-03,5.165939628278543158e-04,3.114617663041167189e-03,1.515655243559055603e-03,2.661998449741606425e-03,1.713725150593224666e-03,1.379824815400935555e-03,5.364008635708215206e-03,7.239012018265362711e-04,1.537940852240669105e-03,8.812819370383643625e-04,9.523346151904360860e-03,5.747909169833790091e-03,5.502570351942957880e-04,1.133553966259329962e-03,3.932822804647288784e-03,1.500249497368555569e-03,8.900748011954565803e-04,5.094014957511846077e-04,1.082346610470540527e-03,1.019563086484577823e-04,1.743715074771775208e-03,3.790085090967663418e-03,3.728267931128240870e-03
1.958316535384086454e-01,7.155568123342444069e-03,1.569306642648312516e-03,6.698245924598366860e-03,4.528008894873571978e-03,1.803865319141113258e-03,7.098892807561710955e-03,5.242030780265306529e-04,3.374859710895561186e-03,1.646415440765711721e-03,5.850839466772356483e-04,2.623091315135408792e-03,1.301064966392445014e-03,4.941543601119708327e-03,7.254918852640389240e-04,1.783532743229898198e-03,9.062877294524266086e-04,9.413013877021250350e-03,1.156481309247148898e-02,7.508779013393264727e-04,1.163377066574652202e-03,4.656758333168198316e-03,2.195627225576720840e-04,8.041543035568937724e-04,3.724773264588293348e-04,4.207486181277805132e-03,7.509666489033056474e-05,8.001661727458210180e-03,2.166077576294962032e-03,4.045143254924445851e-06
4.235967698751513799e-01,6.068872383580910419e-04,1.544335660904164491e-03,1.378721042176061541e-03,9.668807544748114421e-04,1.708474307287367183e-03,1.416486100363335485e-03,4.646665819920501195e-04,2.305648504141740492e-03,2.350634768947133715e-04,1.297411975884745026e-03,1.670567622199818332e-03,8.220890592769515342e-04,5.105053912226089827e-03,1.135487683076563106e-04,2.011360557697481201e-05,2.191848970184907819e-03,5.261845196739519878e-03,2.835681770191060720e-04,1.046523931300378553e-03,4.466260246130254741e-04,3.324011298769370768e-03,1.409021978459845800e-03,8.492695158460437672e-04,1.529972213179973126e-03,4.048075678165309436e-03,2.887935275109562738e-04,6.895724229428169816e-03,2.282966972968019943e-03,3.973917182077118669e-05
6.261756705060531614e-01,3.242570281542988750e-03,3.631992718935798600e-03,6.781158312162435461e-03,4.637002084941744921e-03,4.722531196789375566e-04,6.961726609310603386e-03,4.041874987548958395e-03,8.932928889778609001e-05,2.666408491507953147e-04,4.576006265097523444e-04,5.685332011813285132e-04,1.364178749451768835e-03,9.408074409354379164e-03,4.440820431646816217e-05,1.373833432320999506e-05,4.096444579573737068e-04,5.515897932644875032e-03,2.095554728341738823e-04,6.100701726144534300e-04,5.380816898431895574e-04,3.858778943096110095e-03,2.238767231517938081e-03,3.413789899244174322e-06,1.039594485738166724e-03,4.117881393568455922e-03,6.484792855450582569e-05,1.453686168707932647e-03,6.235170114416145777e-03,4.231781219420093393e-05
2.532131286198499032e-01,4.594794388944507813e-04,2.181206682724803544e-03,5.988937267773555666e-03,5.707387309211681831e-03,2.459629300708117763e-04,7.107216705416078383e-03,4.183154318947275400e-03,2.190598332064952990e-05,3.889707283818291737e-04,3.513665799484607007e-03,4.266741619164945770e-04,1.360077470331236531e-03,9.624479442065052986e-03,7.405995671552109130e-04,1.505848728270711267e-03,5.317749355441636714e-05,4.646791157602080634e-03,4.953360709869748454e-04,6.788588306717287333e-04,2.646093768785204845e-05,3.695005379910376933e-03,3.682445921510435244e-04,7.681470159230710786e-04,2.914566275621028116e-04,4.022473294099940949e-03,2.026331487926815410e-04,2.655648897668779623e-03,1.877083776501284156e-03,3.746398947521452209e-04
6.281711314174498462e-01,5.828363845510510163e-03,3.828817570876738227e-03,6.500905053396183707e-03,4.518529045691308671e-03,4.229175695213152294e-04,2.117581627256055147e-03,3.333537976906218378e-03,3.239322196763000632e-03,7.041431370830132999e-04,7.680100838023611043e-03,4.920920605167967239e-04,2.642930984653913892e-03,9.631304608661999528e-03,2.983330083039027769e-04,1.647802927760244791e-03,2.399307490378982909e-04,9.835924175760265079e-03,2.777585485223919154e-05,7.715477442097869263e-04,6.822685413445904457e-04,3.849578306824060284e-03,1.477208488056602331e-03,1.274593075060022947e-03,3.668447012771334365e-04,4.215542499278153617e-03,7.488897788381022793e-05,6.918138084743641683e-03,6.320790415062935153e-03,3.423736299768661477e-05
4.234969023270165889e-01,5.773239413467191362e-04,1.507871366923542802e-03,6.681412351416777043e-03,5.714993893362689190e-03,5.192769779663907511e-04,8.807706606574018660e-03,4.653127652630811547e-04,2.934748337651867881e-03,3.854873875997938447e-04,1.864382976214738318e-04,5.255979581525293664e-04,7.958594949227282321e-04,8.732729304600722955e-04,5.481019479480884636e-04,4.321836900360089559e-04,2.182757848025378665e-03,9.680456590662913155e-03,8.297494073322782997e-05,8.003146697551262456e-04,9.013408066346252374e-05,3.308433002047556082e-03,3.443982125247650305e-04,7.649245543569810520e-04,8.717587846654626348e-04,8.034592574615744324e-05,2.444050270036982162e-04,3.487763615767496949e-03,2.128406797024147423e-03,3.695678509383911554e-04
