6.314755109364998953e-01,3.026547271038993424e-03,1.401462612633393688e-03,1.121147878198070760e-04,3.364208341951288074e-03,8.045950393675918317e-04,5.549826651203466910e-04,7.302167397374211694e-04,6.467487360256466214e-05,3.947586674983355123e-04,9.184155343481385531e-04,3.270906215566435978e-04,2.306845328923672663e-03,6.561419105276668218e-03,4.211746984603178656e-04,2.547764069213713425e-04,2.257781131616167067e-04,5.049118498148635198e-03,2.884907228452963934e-04,2.063529724177340418e-04,6.930925181753327989e-05,1.368130876850932529e-03,1.449783266501302207e-03,3.942340602297847489e-05,9.189224373594819320e-05,4.666748734034809249e-04,1.257485863543411284e-04,4.935583341079386420e-03,4.697956453816650585e-03,4.753944182181237156e-05
4.352519784623762877e-01,6.182810970003976619e-04,1.468665635289487757e-03,1.532001196079359195e-03,5.478540683149944225e-03,3.177218571134570618e-04,4.151390288776980546e-04,5.232110063348147143e-04,2.448645830674594810e-03,7.613490266213419899e-04,9.749465618987599152e-04,6.586772987001525393e-05,2.489230229757951208e-03,9.644002729877990121e-03,8.002682502574903246e-04,1.521363562352512399e-03,6.809796920617039104e-04,9.593829099604964800e-03,2.156521504775177225e-04,3.959750888581837179e-03,6.399095986993879736e-05,3.789661794053755632e-03,1.554477250607233822e-03,1.862227451411698972e-05,3.043478411290686907e-04,5.358253186329598339e-04,1.248835705423677485e-04,1.780802727307383322e-03,5.465586391713356772e-03,2.823388430525852408e-04
2.434347937811109919e-04,7.953698219812364856e-03,1.553264974791137079e-03,6.379118053487136189e-03,6.118098982628524321e-03,2.702099391648583914e-04,5.704647586830142178e-04,1.564751531281825467e-03,1.490029151435473889e-05,4.402574661361695904e-04,1.426654422059479886e-03,4.311781537844769038e-04,2.313380950985008920e-03,1.333808899173332708e-03,1.731598211547350375e-03,2.877196142802771178e-04,6.133044557996932987e-04,9.607884636431592018e-03,1.461115211273044875e-04,3.824041851444235675e-03,5.617296141911381222e-05,3.664141295861069250e-03,4.168069490987779020e-04,2.456738373265749016e-05,1.039825029991844159e-03,4.787990017160964704e-04,2.652856188824427759e-04,2.745206586666163601e-03,2.282663566841159394e-03,2.305219537141718969e-04
2.210122159578342405e-01,5.668442349315231787e-04,1.931177028512013130e-05,1.658367159339487786e-03,8.554095085634089504e-04,1.558587764422373224e-03,5.660959166448008284e-04,1.562124432803129511e-03,4.120604603910550949e-06,4.519289400862138849e-04,2.400757808780963100e-04,4.322433366033660179e-04,2.317663714675020307e-03,9.649022014531856775e-03,9.817275068621752251e-04,1.080886333042920368e-04,4.159039105969052443e-04,2.422166616240714609e-03,3.063274885795352919e-04,7.457875231994514622e-04,2.946345658690463346e-04,1.538304659495857551e-03,1.516266302463707347e-03,6.891665847739010227e-05,1.179939185227304571e-04,4.543438551498035728e-04,4.717976374184212505e-05,1.147745230455486654e-03,4.855219342962900295e-03,1.242789004902099780e-04
1.121899504215342902e-02,4.810680559693187208e-04,1.491471798443685373e-03,5.334739255851198535e-04,5.682838744533625676e-03,1.201543511676587180e-03,2.043928933732918653e-04,2.911469700752213063e-03,3.479280194925443801e-03,5.440789716199373157e-04,2.011171467869682199e-04,5.378900632202549470e-04,2.312843481998304307e-03,1.871005273442436032e-03,4.702148160320583810e-04,1.827924580781885343e-03,1.086329982621445230e-04,5.538943445874870176e-03,1.446279319817624445e-04,7.672565366043129732e-04,1.055113270652698596e-04,3.565920701782080565e-03,1.497230748370054296e-03,1.346346315076999648e-03,1.171541903641820344e-03,5.969023122617727120e-04,2.658051096347980192e-04,9.433055055318179810e-04,2.213135247524416083e-03,1.049909357609708088e-04
4.879393804322673667e-03,4.810680559693187208e-04,1.467728443606992460e-03,5.334739255851198535e-04,1.301816943645611735e-02,1.222074210999089371e-03,7.653349074067256064e-04,2.911469700752213063e-03,3.479280194925443801e-03,5.440789716199373157e-04,2.011171467869682199e-04,4.976787679078526361e-04,5.842798318958211581e-04,1.874365760292332362e-03,4.735899632927841984e-04,1.488408346694558787e-03,1.171863879251514463e-04,5.539821430436375239e-03,1.445783438582732053e-04,7.673061222441154806e-04,5.844503501290882960e-04,3.565920701782080565e-03,1.930218949459111414e-04,3.307999616496604036e-05,1.171541903641820344e-03,3.196024686575489604e-04,2.658051096347980192e-04,9.370772596974129070e-04,2.213135247524416083e-03,1.049909357609708088e-04
2.283171586106523265e-01,4.568003982669646451e-04,2.552453760586683579e-03,3.497912793605780640e-03,5.769130179029365035e-03,7.882037025222757200e-04,4.737369163526186687e-04,4.371798519054759550e-04,1.202318511770437325e-04,3.862037470564154288e-04,9.351544435481559930e-04,3.693932124892824412e-04,1.238430691947702044e-03,5.617017402786935940e-03,9.510590962230144494e-04,1.744523314669276957e-03,5.386607629965377460e-04,4.943996638511012273e-03,2.906455882588383083e-04,7.558339811162990149e-04,3.077024792348010155e-04,3.270438263301124904e-03,2.192138046394803089e-03,8.381168531472094237e-04,4.145791700468155934e-05,5.106528931147092526e-05,3.056976386265893388e-04,6.965692558323863595e-03,1.733070809515423194e-03,4.188821410235708917e-04
6.199224699769825264e-01,7.377936433704038698e-04,3.753633179723434628e-03,3.792201373762074603e-04,5.721975605468337597e-03,1.207083132629221912e-03,8.417332683984733027e-03,4.367763883830750433e-04,1.762509227768981350e-04,1.469719493063940995e-03,5.084300193160800219e-04,2.742731749891084980e-05,1.951266028136404776e-03,1.985763153402753806e-04,1.153154767511941790e-03,1.507323623581614163e-03,2.509548947357007412e-04,1.037273936594480458e-02,1.006599335324451802e-04,7.876934095837227409e-04,3.101876513961493854e-04,3.557450066315017041e-03,1.519294462835479821e-03,1.345522464641959928e-03,3.000447436088427575e-04,2.791486634148794598e-05,2.810495796573450307e-04,3.191756170211818618e-03,2.244341354203014966e-03,3.626622553313647938e-05
6.267839411025826202e-01,2.330326131716098283e-03,1.513812689072553805e-03,1.966731744808356691e-04,1.030536245779289581e-03,4.224380497826299733e-04,8.875941844652334226e-03,3.297310218393670572e-04,9.122221933112907924e-03,4.134407030042390766e-04,2.687602497956410354e-04,1.283647643923915881e-03,1.489070052875456941e-03,5.979640113589031018e-03,9.926945673392542635e-04,2.904854154799626576e-04,2.151272855964471258e-03,9.116161201005076528e-03,5.665585687270600131e-04,9.030783535925502887e-04,1.139594697876667763e-03,3.550891078061607989e-03,1.415461519140495802e-03,1.275663637471654037e-03,1.601473120152990814e-03,2.963547485123751036e-05,8.582565706099235187e-05,6.587569192119427722e-03,3.930160578200958717e-04,4.032996919971219195e-05
6.390999226792489774e-01,6.334608831657963235e-03,3.859460061447390466e-03,3.792201373762074603e-04,5.721975605468337597e-03,1.175579372638209082e-03,8.417332683984733027e-03,4.298625236188646694e-04,1.762509227768981350e-04,1.469719493063940995e-03,9.457999612485301980e-04,2.742731749891084980e-05,5.530077601444461938e-04,2.036844684632683773e-04,5.042154589857838652e-04,1.593311951182516464e-03,1.158503703992582048e-04,1.036518851295766333e-02,1.441348399456450729e-04,7.510231802984847693e-04,5.959190338029084818e-04,1.598266610670514686e-03,1.964618720927779720e-04,5.191877503049884424e-05,1.132701489801396554e-03,3.289753947376871041e-04,2.808625570427005901e-04,3.191756170211818618e-03,2.346464780740563274e-03,3.553401907648400643e-05
6.384095034518181278e-01,1.426613902162968649e-04,3.753050535830111147e-03,2.019766390761804629e-04,5.721975605468337597e-03,1.207300084687498243e-03,1.772802678833675441e-04,4.408896113961081930e-04,1.764708238993907378e-04,1.468938863903602662e-03,5.084300193160800219e-04,1.267729733450043529e-04,1.311438209940171207e-03,1.985763153402753806e-04,1.237221406109415781e-03,1.507612382285552360e-03,2.210200464389088654e-03,1.833419668610423081e-03,9.775790186162154887e-05,4.290442843816807007e-04,3.101876513961493854e-04,3.556516998771162581e-03,1.567089564081993163e-03,1.345798149042962046e-03,3.017172556381723177e-04,2.791486634148794598e-05,1.932953959104333013e-04,3.146539130840982426e-03,2.291160440899258060e-03,3.582513188351969281e-05
2.464348679608180381e-01,2.077074278564116586e-03,1.440270754704135996e-03,4.029507748710406054e-05,4.550439368101519624e-03,4.633287866727745495e-04,9.358592690151892879e-04,3.839227921969330486e-03,1.536695424195409082e-03,3.847831731603110466e-04,1.416769530986928486e-03,1.290035829275193360e-03,5.153166482884433651e-04,5.686730219976841513e-03,7.425500765135125639e-04,1.428644300670517744e-05,5.195981597591267393e-04,9.367268214342878291e-03,8.459226770993378977e-05,3.756651206085830433e-03,7.839815840230436855e-04,1.567365195594071789e-03,3.869437034546364452e-04,1.267337958803908555e-03,2.987871237535818288e-04,3.421280401511342904e-04,2.844888000683387327e-04,8.467022153154411075e-04,4.715387540949410837e-04,3.579078177720419242e-05
6.176447731213569048e-02,6.851758416371975420e-04,1.507514814429935113e-03,1.671422843765105193e-04,4.549240161694517552e-03,1.207198023162780760e-03,5.194114609429013657e-04,5.275923080816798637e-04,1.901893120059619513e-04,3.866040374336055050e-04,1.297580868242682178e-03,1.266698859297508495e-03,5.078444280166543711e-04,5.681411653875543047e-03,7.272515032939353297e-04,1.507323623581614163e-03,5.225871957137136030e-04,9.375824507457703946e-03,7.303773389695511487e-05,7.462838437358405635e-04,3.306437443441181739e-04,3.688200030232330513e-03,3.757942002221124228e-04,7.839705369828454951e-04,3.034952614226490790e-04,3.443552937924856385e-04,1.381480891513607655e-04,8.465427922769196752e-04,2.230550989229666912e-03,3.582513188351969281e-05
1.829561023986026047e-01,2.957465446604870540e-03,1.393434858418839736e-03,1.343448763201439671e-03,5.690680293963076147e-03,7.593492437250445783e-04,4.412874161160376825e-04,7.347057624481278474e-04,9.349517723799410929e-05,3.522746574916052909e-04,1.217973009377182423e-03,4.239411427484516756e-04,2.512651500180749543e-03,1.025257669381268201e-03,7.373244058685444243e-04,2.935570917876648795e-04,6.554499902456094752e-04,9.892887666144954684e-03,4.301904107587784442e-04,4.101527441186367164e-04,1.597271863795342263e-04,3.582995270519979958e-03,1.528687242449944163e-03,6.814937521374439360e-05,3.021146206738466568e-04,7.067276466885120782e-04,1.907822947132336525e-04,3.931448465254567225e-03,2.373809983162152113e-03,3.292885062021283461e-04
2.084385196518767358e-01,3.094122903019715792e-03,1.541075754894494828e-03,1.111437999535202711e-04,5.716472987315413673e-03,1.210962410952962955e-03,8.664184818329917839e-03,7.970992384525781103e-04,1.208574232957544307e-04,3.267425175718747729e-04,1.265212410363339163e-03,7.609285574113416016e-04,1.971412422387494416e-03,9.425308896334805286e-03,7.203944187176219505e-04,1.313017933774860042e-04,5.810730028826776965e-04,2.063334131517637927e-03,4.111567276405992278e-04,4.121014051654441133e-04,3.642595556102180680e-04,3.253855073439819272e-03,1.495415487513518209e-03,1.176488305195803148e-03,1.031888062286408166e-04,4.918001661442389112e-04,1.982091924770327108e-04,2.584048589418591439e-03,2.025256267174865149e-03,3.167653226181850359e-04
4.332300093116059903e-01,5.743797707441762428e-04,2.529570551984048178e-04,1.568266856559853229e-03,4.522081489952194111e-03,4.591893334469005546e-04,9.415477609405302484e-03,5.081479491655899010e-04,2.473909512249016906e-03,3.744055512716246668e-04,2.011171467869682199e-04,5.349839552876890650e-04,2.317719372603369368e-03,9.607666286273713885e-03,9.737966176670075731e-04,1.525096439622641549e-03,1.002165970693444499e-04,9.564570541626061378e-03,1.500591630954707981e-04,2.628290276125185682e-04,1.055113270652698596e-04,1.184359025360242181e-03,2.135443378394464957e-03,1.536148435729749791e-04,2.960936332484993046e-04,4.774144149117915629e-04,2.584023608875124435e-04,9.433055055318179810e-04,5.417584698822317316e-03,9.562857718063268804e-05
4.188010712227493992e-01,4.178759905773413511e-04,3.918257768277363245e-03,5.497988108266853476e-03,4.383807400839387705e-03,1.201899523254670041e-03,1.925657245764291403e-04,2.733461166533741188e-03,1.400187664259998951e-04,1.467208764426705756e-03,5.842247220700562491e-04,1.279037408455611794e-04,5.391681320254706599e-04,1.529477956859271728e-03,4.898780238844236551e-02,2.222317571468665053e-05,1.257118248966960106e-04,1.796221538695947847e-03,1.626734907106605407e-05,5.405496354518712215e-04,3.172586518519228665e-04,2.452751282418026875e-04,1.535587522931514647e-03,7.554740795813123626e-04,3.024808349981113350e-04,5.073661552182051311e-04,2.903727380039374255e-04,3.233618784466807221e-03,2.249629836985119185e-03,2.770706073957254875e-05
6.282937897178603182e-01,4.547176831068913553e-04,1.597775426443445290e-03,1.524854239620432078e-04,5.717921044830375464e-03,1.316008136408473514e-03,1.755724636833640249e-03,4.850240247276801052e-04,3.871828136135090244e-05,1.600416990541516987e-03,1.465417313275611507e-03,4.258605097651079656e-04,7.358057809586891762e-03,7.222551996696766150e-04,7.770531641609530488e-04,2.718539482973855639e-05,1.200298767814356887e-04,5.136184937362451783e-03,3.410465703475673116e-05,7.580882059933164493e-04,7.506099744492268850e-04,3.252863761767232562e-03,2.297366574317035023e-04,1.345771177730098597e-03,2.452149388041817467e-04,5.010982115558428908e-04,1.452725528833433838e-04,8.588276152087814287e-04,1.725668591855171290e-03,3.767302409360037663e-04
4.226030042771844464e-01,7.377936433704038698e-04,1.333343471576576037e-03,1.108395856342935665e-03,5.723547853222420503e-03,3.097524955897190007e-04,6.224115544420164015e-04,3.828051125546066448e-04,7.909413220109033768e-05,1.468938863903602662e-03,5.084300193160800219e-04,1.261832773369737882e-04,1.921428052534125686e-03,1.985763153402753806e-04,4.618901146518477815e-03,1.507474636471049225e-03,6.807575081672642778e-04,2.291030880032456085e-03,8.947303141318492157e-05,5.561946271046212505e-04,1.614642061260745129e-04,4.615342995965974332e-03,1.579182928020814430e-03,1.255061199330870193e-03,2.887591733764080970e-04,7.099701000360070192e-04,2.875473400745941124e-04,3.212969241921616835e-03,2.023582224955144254e-03,3.582513188351969281e-05
5.275315831570223657e-02,3.909819191536288490e-04,1.547013576545369033e-03,5.425148507666063781e-04,5.690621241991386005e-03,2.973206647847105762e-04,2.298603059124798564e-03,4.382629546743252425e-04,8.955735006394558752e-05,3.886743248329125613e-04,2.858178473343848339e-03,8.580464225432134218e-04,1.869286848132090118e-04,9.483350081793096367e-03,3.365982271214444459e-04,7.846716030095227362e-06,2.261093228920915254e-03,1.675370783251485182e-03,5.559582808008162527e-04,4.292120310367953089e-04,1.297203526319802005e-04,8.482633056548444586e-03,1.499835344777204760e-03,8.724104450150448921e-04,3.040876601005846301e-04,4.783683410060295235e-04,2.809199041369866046e-04,3.038596558409186257e-03,2.025157846194132211e-03,3.597609987718998318e-05
2.650523270133474385e-02,7.571220893889943002e-04,6.471931233963147678e-04,5.959424695733730667e-03,4.401553476679816168e-03,1.725317579387991660e-03,1.462292866518396985e-03,6.776040907374731442e-04,8.275722441139285045e-06,8.503779353757523647e-04,1.300858861394583923e-03,1.754377881752672719e-03,2.541440455114455082e-03,9.157164291283406005e-03,6.538682935597773388e-06,4.340989889792452351e-04,5.625562603972459469e-04,5.037279314265385825e-03,2.598660765058039522e-04,7.036912172445884163e-04,3.549828489055318042e-04,3.273937329523937852e-03,2.222483360698605890e-03,7.485864083185156956e-04,5.316058092531160059e-04,1.818017126116287666e-04,7.467042407764761316e-03,7.044108013281702441e-03,4.223491732716321868e-03,4.785773171322326878e-05
5.647005031156817484e-02,3.928290957413396907e-04,1.549237757669549029e-03,6.678065027092913372e-03,5.690621241991386005e-03,1.148082006360751041e-03,2.264953783276565241e-03,4.019772568010998928e-03,8.955735006394558752e-05,3.886743248329125613e-04,1.221628936051885952e-03,4.258782543526275330e-04,5.408137733464968809e-04,1.288316416230004743e-03,5.721867793789599428e-04,1.140034877645601866e-05,6.630207665866362423e-04,4.968349004946549623e-03,5.559582808008162527e-04,4.309602595225156541e-04,1.296642428483532812e-04,1.307546794906220763e-02,3.394846930667138598e-04,7.571623040096051678e-04,3.060085389272688885e-04,5.068954709083013307e-04,1.935596196661232857e-04,3.556160878222418449e-03,2.025157846194132211e-03,2.528756580343219991e-05
2.431454985460530516e-01,6.805840655133882540e-04,1.191924785804344576e-03,1.481142261634073635e-04,5.698783327969112605e-03,1.214102419987992407e-03,1.817547642215126217e-03,4.748121875250417936e-04,2.335202076316859334e-04,1.597762823471275727e-03,1.622397226583272359e-03,4.263015981314430530e-04,2.412492713660289306e-03,5.329446401260288721e-03,7.436241548697264392e-05,1.520366342421963172e-03,1.215090407683154321e-04,9.932065779488746457e-03,7.602933047595385348e-05,7.793122736897230068e-04,7.675371880483890285e-04,4.610454644486121530e-03,2.489680230249904621e-04,1.342669918609794896e-03,9.338623555993088535e-05,6.330698226255990343e-04,1.969653867008488957e-04,8.037234044815948133e-04,8.034694796002490695e-04,1.934367045957423293e-05
2.207466773734632071e-01,5.743797707441762428e-04,1.513505658115698715e-03,4.877499434011513561e-04,4.499636074892941241e-03,4.626578876011136466e-04,9.415477609405302484e-03,2.957154375132181861e-03,3.437286867244028661e-03,3.744055512716246668e-04,1.649997627369506224e-04,5.349839552876890650e-04,2.514114344497885099e-03,6.369584602390057290e-04,9.711382768900712805e-04,1.827924580781885343e-03,6.707173945642852519e-05,5.303720087943900909e-03,1.456399328656820332e-04,2.596492127716572610e-04,1.232456505489490915e-04,1.223001635913770029e-03,2.135443378394464957e-03,3.194353187895702939e-03,1.077512814501238326e-04,4.776113775496877668e-04,2.659282505634785135e-04,9.433055055318179810e-04,4.536869330559563027e-03,9.562857718063268804e-05
2.311953074073088144e-01,4.810680559693187208e-04,2.725054313755227936e-04,5.334739255851198535e-04,3.510488397726466321e-03,1.222074210999089371e-03,9.472198531440382402e-03,2.911469700752213063e-03,3.479280194925443801e-03,5.389604444445714269e-04,2.011171467869682199e-04,4.976787679078526361e-04,2.306864627754985630e-03,1.588471826044042350e-03,4.735899632927841984e-04,1.485936865685539947e-03,1.217411804463171618e-04,5.534662409325172804e-03,1.446261678088903938e-04,8.102475064561223163e-04,7.735050185414950145e-05,3.565920701782080565e-03,3.209302804316712526e-02,3.202617041283159667e-03,1.171541903641820344e-03,4.803100201328550870e-04,2.657955892941697078e-04,9.370772596974129070e-04,4.560303626056713341e-03,3.614123502689221991e-05
6.373993865819768123e-01,4.669650716419960048e-04,5.665662258430360226e-02,1.915805495466689186e-04,5.714764712845335493e-03,5.185371546914755705e-04,8.388633370473921880e-02,4.368430023123925920e-04,1.758928790341725756e-04,1.589349323581988344e-03,1.477682235138865971e-03,3.043022770948735777e-04,1.973742567199786389e-03,1.044017424412925759e-03,1.178881861730604521e-03,2.668975001748983417e-05,2.311202080466268245e-03,9.379727399896127527e-03,9.713525942906913986e-05,6.034372732775264382e-04,7.146283658431243791e-04,3.205607807709520436e-03,3.703536447722228326e-04,8.810068112165652093e-04,3.203575480522263862e-04,7.635904858556375949e-05,2.444050270036982162e-04,3.481038802199824464e-03,2.251260069116616663e-03,4.357296414551681046e-05
2.650523270133474385e-02,7.571220893889943002e-04,6.471931233963147678e-04,5.959424695733730667e-03,4.401553476679816168e-03,1.725317579387991660e-03,1.462292866518396985e-03,6.776040907374731442e-04,8.275722441139285045e-06,8.503779353757523647e-04,1.300858861394583923e-03,1.754377881752672719e-03,2.541440455114455082e-03,9.157164291283406005e-03,6.538682935597773388e-06,4.340989889792452351e-04,5.625562603972459469e-04,5.037279314265385825e-03,2.598660765058039522e-04,7.036912172445884163e-04,3.549828489055318042e-04,3.273937329523937852e-03,2.222483360698605890e-03,7.485864083185156956e-04,5.316058092531160059e-04,1.818017126116287666e-04,7.467042407764761316e-03,7.044108013281702441e-03,4.223491732716321868e-03,4.785773171322326878e-05
2.457490920309567395e-01,9.901692050470305151e-03,1.551507338917607667e-03,6.591730409421579610e-03,5.803033593372659144e-03,4.237181873754955561e-04,5.571804572680652112e-04,6.930319795960056435e-04,1.211405850218480451e-04,3.904306999704785933e-04,2.801673330891568670e-03,1.293417621881147754e-03,1.353811694323964546e-03,9.811378333339237229e-03,7.995120363698457727e-04,1.101550054271948449e-06,9.767566936304058361e-05,9.474736272811794952e-03,1.162317284329119835e-02,5.396521832732300910e-04,1.537233851466522877e-04,3.143775125065863610e-03,3.679769293005799580e-04,8.055324483239910752e-04,5.007364115320069291e-04,4.845323828176572689e-04,4.596693783692266358e-05,2.520821493459859692e-03,1.896242932551053762e-03,2.312317414029558562e-04
