8.026156218628828151e-03,3.864353872031620174e+00,5.975703004581252031e+00,7.923777220597147952e+00,9.951499511430967004e+00,1.191544691089307051e+01,1.369633467826386486e+01,5.040920564847477969e+00,4.950936725638429792e+00,9.097677292230532231e+00,1.013487625648773971e+01,6.503026043540296008e+00,9.535069469369437556e+00,2.005810766719084981e+01,1.050801025813394673e+01,1.016569294655780453e+01,1.701078457613369110e+01,1.875638246952518529e+01,1.278540818292554349e+01,1.470593833302099718e+01,2.211798129364617438e+01,1.737570229651804610e+01,1.097033194616662399e+01,2.164041787846838361e+01,8.681799096224192880e+00,2.833599857525583587e+01,2.008402235227052657e+01,3.237550563948042281e+01
3.827325029076705798e-04,3.386157689151790606e+00,5.900038712289989107e+00,7.678756174863810458e+00,9.628373618524419086e+00,3.816351650007078433e+00,5.190875271946342018e+00,5.421560991348520986e+00,4.856658613835416638e+00,9.140089291827273144e+00,7.189675581941596505e+00,6.452511908207187119e+00,9.916114997891236627e+00,1.645049757642928512e+01,1.818313119258190724e+01,1.418844911933947905e+01,1.701602156055059467e+01,2.222518025933176489e+01,1.032470119418272603e+01,1.332473283386058682e+01,2.418072652120221377e+01,1.467891960194847023e+01,4.492693385601689293e+00,2.417154739432105259e+01,1.830620675826386901e+01,3.209610626170470482e+01,1.996336920689882533e+01,1.286368196345595649e+01
1.810366369369242889e-01,3.390924961467395526e+00,3.059967373111661448e+00,3.913020356063108274e+00,9.849535486705780940e+00,1.183277991082112557e+01,4.873306319636949269e+00,1.499743855511680479e+01,5.677344603551761182e+00,9.154308584818359407e+00,7.181989313354883997e+00,1.286864203093700887e+01,9.492303491460724274e+00,2.396292934774040262e+01,1.480070116704476391e+01,1.405726737784502056e+01,1.692626119301895571e+01,1.413310275194279342e+01,1.032347288696416499e+01,1.488029008152644117e+01,1.552870549252804722e+01,1.641777214388623207e+01,1.872911843683868227e+01,2.328998207411708066e+01,2.097581798677440545e+01,2.814248708583076919e+01,1.998210249980869690e+01,1.375236353582985949e+01
3.821990077854642807e-04,3.404206186089183017e+00,5.931818987030946566e+00,7.989857711282684960e+00,9.919031658362417403e+00,1.160455658669189205e+01,1.364403014362443223e+01,1.555164294918970747e+01,4.920813742278463465e+00,8.891524720690759054e+00,7.176259502279722646e+00,1.206092793673537855e+01,9.631401784081628392e+00,1.715701763499258448e+01,1.631907035245461302e+01,1.319573466259896577e+01,1.695401333942918498e+01,2.046289090821126777e+01,1.281134247982946306e+01,1.491606540427906857e+01,2.312794398153194919e+01,2.295598451526125672e+01,1.792868907403309819e+01,2.183349520012464140e+01,1.338867675673475688e+01,2.624302442913302613e+01,1.861448520666581885e+01,1.311606223487776646e+01
7.985684791318895664e-03,3.662713894208839527e+00,5.979164685444207095e+00,7.996174631506089980e+00,9.880138546556256784e+00,1.188380045964700038e+01,5.477680906023679519e+00,5.471695767711851843e+00,4.868446052012487257e+00,8.831482493177025717e+00,7.308592500297088179e+00,1.344988916518393474e+01,6.960941543009829147e+00,1.696978755841081110e+01,1.452378568014046500e+01,1.444018245607785822e+01,1.701517036765847379e+01,2.213134571200551548e+01,8.485688026784544036e+00,1.457350654111974109e+01,1.047715013114791205e+01,1.628923476367235779e+01,6.110388329079784242e+00,2.003631308500249730e+01,1.346043671912988415e+01,2.310688631552043049e+01,1.997910423752121645e+01,1.207093123258951017e+01
7.022823706992711856e-02,3.976263889523654171e+00,5.942095260560440018e+00,7.924186901650468684e+00,9.949183891076774700e+00,9.350344223239913433e+00,4.613344309395498222e+00,6.208792306771054648e+00,5.020577490067261728e+00,9.156015181367603617e+00,7.250733529538713640e+00,2.202270726837589621e+01,9.288845500692374912e+00,1.707619238766462999e+01,1.488755534321137475e+01,1.271535399427260771e+01,1.692730690444766140e+01,2.061603452799672809e+01,1.124922636399682396e+01,1.436523400601963196e+01,2.289392013713737484e+01,1.752102035751609677e+01,1.211163086920626242e+01,1.985959611024614446e+01,1.355748791706253620e+01,2.798506803131217069e+01,2.037791968611910676e+01,2.915733373772335923e+01
1.788999865980347159e-01,1.645738713860758207e+00,5.975349621488654783e+00,7.957996452762087003e+00,9.774364133659803500e+00,1.034789463305842538e+01,6.173816999343213041e+00,4.536042292720956937e+00,4.950563122836378227e+00,9.445098848590692597e+00,7.143676588706980191e+00,6.472785725075775431e+00,1.153955848280248198e+01,2.015980727264823713e+01,1.459799974778981380e+01,1.442335824678456113e+01,1.530109270529234600e+01,1.681866000986706666e+01,1.264575278495638599e+01,2.403450676064575475e+01,2.256298498186051305e+01,1.560642078244878661e+01,1.819288719672953647e+01,2.254289715798879712e+01,1.322694176339131644e+01,2.834084628931370986e+01,2.020732404257097414e+01,1.381022584726090763e+01
7.032746854371689504e-02,3.999406394130429199e+00,5.982399309264668119e+00,5.848545444424765094e+00,9.895163826538523111e+00,4.196709739865092104e+00,1.386279662135997981e+01,1.579653524066522863e+01,4.949311144535204043e+00,1.109666042069829217e+01,8.815889106794497110e+00,5.986091254666913386e+00,1.257659560572784585e+01,1.977049777402456598e+01,1.452265147688932956e+01,1.347300238223511570e+01,1.695737922156321886e+01,1.878991255713901509e+01,1.115222781354663084e+01,1.447505657066206020e+01,1.047868779511928850e+01,1.834201576087013663e+01,6.138662075150130626e+00,1.876086471229393027e+01,1.345887168743939277e+01,2.349603423294600546e+01,1.804862220396241668e+01,1.299084518350376882e+01
1.788999865980347159e-01,1.618579150976229730e+00,2.992921032721527652e+00,7.957038631253171346e+00,9.774364133659803500e+00,2.475826903267900114e+00,6.242562498879452804e+00,5.276993961792183718e+00,5.662506842734710943e+00,8.568822501317523432e+00,6.614014804660172331e+00,8.113277062915077664e+00,1.150395566972315109e+01,1.703570636335344446e+01,1.456138968204640705e+01,1.325874399692618688e+01,1.701791212121706920e+01,1.680615268714240074e+01,1.277875783533123766e+01,2.427259479462247072e+01,1.518662826777440777e+01,1.485304870968296598e+01,1.788268112299773449e+01,1.943704932573901090e+01,1.328780516375440257e+01,2.816930861324697233e+01,2.049279257189917658e+01,1.124876958154150230e+01
2.985199597563881202e-03,3.287056239854067474e+00,3.187377180080460004e+00,7.946653249696599808e+00,9.878971711170049019e+00,3.829693697920743212e+00,1.330165312899694996e+01,1.196839168257795549e+01,5.047854964818602852e+00,9.093953525393349224e+00,1.190208705907594933e+01,6.209936602959014174e+00,7.374492954295928548e+00,1.701782880751182958e+01,1.181924544908619090e+01,1.374710904181274174e+01,1.534679172019375493e+01,1.871304199213772534e+01,1.283141485896405953e+01,1.448082913498515012e+01,2.221794079438755531e+01,1.748028396813373320e+01,1.111674394152792189e+01,2.057061152963585826e+01,1.353440123663015093e+01,2.352915496515852212e+01,1.796361527807390601e+01,1.567183243537554915e+01
6.707929160405905478e-01,3.406150164398248137e+00,3.062170869009985363e+00,7.947661856602499242e+00,9.572349003361239284e+00,1.137359476542680881e+01,5.190875271946342018e+00,5.246386298918064739e+00,5.663776745137290014e+00,9.141014606925688568e+00,6.689756324222226880e+00,6.465626386522145275e+00,1.129654581453673501e+01,1.701094075087652513e+01,1.567509404477553758e+01,1.303129784777418365e+01,1.700298936376419690e+01,2.081700727638071768e+01,1.028145029954483292e+01,1.390033128351380221e+01,1.335806963294547423e+01,1.479656386573375038e+01,1.793261402448860764e+01,1.897369918729549809e+01,1.571384368373165330e+01,2.938744038309541651e+01,1.994448659155599657e+01,1.368430384454787152e+01
8.540700705983077234e-02,3.928389543319179111e+00,5.802373890018533764e+00,7.913989708283014402e+00,9.995265624074917810e+00,1.155520369416549720e+01,1.335352285870687261e+01,1.213960111968314770e+01,4.856255207623037862e+00,8.971844029357503914e+00,4.954870207000929838e-01,2.114947617253735856e+01,9.654958931209449702e+00,2.368725966336113586e+01,1.204615528336862873e+01,2.572694634939492531e+01,1.701612444413592229e+01,2.061549025162983284e+01,1.040329770474079574e+01,2.095379440536694204e+01,2.191511106021458133e+01,1.480598343750551749e+01,1.026686979892808260e+01,1.797633042920381641e+01,1.341047034621217549e+01,2.746369814259341879e+01,1.996636787331097551e+01,1.332147307501977096e+01
5.876765577774887769e-05,3.873754132522730043e+00,5.953822555525984939e+00,7.402680370392734410e+00,9.965524575391786044e+00,1.151479009704504186e+01,1.353519140027614043e+01,4.536432575943723400e+00,5.110360728643117412e+00,9.095438839426311262e+00,7.194190803156075731e+00,6.466231975432195966e+00,9.770188116933919531e+00,1.617385798816023623e+01,1.179313472138464647e+01,1.442755349649474361e+01,1.702028838111152353e+01,1.680855876318916842e+01,1.260505484864883741e+01,1.459101622001599274e+01,2.240901361845193307e+01,1.846489921671702206e+01,1.084232918044908089e+01,2.167202258713381724e+01,1.322082156742394154e+01,2.814181055428516842e+01,1.777646851446936793e+01,1.377337776831652150e+01
5.949921289022663817e-03,3.992178345478532009e+00,5.530272307177502178e+00,7.870662087762631209e+00,4.529197204551635991e+00,4.283563273352182676e+00,1.276610056784213754e+01,5.788521456100323093e+00,3.976693114842042576e+00,9.015971944590120302e+00,6.154043109529001576e+00,6.786861263143546097e+00,1.213860302699801963e+01,1.694083278366393586e+01,1.462044642505117764e+01,1.301232079296089061e+01,1.534665467547300466e+01,1.621410312301812340e+01,1.261757839355463240e+01,1.871922612091876914e+01,1.554758086319185928e+01,1.839597107368282281e+01,1.084041622717782616e+01,2.319161616986676577e+01,1.358226519608396998e+01,2.345363491062560257e+01,1.798037690783764475e+01,2.490368917090673762e+01
2.830697896736659169e-01,1.311567256707841800e+00,3.323611256353181886e+00,7.984414816399016068e+00,4.711124194650095021e+00,3.827354875280185809e+00,1.266423988216824803e+01,5.480287284521337732e+00,4.972105161960308273e+00,8.993060594306127697e+00,1.193161178537531697e+01,2.318222692155436704e+01,7.374492954295928548e+00,1.691577929027949523e+01,1.181153419082272471e+01,1.297720356683645626e+01,1.537198118186274698e+01,1.876193562873777410e+01,1.028987260248805669e+01,1.448659682842765584e+01,1.245241102864326521e+01,1.663351433105071209e+01,1.227738833700625776e+01,2.331420529601604485e+01,1.159300372582101524e+01,2.818429878217311213e+01,1.997879260305493077e+01,1.499945476332357508e+01
1.461088117726559721e-02,3.409333254369122823e+00,5.880751920597882432e+00,3.134749971805334656e+00,9.590185278318575257e+00,1.034654634479188218e+01,1.356025856899657356e+01,1.463910059586009815e+01,5.018825765132088002e+00,9.141014606925688568e+00,7.136904256306480399e+00,6.463669813588030166e+00,1.136513009733302937e+01,2.019666715914709698e+01,1.457983581888605329e+01,1.303129784777418365e+01,1.702023920780582600e+01,1.675962107870221374e+01,1.270700025139275624e+01,2.403246189592966431e+01,1.177502613819970456e+01,1.562134178574257959e+01,1.985688767440456814e+01,1.877094627523983661e+01,1.572540613146136756e+01,2.834293265439323761e+01,2.021372850845768809e+01,1.368370906571334089e+01
1.087465298381583463e-03,3.984548279793008518e+00,5.999212830579089051e+00,6.799929361189830601e+00,9.348532327462885760e+00,1.107756584745089334e+01,1.365008265571147739e+01,6.086306450479233021e+00,2.378595343957209174e+00,8.973756025267871195e+00,1.187015131515217803e+01,6.181991743655124161e+00,1.222216522333560462e+01,1.976957379979092622e+01,1.460474045603074167e+01,1.405164433031846904e+01,1.528371171640481485e+01,2.219328452894692560e+01,1.268674186183936747e+01,1.468896900879382095e+01,1.066492747788562134e+01,1.479964293906940398e+01,2.819843961998719806e+01,2.112759870936237405e+01,9.562396694880936465e+00,2.369830718029946226e+01,1.797003510072774901e+01,2.450657653687298776e+01
6.723283425431569871e-01,1.618579150976229730e+00,5.756940353829584467e+00,7.957038631253171346e+00,9.575182347858321563e+00,2.475826903267900114e+00,6.242562498879452804e+00,4.536042292720956937e+00,5.656712912666295168e+00,9.121911158278004805e+00,7.141068097795021608e+00,6.475460687016423300e+00,1.150395566972315109e+01,1.703570636335344446e+01,1.459799974778981380e+01,1.442335824678456113e+01,1.700302222347404779e+01,1.680612869525193886e+01,1.020343621473745443e+01,2.379669396069118292e+01,1.518662826777440777e+01,1.485254349347283842e+01,1.807718903953398382e+01,1.943704932573901090e+01,1.328780516375440257e+01,2.941496624143304217e+01,2.029510756336671307e+01,1.366492192359742397e+01
6.309000362188180860e-04,3.979159156251225848e+00,2.880093963523471245e+00,7.892342732003879036e+00,9.988409994289163762e+00,1.147569534015409864e+01,4.815327484573225014e+00,1.539643689230379842e+01,3.938358525112456654e+00,9.101294727665074191e+00,6.132799527641385140e+00,6.845957098822228915e+00,5.065671901019446643e+00,1.702160531839871638e+01,1.451740298156106235e+01,1.350430363706631098e+01,1.695418724788542875e+01,1.866187181935124073e+01,1.029646810376098287e+01,1.436209092337082716e+01,2.241199695915370782e+01,1.469652742320201355e+01,1.206529183781810133e+01,1.944695109224995022e+01,1.341178411466590781e+01,2.732987413054900827e+01,2.030596342546056476e+01,1.263598591054637588e+01
4.846157610229670856e-03,3.995939701739090300e+00,5.322534201165629142e+00,7.895848196906543492e+00,9.995265624074917810e+00,1.155520369416549720e+01,1.302117720785662769e+01,1.250477666507195629e+01,4.844447128617887621e+00,9.006026225988270184e+00,1.677201685937179221e+00,2.188810332558351845e+01,9.662950927690051373e+00,2.381760780239451947e+01,1.203515867187984334e+01,2.598379564363914795e+01,1.697566610674328302e+01,2.216449480290957652e+01,1.038379528892043524e+01,2.095379440536694204e+01,1.031742460393718197e+01,1.480861059824632520e+01,1.034253192504981911e+01,1.978035146052845050e+01,1.341010489026404962e+01,2.746369814259341879e+01,1.304887330184505956e+01,1.277557148353279359e+01
2.217169528476193967e-03,3.996489622699736621e+00,5.276228364694324213e+00,7.417959660619357187e+00,9.691844920271464048e+00,1.197208333989549800e+01,3.196714627223038896e+00,5.280176108085814946e+00,5.002516737921568257e+00,9.079281018984753260e+00,1.184270522139463289e+01,6.590313739904908985e+00,9.896747331956856186e+00,2.006078921008085203e+01,1.185260801085244964e+01,1.131325484715383212e+01,1.537419438645873093e+01,2.220408266166873545e+01,1.034972153249525206e+01,1.446218772733216973e+01,1.041165820300683187e+01,1.740380560006412480e+01,1.226587850062086815e+01,1.983554320038205887e+01,1.367784434098803281e+01,2.346552466485181654e+01,1.472391626980773971e+01,2.943235283886758680e+01
2.912484622032802950e-02,3.108919410527920313e+00,2.862887899313805828e+00,7.928014866410135753e+00,9.991991298310217928e+00,1.146604445810199024e+01,1.398134873787905441e+01,1.460763861863455837e+01,5.023471861265879745e+00,9.121463958008284578e+00,7.103267434913011158e+00,4.309740644286952360e+00,7.066390095600362464e+00,1.670790548615824989e+01,1.460196464987737031e+01,1.403877608190616222e+01,1.697331869926788173e+01,2.210237798108320462e+01,9.588433524926445628e+00,1.241026089482817163e+01,1.190933520414857938e+01,1.675569623546103060e+01,1.955144103861702121e+01,1.921896782964136818e+01,1.353549455396206369e+01,3.008238145494417992e+01,2.010721681115798987e+01,1.271064563547250614e+01
1.491265907455471959e-03,1.640960662570351225e+00,5.937241753116058618e+00,7.956019292655145847e+00,9.991544204902684356e+00,2.389714018245104654e+00,1.391395930449049345e+01,1.596388582586012106e+01,5.640954333470972415e+00,9.094156248449335678e+00,1.004141097596139076e+01,6.221790297826453653e+00,1.143495704541450841e+01,1.702244822135753566e+01,1.452378787583262643e+01,1.443029534623216392e+01,1.701753807310894118e+01,2.224648699453934242e+01,1.282499759982161791e+01,2.438580184492480285e+01,2.245706404601870432e+01,1.485597296555796731e+01,1.093222153874059188e+01,1.997437432236760557e+01,1.353336596528578362e+01,2.833899302910866425e+01,2.021838583063638595e+01,3.222196871200711144e+01
5.878268143685635300e-04,3.404345120226268673e+00,5.933563753698984478e+00,3.196986842010602015e+00,4.530764400530131297e+00,9.306877641770222809e+00,1.369332374224909188e+01,1.555164294918970747e+01,4.919254242826736956e+00,8.891524720690759054e+00,4.796521634213771534e+00,2.292236041642048860e+01,8.062577616271846992e+00,1.715701763499258448e+01,1.631907035245461302e+01,1.304777250385593490e+01,1.693460437874890090e+01,2.213217962292177887e+01,1.290417699929816919e+01,1.500222835348795769e+01,2.281932111959022436e+01,2.295489359298523624e+01,1.804990123577897521e+01,1.902090117728945984e+01,1.574980305023129823e+01,2.831589658495923345e+01,1.995729942055216100e+01,1.346912955011714885e+01
1.409908030950327018e-01,3.380863072097386901e+00,5.583644271700868522e+00,7.948752948880007274e+00,9.913823078362213437e+00,1.076182337812547019e+01,1.377757416863699902e+01,3.824819849658138260e+00,4.000087289383853495e+00,9.206198767823794427e+00,6.508805268321358639e+00,2.238844389431461579e+01,9.820119523002801998e+00,1.707647751994567287e+01,1.559964330500604568e+01,1.330817228804979635e+01,1.695794899257223420e+01,1.345462860047944709e+01,6.171355635394434991e+00,2.042266553612909163e+01,2.617573249032710336e+01,1.476596553417839175e+01,1.814556505850044132e+01,2.319051250129668773e+01,1.359773588035357506e+01,2.816075052886047203e+01,2.024820231514668833e+01,1.377672133768527907e+01
2.316367971822279066e-04,3.278008339532455739e+00,2.861310013453438827e+00,3.497167118468992086e+00,9.816084073076046579e+00,1.146603235299896006e+01,5.013899918912867903e+00,1.531674862514755731e+01,4.048477193559738119e+00,9.101299639823137611e+00,7.141560371941260144e+00,4.570878892896940826e+00,7.154111044654042573e+00,1.639722274348188691e+01,1.489278480884426514e+01,1.418514065978822103e+01,1.697381739465912887e+01,2.390681959274300539e+01,1.032511237599101861e+01,2.396152577937399997e+01,1.149723762509254321e+01,1.468024457130996296e+01,1.954711102555795676e+01,1.939459183863070990e+01,1.344627335469824381e+01,3.011087195971921204e+01,1.795019521277666641e+01,1.262908038711807990e+01
1.617028141169220279e-01,3.992178345478532009e+00,5.556533904132934687e+00,7.285570761582458310e+00,4.722957849856614487e+00,9.631832378824817908e+00,4.784092141496929074e+00,5.252723226133017675e+00,4.948363773239856656e+00,9.234679486161612161e+00,6.154043109529001576e+00,6.501386912145871833e+00,7.181893694798452188e+00,1.980515915495255541e+01,1.561852666465222583e+01,1.302590205374969301e+01,1.135023247593196416e+01,2.212123942445954938e+01,9.470549071584596135e+00,2.136404400727761654e+01,1.540582080937158871e+01,1.840484400633416584e+01,1.062021827040672406e+01,1.919025882796157134e+01,1.851034349273668767e+01,2.799078123474714630e+01,2.014285763922734063e+01,2.490368917090673762e+01
6.779480314078212277e-02,3.928481401260298878e+00,2.917282490736990752e+00,7.913725677948772130e+00,9.995265624074917810e+00,1.067741068268623650e+01,1.331105171466520076e+01,1.462470555930011074e+01,4.856255207623037862e+00,8.971844029357503914e+00,2.177720169210522805e+00,2.173054710610012563e+01,9.662950927690051373e+00,2.381760780239451947e+01,1.457207679517501830e+01,2.614267073517885720e+01,1.697523948148405282e+01,2.225074849421889667e+01,1.040218909049089824e+01,2.095379440536694204e+01,2.213584245380732440e+01,1.479631698013133878e+01,1.034253192504981911e+01,1.796023389274227355e+01,1.576182999570793442e+01,2.745596147073739957e+01,2.023070892189568681e+01,1.277557148353279359e+01
1.603678875464640552e-01,3.875100016761478194e+00,3.225572112744657716e+00,7.297119165758063630e+00,5.162550927687639124e+00,9.487688519751154459e+00,4.965735342629256976e+00,1.405149930337740116e+01,5.025851307931450407e+00,1.113651214997263494e+01,6.649230855814529662e+00,6.580540392615564116e+00,7.033637450176036587e+00,2.014734909687721398e+01,1.561810421640189972e+01,1.408189904179919871e+01,1.695977421657154594e+01,2.045117474314072936e+01,9.550761972655772425e+00,1.452307210752074873e+01,1.541334387528685035e+01,1.698260520746773850e+01,1.825693814838455253e+01,2.444475245316860068e+01,1.842578828221232712e+01,2.809218237621315239e+01,2.015429759532441523e+01,1.318858471347632744e+01
2.294737336259758745e-02,3.875100016761478194e+00,5.552591767183430171e+00,7.278496616889809090e+00,5.163162448069083865e+00,1.143069067770749925e+01,1.327859142647273849e+01,1.266725160649265725e+01,4.001364766509329485e+00,9.221519972817182165e+00,6.666107449048309874e+00,1.306557158052435597e+01,8.502422463542906428e+00,1.693003440650264935e+01,1.675903870248758309e+01,1.334815189073341735e+01,1.697404389791955026e+01,2.045651658200564071e+01,9.485476121634750513e+00,2.230275577171592616e+01,1.015702360801099502e+01,1.698805091326812544e+01,9.788840427390571364e+00,2.329511615170758887e+01,1.342703297843085686e+01,2.793149723270103379e+01,2.015429759532441523e+01,8.524139719655487113e+00
3.611312318148174327e-02,1.160979111584504730e+00,3.369903064789144587e+00,7.934845664721908776e+00,9.982047474307835344e+00,1.191497338696927422e+01,1.254165096959431303e+01,1.520164489502922933e+01,5.024812889383929893e+00,1.448328681609611479e+01,6.461832732574825044e+00,4.120376879645620605e+00,9.935664305644154481e+00,1.720645274242792411e+01,1.459488537270055097e+01,1.358309558510098825e+01,1.696550376786279557e+01,1.862556209695929610e+01,1.238539627306527180e+01,1.847548914524733021e+01,1.142346277744975502e+01,1.448178204492345778e+01,1.776629795159723813e+01,2.000474861974930008e+01,1.349307593388682314e+01,2.941060261200187043e+01,2.018435548984002281e+01,1.595251266515491650e+01
2.780824711772841851e-02,3.991977890126471529e+00,5.960665076918946426e+00,7.870652912101664178e+00,5.398133604738412750e+00,3.909779801183206338e+00,4.719972664737797530e+00,1.477224056468427094e+01,2.506990172659072869e+00,9.146128652255541169e+00,5.832674287906680632e+00,6.166102296560307394e+00,7.371870367204477859e+00,1.690816492769466706e+01,1.677544076111169247e+01,1.298726621443521623e+01,1.547775194220097283e+01,2.223232346308399343e+01,1.101777760692677077e+01,1.484832523438657148e+01,1.045650189209962377e+01,1.854057278285032595e+01,1.872974794923091579e+01,1.935867058812987551e+01,1.356344356188597189e+01,2.813436964223432923e+01,1.663016810745324037e+01,3.467951526588097799e+00
1.573216662569695140e-02,3.959860556947802035e+00,5.569034107214343443e+00,7.996080780048622216e+00,4.816070533457001090e+00,1.199820348567273953e+01,1.357704102127640411e+01,1.498345001092670081e+01,4.955263690598737725e+00,9.108596188529569204e+00,6.661507919120885468e+00,5.217130854312222787e+00,9.947062755455480243e+00,1.971138720754893114e+01,1.452102712127385331e+01,1.404538846393877094e+01,1.701334226649471404e+01,1.689613879856737455e+01,1.242848677255960155e+01,1.460025507998172500e+01,1.064854754104656642e+01,1.844152584689157237e+01,6.180212418634271287e+00,2.001764076987448604e+01,8.552192211880688788e+00,2.818749752756475857e+01,2.016945230620117258e+01,1.117436630425827282e+01
8.096048564534698289e-03,3.864353872031620174e+00,5.975569849416828561e+00,7.923777220597147952e+00,9.950745043754846364e+00,1.191531303705774114e+01,1.366539235721285550e+01,4.950506815015863538e+00,4.950936725638429792e+00,9.097677292230532231e+00,6.156243413906820727e+00,6.503026043540296008e+00,9.535069469369437556e+00,2.005810766719084981e+01,1.050801025813394673e+01,1.016668562291136091e+01,1.701078457613369110e+01,1.875638246952518529e+01,1.264306249148861383e+01,1.468903928062431241e+01,1.038844594782151987e+01,1.737682804783225166e+01,1.941389206516855026e+01,2.164041787846838361e+01,8.722087177569852301e+00,3.186422540771246759e+01,1.462243224130683572e+01,3.237550563948042281e+01
2.277871260397815179e-03,3.988259033441036827e+00,3.118365784036743804e+00,7.979645762129922382e+00,9.582169910952739400e+00,1.144687931035323381e+01,4.423144611967095408e+00,1.401586910590487101e+01,5.019529985441083753e+00,8.876068667083762520e+00,4.568291005029418983e+00,2.210682796040704190e+01,1.143360178813434302e+01,1.709787611095996596e+01,1.455424883785475920e+01,1.303372140224039555e+01,1.680049334611137013e+01,2.219483635265576638e+01,1.061789839270489821e+01,1.455858769740658509e+01,1.126460341320724012e+01,1.634167700900651354e+01,1.221327422302495691e+01,1.887082941160464600e+01,8.961386722075152633e+00,2.821342360784423420e+01,1.993952617595220289e+01,2.979139221388431125e+01
1.743122231943563805e-01,1.606983743999334857e+00,5.510686784874537558e+00,7.990803700020492784e+00,5.191224087785515806e+00,1.198910486402501974e+01,6.238805602687680363e+00,4.721239823016677661e+00,4.955584314407575519e+00,9.124357954082855215e+00,4.538672403875376737e+00,2.179497789433076704e+01,1.150658932684702940e+01,1.710753502171034413e+01,1.471638492805372600e+01,1.392455948542579058e+01,1.700897228386524418e+01,1.679368165505253074e+01,1.235006352897755733e+01,1.984318549558813061e+01,1.025774231988823360e+01,1.481230545314194913e+01,1.211163086920626242e+01,1.943919894036123708e+01,1.341953198924254131e+01,2.743366548716851838e+01,1.466818559846394443e+01,1.484380181149620448e+01
6.768113298640459075e-01,3.264730833694568624e+00,5.996148519617339190e+00,7.953708527043381160e+00,9.665227107502646575e+00,1.113825101166121989e+01,1.376328065872995587e+01,4.200570969067301874e+00,4.955194034906410749e+00,9.117402971494874109e+00,7.123852581414128693e+00,4.385733064666730741e+00,1.196352939144882654e+01,1.688557317964295379e+01,1.462041847015287210e+01,1.319332453134392757e+01,1.535419149959910357e+01,2.219871476568370383e+01,1.032907759258051605e+01,1.468285225876819133e+01,1.035857432316134208e+01,1.477605274224670140e+01,1.787289604739751425e+01,1.939285775126352718e+01,1.343554092539887712e+01,2.811472613944700782e+01,2.149564568046965718e+01,1.336979360367143244e+01
3.036436158482134218e-01,3.991977890126471529e+00,5.960665076918946426e+00,7.859968060400238876e+00,4.785103928400499029e+00,3.907268491457810633e+00,4.805383965389536272e+00,1.506950435970118463e+01,5.008320781842602543e+00,8.998331091969541617e+00,5.848438602219619753e+00,2.304945109912997836e+01,7.371870367204477859e+00,1.691516484722145819e+01,1.462096138106025300e+01,1.298726621443521623e+01,1.547775194220097283e+01,1.390023237505396025e+01,1.101777760692677077e+01,1.484786797538242453e+01,1.047746984061947195e+01,1.644790255583907168e+01,1.872974794923091579e+01,2.239013162165932158e+01,1.343560260477716284e+01,2.813436964223432923e+01,1.655181545783707264e+01,1.497977895070530963e+01
5.060230512216346357e-03,3.212383251402340267e+00,5.979033262238642621e+00,7.960367562659333984e+00,9.950473232303075122e+00,9.359802782450392655e+00,3.775255006749975273e+00,5.758774327869314646e+00,5.020751253187481389e+00,9.491647907701805664e+00,7.048967518715885561e+00,2.195689668894025104e+01,8.110956269768452742e+00,1.699824847638181780e+01,1.478304522281456101e+01,2.598234406670658814e+01,1.705963642797066271e+01,2.217287012737497065e+01,1.256321493998697569e+01,1.851463835126001101e+01,1.528670384324520448e+01,1.753684793692498545e+01,1.058115016069706904e+01,1.932874457156580661e+01,1.339567430837811202e+01,3.277967736981624824e+01,2.023762906896256553e+01,1.312391342755972268e+01
