1.015824272924341409e+00,1.408191414624446303e+00,1.936710837369866878e-01,2.726546304100476714e-01,2.830850475506260011e+00
1.785702265116504872e+00,6.507802148223515437e-02,2.225285489096170966e-01,2.781174203027750869e-01,2.783002753311194954e+00
1.865448360553083162e+00,4.626506822275478631e-02,2.323834672118143541e-01,2.102828777112281666e-01,2.681736588140310573e+00
1.380015435887209208e+00,7.994485418110942598e-01,2.812075275995246874e-03,6.162935396665364385e-01,2.718717112322668772e+00
1.562790939062230766e+00,5.341050721727431672e-01,1.955117015151935700e+00,1.609718028463799078e+00,1.208814594177029633e+00
1.368505456856294433e+00,4.688059031874001192e-01,1.729026902273347543e+00,2.202918439225825864e+00,1.260201458439082156e+00
1.913577191183812864e+00,1.516347809523682644e-01,2.634681088312066377e-01,1.443866554668068458e-01,2.723349334453442072e+00
1.427712134280700873e-01,1.809530003773554663e+00,2.426243295223092566e+00,1.406186309638334020e+00,1.259555859517643706e-01
1.216114977552159582e+00,1.672816795787945177e+00,1.491597276781330583e+00,1.260403778157684673e+00,1.805051650405335995e+00
1.100217867845489694e+00,1.585604651429900036e+00,1.618247933415839723e+00,1.471106121751150075e+00,1.686892169311641876e+00
1.655850146363314179e+00,8.923897489952404838e-01,1.652792110434041284e+00,1.358043802479928841e+00,1.651848507388108178e+00
4.390686679062005826e-01,2.893183269881049124e+00,1.415984217169308501e-01,1.390291472203095235e+00,8.780808692131832904e-01
1.764747408803417850e+00,1.152373105854486053e-02,1.479933140363459021e+00,1.592866633859979952e+00,1.756743289488621684e+00
1.145515913859654678e+00,9.782507401961719751e-01,1.591895839238937072e+00,1.299416547977285452e+00,2.109337403503376063e+00
1.442438588702972480e+00,8.181622442178905219e-01,2.065172257212457840e-01,1.473237287998422906e-01,2.870337498463000792e+00
1.032120392926647590e+00,1.430781991450175150e+00,1.967780061700065419e-01,1.493134135110625316e-01,2.851900998400021425e+00
1.786763984339720057e+00,8.987928755628753208e-02,1.354185160587834558e+00,1.462829889169421360e+00,2.055814901060632582e+00
2.305140812813749052e-01,1.751280303833174345e+00,9.327467840133000371e-03,1.870802996659788608e-01,2.922703295863201323e+00
1.688985496000234177e+00,2.796728635066250343e-02,2.019042809960823082e+00,1.713868894270590859e+00,1.255904538061969333e+00
2.363786265251548446e-01,1.651841281833376529e+00,1.661030154965657424e+00,1.400801170112908167e+00,1.900130803282857217e+00
1.853811777813242800e+00,2.378905285809150214e-02,1.403341870303906891e+00,1.515930385555514404e+00,1.950676635618120658e+00
1.106543853344168271e+00,1.595999433933198430e+00,1.628432957362413003e+00,1.425357602897776799e+00,1.681688200071409511e+00
1.187873198737968705e+00,1.591666036794266548e+00,1.503332204161774488e+00,1.227166586599853337e+00,1.951409678061489128e+00
5.607165271586744826e-01,1.241854941356759889e+00,1.628621017787031722e+00,2.074993319003077819e+00,1.510317385365992582e+00
1.468313860011402960e+00,2.238525360368178063e+00,4.579738483364307333e-01,1.265848189836099591e+00,8.513122983204974847e-01
1.337500229766976245e+00,1.199150072487400243e+00,1.355580961471260837e+00,1.334273367421498380e+00,2.165920331537726007e+00
1.471275761725710396e+00,8.345189102014302085e-01,2.106459096159649658e-01,1.637987834488324190e-01,2.821142871773663074e+00
1.534288818828828116e-01,1.783259559384607007e+00,2.392418067545492022e+00,1.414431818391154838e+00,1.921556329025046750e-01
9.901333162877391514e-01,1.318740850252252628e+00,1.909084939250829338e+00,1.586695682598478374e+00,1.191526008734056230e+00
8.620561134903574896e-01,1.945252501300533288e+00,1.467808616265463773e+00,1.667848996094088321e+00,1.371308868740832576e+00
1.057191807832086994e+00,9.617757358734522199e-01,1.085091558940993739e+00,8.817909850181302467e-01,2.553152957261434430e+00
6.800310902214097286e-01,1.333121417408311471e+00,1.220631803630692458e+00,6.685841216312791158e-01,2.563131205185086081e+00
1.185329902068226415e+00,1.813954073554101543e+00,1.033152439403160594e+00,1.114548008177621119e+00,2.192869822003131741e+00
1.403002253047637815e+00,1.933515406423481631e+00,1.691089383768647370e+00,1.409248073961377523e+00,1.062546093733275798e+00
6.133138583561903445e-01,2.077606615085663133e+00,1.451903823471182520e+00,1.682750814193895605e+00,1.383495623818208564e+00
1.064577063144747537e+00,9.748323930477521548e-01,1.095915604506473517e+00,8.925815370383992642e-01,2.533738139787659716e+00
9.430944847362741079e-01,1.476209997416344288e+00,1.854122537084779143e+00,1.541234817736169660e+00,1.330149427668661621e+00
3.196995248479779672e+00,2.533347891281524378e-01,3.435540151130771491e-01,1.107049280300822947e+00,1.387299619511360438e-01
6.206864350416447795e-01,1.401766236334424098e+00,1.037993794390108082e+00,3.520388609475416652e-01,2.701580171278604059e+00
9.869107616730393717e-01,8.848253518468597312e-01,1.000252119155265795e+00,1.011046239586992801e+00,2.749861239747986907e+00
1.317198999766657552e+00,2.933641698760685035e-01,9.309387097806637312e-01,1.057811744206299753e+00,2.681877353491765259e+00
9.969821642148848362e-01,1.560559479330807964e+00,1.853741116955230472e+00,1.464126764773030720e+00,1.359227592537254781e+00
9.580680744987911668e-01,1.533812216695531472e+00,1.508754218650480539e+00,1.712175853503647316e+00,1.684000583344938073e+00
2.002921486379050349e-06,8.248483309085790087e-05,2.218869768787528479e-03,3.221895529037402728e+00,2.173897541124528432e-01
1.357112812366912502e+00,7.861809590719354146e-01,1.153266664487725135e-01,7.462376104663593912e-01,2.767850977072218388e+00
3.267551008868592732e-01,1.808990450822923757e+00,1.942620609028441248e+00,1.585702596609642967e+00,8.711136149796794292e-01
9.289202154818807511e-01,1.279112257662762264e+00,7.593900746283664960e-01,8.033712943689370611e-01,2.419330363157404573e+00
1.348318667491027689e+00,7.678380665643272929e-01,2.253858460039561695e-01,9.641249305210206622e-01,2.771425421428685532e+00
