5.609819799291240194e-01,5.867564906791308266e-01,1.040030531615959264e+00,5.210711941837625760e-01,2.049045931937047427e-01
6.603116333142143232e-03,8.692292816491028334e-03,5.134932455486691527e-01,1.376524131261799067e+00,1.479122960639712298e-02
3.505346107081848406e-02,2.470180643314229263e-02,1.373369837568926555e-01,1.788323681797169717e+00,1.678173596891094077e-01
6.522572306339088563e-03,8.683557848443797592e-03,3.899221753325285422e-01,1.047761193501327792e+00,1.159371010112832501e+00
2.614305262568994426e-01,7.386015810343531107e-02,2.093801589870094571e-01,1.382338376364888433e+00,1.544763044722237411e-01
3.378594946946276711e-01,6.588666852927851925e-02,8.934938794960191333e-02,1.402244311173389768e+00,1.607713972349339160e-01
2.056543735297430842e-02,4.858996936766349362e-03,3.628138486887531045e-01,1.496308644814831723e+00,5.419975513752885998e-01
8.993097158579191688e-03,3.479557338926039106e-02,1.028857278616169407e-02,1.552116147667277790e+00,7.815999575681361611e-01
1.748534426773276640e-01,4.217491846180125847e-01,1.410297300383543728e+00,5.881919219209638117e-01,2.346204717845219723e-01
1.981163637171625552e-02,2.089149338079913931e-01,6.488493118910690916e-01,1.153344907090583460e+00,3.697715652935911201e-01
2.430819639870372001e-02,2.285564877990088270e-02,1.195803338110603020e+00,5.353125420557496295e-01,5.877790054819544974e-01
6.716789682837756743e-03,1.610824615720719832e-02,2.267929464140992779e-02,1.611398997943935818e+00,5.567592732993721372e-01
2.958596588072145983e-01,1.934150632620633414e-02,1.571940576772962450e-01,1.381668707926185791e+00,7.261965806357614239e-01
1.358452633712570190e-01,1.149778540747290606e-02,2.611178712511211253e-01,1.282224883965320306e+00,1.575871380027615842e-01
3.141173141714750372e-01,2.130281366525325903e-01,1.048512986082809906e-01,1.384942604279648215e+00,4.005632312715740051e-01
2.460849054289766455e-02,6.088379663601146963e-02,2.023165492604770133e-01,1.789774636212165593e+00,1.663703479586788325e-01
1.223638437812423069e-01,9.404852139806046951e-02,1.332469628763197855e+00,6.359154740197854316e-01,4.102926453180815169e-01
2.845814677802460668e-02,3.000929221029347005e-01,5.510619058214590860e-01,1.062319505504303763e+00,8.251921328577099812e-01
9.659854952009732099e-01,9.082625811748598066e-01,2.210999867719696255e-01,5.978128707568495237e-01,1.146074027301667575e-01
1.360562044598291054e-01,1.260994301586963462e-01,1.362249674072759653e+00,8.538747339637021982e-02,8.345750939552484260e-01
7.068436203541180740e-01,1.013642053581385927e+00,5.741994762883081416e-01,9.703658311435817696e-01,1.566365356897785610e-01
6.960388801361731825e-02,4.904912999126970208e-02,1.619366956005137692e-01,1.539464972532305076e+00,1.391497406058399833e-01
1.145992311204750980e+00,5.412784697718369537e-04,5.358294815511331910e-01,2.203746657074534820e-01,7.578773015311299766e-01
3.963016193772923579e-01,5.653816134607893007e-01,1.255169990063223828e+00,8.897203140883619410e-02,8.544060503076520430e-01
5.284490214190502577e-01,4.382351139153726760e-01,2.576187629548640223e-01,1.056433141563532629e+00,1.009650536674974619e+00
4.423211701602326046e-02,1.659378046675771545e-01,1.498989070111390598e+00,6.034738097955650860e-01,5.792437137311617912e-01
2.981996504531209680e-01,2.337910475480342865e-01,1.188266691998469238e+00,5.909719664460241217e-01,2.136932645748391146e-01
3.029815336791077951e-01,8.364824054757416527e-02,8.522404575642742453e-01,1.059646220861504728e+00,7.356936135553597822e-01
8.655299307040943413e-01,7.185995735651219407e-01,4.238281413658551156e-01,9.548068173547662463e-01,6.207211098752782874e-01
2.647898733286797174e-02,2.459709463278952207e-02,1.717783003896510952e+00,1.067116843234202500e-01,1.743681698583710304e-01
7.823175658386100767e-03,1.041540802328346817e-02,3.930450953450119744e-01,1.041518200858190912e+00,1.154469583926404086e+00
5.479571801819876908e-01,7.066834325989546084e-02,1.004392389784315887e+00,1.171978821106415963e-01,1.168212902519949692e+00
3.868280740554603386e-02,4.079126023216448349e-01,7.482721280378162865e-01,1.035225152542418758e+00,7.055749694984773113e-01
1.612215279288724823e-01,1.554617302998338724e-01,1.450591154704375940e+00,6.528317515367167978e-01,1.102019341854918316e-01
1.117769642390648244e+00,8.591902649510667622e-01,1.615961901559286873e-01,6.726701638498194802e-01,5.896998927112111488e-01
2.981787703283289570e-02,6.491607133119760287e-02,1.405318042284365854e+00,9.921032434840768577e-01,4.920804671850737555e-01
1.924066797576093682e-02,1.809093288254530127e-02,9.465142791967756652e-01,9.265965611955101489e-01,5.997915507998767826e-01
8.666377673665677239e-01,7.971793201473072188e-02,6.700158960803049846e-01,7.354872431675008038e-01,5.928237909143436735e-01
1.927668188130639282e-02,1.499160099160345427e-01,1.076023313802861869e+00,3.881527565912584188e-01,1.261195645709084490e+00
3.522553250481699760e-01,2.233763239122794550e-02,4.349342357264793235e-02,1.554281946387646940e+00,1.890204136870635987e-01
9.302927706590939302e-03,3.599435189476035690e-02,9.456153504909216995e-03,1.592731755307632335e+00,7.568769098413378194e-01
1.541522647956397041e-01,1.449365995951952257e-01,1.553784597149640900e+00,2.884551038086078378e-01,2.317677654774832341e-01
9.024658434227883497e-02,2.535207538856475984e-01,2.844346267861632815e-03,1.700315440807059097e+00,4.326242744488992265e-01
1.950979091726175174e-01,2.599670589208888938e-01,1.690897059233495703e-01,1.000492656591336127e+00,1.091877158607252207e+00
2.716529092442301341e-01,2.487384097208020783e-01,1.000036067830967657e+00,8.142598148978068551e-01,5.466069683770061749e-01
1.007452610788335708e-02,2.259316209269378317e-01,4.482765413923102925e-03,1.786047730426588265e+00,3.422605215102536569e-02
8.936977139649680824e-02,2.510576104808150411e-01,1.706405727639750611e-02,1.687149769075274808e+00,4.302461135729734321e-01
1.381461577663282980e-01,1.317091394862664799e+00,9.353356715037531091e-03,1.270125443986662050e+00,2.156858101212381640e-01
6.040689207112721199e-03,7.952116332806959467e-03,4.697633684591824288e-01,1.259297212324487214e+00,7.353513232871650152e-02
1.325596350593624961e-01,1.575455044521037809e-02,9.038316140512422381e-01,1.675198555191648730e-01,1.361936639218658263e+00
3.775449740802321874e-01,3.569347556850800962e-01,6.499125683448715718e-02,1.378967813893285932e+00,1.502101245162429551e-02
2.195145134801080450e-02,2.873326534874120347e-02,1.454914390498189158e+00,6.573255867930835050e-01,1.242228587559247449e-01
5.846101646941134766e-02,5.399532683335126620e-02,1.361910149969674411e+00,9.339354311524138141e-02,7.159562114161888147e-01
1.418528472438456700e-01,1.859090457484476044e-01,3.319399465350054285e-03,1.515415645173955994e+00,6.673613016814624599e-01
7.961415938859613961e-01,7.151409128952233019e-01,2.938403980171496732e-01,7.327104061398733714e-01,6.469705884718021105e-01
9.611576018108326513e-01,3.487667674186278877e-02,6.705961687170117203e-02,1.723485424731889537e-01,1.136898741191898488e+00
4.998166656775682171e-01,1.092266279785826688e+00,4.503511388782865943e-01,1.018897237056723304e+00,6.628782967314724717e-01
2.757826220993436772e-01,3.492025660165946066e-01,1.019287019266182787e-01,1.303291755785958461e+00,7.441299343840360181e-02
1.057520348150049694e+00,7.838670334334095491e-02,9.981447057204030637e-02,9.880137886157286387e-01,1.106179039841148626e+00
5.551553651956133706e-01,6.535021679879468026e-01,2.091335584368995970e-01,3.671248000393393385e-01,9.562230298021564545e-01
2.143393857330102847e-01,1.679551431075347045e-01,8.036013844184431987e-01,3.095996372503697081e-01,9.872442360306128428e-01
2.017382155179937575e-01,8.571346046174737054e-01,7.489008322487523961e-02,1.185778504937827993e+00,4.633836443114737191e-01
3.761549363420684799e-01,1.038502189101185164e-01,1.058065985641058804e+00,8.616483298871606689e-01,7.045320823893146400e-01
2.486063188199494067e-01,1.936431574710339443e-01,8.544284711112951625e-01,1.096962257090234649e+00,7.515212973222664683e-01
3.388860653467543615e-01,9.471527932947219897e-02,1.103446284508012187e+00,5.265536838796605057e-01,1.969899844334881134e-01
1.389639336855510721e-01,7.287537519062485536e-02,2.429881762974392678e-01,8.178879624285123606e-03,1.227772771424592735e+00
3.858395739640496092e-01,3.203403411937061351e-01,1.506080946180350599e+00,3.666883813205321085e-02,8.306543633711829244e-01
5.667229044446905339e-01,1.233804286249005733e+00,4.112576375299452358e-02,9.661355930866027952e-01,4.926130347869941972e-01
3.787811065892693341e-01,9.986009301468994070e-02,1.062122123473645985e+00,9.168749181672237736e-01,7.671810697792035283e-01
1.263875042469113086e-01,1.555934291406537995e-01,1.472045758593938158e+00,9.226962607697862528e-02,2.318804967554423946e-01
1.401516822478333868e+00,1.080709674128657261e+00,7.467427722559971670e-02,1.493501935691456985e-02,1.308998324951454184e-01
1.450226884046269538e-01,1.314760398299282151e+00,3.831243473452048409e-01,3.859255952681658886e-02,3.961136909163627540e-02
2.763068586929092740e-01,2.166269136813666341e-01,1.101028242174706850e+00,5.199590276118951637e-01,3.893222147379171161e-01
3.205926446379301145e-03,1.569119185361525287e-03,2.284924062621519650e-04,2.855596463853431969e-03,1.595094216415385624e+00
1.426115206321338924e-01,1.306556238534444914e+00,7.498532203265152567e-03,1.260523529085239236e+00,2.140552650408025226e-01
1.066237363519008212e-02,5.890003606125717578e-02,1.601810780140152879e+00,7.211562596988456697e-01,7.224025484258602692e-01
1.269938907190553135e+00,3.428398318116375743e-01,2.193458716773593886e-01,5.930700727329474287e-01,1.136981553890965835e-01
2.061328389953532084e-02,2.115087829998822666e-01,1.560560699427598896e+00,2.562101421437484317e-01,2.319469197476022315e-01
1.914515965806706799e-01,2.508925285348815870e-01,4.567588606970907072e-01,1.494413911006471141e+00,1.604952296485889079e-02
8.640296859054638068e-01,1.239053165306525761e+00,2.675480804398582338e-02,7.149244771627976114e-01,1.565026986112559582e-01
9.093418489973460472e-01,6.989791407289515091e-01,5.311939822485807206e-01,9.013733008380960809e-01,5.829542331486440299e-01
8.639095476103535454e-01,9.036021700449099470e-01,5.860290173469452357e-01,2.419999065187159182e-01,2.385691465163728708e-01
6.997906167243675979e-01,3.305271688804376309e-04,9.870388684800240897e-01,4.764033809174537115e-01,7.328906783716142570e-01
8.234394593899536235e-03,8.136913493452359314e-02,7.950771690671656344e-01,1.304710699624975323e+00,4.681121098639828837e-02
5.005549220383082726e-02,4.638548748935323457e-02,1.167879917401822620e+00,7.502152022713742818e-01,7.367787728392278801e-01
1.348121228245519748e-02,1.268715209198638047e-02,4.406215297931985186e-01,1.246995690453922778e+00,1.030400396190938178e-01
4.834282417047208735e-02,3.816280245664944726e-01,7.024985927415025033e-01,9.934286136360189756e-01,6.711914041812833132e-01
1.557969572143897141e-01,1.437359754497911923e-01,1.556613774825505114e+00,2.889803315278692275e-01,2.321897751880162841e-01
7.663162495134546726e-01,2.679169866279958179e-02,5.174206806711465489e-01,1.653600289164958159e-01,1.090798947417066067e+00
4.827758494741019590e-01,3.791855250861155824e-01,1.100056270000163261e+00,5.590989227138508655e-01,3.793560164261594592e-01
9.613323793575632159e-01,1.154102547752458297e-01,1.943436823872839447e-01,6.520088251762761189e-01,5.757124912902858993e-01
4.751607021656557017e-01,1.577511975247164466e-02,1.076577120772375246e-01,1.391694329475682723e+00,7.716875798988707957e-02
8.669361984228561857e-01,1.131329448309165375e+00,2.768100396679443534e-02,1.105683009701409203e+00,1.816260251700405406e-02
3.830917268376129448e-01,3.554085741956003464e-01,9.499820484081336058e-01,6.872590497979171043e-02,1.107339495031115284e+00
1.865183721010662266e-01,1.675417035367124385e-01,1.082308531141787267e+00,7.334955603876989194e-01,6.475104827904870630e-01
2.341021726899440436e-01,1.835380829698756711e-01,9.328509067976434865e-01,9.469273220123436419e-01,1.610392113352442367e-01
9.513939892064724457e-01,8.945429974299337061e-01,5.693543095100810775e-02,5.813153863924872544e-01,2.724908451368789897e-01
4.798174683343033320e-01,6.865644673490898242e-01,1.407943031551786683e+00,1.017491222653536809e-01,1.082837218909530330e-01
2.097648041163786836e-02,2.072815488257590266e-01,1.602438481316739161e+00,5.886031647395915944e-02,1.228214810534097173e-01
3.884315559188126765e-01,1.091182138439987348e+00,3.311147012592437489e-01,1.049107073148217273e+00,4.014519769711800135e-01
2.260785765217381352e-02,5.380618219281535193e-04,3.034105692449878822e-02,6.462243347080036393e-02,1.429992262297420824e+00
7.261906655743446404e-01,5.230260528268754205e-01,8.184402067903143521e-03,6.122951051644789366e-01,1.096599870963576251e+00
3.364056734574747964e-01,5.739937251429969717e-02,1.070187462542198764e+00,1.086336241484832321e+00,1.867614241427127675e-01
6.637799430967322722e-01,7.813697913696359132e-01,2.500537150891957716e-01,4.389583423978002386e-01,5.750154051706893865e-01
6.520903661207395619e-01,5.857456805410466982e-01,2.406738879058152036e-01,6.001362077669120110e-01,1.060906701615766057e+00
1.104466381222498489e-01,9.267983073992398513e-01,2.287858411919695967e-01,1.691309699525231358e-01,9.760679745784920369e-01
1.429694841326864252e-01,1.843833231097238845e-02,2.707058673888557143e-01,1.084175442806915024e+00,1.142281865120795770e+00
7.941150325084064265e-01,6.426800452964472887e-01,1.977410090198691572e-01,1.314023002960787556e+00,2.375843058515749243e-02
1.004852334762239424e-01,8.432085022026626353e-01,2.114988425104918912e-01,3.640082603123604987e-01,9.481056074435710856e-01
4.129266222372825479e-01,1.154088773988423966e-01,1.249713898477633700e+00,3.526703359350234074e-02,2.046416059791504038e-01
1.400791970760525196e+00,1.576107753181775484e-01,1.397266019117888447e-01,6.299705483450066534e-01,1.207723886086855963e-01
6.905219968561784327e-01,9.544199033713963720e-01,3.415833772007805802e-01,3.437332315789343173e-02,6.026760125875619822e-01
7.109824807388777090e-01,2.430846557654298135e-01,1.893327096486571715e-02,9.430977690813860947e-01,9.348233123242419840e-01
4.081042131619914137e-01,3.140459543286319710e-01,9.728148160507422287e-03,1.392278819346885577e+00,1.815975113583698924e-02
6.880612596634844104e-04,6.959762264353967082e-03,1.264967974642648534e-02,2.558680853710485967e-02,1.441267589496980639e+00
9.832792640470567891e-01,9.325018703520271401e-01,2.165441523830286263e-01,5.501671531610015202e-03,1.069085642160889499e-01
1.410340587755083697e-03,4.157115603287864919e-02,1.770100036046738490e+00,5.072834587574109877e-01,1.100811834085850191e-02
2.096510154538996917e-01,1.185356099365111326e+00,5.593284440135408708e-01,9.452345968092228379e-01,1.534885991303233388e-01
8.301741865604664317e-02,8.664876381941714056e-01,1.263207160511588878e+00,1.293428688265824480e-02,1.133641641783514897e-01
5.570328461348115212e-01,5.873223983476892895e-01,1.045386385149024377e+00,5.038515943887860171e-01,2.150444531880194021e-01
9.779960664813239224e-02,8.070352127774775841e-01,1.334833727633948142e+00,7.031466651546952606e-01,1.324677841858027116e-01
3.321643148565716491e-02,9.404614024613455747e-03,1.788940856738198359e+00,1.111282325856715325e-01,1.011625108777955695e-01
1.823040093108858461e-03,9.072481794550559973e-04,1.540152990856373007e-04,3.561419064647471100e-03,1.430802309879859457e+00
1.702646239899691105e+00,9.837711581946706474e-02,1.806680970565178318e-03,3.127095780071566522e-01,1.639673041066631032e-01
7.422644444485331228e-01,3.587843668705237993e-02,1.350952925839571384e+00,1.576364211337484555e-01,9.312409589130686560e-02
2.320271463236748405e-02,3.075962245615598140e-02,1.754305354900931091e+00,5.820552124708065767e-02,9.757474426405690071e-01
1.151528421141712277e+00,5.438933015520056339e-04,5.465025086131599652e-01,2.196507817038368116e-01,7.633618099722798700e-01
4.165156112358762708e-01,1.164119640709496833e-01,1.237368159340199281e+00,3.737794946753084102e-02,2.030337449780241776e-01
1.189488118625247060e+00,4.496320821451466609e-01,1.435555290887391422e-01,3.586320848104204706e-02,3.736833155843443666e-01
1.358428510179487736e+00,5.124039934848908517e-01,4.018880174489588009e-01,4.221753665662269367e-02,5.201386580366348239e-02
9.782616923306548806e-02,1.388765414862438152e-01,1.515477853592753998e+00,5.124631880805582268e-02,8.237486250145515942e-01
4.537012709531153543e-01,5.351662940633091781e-01,1.007564933969774090e+00,5.106983353207520393e-01,6.693325514636936369e-01
1.177612138360733113e-01,1.156097852359396994e+00,4.042146176562698701e-01,5.612989248481435878e-01,4.201837793296215873e-01
4.298200461675105166e-01,2.007069932298740922e-01,8.064662803728525065e-01,1.136400342708515199e+00,7.421250070190020809e-01
1.089561032463785883e+00,3.030851998650861967e-01,3.892990752272800226e-01,5.439056153796256732e-01,3.833492416189371865e-01
4.589322268124915727e-01,4.263561502045623008e-01,8.342449714726152266e-01,6.887833198681310165e-01,6.081837326868502203e-01
7.970514847830096894e-01,6.450565262892471452e-01,1.971641323285973912e-01,1.318569043573437405e+00,2.711674454377068985e-02
4.293662329138702716e-01,4.490936127261891953e-01,8.145767071426275319e-01,4.016982289703499021e-01,6.717934636081991373e-01
8.323709923205342698e-02,6.114055404786650563e-03,8.825646222781455830e-01,1.419583194125964010e+00,1.946744296722788536e-01
2.277189338640612029e-02,5.106831556414601625e-01,1.442162671672728713e+00,1.593351571116960463e-02,9.405944227974138983e-02
1.165481543832062178e-01,3.257404811391295674e-02,4.641822337773352999e-03,1.595795294096170158e+00,2.477932880979375196e-01
3.848006325992368686e-03,3.230955185363321158e-02,1.056044639731828827e+00,1.499474577474184445e+00,1.413289656282892270e-01
6.127511429074387200e-02,1.207287713031118592e+00,3.567927929398109765e-01,1.155565890184895306e+00,5.055924058611618310e-01
5.852749117538291745e-01,1.294935206375298797e+00,4.304375420735107732e-02,1.011193451617419248e+00,3.328219018930890505e-02
3.929215740301452708e-01,3.132694926885439268e-01,9.235095855283573796e-01,6.941518690767520816e-01,6.129240685844112857e-01
6.328187924182246960e-01,7.087655724958738523e-02,8.400162415358578549e-01,1.077684338361707683e-01,1.245431892897381987e+00
1.119751297960869918e+00,3.755016630955947399e-01,2.930188447069488264e-02,8.449652694615039650e-01,4.166381951416563423e-01
6.239816368946088376e-01,2.337846438446091746e-01,8.831076677332817537e-01,2.807758228832459707e-02,1.208833176322758662e+00
7.794878460411192034e-01,7.280816467806637826e-01,4.375572258830751626e-01,7.409901965057525963e-01,6.667440556313820599e-01
3.203481668240999031e-02,9.442572768248187476e-01,1.292395003432627920e+00,4.586713707922652206e-01,1.618640796568015031e-02
1.648004509316610688e-01,1.980425076354573599e-01,8.138320624336787823e-01,1.545876649204169784e-01,1.191376586974735696e+00
2.298116779121314457e-01,9.083231253720379650e-01,3.262964816291745729e-01,4.242620114324316405e-01,8.305659458015963725e-01
4.528614565925195290e-01,6.479934667817255356e-01,1.428870354450922031e+00,1.014216204251710274e-01,1.079351870103412159e-01
1.401108563472102386e-01,8.941198860468510534e-02,1.935348796585774966e+00,1.249563131329824595e-03,9.771156082489181049e-02
3.757733959100929000e-01,1.284767896048336633e-01,5.828487735502736466e-01,8.859658542334205578e-01,8.778005955188078469e-01
7.954529889917739682e-01,9.382817626365014263e-01,2.697741053659562585e-02,5.109742393837993779e-01,6.705980799591239050e-01
5.113118926622724908e-02,2.526586681353072336e-02,4.325625423800647830e-03,1.357811889111598365e-03,1.387244299529604152e+00
5.025253820915600578e-01,4.792774198215798420e-01,1.108184267284629126e-01,1.208838513675439819e+00,1.363552443433942718e-01
4.057664308216231697e-01,1.199370894572978186e+00,1.455829342228777135e-01,1.142728835692355283e+00,3.941162379428356788e-01
8.278355901599500077e-01,8.658707821647121383e-01,5.615584163506353033e-01,2.318948042485703409e-01,6.649337942649827804e-01
4.748258841872453062e-01,5.600839694189030382e-01,1.054477783681809777e+00,5.344767673059683810e-01,2.463954258152896148e-01
1.154923551255782888e-01,8.497127086232192372e-01,1.283845930840419869e-01,3.681246926798323882e-01,9.714420434737375265e-01
1.037990489619162841e-02,1.473557949003264332e-02,1.457398517562901175e-01,1.443834244030245184e+00,7.176130171870815921e-01
8.735733806135804747e-01,8.199032505928689485e-01,3.289577716440987287e-01,8.202778926611300481e-01,3.326746967383844428e-02
2.077369204827716476e-01,2.012864529870919128e-01,7.684699478825635088e-03,2.321192234077295495e-04,1.443284276025314838e+00
3.952004972599073608e-03,3.737704381760626610e-02,1.676910109804051086e+00,4.861552076311393966e-01,1.043756976647686532e-02
6.208327467580262438e-01,5.144925781664262676e-02,1.847129050975478137e-01,1.040494376427210099e+00,6.921739478866413275e-01
1.237244505231916758e+00,7.719061143440882899e-01,2.345796832351909264e-02,6.815351503531344446e-02,2.850702180328722191e-02
5.427832573671060867e-01,7.783729240868741961e-01,4.608691802079467048e-01,7.512360735142228352e-01,7.712819216658950428e-01
1.067117031712160324e-01,3.890706898202938441e-02,8.718032060564102903e-03,1.986686648855459369e-01,1.274034471602346841e+00
1.843088643604021248e+00,7.782910455809999859e-04,8.082430112169451952e-01,9.845561521522711024e-02,3.348130871491110661e-01
6.976915614271727017e-01,2.947833459960913938e-03,9.840868722783584488e-01,4.749785728214009906e-01,7.192431319652045074e-01
8.825862530774196690e-01,1.199603112438559105e+00,2.527085713841001335e-02,4.862652203522944971e-02,1.111700147260201943e+00
1.570810685996199663e+00,1.512519636480434970e-01,2.547395775929021111e-01,9.898008666854890992e-04,1.231603819811923628e-01
1.950184250944787312e+00,3.574457653358895700e-04,8.552071995149803652e-01,1.048380155202592728e-01,3.395419962083647825e-01
6.880961326911569365e-02,1.543126425478417385e+00,2.942273204764633485e-02,2.338002162349417379e-01,2.970550405499633104e-02
2.100377355449868644e-01,1.829585652670127210e-02,1.519732595510609574e+00,2.561368116150398392e-04,2.916856654215554262e-02
3.380304089242829480e-03,5.177200390219819509e-02,7.698043942590581112e-01,1.695921364004442822e+00,1.440080902851330058e-01
8.464713881966950959e-01,6.436855768648806764e-02,8.992856628332428215e-04,1.556529596060879927e-01,1.230599288975408268e+00
1.530094686380067959e+00,3.400814565939695548e-04,1.752358827117125317e-01,4.316038749998233476e-02,4.475368006381000852e-01
3.997942012191240124e-01,1.181718082963006511e+00,3.293443653940701932e-01,1.156862621044602912e+00,4.013726355461603168e-01
3.404070661377238925e-03,4.835000775830208749e-05,2.925182549949225178e-02,2.502911857529893040e-04,1.707775348256914905e+00
9.133844969303355210e-01,7.076888539830893388e-01,6.820365256351260119e-02,4.525386566199054439e-01,7.054536670026867462e-01
1.671459277318500247e-02,9.350678168225952380e-02,1.880916484648827547e+00,3.117656455773308299e-01,1.486581036694367974e-01
1.104850310273701453e-01,5.218461584992604871e-05,1.211412004283312083e+00,4.789629903253461718e-01,7.380163128779247961e-01
8.761068750859875021e-01,2.945030423574905853e-01,1.459893285617863912e+00,9.112395394570727003e-02,1.152978385803909989e-01
8.310592933502765067e-01,1.095518720396366330e+00,2.849020028695439452e-02,4.223798400425895355e-02,3.903618656358796065e-03
1.193374429776761780e-01,3.352428098080635355e-01,6.373284628844998467e-01,6.356908136598333758e-01,1.043282066389651597e+00
1.064656895704093192e-01,1.211134967935258544e+00,3.338274366757719158e-01,3.417010173505685700e-02,1.228476605098916874e+00
1.485660268969127284e-01,1.571359424133945248e+00,1.113269351432091131e-02,3.494253652296212820e-04,9.607313520003682994e-01
1.861623809492697623e-01,8.792876505721946938e-05,2.625778360759148944e-01,1.267356057144840287e-01,1.354512265866674170e+00
6.395168215629242446e-03,1.243603282786414632e-01,1.365349154728104031e+00,5.398260143324592475e-01,8.215713718569604973e-01
3.356834931294159791e-03,2.642518997298542310e-02,2.582113619494760858e-04,1.118240968601875329e-04,1.622908400971703857e+00
2.216537765424614892e-01,1.576874629168074859e+00,2.586545206174301614e-01,9.989297367800097950e-04,2.245981880821916118e-02
1.040479999060725635e+00,2.908037946232109316e-01,1.321218845353360621e-02,3.318054289736002693e-02,6.187912111642918100e-01
8.189853658861024899e-01,3.868255844983191946e-04,1.169907040386836794e+00,5.622954986525825483e-01,2.153783464756112709e-01
5.394153467375140815e-02,1.777391577789032784e+00,4.289887670168781621e-03,2.943320928453482255e-01,1.388707094343109849e-01
1.699269642072405995e-01,1.797290687505542106e+00,1.764104067440691870e-01,4.015596471631875230e-04,9.194228377777902139e-02
2.330509397763588786e-02,8.047144352831032688e-01,3.995486143295819137e-02,5.514536999028929465e-01,9.876349672817553715e-01
2.395814046503921269e-01,8.719671283787577831e-01,2.238117676661729449e-01,1.225450049730536950e+00,6.691811897729998959e-02
1.071812189948683353e-01,8.844515928216649669e-01,1.375993768476796664e+00,7.284505061259239911e-01,4.309573950351981708e-02
9.440567455792892027e-01,9.109461298435432841e-01,2.242786457236684364e-02,2.723028998672956044e-02,1.931219011307463151e-01
