8.985927523609293921e-02,7.696792861874388603e-01,7.442441250759310734e-01,9.084839740413960252e-01,6.394167842598430518e+00
7.915354566784206236e-01,1.685911262502519103e-01,4.288255523453632367e-02,6.629616490695204867e-01,8.267813214375799191e+00
8.552631418118149531e-01,8.410939553203018448e-01,6.852149102809104164e-01,8.479128672216209583e-01,5.090983158436547917e+00
1.932893849296912214e-01,7.407907251139276283e-01,1.005329988785262513e-07,1.062988554409736719e-01,9.075493486435656010e+00
7.356258930251022843e-01,3.788420470697682618e-01,2.968801074178351040e-03,3.200541264495875282e-01,9.491965257339154860e+00
8.426569991718720898e-01,8.973866694187527804e-01,2.272449440595893655e-01,8.091359075778778998e-01,5.778984972609686466e+00
8.985927523609293921e-02,6.311972653942569123e-01,7.477031191300289592e-01,9.126298009841874448e-01,7.230530932070486472e+00
3.399647453315748913e-01,6.223042113326564539e-01,2.810683781634242262e-01,8.298078018637899955e-01,8.043760524007424806e+00
4.318716459247504136e-02,7.162686114488611144e-01,8.150440081911284329e-01,1.205464275621839776e-01,8.044192511061723394e+00
8.514136452016933809e-01,1.150767162254382053e-01,1.270772350608577184e-01,9.970417612933976659e-03,9.433733331625282048e+00
7.729551400341079237e-01,7.854599075086138305e-01,5.424148568638076373e-01,8.768732008864834615e-01,6.298630481727173880e+00
2.504689960438858942e-01,8.301597780275176142e-01,2.677265575558742117e-01,4.445671716357421088e-01,8.152180952204586717e+00
6.834883603478973946e-01,1.289120776260818668e-01,7.097938638833749536e-01,7.661460137689996008e-01,7.535215561851624777e+00
8.391166230059843301e-01,9.284070613019927976e-01,2.272129249612206692e-01,2.320657287241941480e-01,6.651600230846324457e+00
9.327104207011461812e-01,8.044880666912230804e-01,4.373939716903890718e-03,8.023233994052030305e-01,6.359777120424372043e+00
8.597406217945344764e-01,9.058481461865757201e-01,8.755586794346837953e-01,8.044306710380526582e-01,3.878309689229394674e+00
9.345219792997907504e-01,8.878539630719759490e-01,1.031902758974745371e-04,4.460755519238779887e-01,7.698220152624849710e+00
2.504689960438858942e-01,7.231862040846279704e-01,2.885063195311878270e-01,8.004282812393714863e-01,7.670460494440717092e+00
7.729551400341079237e-01,7.994935730293759590e-01,2.046686074706101088e-01,8.808652066303643835e-01,5.715164914806633689e+00
1.918069355552859401e-01,2.563203650858800198e-01,2.665308853866069638e-01,5.534778276935499453e-03,9.573958644240954996e+00
8.579290631965934555e-01,8.129495434596789583e-01,8.465125578076989621e-01,6.350075821248009067e-01,5.377023973402614843e+00
2.318778977565723043e-01,6.834678135262274301e-01,8.827933289505434100e-01,6.600518867727326322e-01,7.257068770662198354e+00
1.363786051934560706e-01,7.628463006549530689e-01,1.005329988785262513e-07,1.068123887789734772e-01,9.043200967945006497e+00
6.342318133802747893e-01,6.953920620932263486e-02,7.268119745601275827e-01,7.831187610976091396e-01,7.893915049596595956e+00
3.923327037786150662e-02,5.339265355867510443e-02,8.868680862183369040e-01,2.044169782825910192e-09,8.973034644584318542e+00
2.318778977565723043e-01,6.834678135262274301e-01,8.827933289505434100e-01,6.593483034383819108e-01,7.441059232789921651e+00
1.752280023274543908e-02,8.790831282942506153e-01,1.732665727115190180e-02,7.893376427759667413e-01,7.444467190446575344e+00
3.433353603978701873e-02,5.750652024651438099e-01,1.381222546273238039e-01,8.232144755077457354e-01,8.640626651656514667e+00
8.056978324797436919e-01,2.990049363723118470e-02,1.031902758974745371e-04,4.460755519238779887e-01,9.334787279482235078e+00
8.754402333823023685e-01,1.052409785668793618e-01,7.018980649405260897e-01,4.164197940443227219e-01,7.886443823571416267e+00
1.095301770234362038e-01,6.889131879530688840e-01,7.891681569598174573e-02,7.182252115319949226e-01,8.879984896989162380e+00
7.976842063000130212e-01,1.325790775021762347e-03,9.037663454417810271e-01,7.810703528816667074e-01,7.141088762898841757e+00
7.382768685983931434e-01,3.881337573233044069e-01,2.271342942784172758e-03,1.574181021596487984e-01,9.458219076277048387e+00
2.465819455319665787e-01,7.100507591982933020e-01,1.381222546273238039e-01,8.232144755077457354e-01,7.929012813339084254e+00
1.361784564115300911e-02,7.575946309363772446e-01,7.067941634264491846e-01,1.301259041819472495e-01,8.328539711559248104e+00
6.742890080886554394e-02,3.813987692012330566e-01,7.538677194968423922e-04,8.085773129422005878e-01,9.492448889673442025e+00
6.796296357603426319e-01,7.904843910505692239e-01,7.218224445924261712e-01,7.661460137689996008e-01,6.090714886954048168e+00
7.729551400341079237e-01,7.854599075086138305e-01,7.300184587317182228e-01,8.961126417519309495e-01,5.425298333335454082e+00
8.900167632019460040e-01,1.625528253101917453e-01,1.638786890375026895e-02,1.120246987263683325e-01,8.584627149717103833e+00
1.892096281252533818e-01,7.385968877877676642e-01,7.317314339572862369e-01,9.175020249599055155e-01,6.501562326266972391e+00
2.347393858983198855e-02,4.774937277304291960e-02,2.852347854862130605e-03,5.715143695699106408e-01,1.088060362242916312e+01
7.999134555609003217e-01,1.325790775021762347e-03,9.037663454417810271e-01,8.417458355672263748e-01,6.497249205387334747e+00
8.809298219153577358e-01,2.362904963290008986e-01,2.373118241849818677e-01,3.325282846136723980e-01,7.992127316077215937e+00
2.554744649910817289e-03,7.268867660433530054e-01,3.004990893130792817e-01,8.612550319844439195e-02,9.269334358364293536e+00
9.517465932210450452e-02,1.506769120787559979e-02,7.539880503040554682e-01,9.084839740413960252e-01,7.553731975458858550e+00
1.816988451775153335e-01,7.448754388785263636e-01,4.915115297144778683e-03,2.463832402657755161e-01,9.035863695546236585e+00
9.938479053100690574e-01,3.062747286401823477e-02,1.005329988785262513e-07,1.068123887789734772e-01,9.774568239842642114e+00
8.599342809900329954e-01,8.120867057358037711e-01,5.477317510047735594e-02,8.436435617594486569e-01,5.872681769077667369e+00
5.830598913699041042e-01,6.953920620932263486e-02,7.317994264908638247e-01,7.831187610976091396e-01,8.201140193295834990e+00
7.036348287502285359e-01,9.340298811723299899e-01,3.369018480086223288e-01,1.490651508234605849e-01,7.856312037922965175e+00
5.292122443357701878e-01,5.712604408606952733e-02,6.909425136890529062e-01,7.818630185860303561e-02,9.676944405398099747e+00
1.095301770234362038e-01,7.014539507783075223e-01,7.891681569598174573e-02,7.182252115319949226e-01,8.696140909873802727e+00
5.762903646840450422e-01,2.686542814008913149e-02,1.142944574972631910e-02,2.750811649140136317e-03,1.189817730714728228e+01
3.928343968848480028e-02,4.877940135120045761e-02,7.131939322080771415e-02,7.120937409531647999e-01,1.003364163514747176e+01
1.051119266833244748e-02,8.261765947140620181e-03,3.186920958579648328e-02,7.862438038341835744e-01,1.092988743137075325e+01
1.736064614154264607e-03,1.193793003340104519e-08,5.244041282237771329e-02,9.968646934044868013e-01,9.838737464974459002e+00
7.773563984773053104e-01,1.193793003340104519e-08,4.755305214289347604e-01,9.678985803440443014e-01,8.108028639652809844e+00
8.497348158286237574e-01,6.243858602767554666e-01,8.416237935552870475e-01,1.172462430267848243e-01,6.919819657939821234e+00
8.918449486383661640e-02,2.064136783421546828e-02,2.428483822945870507e-02,2.604505323689445540e-01,1.054441720513214165e+01
9.849615965482307889e-01,3.062747286401823477e-02,1.005329988785262513e-07,1.068123887789734772e-01,9.780459740552636561e+00
3.401020035366799088e-01,3.062747286401823477e-02,9.964369548355653250e-03,1.002945006324173494e-01,1.046035370565864930e+01
8.754402333823023685e-01,1.052409785668793618e-01,7.018980649405260897e-01,6.261421641237622238e-01,7.687024585963022183e+00
7.511015317133447056e-01,8.143557929125164185e-02,1.489448906201174538e-01,7.386021657574101118e-01,7.680874715963922128e+00
7.356258930251022843e-01,3.788420470697682618e-01,2.968801074178351040e-03,8.485981679361271901e-01,8.551420913502520094e+00
7.729551400341079237e-01,6.599829978260004504e-01,7.300184587317182228e-01,8.961126417519309495e-01,6.191058017747457676e+00
7.363076462617282880e-01,9.083873842798173559e-01,8.755586794346837953e-01,8.213393391561807366e-01,4.511566071646062603e+00
1.906811793775577968e-01,6.357036957417712131e-01,1.489448906201174538e-01,6.833630514331925365e-01,8.919940623098881360e+00
8.599342809900329954e-01,8.354773578842882298e-01,6.226207583741288909e-02,8.436435617594486569e-01,5.799779219873828495e+00
8.599342809900329954e-01,7.218937315860338710e-01,5.822347129188826242e-01,7.887113294490394333e-01,6.403387173908452468e+00
7.329891859223417461e-01,3.703274530204854198e-01,3.311665657265761009e-03,3.201172569728229500e-01,9.549797957213167265e+00
9.957003952400086400e-01,2.991432189137822883e-02,1.005329988785262513e-07,9.552658740478560118e-01,8.520244079610472809e+00
8.697329483755781299e-01,8.411485836624750245e-01,6.852149102809104164e-01,1.027423321625839936e-01,6.665840695963921370e+00
9.017864196883114136e-01,1.193793003340104519e-08,5.244041282237771329e-02,9.968646934044868013e-01,7.665317505716964241e+00
2.401723574253661342e-02,5.976418409691458544e-01,8.641746954401452463e-01,1.833681155650634942e-02,8.822043458711318564e+00
8.918449486383661640e-02,1.859439681624818208e-01,2.425484074946021584e-02,8.370559700373463308e-01,8.923047089118741226e+00
2.205592298835705456e-01,6.480654761398815245e-01,8.240780060429560017e-01,3.150961220523211259e-01,7.864328996852661291e+00
9.874992111623652757e-01,2.991432189137822883e-02,1.005329988785262513e-07,1.068123887789734772e-01,1.004443753571610287e+01
8.856211855975415492e-01,2.884026042389560840e-01,7.367587108663748996e-01,8.436435617594486569e-01,5.959374028143891167e+00
8.596659895607094981e-01,8.385850132889930419e-01,5.071289711766715502e-01,8.436435617594486569e-01,5.758351065316360540e+00
1.086991343969118673e-01,7.683967498201577095e-03,8.475063882484885625e-01,7.079573669435460515e-01,8.158247720078154686e+00
8.888060763381242513e-01,8.698005298435400601e-01,4.192901623000938605e-02,5.845183497113536353e-01,7.145030846408733538e+00
1.869046396316640102e-01,2.019321180560278983e-01,4.915115297144778683e-03,2.463832402657755161e-01,1.014854872504389860e+01
8.918449486383661640e-02,2.741049074411341380e-01,9.240031786140912029e-03,9.969823021499694127e-01,9.148101984932962338e+00
1.333391410221333451e-01,6.749315765224792596e-01,6.955212838263865605e-01,9.317127112366545560e-01,7.300281113583166004e+00
7.719056415749618871e-01,7.951400065960994024e-01,7.933826722284406108e-01,8.172215979026111743e-01,4.653381211670495787e+00
8.561717539567730295e-01,8.363364880002210899e-01,1.005329988785262513e-07,9.552658740478560118e-01,6.122728944965096787e+00
7.617277661047366921e-01,2.914465569740889994e-02,3.492671264199553871e-02,3.019035419686540433e-01,9.080444861828720349e+00
7.617277661047366921e-01,3.299304038938194461e-02,9.276313313635914382e-01,2.982326679943252401e-01,7.752171630540988900e+00
7.443121067699232096e-04,3.146175738770723429e-02,3.254695282625612585e-01,2.285773814569950213e-01,1.004070258076033895e+01
1.906811793775577968e-01,7.101947974987533607e-01,1.489448906201174538e-01,6.705538759403433247e-01,8.603316085371110589e+00
8.241033392057334206e-02,7.926636780799320992e-01,6.000917823519589245e-01,1.111193428672139494e-01,8.782606063595498114e+00
2.638348082037722531e-02,2.570578752842334058e-02,7.753520574782291064e-02,1.196810972246688601e-02,1.070980582332520292e+01
7.330056638784361311e-01,3.703274530204854198e-01,3.311665657265761009e-03,7.839470480635482019e-01,8.018273771902496350e+00
3.361471121888043312e-02,2.510244540710075689e-02,1.962448954142659296e-02,9.367240609616570013e-02,1.110505042654366115e+01
2.539661554706210689e-01,9.058481461865757201e-01,1.854050617553631986e-01,3.970602693422848883e-01,7.987587489385692407e+00
1.095301770234362038e-01,7.014539507783075223e-01,7.891681569598174573e-02,7.124532380765050688e-01,8.789988195848430053e+00
8.888060763381242513e-01,8.133459954798448743e-01,4.192901623000938605e-02,5.883889577219805211e-01,7.237222569758677615e+00
1.391655640094325852e-01,7.344062562018250917e-01,1.201175391320548347e-01,7.641593282435855672e-01,7.561897462205427800e+00
8.644016991986700482e-01,2.883042823546292377e-01,7.067941634264491846e-01,6.125089717589335958e-01,7.380805886667730853e+00
4.384640561463626351e-02,9.058481461865757201e-01,2.599871792346784005e-01,8.187574083616157017e-01,6.983541770928637149e+00
1.109767626472556445e-01,6.981133399435314191e-01,4.272033328525322027e-01,7.770734042940332653e-01,8.263156599878955788e+00
6.327893142109233260e-01,9.065037838764589129e-02,7.891681569598174573e-02,7.182252115319949226e-01,9.222415974804478722e+00
8.209651187833799657e-01,2.570578752842334058e-02,5.234991636590472508e-01,8.298535610275900032e-01,7.578831778632235228e+00
3.247716153439886844e-01,4.485915045801436990e-02,8.509886810536770874e-02,6.667294543453593514e-01,9.743062031829145653e+00
7.176262252976879363e-01,5.462523363066296156e-03,7.317411385820211667e-01,8.378460297371623788e-01,7.178567654941398146e+00
6.342318133802747893e-01,8.387477697682410582e-02,2.304811494069147759e-02,7.716602576337544539e-01,8.852938474196797358e+00
6.840768621148768380e-01,7.951400065960994024e-01,7.900893097911183549e-01,8.401574308489350162e-01,5.764800262732909353e+00
7.617277661047366921e-01,2.558406649732003491e-03,8.930654180233383865e-01,3.051007162722373378e-01,7.874202213429599695e+00
1.844894747576719674e-02,2.372085393005485265e-03,2.093298269471765005e-01,1.125749122978152300e-01,1.032665571832628970e+01
7.320539825188683292e-01,1.162490521296445922e-01,3.311665657265761009e-03,7.056255206638933908e-01,8.417092595016567813e+00
8.579290631965934555e-01,8.129495434596789583e-01,8.755586794346837953e-01,8.022483459694471630e-01,3.946815718795305905e+00
1.463802366761790541e-02,8.129495434596789583e-01,8.755586794346837953e-01,8.022483459694471630e-01,5.745467675629521764e+00
7.332984664116071194e-01,6.490646164149836972e-01,3.311665657265761009e-03,1.707740467970886300e-02,9.205445146102357867e+00
7.732763225732340873e-01,3.564513441309720143e-01,3.311665657265761009e-03,7.839470480635482019e-01,7.501264325863606253e+00
3.686379922889296279e-09,2.550995387677486986e-02,8.730968447579700031e-01,1.196810972246688601e-02,9.135056818569667669e+00
7.320539825188683292e-01,1.407571576730534402e-01,3.311665657265761009e-03,6.264802381481496818e-01,8.847679196943403213e+00
8.134330265605682619e-02,2.235824573485967193e-01,7.900893097911183549e-01,8.401574308489350162e-01,7.375350484010559704e+00
1.374399301136830231e-01,9.578102568751769574e-01,1.479081033993445704e-02,1.468861331872044207e-02,9.555214228668425847e+00
1.084389481588698967e-02,1.579627502016306417e-02,8.662157898966849068e-03,9.855659392670754748e-01,1.090327952622545737e+01
1.906811793775577968e-01,7.066002880297167499e-02,1.489448906201174538e-01,6.705538759403433247e-01,9.316530986199813569e+00
9.199838393709850459e-01,2.484975597374721734e-01,8.755586794346837953e-01,6.968991586235361302e-01,5.968225507205686675e+00
1.906811793775577968e-01,7.066002880297167499e-02,1.551129202932446938e-01,6.705538759403433247e-01,9.263872232314309230e+00
9.370986118199545190e-03,1.324172328168929103e-01,7.410086261867232515e-03,2.545791633266882847e-01,1.063658974647072597e+01
8.457262732778358938e-03,6.705521360656069296e-01,1.142944574972631910e-02,1.213063807620545775e-02,1.167981494456369873e+01
9.131893736909476589e-01,1.193793003340104519e-08,3.062331619877595168e-05,4.815067693931922022e-01,9.442948704494380507e+00
8.644016991986700482e-01,7.831385874944754022e-01,8.015847850087430837e-01,8.535340330954384047e-01,4.444644358612729107e+00
8.400133660087076848e-01,3.703274530204854198e-01,8.427162649760284729e-01,7.950395906946892133e-01,5.685365096989897893e+00
8.809298219153577358e-01,1.836474120820996148e-01,2.018362477213837269e-01,7.488838474016854541e-01,7.337737921612283998e+00
6.878711081775890079e-02,5.800622500332905385e-03,3.572660941574932192e-01,7.079573669435460515e-01,9.638314352217589587e+00
8.478764072088498249e-01,4.398708187020461402e-02,8.478042695349929936e-01,7.896607649959068720e-01,5.909654133328280601e+00
4.642052859558348787e-03,1.324172328168929103e-01,7.637569756792009779e-01,2.545791633266882847e-01,9.065572981849340906e+00
1.089479417591141114e-01,1.344017695287690328e-01,7.688307324751013638e-01,6.887890002419102542e-01,8.286792037772107378e+00
2.151438556190191642e-01,1.572596541270444015e-01,1.493994847793549130e-02,9.947406783942311925e-01,9.151385996204307816e+00
2.539661554706210689e-01,9.138114325968833551e-01,1.934216453769118382e-01,3.458947622001879441e-01,7.991901124472047258e+00
4.161570629713354230e-01,5.987487044949613146e-03,8.998561952353522075e-01,2.704919928250087424e-01,8.479549792503009442e+00
6.342318133802747893e-01,8.306196843435992294e-01,1.100183553212980003e-03,1.502509292012782494e-02,8.622874932321202834e+00
1.932893849296912214e-01,1.121778043063748065e-02,4.439175560224892791e-01,8.823349844877202974e-01,8.811780932927431920e+00
3.686379922889296279e-09,2.570578752842334058e-02,1.608182647512623742e-01,2.813148100767789983e-02,1.059070805406695648e+01
7.719056415749618871e-01,7.906748669856651368e-01,7.900468635722399657e-01,8.547771648137586498e-01,4.579240555792731371e+00
5.278592844850094057e-02,8.874893043197278342e-01,9.109301229918644882e-01,1.117124009345892705e-09,8.460991071863388058e+00
9.329346769806512452e-03,8.017670710538062906e-01,8.409057714997381083e-01,8.559305366800591397e-01,6.160449871039248571e+00
4.951420335828482511e-02,4.468782914616481472e-02,3.672954704407637716e-01,9.885590284426475083e-03,1.062996337385621359e+01
1.154932916440915003e-02,8.874893043197278342e-01,9.148700087763081967e-01,1.117124009345892705e-09,7.994044344845631755e+00
2.539661554706210689e-01,9.058481461865757201e-01,1.934216453769118382e-01,3.543505224131611731e-01,7.851286355425157737e+00
7.330056638784361311e-01,2.149024758340845054e-02,3.146977858417027152e-03,7.839470480635482019e-01,8.323209067817955997e+00
6.073054198263821979e-02,6.243858602767554666e-01,8.416237935552870475e-01,1.155451195134009346e-01,8.690270602697287572e+00
7.719056415749618871e-01,7.906748669856651368e-01,7.939664391769513108e-01,8.398877128307201678e-01,4.833240035201857410e+00
2.091126261398095765e-01,1.572596541270444015e-01,1.493994847793549130e-02,1.281353970583481994e-02,1.034742397993308494e+01
6.388079003942626066e-01,9.816825588153395010e-01,9.828298012666358829e-02,1.117124009345892705e-09,9.502408132220095283e+00
1.906811793775577968e-01,7.066002880297167499e-02,1.965966384502657038e-02,9.724559943958879238e-01,9.068549665752273725e+00
7.573709104147507976e-01,6.400190790839761501e-01,5.557953047723782625e-01,2.261037871665566579e-01,8.438941442833797879e+00
7.117379174732756386e-01,2.821017748184628804e-02,5.922389292469946165e-01,1.490061946234106371e-01,9.167207885816550217e+00
7.588628558869575658e-01,6.516137444804406265e-01,5.567275018668056408e-01,2.262167709262608017e-01,8.357165929207624799e+00
8.469233601170432779e-01,7.191980299941540533e-01,1.201175391320548347e-01,8.185048472053200186e-01,5.927582002150776574e+00
3.771549942562180124e-03,9.808985862729210359e-01,8.730968447579700031e-01,2.467399087642888067e-05,8.071091449588221778e+00
8.597406217945344764e-01,5.448060549124295049e-02,2.794113835745515306e-02,8.187574083616157017e-01,7.086467190990154208e+00
8.748350892117789934e-01,1.148412127636261604e-01,2.044685425355612651e-01,4.732206295064933510e-03,8.507423038451513264e+00
8.723970297006928831e-01,3.494679264287578468e-02,4.902620782925389276e-01,8.038885047103718762e-01,7.350403281877184725e+00
7.617277661047366921e-01,4.504984934552410669e-01,7.855242139437620397e-01,8.226590133645427239e-01,6.105843108321247215e+00
1.995523992014885950e-01,9.931078048059910346e-01,1.304195401132929311e-02,9.561836815399532563e-02,8.974969171581802740e+00
3.725279907197942553e-01,7.819252451991600683e-01,1.201175391320548347e-01,7.641593282435855672e-01,7.480097929480109542e+00
7.287914637032367748e-01,2.766494821755795253e-02,5.922389292469946165e-01,1.074468032557657632e-01,9.287170206208310574e+00
3.274253586997535326e-01,2.019321180560278983e-01,1.224902302506200580e-03,2.463832402657755161e-01,1.006751352552885592e+01
7.772782764377039744e-03,4.154295627905264798e-03,2.944103108494394716e-02,2.584596521199836738e-01,1.115876805117631676e+01
4.351221132120774993e-03,9.191542648371491264e-01,8.766144200608172454e-01,6.860818058811375408e-01,6.774249294424532053e+00
1.945117750829205017e-01,1.836474120820996148e-01,2.514570064173475838e-01,7.488838474016854541e-01,8.230991036444981646e+00
9.536103650949934174e-01,2.083536725450158000e-02,1.212484210921610517e-02,1.560728133410138607e-02,9.609132596006464411e+00
1.995523992014885950e-01,9.932362780363167554e-01,3.762563186839851248e-02,1.931230598878529159e-03,9.559179985914182609e+00
4.951420335828482511e-02,4.468782914616481472e-02,3.672954704407637716e-01,5.178105042423122861e-02,1.026146727251045299e+01
1.081012146291714243e-01,5.963674632894322425e-03,6.126211919652790883e-03,7.079573669435460515e-01,1.039944186519906921e+01
5.006339739829329671e-02,2.564349246632011137e-02,8.761639106598734239e-01,6.361937331007381236e-01,8.678847186121702251e+00
7.236500810212070922e-01,8.682818523331484184e-02,1.355353335375787394e-01,1.992337261589085529e-01,8.635254585843878061e+00
7.935439963233649197e-01,4.819044642374648024e-01,1.201175391320548347e-01,7.737696081322081865e-01,7.511702784010390488e+00
7.712003140998431316e-01,7.906748669856651368e-01,2.802183958519545159e-01,8.556329742827951668e-01,5.741040708893371480e+00
4.351221132120774993e-03,9.191542648371491264e-01,7.294629846996055766e-01,6.860818058811375408e-01,7.545398440393516815e+00
8.505917981101833725e-01,1.274078582285107820e-03,8.016681397974825263e-01,5.781975974741080382e-01,7.488599452915535082e+00
3.190030569395208015e-03,9.025607317874252411e-01,6.724983670578325023e-01,8.384540411136247595e-01,6.720930720808469871e+00
5.241365957149712873e-02,5.800622500332905385e-03,2.231627640791086775e-02,7.079573669435460515e-01,9.856636585131026251e+00
9.370986118199545190e-03,1.324172328168929103e-01,1.130668077801505467e-02,1.268110418758456315e-01,1.031528839810749965e+01
6.878711081775890079e-02,5.800622500332905385e-03,7.115441225734300823e-02,7.079573669435460515e-01,9.766712103974464654e+00
8.395143415114672547e-03,2.335270308769510361e-04,2.624446774698049878e-02,5.501495333573422908e-01,1.103292443133474698e+01
7.223237770838299987e-01,8.598318670159946220e-02,1.352427939134605295e-01,8.968757395196190751e-01,7.477201899058988133e+00
7.565560241428406218e-01,7.906748669856651368e-01,9.487047351300541553e-01,8.169927975742804493e-01,5.034267556456008208e+00
8.579290631965934555e-01,8.199255680055527185e-01,8.110353156371419292e-01,7.700021358568960306e-01,4.722500749309968882e+00
1.932893849296912214e-01,1.121778043063748065e-02,8.568373009765795079e-02,8.840121190374300442e-01,8.839523075766351212e+00
7.236500810212070922e-01,8.682818523331484184e-02,1.197305469643000775e-01,2.535207970372738151e-01,9.165361672386243441e+00
1.665416333624628042e-01,9.433290495823132282e-01,8.825997616130374368e-01,1.468861331872044207e-02,7.382455823431720354e+00
1.097971321282178447e-01,7.181873094249039413e-01,1.161658797650488018e-01,1.690360532148958983e-01,9.099795230222543552e+00
1.897434568890131179e-01,4.534323515895771761e-02,6.505528849564921057e-01,1.746517689284917546e-02,1.008046161477833458e+01
1.055918681775107337e-02,7.385968877877676642e-01,1.005329988785262513e-07,1.068123887789734772e-01,9.385429780813442591e+00
7.501915964357844802e-01,6.512100330044603425e-01,4.220583862384758023e-02,1.062786074755163179e-01,8.581717893979158518e+00
8.579290631965934555e-01,8.129495434596789583e-01,8.110353156371419292e-01,4.977201218079929657e-01,6.046120896753245155e+00
6.753047951284086858e-01,7.906748669856651368e-01,9.321539777793337311e-01,8.556329742827951668e-01,5.332119114970128138e+00
6.900663416527785810e-03,2.955641126621699755e-02,6.910709710211754286e-01,5.277336159019280215e-02,1.007647166084933232e+01
2.667909617947352707e-01,3.143744887329125159e-02,7.082580682082569856e-01,2.609307012326944619e-01,9.496971385991500370e+00
6.312356182486711376e-03,6.907466752608826255e-01,6.764016911800951881e-01,2.227854313689858756e-02,9.589596154810850592e+00
6.794846914529315551e-01,2.570578752842334058e-02,8.730968447579700031e-01,1.196810972246688601e-02,8.569935811540394965e+00
1.932893849296912214e-01,7.385968877877676642e-01,1.005329988785262513e-07,1.068123887789734772e-01,8.841820478747198564e+00
3.725279907197942553e-01,7.819252451991600683e-01,1.201175391320548347e-01,7.992000845976064971e-01,7.455461903841000826e+00
1.906811793775577968e-01,3.727346422805082743e-02,1.474933516723480331e-01,6.705538759403433247e-01,9.497556101358579639e+00
9.131893736909476589e-01,2.534456149981019202e-01,5.244041282237771329e-02,7.431899196386514417e-01,7.575333763236025142e+00
7.200069545486517120e-01,1.072484650292693242e-03,1.406404615229972510e-01,4.657572524244428802e-01,9.457395771257688821e+00
9.168324907669752610e-01,8.724744834868367049e-02,4.733528570604516456e-02,1.992337261589085529e-01,8.286478269071801961e+00
7.229784897717216330e-01,8.682818523331484184e-02,1.355353335375787394e-01,1.988600762441254388e-01,8.698903742737305933e+00
1.995523992014885950e-01,9.909558639295058535e-01,4.545553938109314629e-02,1.931230598878529159e-03,9.644162188684637371e+00
7.591232647724188709e-01,7.906748669856651368e-01,9.331447292267338600e-01,8.556329742827951668e-01,4.746798955458368496e+00
3.368336549075904851e-01,7.819260281643664046e-02,5.634646577216739782e-03,8.379642304051485580e-01,9.145089198421871401e+00
2.382716020191226747e-01,8.087711555417782527e-01,2.253140077677367459e-01,1.346270019700459841e-01,8.279573691414119807e+00
6.726766709884367534e-01,2.232890591661389756e-01,6.764016911800951881e-01,2.244526748106023817e-02,9.557879587700298885e+00
7.940391344357633496e-01,1.224056821541173734e-01,4.609874021426977331e-01,8.277112915495525858e-01,7.481297083969175254e+00
5.818188562851492884e-01,5.759087051554130365e-01,6.143840318847682003e-03,2.825529804833776248e-03,1.052995304478233329e+01
7.287407738060509566e-01,4.054089821526751791e-02,8.728023460863389982e-01,6.083586084572207842e-01,7.296096579864484788e+00
2.382716020191226747e-01,8.098271249565600627e-01,1.093458426049383481e-01,1.346270019700459841e-01,8.628881848539796451e+00
1.097971321282178447e-01,7.171313400101220203e-01,6.143211951367879564e-01,1.690360532148958983e-01,9.007925393925541258e+00
6.726766709884367534e-01,6.922291667933713200e-01,6.764016911800951881e-01,2.227854313689858756e-02,9.071003861965891701e+00
5.115904843644777933e-02,3.626044714379356160e-02,3.616845886811472233e-01,1.166390402320971464e-03,1.018428032458180788e+01
6.478151903141999846e-01,8.591470506784635308e-01,8.226735424036747402e-01,7.771669414035704548e-01,5.490273244542660080e+00
7.588628558869575658e-01,9.829394441127478066e-01,1.584166837205930323e-02,2.265249824743131024e-01,7.813321596601308983e+00
1.270307589601515907e-02,8.051858750006488652e-01,2.571490819865973609e-02,8.377386342372288297e-01,8.202769305046683002e+00
6.726766709884367534e-01,6.907466752608826255e-01,6.764016911800951881e-01,2.227854313689858756e-02,9.084415623930683026e+00
8.556541706589815277e-01,1.504253599251057505e-01,2.962669698608658697e-01,7.520055774327957243e-01,7.338160492881658392e+00
8.597406217945344764e-01,7.307533789932203483e-01,8.755586794346837953e-01,8.187574083616157017e-01,4.516589870864245349e+00
7.716308672802851820e-01,7.925878199598749285e-01,5.572051749696327327e-01,8.552522394738780731e-01,5.863301247024863549e+00
7.690198665772088882e-01,7.919294989227211312e-01,9.321539777793337311e-01,7.767251655470919225e-01,4.682784956771027574e+00
6.507009653119529835e-01,8.598053717156174391e-01,8.226735424036747402e-01,8.556940153303567165e-01,5.341285458535238284e+00
9.060011822793523351e-01,5.068676098111089823e-04,4.074154289314863009e-02,1.196810972246688601e-02,9.001362520945512813e+00
4.190029331259725875e-03,7.385968877877676642e-01,1.005329988785262513e-07,1.068123887789734772e-01,9.591590123076928265e+00
7.287407738060509566e-01,4.737779969186943496e-02,8.686940856874353356e-01,8.802253984174696066e-01,6.208043585814928100e+00
8.748350892117789934e-01,1.148412127636261604e-01,5.236476749934936004e-02,4.732206295064933510e-03,8.651582350331544546e+00
6.737031652160925255e-01,6.907466752608826255e-01,6.784883071029379487e-01,5.238887498677029242e-02,8.769986573784590789e+00
9.964905980766157745e-01,1.917162120048182539e-02,2.802273922376911919e-03,9.791766827522829786e-01,8.580697595466201477e+00
1.914709852213255514e-01,7.689159213527637649e-01,6.118641873097789841e-01,7.434751036063091956e-02,8.591735780440915349e+00
6.794999570742803474e-01,7.171313400101220203e-01,6.143211951367879564e-01,1.677164184525430923e-01,8.496617640405139227e+00
