4.987751414046474041e-01,-7.673974239514336215e-01,1.498914921623225371e+00,1.751199204518300245e+00,2.062883124858909234e+00,-1.594398848230728083e+00,-1.950205852287390407e+00,1.550841718394414537e+00,-2.537328119131015747e+00,4.909054149065616990e+00,-3.031036843186880159e+00,-3.341010788459365610e+00,-4.235461767549847600e+00,-3.895637871012660014e+00,-4.654153459175711660e+00,-3.667034479135773850e+00,7.136654909002485780e+00,8.618506265514877640e+00,-5.586313481159832506e+00,-4.981690613039419624e+00,-5.127581172283904642e+00,-5.962718188119241702e+00,1.097395445948364667e+01,-6.795818507368418082e+00,-6.238013938022541005e+00,-1.248442648253778842e+01,-1.039642526277088663e+01,-1.078621958870607855e+01,-7.274797482813095684e+00,-9.969299118699895601e+00
4.980261168683242090e-01,-6.641757569537746209e-01,-1.118519565550662120e+00,-5.174769646436225834e-01,-1.394789503358054406e+00,-2.005813606684411887e+00,-1.944192452321881204e+00,3.944580800923719099e+00,-2.401988547145518460e+00,-2.588456011888158770e+00,4.259831424769497943e+00,-3.141314874590242834e+00,5.877351263652024649e+00,6.048879544840781719e-01,-4.802172086606202761e+00,-4.340673010637211782e+00,-3.426073487233633585e+00,8.327556579141337068e+00,-3.615924583681529025e+00,-4.978783570143954229e+00,-4.435180435678919508e+00,-6.815016226802320887e+00,1.052392227842908845e+01,-5.657174258266758571e+00,-6.520142754464677282e+00,-3.206487754309933713e+00,-7.236503212981942212e+00,-1.061064897475339741e+01,-1.196554881614738619e+01,1.088619654774362466e+01
4.965238293107634981e-01,-7.239630736823542412e-01,1.200358205270513068e+00,1.579677781474724707e+00,2.451611108729708999e+00,-9.935574154168447247e-01,-2.075614116977315682e+00,3.944657449373715874e+00,-2.466249088663529765e+00,-2.796315272951987119e+00,-2.591661985665616452e+00,-3.482895819574640672e+00,-4.273975532982394299e+00,-3.428329991691231982e+00,-3.984529004265675578e+00,1.196684384654974398e+00,-4.294237450481013241e+00,8.688539521973265067e+00,-4.089319486350041721e+00,-4.984427823241663447e+00,-5.901671507820788420e+00,-6.057171405475690662e+00,1.089464287049643865e+01,7.265403123281867437e+00,-6.513755397480653464e+00,-2.757750940110744509e+00,-6.978806594908501637e+00,-1.137903225865305901e+00,-1.180413830207866255e+01,-7.466351018761606007e+00
4.978775621955104924e-01,8.196961795382167182e-01,1.419533705180969774e+00,1.927464826677907084e+00,2.462214299623584957e+00,-1.293419978777793800e+00,2.893426307739101144e+00,-2.396458194603912961e+00,-2.251117664723751410e+00,-2.897592636377640751e+00,4.329731465896816900e+00,2.587402677317625965e+00,-4.276160759927230437e+00,-3.824227909144574333e+00,6.534058099073750014e+00,6.999450506318058096e+00,7.233945217904858005e+00,-2.309357196968229609e+00,-5.284402473408158052e+00,-5.616114898051784543e+00,-5.759938061681844523e+00,1.080279693388058249e+01,-4.697824089046457097e+00,-6.847854640452656128e+00,-6.761238533192374334e+00,-1.284568209000589256e+01,7.758965598606089031e+00,-1.134159015352529387e+00,-8.911289743831664723e+00,-7.145405343259630726e+00
-4.827024016481649138e-01,1.402390047067271772e-01,1.469012962850669624e+00,1.568343187617916357e+00,-8.280131216852448794e-01,-1.376499680759882605e+00,-2.232602862115330211e+00,-2.866635176072005464e+00,-2.305986713746003058e+00,-3.346301750419786281e+00,3.405128405518445867e+00,5.776128767181296197e+00,6.065165934853727236e+00,-3.946845963533491375e+00,-6.537513328345617047e+00,-2.448768501938498154e+00,-4.764947735803058748e+00,-3.094155281363864862e+00,-6.279092585157341588e+00,-5.457969890060196505e+00,9.740699474423617943e+00,-6.750216704652919120e+00,-5.183771357698935489e+00,6.817190526545651608e+00,-6.178520641779978284e+00,-1.282041127710608031e+01,-9.010654641352727978e+00,-9.891094691840539355e+00,-7.145114301374014154e+00,-9.630948591468218467e+00
4.402816630536162124e-01,1.570770308838288776e-01,1.499204427295740993e+00,1.897601492976936255e+00,1.923640245311980745e+00,-1.580693046851385564e+00,-2.017548167613814947e+00,3.241644326315430646e+00,-2.531406091764010213e+00,-2.681075875214534499e+00,3.994118043514619298e+00,-3.340308258705269928e+00,-3.323241958002500773e+00,-3.813322346525407802e+00,6.993312843477597518e+00,-4.954854790163117251e+00,-4.763874644121861124e+00,-3.955397663206728254e+00,-6.361655604334297109e+00,-5.361336345061639364e+00,-3.132683048306006857e+00,-5.947822682543955963e+00,-5.156784672469322928e+00,-6.698755994126109670e+00,-6.160678547931772719e+00,-1.244368716552328991e+01,-7.418053342565481323e+00,-1.024975158215064397e+01,-6.470018163214530382e+00,-8.135457427186839396e+00
-4.997742161996971966e-01,9.373810661598569460e-01,-1.428761587986380643e+00,-5.729313043111655679e-01,-1.308941819264095807e+00,-1.895842074738260497e+00,-2.243262017430767585e+00,3.592039533144844476e+00,-4.399146568775005761e+00,-2.726310402368923747e+00,4.752187668126590658e+00,-3.160194352129495066e+00,-3.125443324721220328e+00,-4.068593896903683671e+00,-4.044102350786266342e+00,-5.646776160737678296e+00,-2.625508540656309897e+00,-4.649919114881194915e+00,-3.342441638965410799e+00,-5.246665790450334654e+00,9.607427675265647338e+00,1.023083105557789096e+01,-6.880543321556588765e+00,9.753831079232563539e+00,4.975919110303337334e-01,-1.292104948139580678e+01,-1.159986083533359391e+01,-1.059766126504450412e+01,-9.946754956180157592e+00,-8.900655155662100526e+00
-4.952908533483331155e-01,1.047495464347225624e-01,1.298829891837795847e+00,-1.589916469499444762e+00,-1.480451991258655564e+00,-1.628411883842745045e+00,1.035687235122847438e-01,2.533807597256781730e+00,-2.438178888176884218e+00,-1.890690992860517339e+00,5.433602311540351337e+00,-3.102793562482453638e+00,6.308406777931337750e+00,-1.284359424751086998e-01,-4.140272932183307830e+00,-3.215519410746119799e+00,-2.719781149381606866e+00,-3.467174000459357863e+00,-5.355095056388845087e+00,-5.504188907894093319e+00,9.308768142609318730e+00,-4.893649102823635744e+00,-4.354907263977109366e+00,6.749946109975626385e+00,9.499269833758596349e+00,-1.233921202337306688e+01,-7.490351491650921290e+00,-9.861159138236168076e+00,-6.695571974597763543e+00,-8.553570985584297404e+00
-4.999704953229568982e-01,8.528709072207334430e-01,-1.425046048185382164e+00,1.871376192274638139e+00,1.873425763023994994e+00,1.791246974316571983e+00,3.191016772786211320e+00,-2.213899649499706523e+00,-4.314273839743898442e+00,-2.720239839226331391e+00,-2.319239755495506650e+00,5.970563745469736006e+00,-3.326098146436902603e+00,-1.487237054287817717e-01,-4.474596375018208505e+00,-4.026428797498588175e+00,-3.513000757063829305e+00,-4.961138945998547101e+00,8.017171167964951550e+00,-5.355537135639306889e+00,1.022853582413223172e+01,-5.536619008542231768e+00,-6.287955531744461979e+00,9.336142032990540685e+00,-3.171619959675299860e+00,-9.790736767683775099e+00,-3.173555109115993922e+00,-1.032883949865693829e+01,-6.593123677046310860e+00,-8.153386365740114883e+00
4.966389816737894480e-01,9.758659170983177145e-01,1.123438381829960475e+00,-6.343691847809043161e-01,-1.384995384278480568e+00,-1.020481428084362152e+00,-2.067495687026106310e+00,3.898600832726812015e+00,-2.573939214124076003e+00,-2.165317410256013098e+00,-2.609850674921274205e+00,-3.777904758883895653e+00,-3.546337714290081600e+00,-1.388384942787022069e+00,-4.074947626718921079e+00,1.192596951175986186e+00,-4.167837933201449019e+00,-5.180861807556221166e+00,-4.100288226403876024e+00,-6.023024158098363223e+00,-5.037215489211606112e+00,-1.525935124262932430e+00,1.119489050413254816e+01,7.584317048385712745e+00,-6.517488177590967879e+00,-3.214899233615303942e+00,-6.796026308100056035e+00,-8.799898909510752709e-01,-9.801887505923593480e+00,1.138694167999429041e+01
4.980478911481923676e-01,8.434900148304622647e-01,1.498914921623225371e+00,1.884769404327537368e+00,2.062883124858909234e+00,-1.594398848230728083e+00,2.325175044960500870e+00,1.585466084941812959e+00,-2.536782756741181366e+00,4.903289268799142064e+00,-2.477553849908459949e+00,-3.151582201681873752e+00,-3.041384098741184872e+00,-3.743814563692805297e+00,-4.128128141510227778e+00,-3.667034479135773850e+00,7.136654909002485780e+00,8.618506265514877640e+00,-5.586313481159832506e+00,-4.981690613039419624e+00,-5.127581172283904642e+00,-5.940994941896454051e+00,-5.712323204611683636e+00,-6.795818507368418082e+00,-6.423922912891525172e+00,-1.247472730075119784e+01,7.255610594127229085e+00,-1.071498822705367182e+01,-7.264618524482602702e+00,9.062565292737730260e+00
4.980940423088096591e-01,9.953074651110828119e-01,1.470590919023779808e+00,1.881048950342970150e+00,2.345928443472737435e+00,-1.635024538257866311e+00,2.485251299583573825e+00,-2.284573855591313762e+00,-2.671854980019499504e+00,4.755177867488615817e+00,-2.450252783562232306e+00,5.004782877088782556e+00,-5.379969317040479204e+00,-2.728663336878507373e+00,6.628770425725249105e+00,-3.217889929521947856e+00,-4.184035848395946999e+00,-2.319283999972541643e+00,-5.260143251306476309e+00,9.632498655879848215e+00,-6.676842680338973324e+00,1.069797970652586550e+01,-6.641714070099191680e+00,6.896221912260123155e+00,-7.728769084608778428e+00,-7.333579288199572943e+00,7.743153782361526183e+00,-1.065180499248191381e+01,-6.993775135873336879e+00,8.360583201560718436e+00
4.734791082737280221e-01,8.198240173196253977e-01,1.274984705016420694e+00,-7.894418719772717807e-01,-8.280131216852448794e-01,-1.898650510441661776e+00,-2.239750442007190312e+00,-2.112277247124431767e+00,-2.308696268614628622e+00,-3.309929163051489986e+00,5.441718272418365920e+00,2.838830312170934178e+00,5.874335802256037020e+00,-3.950026422100921586e+00,-4.117870371101625793e+00,7.765955067757844610e+00,-4.778066517679466330e+00,-3.126903818112771738e+00,-5.362972405857104441e+00,-5.457403029271446826e+00,7.981537871896848380e+00,-6.803276158690235498e+00,-6.550259074535517811e+00,-5.507724370975238593e+00,-6.563683896001001550e+00,-1.281881402921597513e+01,-7.222763188006672053e+00,-1.061986719632901632e+01,-7.145114301374014154e+00,-1.044511579508316679e+01
4.647485476525869963e-01,8.097860988193847920e-01,-1.495895781176362682e+00,-9.669987905561627795e-02,-1.444234207814083071e+00,1.870630167583879899e+00,-2.078984221110813380e+00,1.850180500548878282e+00,-2.735172342890409780e+00,-3.321875561803362853e+00,5.255712818960390997e+00,5.964623750578430972e+00,6.262967380226845293e+00,-3.192922253819203693e-01,-3.246884920362300253e+00,6.827426840232430294e+00,-5.587569381334894558e+00,5.586379436084509820e+00,-5.380084408640431803e+00,-5.719437443036503588e+00,8.033259769860050525e+00,1.089819277549127463e+01,-4.411884411526957983e+00,-6.629388809356653312e+00,-6.355086457814131506e+00,-1.262129003291255458e+01,-9.464700253199717750e+00,-7.943977425006043980e+00,-8.248307158605642897e+00,-9.891854258638375086e+00
4.271973103631838131e-01,9.948003551349577922e-01,1.388508931437126392e+00,1.969093173074865977e+00,2.481113884042326578e+00,-1.627934511353333891e+00,-2.222536121459611103e+00,-2.050902103555284128e+00,-2.567581485155396859e+00,4.901896776713608794e+00,-2.554894801363484014e+00,-5.002378915127095205e+00,-4.533194983780997944e+00,6.104531327140113817e+00,-3.526487883229591169e+00,-3.644855145286225451e+00,-2.475368219834523487e+00,-4.457723642799633623e+00,-7.462621926835929287e+00,8.682132985801452207e+00,-6.604358948338174606e+00,-5.953107506121027903e+00,9.721092726605215617e+00,-5.667843217501832953e+00,1.135458602018209540e+01,-1.290331862703353138e+01,-7.462007889346460310e+00,-9.890800564537816086e+00,-8.881045633984323118e+00,-7.274235791443011578e+00
-4.907310325487520553e-01,9.546129732675705526e-01,-1.165625571888223133e+00,-5.377465486706004549e-01,-1.385959076255239619e+00,-1.901484185278974781e+00,2.942508802115104238e+00,-2.553896871777865840e+00,-2.334245072584150815e+00,-2.687493045304432560e+00,-2.056569299911247040e+00,5.604249289416803670e+00,-3.328530085435331909e+00,6.231533357720744348e+00,-4.446441168264353649e+00,6.319432530899226741e+00,6.591878822772573088e+00,-5.057083725649508033e+00,-5.217621700826594378e+00,7.130371498141244047e+00,-5.773056729790470243e+00,1.078068662886903795e+01,-6.608865337871480783e+00,7.108977564300525742e+00,-4.981429845272584700e-01,-7.111216796205615864e+00,-7.488409101542411683e+00,-8.403125806085252947e+00,-6.570697419622742785e+00,-6.924382529062208746e+00
-4.793363646975761783e-01,9.630636144614986849e-01,-1.342442920418696728e+00,1.907640244486739523e+00,2.371510155792377006e+00,-1.460101903088419029e+00,1.382023624275912077e-01,3.942418196267216235e+00,-2.408137863900840614e+00,-3.048601624019075196e+00,-2.714601141959176012e+00,2.922386128674306249e+00,6.036057077970198748e+00,-9.016990782838973928e-02,6.253935943924403773e+00,1.285648733054005843e+00,-3.449161891008635905e+00,-3.597456289080296798e+00,-7.228133917148855225e+00,-5.481916916450266797e+00,-5.901553068366526489e+00,9.148207982964752460e+00,-7.115661940095739268e+00,-6.099802205725555204e+00,1.171836159801331867e+01,-7.419174004989807614e+00,-7.100340048431653450e+00,-7.580394180918474945e+00,-1.410662504121448535e+01,-7.244766839200398323e+00
4.980261168683242090e-01,-6.641757569537746209e-01,-1.118381662125009113e+00,-4.799613045216963858e-01,-1.394789503358054406e+00,-2.005813606684411887e+00,-1.946407507552656790e+00,3.944580800923719099e+00,-2.401566950598164052e+00,-2.588456011888158770e+00,4.253478210838798290e+00,-2.969907990077511606e+00,-3.376352042352665173e+00,7.104411488177890810e-01,-3.466764710022633089e+00,5.872351804396166663e+00,-3.426073487233633585e+00,8.327556579141337068e+00,-3.615924583681529025e+00,-4.978730096574580877e+00,-4.435180435678919508e+00,-6.099525356367563766e+00,1.052392227842908845e+01,-5.657174258266758571e+00,-6.240950450077140665e+00,-3.206487754309933713e+00,7.785932578820508709e+00,-9.983167643237198519e+00,-1.196554881614738619e+01,1.088619654774362466e+01
-4.911856193869857945e-01,8.772211207835262092e-01,-1.253513302293251197e+00,-1.921711835416219039e+00,-1.424994788490269393e+00,-1.892315344480506534e+00,-1.940205264730034740e+00,-2.290864798916548484e+00,-4.369404683914402732e+00,-2.827392886675326178e+00,4.518778407246363926e+00,-3.160194352129495066e+00,-3.155289074869406463e+00,6.254779128544648792e+00,-4.111140865709614012e+00,-4.340576653891892178e+00,-6.059794976958764678e+00,-4.396262496345880955e+00,8.916240665641211649e+00,-4.965367310060427641e+00,-4.435180435678919508e+00,-7.234570303687224424e+00,-4.107662577295547734e+00,4.441883890256688616e+00,-6.767017822871842725e+00,-7.222688032414305681e+00,-1.007864802873047161e+01,-1.059766126504450412e+01,1.398587361665925144e+01,-8.255100344446264060e+00
4.928697233802705191e-01,3.107654415992337493e-01,1.249291357344318731e+00,-1.641614312901928940e-02,-1.409346881199461166e+00,2.885775085720966526e+00,-2.353276783020363361e+00,-2.730928632928142363e+00,-2.437230203110784643e+00,-2.103855077166840282e+00,-3.186505566990491367e+00,-3.025219391966515570e+00,-4.811555984929654528e+00,-3.949115638234826697e+00,-4.163005863989201139e+00,6.550018613693489478e+00,-4.039604609194816121e+00,-3.102516080564199363e+00,-5.312100658042488988e+00,-4.799588729790245978e+00,8.946986933510725493e+00,-6.732708024591202545e+00,-4.466003960378985838e+00,-6.693807183271805350e+00,-6.355662313385285422e+00,-1.233480195652617617e+01,-9.380646044928937499e+00,-1.013115364968525611e+01,-7.385893088379885896e+00,1.088767336297002508e+01
4.448559413853750977e-01,8.909872942820599162e-01,1.122256703601056893e+00,-6.014586117333303728e-01,-8.270363615328735207e-01,-1.762745441158440673e+00,-1.873068289694620914e+00,-2.091317330181579948e+00,-4.471732196912192592e+00,-2.170946410408776561e+00,-2.830256520669160114e+00,5.669834190305906851e+00,-3.121602235213731369e+00,-3.921565953498587831e+00,-4.074870294876677512e+00,6.882133437629412320e+00,-3.914739949360861893e+00,-3.109998754214322592e+00,-5.247835030936768064e+00,-5.960047341075295435e+00,9.028426893100915507e+00,-6.826092263714814479e+00,-6.985085613577924235e+00,4.332120959755444645e+00,-7.021968424392460939e+00,-5.011986794317947691e+00,-3.124755663212911205e+00,-8.112330476001236690e+00,-9.753108443118104987e+00,-5.733235711193463757e+00
-4.708971285865665157e-01,1.402390047067271772e-01,1.468976467446046152e+00,1.721936997715321827e+00,-8.122118733216563413e-01,-1.371967500018589359e+00,-2.232602862115330211e+00,-2.287843652411593709e+00,-2.305986713746003058e+00,4.664800703259499137e+00,3.405128405518445867e+00,5.776128767181296197e+00,6.065165934853727236e+00,-3.946845963533491375e+00,-6.537513328345617047e+00,-4.277883559224743060e+00,-4.764947735803058748e+00,-3.101491124571664315e+00,-6.256119265926865403e+00,-4.990845342656157868e+00,-6.714665600076963337e+00,1.071222486433593701e+01,-7.097730610462829937e+00,-6.472194309555534986e+00,-6.556129849985501856e+00,-1.292548484423407373e+01,8.182676943679544124e+00,-1.504189357185124365e+00,-7.042218523990745993e+00,-9.342372657390534130e+00
4.873437023815556657e-01,9.970149435759002587e-01,-1.182953460935995738e+00,-1.228521612364901650e+00,-1.367939494165651748e+00,-1.885146990948979751e+00,2.885082844621289055e+00,2.170429112727931376e+00,-2.785323158767335272e+00,-2.958383443577859317e+00,-3.054487779857460339e+00,4.650540703296011102e+00,-4.595458216490900583e+00,-4.064433316495203563e+00,6.462919006816267853e+00,2.239619069920610883e+00,7.582585233689104420e+00,-2.254513853652307276e+00,-6.950840807069651461e+00,-5.610695640750411606e+00,-4.362353092182733150e+00,-5.663522008013428533e+00,1.066188822095088540e+01,-5.806202227130484950e+00,-7.696810048636356427e+00,-7.161609551536527007e+00,8.229881446762497887e+00,-1.084461445187127815e+01,-1.192471875570629436e+01,-8.095140905753284599e+00
4.979258244032702674e-01,9.953074651110828119e-01,1.470590919023779808e+00,1.881048950342970150e+00,2.469959640854890282e+00,-1.614848213398595744e+00,2.469715542672931807e+00,-2.284573855591313762e+00,-2.598470532487795026e+00,4.903407457653389478e+00,-2.733545407803454896e+00,-4.754055417977482101e+00,-4.858852187639188358e+00,-3.823873999304267191e+00,7.000155983225659462e+00,-4.187456979101882304e+00,7.244046976315717146e+00,-4.397231665321722716e+00,-5.280676751604588048e+00,8.644029689826378871e+00,-6.668681458238985726e+00,1.078130478070210252e+01,-7.093224727504034988e+00,-6.187395076197276467e+00,1.151262165758212674e+01,-1.292407384341866106e+01,7.761940205970096152e+00,-1.217218523183030587e+00,-9.373974595603055349e+00,8.360583201560718436e+00
4.508637671096641375e-01,8.022396225183341389e-01,1.492241854651961797e+00,1.664992173393939456e+00,-9.525942635485884491e-01,2.840502744948855351e+00,-2.363913159022218657e+00,-2.210062305304184349e+00,-4.400518706241490108e+00,-2.081714295619050858e+00,5.407683873279658826e+00,2.755539888090079437e+00,-4.697867569985413105e+00,-3.950030889452309513e+00,-4.139284489417529578e+00,7.189041474056051761e+00,-5.133047760420376804e+00,-2.094664226327493051e+00,-4.953237326945303387e+00,-5.226433406542899007e+00,1.020474687132677793e+01,-7.179733973915003453e+00,-6.990915017558737787e+00,-7.232670662912018322e+00,-6.766028324448457809e+00,-4.588521550075370214e+00,-9.419347481459420024e+00,-7.738072517631213287e+00,-7.381341388208594978e+00,-8.938322158019349928e+00
4.965588381108682614e-01,9.937055201646627367e-01,-1.124795437154519240e+00,1.906225602547670039e+00,-1.405072645119172847e+00,-1.013249670160362603e+00,2.986637873641881491e+00,1.733994241431909833e+00,-2.468493116355631400e+00,-2.796030248649466809e+00,-1.928603726168772736e+00,5.793072120548437454e+00,5.723574719716943981e+00,-3.876758556394332977e-02,-3.989854128162519054e+00,-2.843333614882133986e+00,-4.267226050589600028e+00,-4.080829404050383857e+00,-4.195946541170907373e+00,-4.979177009880682903e+00,9.929588978060627014e+00,1.097683122594628280e+01,1.104155156135022153e+01,-6.100514486629356803e+00,-6.701411543242216773e+00,-1.274544255592823028e+01,-6.831329871847440671e+00,-7.049709776999177002e+00,-1.180695466134597460e+01,-9.387166993530751569e+00
4.988784390539640623e-01,-7.276941039119243504e-01,1.482136586063852901e+00,1.722255694423200811e+00,-1.373747120773395558e+00,-1.892315344480506534e+00,-1.772418805423620070e+00,3.741362250573355919e+00,-4.369404683914402732e+00,-2.865811515877938476e+00,4.860684635072745508e+00,-3.335694208744266476e+00,5.423161232902563356e+00,-3.233348022819497736e+00,-4.642802009339066949e+00,1.761731257267437289e+00,-5.125375240757069406e+00,8.324715441573360408e+00,8.224754366474240186e+00,-4.978783570143954229e+00,-5.768973155634095740e+00,-5.666144572047149275e+00,1.052211523262918114e+01,-6.120167017764972073e+00,2.199886573303366788e-01,-1.250921435776232116e+01,-1.039939207672259514e+01,-1.085059675170787585e+01,-7.306223696425335312e+00,-7.133418129264400775e+00
-4.452633937801095954e-01,1.638812957804979265e-01,1.499158379521202900e+00,1.599000754227111853e+00,1.915183060553905747e+00,-1.602859314310060679e+00,-3.195753692531172252e+00,-2.124963930413080959e+00,-2.531406091764010213e+00,-1.833923354453923071e+00,3.688172641926856343e+00,5.612464666847001737e+00,-3.338804810669825596e+00,-3.895459654540666339e+00,-4.161117885999062516e+00,-2.450894554799257996e+00,-4.738775139571400175e+00,-3.959743432022198917e+00,-5.273534440464423767e+00,-4.813137411431368307e+00,-3.063145452232509669e+00,-5.919576586318592959e+00,-4.920650857521081001e+00,8.205247262995555957e+00,1.206777097072553673e+01,-7.498187559166789029e+00,-9.200488255886408950e+00,-1.046541819916519778e+01,1.366068772581096624e+01,-8.135457427186839396e+00
4.965621544463206249e-01,8.963215715985469734e-01,1.199890790059954027e+00,-1.967648343556858803e+00,-1.077553469269104891e+00,-1.764685115573733531e+00,-1.407031703413926360e+00,3.944611918236400783e+00,-4.339004750566145319e+00,-2.798980800737330910e+00,-2.608742388320885119e+00,5.948215770700056026e+00,6.247213297853620340e+00,-3.428195708608335224e+00,-4.116950232306527013e+00,-4.854340677586279185e+00,-4.581228293419798980e+00,8.511844159992492109e+00,-6.121373657872472229e+00,-4.964933211585469408e+00,-4.460661381493690847e+00,-7.912325820028860868e+00,1.146551428299287778e+01,4.442490026597736730e+00,-7.056457965078134720e+00,-3.211735810624547049e+00,-6.874622960439738861e+00,-8.019638233855081566e+00,-1.175535923927313320e+01,-8.280171275930587882e+00
4.966376881273770749e-01,9.758659170983177145e-01,1.122970966619401434e+00,-6.343691847809043161e-01,-1.075131113790672499e+00,-1.791609128241252513e+00,-1.430068765533021979e+00,3.898555301589500921e+00,-2.573939214124076003e+00,-2.167982938041356888e+00,-2.608593839435950024e+00,5.669834190305906851e+00,-3.079589951288258742e+00,-3.424344457366772954e+00,-4.074870294876677512e+00,1.275208006688423268e+00,-3.614386532846896483e+00,-5.102038192894868374e+00,-5.247835030936768064e+00,-6.023024158098363223e+00,9.749728117890292367e+00,-1.525935124262932430e+00,1.119489050413254816e+01,4.345648524350600006e+00,-7.053027783049254040e+00,-3.214880703705091491e+00,-6.796026308100056035e+00,-8.117996303304185091e+00,-9.753108443118104987e+00,-5.537823582521802734e+00
-4.175670177513021164e-01,9.952708801285728990e-01,-1.242210541720093264e+00,-1.928048117510780424e+00,-1.389084305034564482e+00,-1.468978123479416364e+00,2.912490924716187202e+00,3.511524871623687094e+00,-2.243783220860030347e+00,4.949829155566752625e+00,-3.130890476152901503e+00,5.003453613536549049e+00,-4.595458216490900583e+00,-3.871403119839502249e+00,6.637269929316867767e+00,2.064719763742039582e+00,6.822090888634276595e+00,-2.259948765241407642e+00,-5.537255462738679412e+00,-5.646565130319937786e+00,-5.561990767708339334e+00,-4.760715038136056343e+00,-5.707927825934133281e+00,-4.530676598024378166e+00,-7.035054672426997335e+00,-1.233253441325994082e+01,6.009994841557020351e+00,-7.475149077806104714e-01,-8.890482460410071397e+00,-8.024297358595845253e+00
-4.984179388670045285e-01,-6.558292794461253461e-01,-1.492449954814787816e+00,-1.284503511387710795e+00,-1.183271298704337227e+00,-1.639863975843875554e+00,3.152533799898769473e+00,2.276133592984801446e+00,-2.715300090604022110e+00,-3.157503307160444361e+00,5.405034273915505949e+00,5.673259465270130697e+00,6.262653925746169747e+00,-3.967849257239208782e+00,-4.136123504376671534e+00,-4.439156126085979537e+00,-5.141013822082145523e+00,-2.440228407365265362e+00,-6.287432604132011882e+00,-5.610468738145602430e+00,-5.869824557774858675e+00,-1.722032633357697851e+00,1.040064124541227564e+01,6.312301622050105365e+00,-6.559248530529535159e+00,-7.187750159006377260e+00,-9.422933011431544159e+00,-1.076312489463654209e+01,-1.195318892740708527e+01,-5.847416734535049621e+00
4.964528764244029446e-01,8.202479153958468494e-01,-1.495895781176362682e+00,-9.669987905561627795e-02,-1.423506067742679848e+00,-1.884880907738184952e+00,-1.484523958704508928e+00,1.783893308824851642e+00,-2.294164036497892134e+00,-2.902873536637730734e+00,-2.364045307942486573e+00,-3.332532892736097985e+00,6.470881081584296091e+00,6.620102190043467338e+00,-3.960067835129187142e+00,6.827426840232430294e+00,-5.587569381334894558e+00,8.507640416153057217e+00,-5.380084408640431803e+00,-5.700222586470411024e+00,8.828162380552063482e+00,1.077475916949630097e+01,-6.494664067508185923e+00,-6.648656207839332311e+00,-6.969341209340277565e+00,-5.122183466702954213e+00,-9.408915456138384314e+00,-1.012081765814872902e+01,-1.169448405495150922e+01,-9.080043212324877544e+00
-4.997574222824616719e-01,8.022396225183341389e-01,-1.453421620556973659e+00,1.664992173393939456e+00,-9.525942635485884491e-01,2.840502744948855351e+00,-2.242826137896296590e+00,-2.210062305304184349e+00,-4.400518706241490108e+00,-2.740190547300461077e+00,-2.220591239206281209e+00,2.755539888090079437e+00,-4.697867569985413105e+00,-3.950030889452309513e+00,-4.138177909254633136e+00,7.086481856050195205e+00,-5.133047760420376804e+00,-2.247307050452164390e+00,-4.953237326945303387e+00,-5.226433406542899007e+00,1.020474637218212521e+01,1.051808426540826424e+01,-6.969125131038016008e+00,9.496257750286131838e+00,-6.815705904325504605e+00,-1.002526143415734161e+01,-9.419347481459420024e+00,-7.738072517631213287e+00,-7.381341388208594978e+00,-8.938322158019349928e+00
-4.151917979429989858e-01,1.047495464347225624e-01,1.298829891837795847e+00,-1.917610723866446598e+00,-1.480451991258655564e+00,-1.611529023172194597e+00,-2.014340494970411566e+00,2.532945392632982795e+00,-2.438178888176884218e+00,-2.850891965673952644e+00,5.433602311540351337e+00,-3.102793562482453638e+00,6.342106354252651457e+00,6.826460298978664021e+00,-4.140272932183307830e+00,7.143241083554345394e+00,-2.719781149381606866e+00,-3.238684964890967244e+00,-5.355095056388845087e+00,-5.504188907894093319e+00,9.308768142609318730e+00,-4.872562437974769622e+00,-4.451100938523108397e+00,7.461472301835256893e+00,-7.079871696805069448e+00,-1.233921202337306688e+01,-7.425649038974608374e+00,-7.943570805361841458e+00,-6.318248977518246434e+00,-8.553570985584297404e+00
4.979754506657483870e-01,9.959815998457388631e-01,-1.059844405394840594e+00,1.906225602547670039e+00,2.259622116204605291e+00,-1.460573252469222316e+00,-2.215729540284224530e+00,1.770884160015605335e+00,-2.572421299354537005e+00,-2.796028732021725638e+00,-1.928603726168772736e+00,5.793072120548437454e+00,5.997117885798731507e+00,-3.876758556394332977e-02,-3.803007429787171212e+00,-2.843333614882133986e+00,-3.921260604584799303e+00,-2.417382904948259359e+00,-5.510554717947345083e+00,-5.222776968295484323e+00,9.929588978060627014e+00,1.072792752919403192e+01,-4.558124052153493366e+00,-6.100514486629356803e+00,-6.697376332100072105e+00,-7.370229691180485432e+00,8.399616299341140291e+00,-9.997208825795132370e+00,-1.186247024357368929e+01,-9.342379584278621252e+00
