6.821573445957511694e-01,1.917618978049195292e-03,1.564498907458415373e-03,3.499066197340491933e-03,2.270794472782766520e-03,9.793026985916563482e-04,7.496988747675223386e-04,2.536001639722780358e-03,3.715588822926433298e-03,3.887740021484547962e-04,1.356956193049128423e-03,2.649997968229368499e-03,1.804067997370085302e-04,3.510227718562533247e-04,3.279956609181128063e-04,4.972205883779727727e-03,6.047518704729341280e-04,1.053899176577101533e-03,2.699933545590653232e-03,1.077942956962777603e-03,1.927247410110925676e-03,1.257787775206206746e-03,1.820368090507128861e-03,3.087577572033952528e-03,4.201380599536582707e-04,2.293940778948404865e-04,3.480118335229940739e-04,2.079382555474585011e-03,6.201209837194644400e-04,2.142547098961462143e-03
9.196672307367941279e-01,7.315457124919184408e-04,2.304562621614564093e-03,3.848512003998155219e-03,4.610497522019920205e-03,3.450971017361442955e-04,7.855814096717217161e-04,1.933556368409692413e-03,1.922018458632982017e-03,1.047331844852361984e-04,1.409399679343389684e-03,2.834528094016850949e-03,2.385850442119222432e-03,5.357767522507981802e-04,9.336153628144359907e-04,4.718476758546704709e-03,1.132369217136526654e-04,4.498426932915988198e-04,3.894310797781805247e-03,2.459811307793062420e-03,1.406243628780744052e-04,1.347864226637355851e-03,1.903068796784755526e-03,2.820265052840778162e-04,2.088277391779125129e-03,5.570867515969590801e-04,3.496173273853311219e-04,3.618712776288941497e-04,1.800718735587607190e-04,1.863303720207348801e-03
5.141777214696788834e-01,6.409299731351200550e-04,1.590658124763862221e-03,4.345155517167769398e-03,2.793452009455816426e-03,1.317054225425351791e-03,5.068989405168026607e-04,8.954093989599143724e-04,4.518027965374583205e-03,7.392207051704145337e-05,2.870767080334065552e-03,7.106108530874637088e-04,2.238996913380050021e-03,5.427737407085066581e-04,1.725112390253778077e-04,1.706930751499323223e-03,3.984186959605807814e-03,4.747719955938643744e-04,3.915985439716790188e-03,1.000335418713749853e-03,1.391794099861635254e-04,2.480736560491967604e-04,1.825751694510309095e-03,2.482796098052890681e-04,1.006108483444457342e-03,2.708612756077015231e-03,3.361440772267952973e-04,1.876901885764596049e-03,8.002619189451189207e-04,1.817454192337303234e-03
3.217163700834282936e-01,2.146279145917793976e-03,2.367848631945703754e-04,2.060355170964706627e-03,4.274661043398393298e-03,1.352334415338018927e-03,1.582533614465958050e-03,2.405757850178193592e-03,4.424164425444569726e-03,4.198407264691028022e-05,1.467322402814082941e-03,1.294447215671604926e-03,2.110943969805921874e-03,1.193965882556694350e-03,9.119840988404909286e-04,1.039324138624986380e-03,4.165343056244913411e-03,1.281012741192549820e-03,2.980996503186068847e-03,1.893185553784635473e-04,3.198298624502166477e-04,1.027019159603929791e-03,1.859041802900295590e-03,1.554565331053279727e-04,4.819398625153254053e-04,4.565582391136387488e-04,1.098903872271021721e-03,2.185497931580901345e-04,1.306364493433195741e-03,2.694421957111917728e-03
5.664378057188047544e-01,2.256291800939230850e-03,1.557773409454869242e-03,3.522669497447271283e-03,2.466441597375977884e-03,2.883545785370540248e-03,3.911087102659517763e-04,6.108754396642267735e-04,4.346869484172403292e-03,3.859879346588956516e-04,1.430383545054801338e-03,2.079202764730895409e-03,2.648071052939825589e-04,1.223138858497337155e-04,1.082146052144358035e-03,1.626520527469849922e-03,7.079854468791232838e-04,3.204812531666241440e-03,2.775848244618842140e-03,1.484486055419659885e-04,5.839690274538249584e-04,1.260965873973329864e-03,1.845128665565839120e-03,1.065523774501852487e-04,5.478425316325786620e-04,1.286354200209853874e-03,2.561806508617163599e-04,1.762478249410326207e-03,1.085369863882733668e-03,1.820616188169127143e-03
9.014505550231555198e-01,5.341807979698370021e-04,1.473079384390736440e-03,3.765109132845228298e-03,4.039210903570131586e-03,2.895302245705533815e-03,1.437237340375993946e-03,7.813103818800015915e-04,4.495012719573985953e-03,7.009704034561452073e-05,1.408530086267860111e-03,4.723484315072319813e-03,4.171932852910103812e-04,6.367830407840640921e-04,9.526207244863874914e-04,1.605601220643054295e-03,1.778682018725176158e-04,1.175290046386689036e-03,7.204651964032292646e-03,7.642880497879382153e-05,2.977317029699913802e-04,1.243784073271396494e-03,1.846565017928270295e-03,1.781947199310067724e-04,2.777355203671343477e-04,5.705119807900954068e-04,3.489384818026668536e-04,2.123800041662805924e-03,1.530373797103121809e-03,1.355440053446731489e-03
6.843818121157037027e-01,2.107838224220615932e-03,2.089143897018787711e-04,3.499826569588264727e-03,2.458893120356543498e-03,9.793026985916563482e-04,3.362610457301037567e-03,2.536780140928608391e-03,3.763192971208849293e-03,4.553530851953745476e-04,1.364616808232875728e-03,2.567781578331049600e-03,2.099287769686335528e-03,1.895332483238946803e-04,3.279956609181128063e-04,5.099914638344653708e-03,1.763097892984676583e-04,1.054002912559263896e-03,2.609667511993849203e-03,6.286842073003077926e-04,1.138577966782850599e-04,1.081885573732171675e-03,1.869355857007879871e-03,5.181132527924956540e-04,2.668311449465172146e-03,2.642231539387331768e-03,1.298964800615890099e-03,2.080448334950542929e-03,6.201209837194644400e-04,7.771198069675994569e-04
5.349080264598737866e-01,2.096336823955457541e-03,1.284060706554964555e-03,3.467388617562413601e-03,4.611028690851253463e-03,1.752693311853154023e-03,1.439512413596468485e-03,2.396477922919670964e-03,4.478274803811558950e-03,8.950074813629990667e-05,2.915454231320918632e-03,4.199327492558115049e-04,2.360591950063445008e-03,3.246404039270053507e-04,9.341536326162471057e-04,1.707594911050102325e-03,6.776095366397863430e-04,3.969331070155252689e-04,3.916002996007699952e-03,1.294356727667692248e-04,1.605840028758670718e-04,2.503896770133768419e-04,1.849090579077315027e-03,2.779723108311076257e-04,2.293519950734457680e-03,4.739326695000899582e-04,3.301859894117626271e-04,3.750274410588662951e-05,1.582783853690873676e-04,1.209806749628257808e-03
1.403307971724486181e-01,6.045230234297412596e-05,1.530800164423956351e-03,6.207368622293148435e-04,1.137913150031360111e-03,1.576085530198189245e-03,8.007977418905667857e-04,1.941969799932743946e-03,4.956375206847737566e-03,4.990564317622977900e-04,1.856725913945618013e-03,1.698962593488066893e-03,4.173583805924939872e-04,2.554784180483012806e-04,6.550572733644078379e-04,3.223020793829806628e-04,4.307682907277245480e-04,9.782129943078456992e-04,2.773259263933733516e-03,6.442753008510822537e-05,1.165725478048667977e-05,9.508725289597693905e-04,1.840097487400895859e-03,3.083595746856037257e-03,6.081615670651914279e-04,5.283843221377540304e-03,3.756985465602133141e-04,1.851610684587884272e-03,3.944388186878237989e-04,2.502690682978175006e-03
7.235934852950953733e-01,3.385778336935472022e-05,2.418603978306881975e-04,3.612039989829851812e-03,1.258034442300218691e-03,3.268993142937859451e-04,1.389981325749536055e-03,2.412710820615698859e-03,4.361332354983918878e-03,9.057948240942807934e-04,1.829106403631835685e-03,1.491073969524961277e-03,4.190020366350484266e-04,6.076670377031328195e-04,6.550605329005197795e-04,1.786863427351561987e-03,4.333954922576684315e-04,9.844060572071907603e-04,3.262046151563959082e-03,1.142458058906554823e-03,8.866181712700994897e-04,1.347402018125557410e-03,1.861818271073200238e-03,1.281735111511675157e-04,5.323558132425967263e-04,1.042292372251557055e-04,3.715275668105910527e-04,2.029208913634792180e-04,4.816070820741388467e-03,3.126080340792553730e-03
5.429549828013999768e-01,5.553909577390829262e-04,1.529866441109876659e-04,3.459962583642663299e-03,4.178863338556628587e-04,1.751434818386381513e-03,4.561297687352730253e-04,2.402283621113122155e-03,4.477835907011580747e-03,4.091460814888276103e-04,1.472781339561331140e-03,4.861607218404303751e-03,4.045613029719591575e-04,9.232157877378337468e-05,8.992736020171102291e-04,1.367434659147446314e-03,1.926012835985035487e-04,1.195561313273410618e-03,1.279024352815919408e-03,1.035098405547636843e-03,2.216798336603555272e-05,9.875331404427818271e-04,1.860495913725656323e-03,2.865301173201530052e-04,5.024347449717244535e-04,1.994364083325171622e-03,3.788223768162438565e-04,1.529539987941020557e-05,8.650915820425416746e-04,1.227371504747872726e-03
5.668419686037041716e-01,3.208900577256798125e-05,2.423075901834193164e-04,3.539647008169441618e-03,1.259809850350201033e-03,1.826064468616760486e-03,1.421691868976725746e-03,2.459200609170254966e-03,4.364723579817506548e-03,4.096298562818240425e-04,1.472717619329919504e-03,2.082871342881764676e-03,4.045114003668580783e-04,6.141308783992839235e-04,6.550605329005197795e-04,4.496262982789601438e-03,6.860214063244018425e-04,1.196402914694710221e-03,2.772543833377897216e-03,1.142458058906554823e-03,8.830190738610894149e-04,9.873115947759930448e-04,1.786815900862436055e-03,1.271281172574341293e-04,5.323558132425967263e-04,1.042292372251557055e-04,3.785388940016177844e-04,2.007469558444802723e-04,4.835200871584737978e-03,1.792459613408462198e-03
5.439078274580214645e-01,5.578318432751937662e-04,1.525394517582566011e-04,3.459962583642663299e-03,4.255058650279550949e-04,1.746813415782149867e-03,4.561297687352730253e-04,2.402222872296327048e-03,4.477835907011580747e-03,3.853044600685962798e-04,1.441718464123819925e-03,4.861607218404303751e-03,4.190519392401495058e-04,9.232157877378337468e-05,8.992736020171102291e-04,1.367434659147446314e-03,2.129423530237716281e-04,9.835644557858913735e-04,1.279024352815919408e-03,1.035098405547636843e-03,2.216798336603555272e-05,1.262430560208180775e-03,1.190096505412633699e-03,2.875755112190653273e-04,5.024347449717244535e-04,1.994364083325171622e-03,3.966184320756613855e-04,1.756174172358907306e-05,8.650915820425416746e-04,1.227371504747872726e-03
4.569036242917807744e-01,2.203362609200143832e-03,2.063470169551690804e-03,4.231630584164555384e-03,5.403428008471772813e-04,1.339643635434492087e-03,1.550380174943084832e-03,2.660447198889594276e-03,1.630967014135095965e-03,4.986918349400833259e-04,4.630657068080732503e-04,1.561341660095868101e-03,1.994701919952054730e-04,6.128991511376835058e-04,1.825987101669639882e-04,3.794918081739453736e-03,2.668584976678180058e-04,9.847220795970472104e-04,2.717503717202175272e-03,7.678778519752292239e-05,1.421349159604788832e-04,1.362452271239431197e-03,1.911328004313039407e-03,2.995405734649256822e-03,4.100036222484070274e-04,6.386556630607299282e-04,4.619066468840922913e-05,2.036411427011374843e-04,1.425605523097711992e-03,1.831804295699561652e-03
6.236580848004165123e-01,6.089698318234811926e-04,5.416962547717962557e-04,4.499111847583484383e-03,3.865205712348282387e-03,1.317054225425351791e-03,5.600922920095433803e-04,8.954093989599143724e-04,4.518904249560501407e-03,7.263028900091070077e-05,3.014341372203635343e-03,1.259624914714326405e-03,2.236749597485845203e-03,5.426654280525059935e-04,2.307810210987674255e-04,1.526631236398433462e-03,1.257681569157762230e-04,3.990190653328969930e-04,3.912416637225762765e-03,2.591541989313537499e-04,1.126862238364907632e-04,1.837380953866033905e-03,1.767142473718340788e-03,1.007067962220547543e-04,1.021839815522438723e-03,1.840036157149660661e-04,3.350492330297666225e-04,1.879443125296854228e-03,8.259929706803917533e-04,1.339998153540869485e-03
1.997285750312920161e-01,5.830995205929572064e-04,3.216406800034751767e-04,1.130603958739230357e-03,2.347422537909309159e-03,1.143689308660562421e-03,1.525904664141598073e-03,2.465130811940750583e-03,4.432662632791087298e-03,4.336441681800532280e-04,1.791307263830116837e-03,2.783265880939630749e-03,9.109370039604207598e-04,2.351812989961071939e-04,1.065334174421800166e-03,4.294848202944529653e-04,6.925461909197573726e-04,1.217081819142802048e-03,2.755244673340003121e-03,2.081516285985997197e-04,6.929242325178804193e-05,1.041831042287749481e-03,3.563231400101666245e-04,1.283864246877468025e-04,2.713366306565138768e-03,3.970668647946110942e-04,4.069201238470768677e-04,9.203898937658813728e-04,7.425358406683213106e-04,1.785297517342895011e-03
9.640188073901956312e-01,6.404995386978225638e-05,1.814648160635835665e-04,1.306267738671271781e-03,3.764102017338063350e-03,1.859636282407541811e-03,1.158217701086265445e-03,2.468925110249471297e-03,4.402823915888032236e-03,3.559354861354545232e-04,1.126527909914703260e-04,4.731297351980792362e-03,1.378818887584220068e-03,5.463497323886900691e-04,9.593368577491956503e-04,1.533969673845376460e-03,6.755173101516059398e-04,1.465988282599414022e-03,2.777965507109569909e-03,1.796298351077158873e-04,5.747984262042651936e-04,1.248106321766041674e-03,1.893568163193858804e-03,1.886191728689336905e-04,2.716003245140075593e-05,8.396570391791850167e-05,5.693101799201995706e-05,1.289344245973111230e-04,1.813513689262914426e-03,1.818481468573634584e-03
3.591959982798124673e-01,4.118270419395519012e-04,1.525394517582566011e-04,3.459537361888097122e-03,1.440993809316316442e-03,1.063540243960655251e-03,4.561297687352730253e-04,2.402222872296327048e-03,3.776416653192814395e-03,9.433867515908989435e-04,1.433410699704431310e-03,3.635749631220000066e-03,4.190519392401495058e-04,9.232157877378337468e-05,8.992736020171102291e-04,6.591527983952192096e-03,2.176047662869176396e-04,9.777040682239993962e-04,1.279024352815919408e-03,1.035098405547636843e-03,2.216798336603555272e-05,1.262430560208180775e-03,1.190096505412633699e-03,2.875755112190653273e-04,5.024347449717244535e-04,1.994364083325171622e-03,3.459673656677940889e-04,1.756174172358907306e-05,8.128366801831812035e-04,1.226091578705982774e-03
9.413182326677318468e-01,2.193724378187347519e-03,1.564778207561631686e-03,4.607776050441375094e-04,3.763621484180937077e-03,2.186218803906403874e-03,7.989454895688797003e-04,8.826710801932335839e-04,3.175756864689411284e-03,9.816113358573760536e-04,7.195682944441258392e-04,1.670339006360857439e-03,1.803558479720431592e-04,6.072043151691752317e-05,9.457948506061257012e-04,5.593610219941472748e-03,2.699540723133049590e-04,5.923194410613454378e-04,2.950651224288575875e-03,2.609329211600525480e-04,2.653323617308991271e-05,1.250088275182776633e-03,1.869878421664952686e-03,3.050912877127836317e-03,4.007141469097602756e-04,1.529600312457119089e-04,1.310041327023242974e-03,1.890310183389152469e-03,8.069928862894129281e-04,2.543891175713112410e-03
4.385031929465230682e-01,5.674536121941031264e-04,3.973415060121480817e-03,1.429751208403721736e-03,4.163071451153153857e-03,1.706982274000093565e-04,1.439627649024528963e-03,2.452088524760374314e-03,1.624355808752044354e-03,1.005779402503225676e-03,5.896691005584145905e-04,1.290468020900235879e-03,2.227542799058137690e-03,3.217307315857715613e-04,7.447614697128790862e-04,4.662125170395941100e-04,2.141932875293105557e-04,9.819121991324585019e-04,2.661393239490035187e-03,2.456818194774470360e-04,3.649915356706699872e-05,1.093928157816909151e-03,1.869714214496391537e-03,4.754730999190524355e-04,5.105872912784671213e-04,5.236059434007383356e-03,1.145576455791245821e-03,1.396783752147107149e-04,1.336128108705909954e-03,1.232518449401391689e-03
8.868902679349401907e-01,5.341807979698370021e-04,1.586112321027498403e-03,8.249112146740380982e-04,1.291106302266265167e-04,2.914688505780155085e-03,1.480122785428926056e-03,7.176614313982485841e-04,4.432471603986459265e-03,4.920316935618798898e-04,2.057475538520718485e-03,1.286278380197080056e-03,4.171932852910103812e-04,6.404593293731640664e-04,2.537620738127259381e-03,1.099934400244007102e-03,1.781279184702320908e-04,1.175290046386689036e-03,2.123668968699251886e-03,1.098291854076535127e-04,2.977317029699913802e-04,1.803123432743001815e-03,1.782989561664634088e-03,1.876632041662534248e-04,4.975290180336771175e-04,1.639036284103560521e-04,3.747950400119962446e-04,1.875602015139398067e-03,1.530373797103121809e-03,2.465719012108681142e-03
6.524341069376953239e-01,5.830995205929572064e-04,1.725390559180050177e-03,1.074948869301427766e-03,2.350489906555192337e-03,1.252419330592184762e-03,1.525446638133524935e-03,2.004297406423072650e-03,4.501918125951175423e-03,1.167963527746002442e-03,1.791307263830116837e-03,2.782918372600951505e-03,2.327725049077713354e-03,3.325647519304184116e-04,6.640033916042236903e-04,4.294848202944529653e-04,7.014617843224855509e-04,1.029676828788243532e-03,2.755244673340003121e-03,9.592763263945143981e-04,6.770955544662710004e-05,1.042108487183745743e-03,4.495413916392508938e-04,2.062262215383201328e-04,1.014033697588081389e-03,4.118065248721039170e-04,4.273004774942492506e-04,9.203898937658813728e-04,7.425358406683213106e-04,2.555112993621759965e-03
9.424198616056712607e-01,2.094556822954805452e-03,2.241751404206944985e-03,3.823338459718378293e-03,3.719977591887830160e-03,1.176280004705473458e-03,1.427162456339845301e-03,2.390165014027048271e-03,4.451392462474149450e-03,3.875893384693825995e-04,1.717567788204445427e-03,2.696706932895677044e-03,1.058011757767301792e-03,2.576756847526905461e-04,5.734013121823961119e-04,4.881608696995448290e-03,1.939312111488868920e-04,4.648893957015332945e-04,7.401819222907738294e-04,9.625066916772472871e-04,5.715251980492738401e-04,4.113872461489530914e-04,1.967552354317410063e-03,2.080007238612917222e-04,2.998319174764329034e-05,1.254673804973039600e-03,3.393825074595087647e-04,1.744335944788464113e-03,1.043588755953890872e-03,1.814881480594968295e-03
6.022384848344468633e-01,5.412156692324932624e-04,1.557308452171889861e-03,1.075282870393951895e-03,3.730112190795345072e-03,1.250897724238928975e-03,1.525932679378018061e-03,2.481448083551982854e-03,1.873556567119455092e-03,8.642625651501407427e-04,6.023519243696356246e-05,4.939653678719077047e-03,2.333040298763952580e-03,5.223187143561733043e-04,2.802222847771393931e-03,1.661685506263770257e-03,2.592354567874705540e-04,7.181267214727285941e-04,3.350849788970229354e-03,8.235881366110580672e-04,1.772093892814300927e-04,1.253374959394613474e-03,3.244716242787495757e-04,1.044858353043160858e-04,1.147870537232254396e-03,2.088474813160927097e-04,3.936328249297404449e-04,1.847587105785421582e-03,8.641306567599227675e-04,2.568720718758705363e-03
4.364550381367621190e-01,5.341807979698370021e-04,5.608600975553698631e-05,8.287471604586037731e-04,3.758218169302013183e-03,2.895302245705533815e-03,1.503956409633508840e-03,7.117157432797121099e-04,4.361576610872624875e-03,4.920316935618798898e-04,2.111129052805791641e-03,5.073751451731741031e-03,4.181091784011037359e-04,6.377820407914063178e-04,9.472739840426300370e-04,6.319045682486653260e-04,1.387051375912271294e-04,1.175290046386689036e-03,2.811722707474072821e-03,7.644955295272192646e-05,2.977317029699913802e-04,1.062334975889206098e-03,1.782989561664634088e-03,1.260254688297649819e-04,4.975290180336771175e-04,5.705119807900954068e-04,3.747950400119962446e-04,1.958368142077102948e-03,1.055452362641170257e-03,1.355440053446731489e-03
9.049061467321334318e-01,4.290425345153323078e-04,1.588133795349510463e-03,3.997996513303301094e-03,3.754662444015321229e-03,5.847296439550148106e-03,1.953125677817735099e-03,2.390392891501494886e-03,4.971229979148240538e-03,5.780373686473164446e-04,8.479940884539551244e-05,2.696706932895677044e-03,1.483396378140792657e-04,5.328636103630168125e-04,6.877562631782134679e-04,1.468372779240702470e-03,2.623925421829994154e-04,3.073399830985588596e-03,4.003882342383019780e-03,3.563829029807469989e-03,9.500886952719454596e-06,1.040014545643918632e-03,1.959036346121605706e-03,7.868766023702646907e-05,2.393350532767549946e-05,1.264281023199596236e-03,1.356228144280302236e-03,2.289953890637169112e-04,7.131969720034791495e-04,1.801471669200592094e-03
3.127019966912844007e-01,2.138384312273424576e-04,1.560294698407748998e-03,6.982401475847327746e-04,4.285673608734442454e-03,1.189512976694550098e-03,5.246209149778159001e-04,2.406056399973832867e-03,1.984651854905868573e-04,2.109686826073249566e-04,3.668883807468894219e-04,5.143823024694796180e-03,2.341816289865117622e-03,1.040300986330806171e-05,9.941336898035301774e-04,4.000867796279347979e-03,5.615359037114014441e-04,7.377268225793827188e-04,3.350849788970229354e-03,9.961767733107052773e-04,8.855424149888002812e-04,1.248204247653717782e-03,1.782955053381370635e-03,6.107661388902619216e-04,1.152123643782807134e-03,6.100840564318330515e-05,6.311936272392609370e-05,2.275168141986222414e-04,8.800989119100641189e-04,1.741143721111889720e-03
7.392789094337803846e-01,6.311376294725775087e-04,1.771885572338010705e-03,1.621769448828367169e-03,1.046040294167988830e-03,2.613744073739114951e-04,1.615730098629652306e-03,2.398683043131533479e-03,3.736514398296353172e-03,5.207972310402027381e-04,6.023488898372722803e-04,2.835315184398448044e-03,2.183224928792940230e-03,3.204663362137017270e-04,7.511754373164088649e-04,4.834204268484760831e-04,1.764067891475271555e-04,8.854808504113068166e-04,2.636581650262004219e-03,2.686854935942738047e-04,4.216496496676586060e-05,1.095647538805227805e-03,4.337042298118159870e-04,3.039289854486100506e-03,5.356012987251044643e-04,1.404006999134747337e-03,3.519717024358950627e-04,1.842488609073831066e-03,1.307259912736406923e-03,2.591030767649784260e-03
