9.049061467321334318e-01,4.290425345153323078e-04,1.588133795349510463e-03,3.997996513303301094e-03,3.754662444015321229e-03,5.847296439550148106e-03,1.953125677817735099e-03,2.390392891501494886e-03,4.971229979148240538e-03,5.780373686473164446e-04,8.479940884539551244e-05,2.696706932895677044e-03,1.483396378140792657e-04,5.328636103630168125e-04,6.877562631782134679e-04,1.468372779240702470e-03,2.623925421829994154e-04,3.073399830985588596e-03,4.003882342383019780e-03,3.563829029807469989e-03,9.500886952719454596e-06,1.040014545643918632e-03,1.959036346121605706e-03,7.868766023702646907e-05,2.393350532767549946e-05,1.264281023199596236e-03,1.356228144280302236e-03,2.289953890637169112e-04,7.131969720034791495e-04,1.801471669200592094e-03
3.127019966912844007e-01,2.138384312273424576e-04,1.560294698407748998e-03,6.982401475847327746e-04,4.285673608734442454e-03,1.189512976694550098e-03,5.246209149778159001e-04,2.406056399973832867e-03,1.984651854905868573e-04,2.109686826073249566e-04,3.668883807468894219e-04,5.143823024694796180e-03,2.341816289865117622e-03,1.040300986330806171e-05,9.941336898035301774e-04,4.000867796279347979e-03,5.615359037114014441e-04,7.377268225793827188e-04,3.350849788970229354e-03,9.961767733107052773e-04,8.855424149888002812e-04,1.248204247653717782e-03,1.782955053381370635e-03,6.107661388902619216e-04,1.152123643782807134e-03,6.100840564318330515e-05,6.311936272392609370e-05,2.275168141986222414e-04,8.800989119100641189e-04,1.741143721111889720e-03
5.424836643696554495e-01,2.179407211712179430e-03,2.970422175640401001e-06,3.484142620538873292e-03,2.421177841001423935e-03,1.336299483855197655e-03,4.440826177324554060e-04,2.410704785855769840e-03,3.741897038909330724e-03,4.116197796029467644e-04,1.363335844132135093e-03,3.692424468067312913e-03,2.162713486652984105e-03,3.297363515705661321e-04,3.263473584914358618e-04,1.481047591799642370e-03,2.099943579847215872e-04,1.046202591748011902e-03,2.706568439858766939e-03,2.590374399853044227e-04,1.924964412305878820e-04,1.020122564071856107e-03,5.229435829438054207e-04,1.608385809518005083e-04,3.117961148817892023e-05,2.679258964171605736e-03,3.579313716755750004e-04,2.009013486742216009e-03,1.551753012208882242e-03,7.892703448806835925e-04
3.992550955282777592e-01,6.288380568227622605e-05,1.632613698997763090e-03,4.406652347009767760e-04,4.322183257349276712e-03,1.864029259173949349e-03,1.165666394840985743e-03,5.432447595603794553e-05,4.350884327685025123e-03,1.337451900883932421e-04,1.394280603589108294e-03,4.394553927984160262e-04,8.648210299448661322e-05,2.608259524503537857e-04,9.493733682923594921e-04,1.531178206444416909e-03,6.708753345121151951e-04,3.087233253771959601e-03,2.761107327453069492e-03,6.449937017093536101e-05,1.620114248892554434e-04,1.253536408972175760e-03,4.312904325157155975e-04,3.487798166249012890e-04,6.298095853219563226e-04,4.267229986338132684e-04,3.594403445102245889e-04,1.764615585348006804e-03,3.931389349112795941e-04,2.746607923286512216e-03
7.447674210242933857e-01,5.510132425091397680e-04,1.554225542645605541e-03,1.244378205162707546e-03,3.292946299250586704e-03,1.427310133461690044e-03,1.637428777998292109e-03,6.405474838950939078e-04,1.664378449713257513e-03,4.987744047644982913e-04,4.707197172505097216e-04,1.570776025960051673e-03,2.437714582075180920e-04,6.139674552255694646e-04,7.874551708685461476e-04,3.794918081739453736e-03,1.795187850847210676e-04,9.847220795970472104e-04,6.040092595153435592e-03,1.143403449304915623e-03,8.892413567778550141e-04,1.048073362842990956e-03,1.903597356166889746e-03,3.235742403989344367e-03,3.053876436841492306e-04,4.564038317488509737e-04,4.619066468840922913e-05,3.601604995383042703e-04,9.256815550605923537e-04,1.868925624430690545e-03
5.507384657672121930e-01,1.156323661292749626e-04,2.060013030395701009e-03,1.254496817985077586e-03,4.847928281629676765e-04,1.345317948718649601e-03,1.446133325182124554e-03,2.653079871061158126e-03,1.889527016287231333e-03,3.656388763069377650e-04,1.245308108894128832e-04,4.656122037216543601e-03,2.366622560536788510e-03,2.291233218214199039e-04,1.019570573073697679e-03,1.431722389521758020e-03,2.047582378417142396e-04,1.007622302098965970e-03,2.721509685820469419e-03,8.772959437713987276e-05,1.455506380236897489e-04,1.354258337397755245e-03,5.113629841780337887e-04,2.743251673105182638e-04,5.365603995506986780e-04,1.992516278446457463e-03,3.700041767302547288e-04,3.114615856440730232e-04,1.454135580560824738e-03,1.371776827015583301e-03
7.169075619886997597e-01,2.176732744192055868e-03,2.273722105698301396e-03,3.522831792713827879e-03,2.432686316078185203e-03,9.317363124095397100e-04,7.493560558082750607e-04,2.484865114928392488e-03,2.834405190162828971e-04,1.424329949473313126e-03,5.314427205879850317e-04,3.547304278232737019e-03,4.472412586672513783e-05,1.219432526065729420e-04,4.907558613146153007e-03,1.643026103578292332e-03,4.969355560583137588e-05,1.206577627314111591e-03,2.728539122199583229e-03,2.685549417477034462e-03,2.476770557471744214e-05,1.260737401948713735e-03,1.845459288166361464e-03,1.061886591775705672e-04,5.197126178827987187e-04,1.296412977948632056e-03,4.318899625906369986e-04,2.529697530070639530e-04,1.091648152851436120e-03,2.443369436326490486e-03
8.429576793243828137e-01,1.005726307115855506e-05,1.564732973557163157e-03,4.322837142320935474e-04,1.272251533320179536e-03,3.824441200581090838e-04,7.762362843189273692e-04,2.419910672014727662e-03,3.187478853555806430e-03,4.874375946977007679e-04,3.009928638381366255e-03,1.480216685308275966e-03,1.803563022846245293e-04,5.347093314238834201e-04,2.039334431723032717e-04,1.767625172672448054e-03,2.680207708070554977e-04,8.234867636274262759e-04,2.858983887448510348e-03,1.048952905777885119e-03,9.515391362446758584e-04,1.299877165317678881e-03,1.862834449984136385e-03,2.995405734649256822e-03,2.109124393297071107e-05,4.663930322299193677e-04,4.619066468840922913e-05,3.985562035451545781e-04,9.807270839862238226e-04,3.096126058971704949e-03
8.494235818276043570e-01,5.526775100762004690e-04,1.657387532800165065e-04,1.030649043784321239e-03,1.241055727150980510e-03,1.374987816851915359e-03,4.561297687352730253e-04,2.475371264931693419e-03,4.477906792407023058e-03,4.091350162202601936e-04,1.383746890043480691e-03,4.703156505352672906e-03,1.991654045029684012e-04,2.792736545334289968e-04,1.924480170518637302e-04,1.375412807478938650e-03,6.248589775622701188e-04,1.174276831080380435e-03,1.279024352815919408e-03,9.549548711974733661e-05,9.099201778048245093e-04,1.029525716395817986e-03,1.782776944770797425e-03,3.054833601194407479e-03,5.024347449717244535e-04,4.742222030922713539e-04,3.738357156866169454e-04,1.618780155601113159e-04,8.852920903061799402e-04,2.109155282458979961e-03
9.828844019279742161e-01,2.226278122019906269e-03,1.581254123985217745e-03,4.607776050441375094e-04,3.885596378674487442e-03,2.136034891675242953e-03,7.989454895688797003e-04,8.826710801932335839e-04,3.150625238779824686e-03,1.246777440372605697e-03,7.195682944441258392e-04,2.812335312710786094e-03,1.743694191677592424e-04,3.431001283176745111e-04,1.066369815476313166e-03,5.176415769866109413e-04,4.325115027041635135e-04,5.923194410613454378e-04,2.949957622966154804e-03,2.592594079328853530e-04,2.992676328364184200e-05,1.249437585864345912e-03,1.852277504945376791e-03,1.561177871112384447e-03,4.007141469097602756e-04,2.879929012921160166e-04,3.878047482827553139e-04,1.876717876983733865e-03,8.069928862894129281e-04,2.630602321296668638e-03
9.324414453606874043e-01,2.201647884575932187e-03,1.602650450828441587e-03,2.124196515042405930e-03,3.754370952020710892e-03,1.557739503453284746e-03,7.813154291511703120e-04,8.855153495323121867e-04,1.606523067789200144e-03,7.183577771269068594e-04,9.699058223513887722e-05,1.534674454002635160e-03,1.802332885067526886e-04,3.276043341686566703e-04,9.444003948053449624e-04,5.666688590318826393e-03,2.699540723133049590e-04,5.923194410613454378e-04,6.724689937937040809e-04,2.609329211600525480e-04,8.571975954372728105e-05,1.331542303435872361e-03,1.839904010202996713e-03,3.050912877127836317e-03,4.114249191703045093e-04,4.079452689938116525e-04,1.310041327023242974e-03,6.327317011855159920e-05,8.069928862894129281e-04,1.250306812188499254e-03
4.181576862877262046e-01,2.161057318823098213e-03,1.498522929423550020e-03,3.409604989504486268e-03,3.865205712348282387e-03,1.743996649621606335e-03,5.583645226959065185e-04,2.405813954265239446e-03,4.483658183804429750e-03,7.732478344425878808e-05,1.401287950216272829e-03,1.413022830835138424e-03,2.236749597485845203e-03,2.620147256006555986e-04,2.307810210987674255e-04,1.521015181077864202e-03,7.179480469091000221e-04,3.990190653328969930e-04,2.675611606636354046e-03,1.036679614667975792e-03,2.192506478706478257e-05,1.080372097943079228e-03,1.767142473718340788e-03,3.142225659008518555e-03,1.188189076862990884e-03,1.818508076842990017e-04,3.230105022633943807e-04,1.826327497204326741e-03,8.259929706803917533e-04,1.226696579742342233e-03
4.478926148577028754e-01,5.904670120957687326e-04,1.690561557032463054e-04,3.461918929839748627e-03,7.158608855528541572e-04,1.746813415782149867e-03,4.608686476064216336e-04,1.982981909817296134e-03,4.477835907011580747e-03,2.831527363262948283e-03,1.414257350071828224e-03,4.861607218404303751e-03,3.565592989577509695e-04,9.254392079082886355e-05,8.992736020171102291e-04,1.384286299362790613e-03,2.604516855147646134e-04,6.595600244605236747e-04,1.261323379641688270e-03,1.040035914886423048e-03,2.216798336603555272e-05,1.262430560208180775e-03,1.190096505412633699e-03,1.844883810368053384e-04,1.272782214041611555e-03,3.984239650185151475e-04,5.636019448321665523e-04,1.756174172358907306e-05,8.668913620712826286e-04,1.225143149809278633e-03
4.935815891274555334e-01,2.211187689940398091e-03,1.563264067665711982e-03,4.492076405523546178e-04,1.390491158926537071e-03,1.376225624866914089e-03,8.317777086504234054e-04,2.010708897915641519e-03,4.553755334313363927e-03,4.095967668057730392e-04,1.841778583339591336e-03,1.693676080644028427e-03,9.164050826537617836e-04,3.425398152661982953e-04,9.032285572518469405e-04,5.450430249435820771e-04,6.976362259062971003e-04,2.959081736714935709e-03,2.788688916705472053e-03,3.130100842523862769e-04,4.477514603980713680e-05,1.236778305417495340e-03,1.899306060098157915e-03,1.430099418614006737e-03,1.084943115007619744e-04,3.013056156693125990e-04,2.995694454095398896e-04,2.288037587190241019e-04,8.073624818881553009e-04,2.640544737111049593e-03
9.615471161598751482e-02,5.565314117394017709e-04,2.126640508489147010e-04,3.656705876011919366e-03,3.889831255854216997e-04,1.374133751664444051e-03,3.068616981938948043e-04,6.406809405803538630e-04,1.560237093095711821e-04,4.944922209870828214e-04,4.729598817353555828e-04,1.619921799332624474e-03,3.577648966121628232e-04,3.049216691381972065e-04,9.199535092911537842e-04,1.367998101386305645e-03,1.691215095545848830e-04,9.976771994478063430e-04,2.795183993468073128e-03,1.313887176021183759e-04,2.216798336603555272e-05,1.029525716395817986e-03,1.904397680636529073e-03,1.780373118226929140e-04,2.460470672360591656e-05,4.660770112577529390e-04,3.178514466187705749e-04,1.604114981117732430e-04,8.852920903061799402e-04,2.099238507916838161e-03
8.703930725610948826e-01,6.332438920782314023e-04,8.041356730383068200e-04,1.129483352233523084e-03,2.224739601541284549e-04,1.371527150510989295e-03,2.811355408970648878e-04,2.425186771420666243e-03,7.868474904540847040e-05,7.425848171777275214e-04,3.402431645487479471e-04,2.886807898291833627e-03,1.782313369026139558e-04,5.305887635335006626e-04,1.063615349399694250e-03,1.651743614214483532e-04,4.406315579921709453e-04,1.233253472033392101e-03,3.959012020738999528e-03,2.599507842101959161e-04,2.403778154815780228e-05,1.258790905365596378e-03,3.532798352318870338e-04,5.115576899974647040e-05,4.558840303612516406e-04,5.884270350356543729e-04,3.879723223386922419e-04,3.434946089395953233e-05,7.393387595773911938e-04,2.106453527861061169e-03
3.382372760232874032e-01,2.067212214566896498e-03,1.545483554562064512e-03,3.627847092076819276e-03,3.428795452585574159e-04,1.358470366805239905e-03,4.985423688354095190e-04,2.646557095658743524e-04,4.586535289409199821e-03,3.020584025339508906e-03,1.292276229703477998e-03,3.989212243837770731e-04,2.447091627106179248e-03,2.606439439250569511e-04,6.351529056580548912e-04,1.764611539853005312e-03,6.713484383061162249e-04,1.720903631952722113e-04,2.611820464463925160e-03,5.177437637079152465e-04,2.785475875975262743e-05,1.031974711248453969e-03,1.781677305740420134e-03,1.205912524079845531e-04,5.616474928023157441e-04,2.289885877115446430e-04,3.828813239076149315e-04,1.211687151145717824e-04,9.671661441511410998e-04,2.688577579275687902e-03
7.835338676170966465e-01,4.999674701654963039e-04,1.144895877293089677e-04,1.260116219024181965e-03,3.974301972030676831e-03,8.734156754661103438e-04,4.180320134437761877e-04,2.472136170841585448e-03,4.532849306094734881e-03,6.485097928226963226e-05,1.675948057670114582e-04,4.733899001419270697e-03,1.028005040831385386e-03,5.315611751809595298e-04,2.841874107214199634e-04,1.116867041130891131e-03,7.662188888409940130e-04,1.306304749871341339e-03,4.486644292019074422e-03,1.404449748585203371e-04,5.864422565417809355e-04,1.022512261454367214e-03,1.844740045522489953e-03,6.247832893687028932e-05,5.383806226509478153e-04,5.008185106430822773e-04,3.732943807655441835e-04,1.759211890605884721e-03,1.506847334727477250e-03,1.884647865776352882e-03
3.813797061284823764e-01,2.636981204373031783e-05,1.510003210888963623e-03,5.207657418257760108e-04,3.326666673411809213e-04,1.323714013461674407e-03,1.608463622595170377e-03,5.886159409716540175e-04,4.445051174244522667e-03,6.869403842846028702e-05,1.776530642213515997e-04,1.401675264846853446e-03,1.908208854194243221e-04,9.736056639477464456e-05,1.072161462790794913e-03,1.368882807191323416e-03,7.192500446151630722e-04,8.854808504113068166e-04,1.360582719884237228e-03,2.720350889337721373e-04,4.784180842901605710e-05,1.250537672710465373e-03,3.655343357497105186e-05,1.609121004463707105e-04,4.977387753564905572e-04,2.838002345544657075e-04,3.606914370309141768e-04,1.842488609073831066e-03,8.813134260466263603e-04,1.184509759670472617e-03
7.214981310027502020e-08,1.467341065529876058e-05,6.244441531679369248e-04,3.578547149242179010e-03,1.141514442773564064e-03,6.808593523538384023e-04,8.209776303955300175e-04,6.161993314110006392e-04,1.722325744566125796e-03,3.960552649254437535e-04,1.851341843950137477e-03,1.683068461924104673e-03,7.481467007179388757e-05,2.563949738951132751e-04,1.856842871625085951e-04,1.256348231638935043e-04,7.194625473274716791e-04,6.350144656439699314e-04,2.789068435310178111e-03,1.012099505207352543e-05,5.932407266040116370e-06,1.032503372136053246e-03,1.840282132337520875e-03,5.344997576208301328e-05,5.637310841148613846e-04,5.327925568766499892e-03,3.005900732184920267e-04,1.593662070906645819e-04,3.845834052792821128e-04,2.502688233238772354e-03
1.620422231175284722e-01,1.864459830876590029e-05,1.556831731628804472e-03,3.385396450395032619e-03,1.199211029090504685e-05,1.245742090471075062e-03,1.417307656270535773e-03,7.830788354638378544e-04,1.914257100248641791e-03,1.911300962014147488e-04,1.764989885154792139e-03,1.496617177530667683e-03,2.222192095306974990e-03,6.432963334939330053e-04,1.925679099741584802e-03,1.030306751207403938e-04,6.902353353264660107e-04,7.303644381788037361e-04,2.768808930436704886e-03,2.636797678044351645e-04,1.693961826608297828e-05,6.488120343581770238e-05,5.211172670391782911e-04,1.210872216304148953e-04,1.175964946785559503e-03,3.967697195491824399e-04,1.332627490655837214e-03,2.050966981995025430e-04,9.103010656790098357e-04,1.737351214588145690e-03
7.291135139272444388e-01,1.287896170458078713e-04,1.571461182758632572e-03,7.846599050072618903e-04,5.352298441417377602e-04,9.059673896309912433e-04,1.413454175416010679e-03,7.479051537083635176e-04,2.058429088113412474e-03,2.614630230699412756e-04,1.396102178343338121e-03,1.506672280959458522e-03,2.454561784576059138e-03,6.386548470566233036e-04,8.559034823691095886e-05,1.635024587290102296e-03,6.353616540531046219e-04,9.942363556282641547e-04,7.257810827490259430e-04,2.533388502483603037e-04,5.727991005965245210e-05,1.027368128595865801e-03,1.842829103410186268e-03,1.080293612163146094e-04,1.213200297122105781e-03,5.930431995469749931e-04,3.255912634512296566e-04,3.544984271408261473e-04,1.039502568633261228e-03,2.540896170613247441e-03
2.606739232257796468e-01,2.411572801026454866e-05,7.359950826068370911e-04,1.513121924623007583e-03,3.235083092964558503e-03,1.308866066852936924e-03,1.482346669421599370e-03,6.102751308935674360e-04,1.639683818193111639e-03,4.984682839234774602e-04,4.523846392227877768e-04,1.590556849556673405e-03,1.798953302482452117e-04,8.834949618632492816e-05,8.488952648241603321e-05,1.025796002523216515e-04,1.795360251878406067e-04,9.879971656203297408e-04,1.097641295024750835e-03,3.374684714511990563e-03,8.498306385260826889e-04,1.027437378338690640e-03,1.903287993473421185e-03,1.594889193164692517e-04,5.038070335994905904e-04,1.857260864824176148e-03,3.067704174938041682e-04,3.600678119568105910e-04,8.757187490443265037e-04,1.870562247427914621e-03
8.225030830231555568e-01,7.646176839116829160e-04,1.250687067310333848e-04,1.022740101235736655e-03,2.364659887837183404e-03,2.910073166183110675e-03,1.487433173177373944e-03,2.406392941801812572e-03,1.092084476047607694e-03,1.112536891094914777e-03,4.361602471211127423e-05,1.566974959910527642e-03,3.548085502115666512e-04,3.317254056681291337e-04,9.204169789015996094e-04,1.047307406725664196e-04,6.358388491212263547e-04,6.306156113169840731e-04,2.757588063489167535e-03,2.351268042482706263e-04,3.299767396698666971e-04,1.040281744359152763e-03,3.963435508648357987e-04,1.027817493346831746e-04,1.025827502372748858e-03,4.292687241912559104e-04,4.271231391475057565e-04,9.203898937658813728e-04,4.613593432766188371e-03,2.582657060120771998e-03
9.972729210000695899e-01,7.946048987210708678e-05,1.530024164086432430e-03,6.207368622293148435e-04,1.575307192634422052e-03,1.569011257850998729e-03,7.815855266944814368e-04,1.940645529207439979e-03,4.876302224172546738e-03,1.890176595867122439e-04,1.856725913945618013e-03,1.361049854039053479e-03,6.609366666518192400e-04,2.659489076668859428e-04,1.958168695526663321e-03,3.223020793829806628e-04,3.366110880542849530e-04,8.409550012577099746e-04,2.773259263933733516e-03,1.004077831881261497e-03,1.165725478048667977e-05,1.684117537620419703e-05,1.839475253198848744e-03,1.911088289881805648e-04,6.081615670651914279e-04,5.330530066316513035e-03,3.756985465602133141e-04,2.956366659314291949e-04,8.844110607586039719e-04,1.608698587895064647e-03
7.753507727783455206e-01,7.926395791704016723e-05,1.501433111953749807e-03,7.079823216702650895e-04,1.137913150031360111e-03,1.306084931010654746e-03,7.998548143239821769e-04,8.069562976083961012e-04,1.449326185810725877e-03,5.036148375753350366e-04,1.879550891920643910e-03,2.941774793532490016e-04,2.294977433183091955e-03,2.554784180483012806e-04,6.417723559249485657e-04,3.498650599972770426e-04,4.324257769953724012e-04,5.930478133395879290e-04,2.949659599605119770e-03,1.208124088272011318e-04,1.360650365718060685e-04,9.364909630760838346e-04,1.902783709388443292e-03,3.074943376618391542e-03,1.043991738159054036e-03,1.795657590063176687e-03,6.041452668074862031e-04,1.659272170202050417e-04,3.944388186878237989e-04,2.502690682978175006e-03
5.437730543041693898e-02,2.203893218347466581e-05,7.404357183761088243e-04,3.615799375275195737e-03,4.218169502954786237e-03,1.308866066852936924e-03,1.484883616062205799e-03,7.737862594549182104e-04,1.659248011815158547e-03,4.885443246480901391e-04,1.278072009400464670e-04,1.590556849556673405e-03,2.200994148930506770e-03,8.834949618632492816e-05,1.009267875851452018e-04,1.033303873498978183e-04,1.776869202354136742e-04,9.879971656203297408e-04,5.896990320551177356e-04,3.374684714511990563e-03,1.678174581408868704e-05,1.060881134950390336e-03,1.872884265473511237e-03,1.557776359622696722e-04,5.038070335994905904e-04,1.858041239678666400e-03,3.805883890645171035e-04,3.550114565512890361e-04,8.694731473950736327e-04,1.748997302598462962e-03
3.687456019090604720e-01,1.390858089291873074e-05,2.666698935780454109e-04,7.655920776058746866e-04,3.326666673411809213e-04,1.347549808720577454e-03,1.607963272381583231e-03,7.365607471867762455e-04,2.034596185375376568e-03,7.148771255879762636e-05,1.776530642213515997e-04,1.401675264846853446e-03,1.908208854194243221e-04,2.155811808056430894e-04,1.072161462790794913e-03,1.359651039123716551e-03,7.178000760856900406e-04,8.915126013064695806e-04,6.506437096591691140e-04,3.054884220124833081e-04,4.784180842901605710e-05,1.250537672710465373e-03,1.232662239858878022e-05,1.605108900389605486e-04,4.977387753564905572e-04,2.838002345544657075e-04,3.606914370309141768e-04,1.842488609073831066e-03,8.813134260466263603e-04,1.184509759670472617e-03
