-4.521815592676710072e-01,-9.770212608061923376e-01,-1.498261170716811197e+00,1.705517750532400401e+00,2.258219425578268602e+00,2.877515373276342547e+00,-1.903189589117163738e+00,-2.702327341919220416e+00,-3.632892879713633505e+00,4.492049999622129697e+00,5.020971659563640443e+00,-3.434031229672491747e+00,-3.294732471355619641e+00,-2.215149564546373906e+00,-4.729278803520228891e+00,6.622845255263913877e+00,-3.831920684931536591e+00,-6.204438457634197768e+00,1.191919413571531638e+00,-2.433244829664433340e+00,9.564709526295473552e+00,-5.979246372112322128e+00,-6.096152639945839447e+00,1.109301077078309916e+01,7.657116770103366221e+00,6.694143646168612349e+00,-8.200249801500092417e+00,-7.353542176050076762e+00,1.444618549124054141e+01,-7.507125930434492389e+00
-4.410938753433629733e-01,-8.977671417620226579e-01,-1.498205425652067824e+00,-1.681001767721781670e+00,2.333753397255077910e+00,2.495595323962371381e+00,-2.055105130353771514e+00,-2.129432866810745395e+00,-3.517367532262290375e+00,4.982991899852660111e+00,4.849959719737159780e+00,-3.182785259210726636e+00,-3.288439733333776260e+00,-2.267280421627048348e+00,-2.079955085246449897e+00,7.904009576193504749e+00,-3.833828178019760724e+00,-2.868675279848588389e+00,9.324019418340705467e-01,7.922974269300843808e+00,8.022324478386039459e+00,-6.557590867877423513e+00,-6.344228961021102009e+00,-1.176510609752280523e+01,5.147250707716255036e+00,1.248836400147399139e+01,-9.632669942859223511e+00,-8.401447777800003180e+00,-6.527740508371028483e+00,1.242251381424196488e+01
3.406377447303045036e-01,-9.812764731651651973e-01,-8.886985120710659825e-01,-1.957013286795610707e+00,-1.423122094840588048e+00,-1.653360779920070245e+00,-1.897342183543498706e+00,-2.527604559711787324e+00,4.470457597642580438e+00,-3.044998220699303815e+00,-2.926634009851328155e+00,-3.202594693898349831e+00,-3.427763694736686517e+00,6.708338271342286774e+00,-4.790907228111826122e+00,-4.454580669131907200e+00,-3.924877208065852052e+00,-6.115049537593534090e+00,9.351094899688767725e+00,-5.766565209906524991e+00,-8.543217511717044133e+00,-6.623809315055241953e+00,-9.113452975186792315e+00,1.135496061309113180e+01,7.295405201250744653e+00,-7.850835215668543476e+00,-8.178366086608249930e+00,-9.631387753052672807e+00,1.384740592743798437e+01,-7.444303192588535900e+00
1.736702178150212328e-01,-5.284326117718173288e-01,-1.030662450080696235e+00,1.713980839691605640e+00,-1.367581001561833709e+00,-1.658633145612993909e+00,-1.892718297697395968e+00,-2.274249948418466616e+00,4.436803644401193125e+00,-2.084838723568460672e+00,4.214472267901671287e+00,-3.530270274047683010e+00,-3.411939519423607958e+00,5.878095832992422665e+00,-4.205200887204274984e+00,-4.461910200542883231e+00,-3.932448785128964008e+00,-5.905250011299921553e+00,7.692841922615607508e+00,-5.699996194661874682e+00,-8.936992552909710952e+00,-6.663943706003231604e+00,-9.168960840836492210e+00,8.789275127309554847e+00,-6.648060907186922996e+00,-7.813693397413394415e+00,-9.655959380795158253e+00,-9.145609800082164398e+00,-1.076063658338522266e+01,1.311899745607993850e+01
3.429564910351708962e-01,-9.269973310234544961e-01,-1.432626290053413243e+00,-1.412565054752383586e+00,2.276716415307133534e+00,-1.301113596508534309e+00,-1.743688399467995920e+00,-2.522796868075060761e+00,-4.061658610805507053e+00,4.828558072275864532e+00,-3.786112887759786716e+00,-4.596039713858651510e+00,-2.392569858282871387e+00,-1.518449033340077747e+00,7.391239927992204528e+00,-3.736860651928715082e+00,-3.732635736288644868e+00,-1.566999964903451836e+00,1.636580871393847003e+00,9.408314706943940564e+00,-7.679920479315775594e+00,-6.654640081894831916e+00,-6.377301261440213587e+00,-1.194392547240775926e+01,1.187103650054593196e+01,-5.279666885853028013e+00,-8.544711201220680508e+00,-7.563335656599835310e+00,-1.023970024444692228e+01,1.061283430221607560e+01
3.429349501629337937e-01,8.377547011994731507e-01,-1.433986410086697250e+00,-1.415308545650557193e+00,2.019722077635123902e+00,-1.782364772659537078e+00,-2.031442673351113726e+00,-3.763595325277958814e+00,-3.456698846889710630e+00,-3.719071922187202173e+00,-3.798921303930043791e+00,-3.534411957618623479e+00,-2.305146175348841808e+00,5.601393126266509981e+00,-4.086994931551023669e+00,7.818437029299254881e+00,-2.977864903353814263e+00,-7.184811679992474609e+00,4.538407005009744921e+00,-7.321898722473329180e+00,-7.519809751726812763e+00,-6.014570840367047033e+00,-6.235947547283152481e+00,1.066543127728160201e+01,-5.527167114153854754e+00,-7.318921783821751958e+00,-8.240025368983129539e+00,-7.200337665541348464e+00,-1.060879477768378010e+01,1.204658311838224449e+01
-2.860882453918511814e-01,-9.823476316661376995e-01,-1.490821502915584240e+00,-1.993968095030701715e+00,-1.342166689345816843e+00,-1.790533673270852999e+00,-1.746247961426014017e+00,-2.517456564199631153e+00,3.724858605206251561e+00,-2.563066302672073249e+00,4.100555683237961269e+00,-3.531909896344212818e+00,-3.663815325941200740e+00,6.687447532434489972e+00,-4.623783448679307462e+00,-5.708883807667897159e+00,-4.042463545544850767e+00,-5.768417001124834798e+00,7.914985378988252940e-01,-1.889720172271446508e+00,8.650852320572695930e+00,-7.068839373301412543e+00,-6.478976517448317374e+00,-1.106003580052627022e+01,7.040690432187842518e+00,-5.998668400904058728e+00,-8.261215677229275300e+00,-8.278823432627952172e+00,1.311192102094302037e+01,-9.281307137341901381e+00
-4.410938753433629733e-01,-5.175139684378293747e-01,-1.425009470298766345e+00,-1.681001767721781670e+00,2.010305467446160677e+00,2.495595323962371381e+00,-2.056169439004781552e+00,-2.526589854755862952e+00,4.386041330997435317e+00,-2.887851911910730429e+00,4.849959719737159780e+00,-3.181453016920054999e+00,-3.288439733333776260e+00,-2.267280421627048348e+00,-2.079955085246449897e+00,7.904009576193504749e+00,-3.836054341638329479e+00,-6.127031978658629363e+00,9.324019418340705467e-01,-5.496390002731014413e+00,-8.544275533359641628e+00,-6.559337688355759255e+00,-6.344228961021102009e+00,-1.176510609752280523e+01,4.798767141361330424e+00,1.248836400147399139e+01,-9.632669942859223511e+00,-8.401447777800003180e+00,-6.527740508371028483e+00,1.242251381424196488e+01
-3.164912204655357941e-01,-9.206858867892278031e-01,-1.105263255857305893e+00,-1.683879872655901000e+00,2.199169755499815082e+00,-1.885466785920121069e+00,-2.054750108480131843e+00,-2.121542221036285980e+00,-2.665135762234511319e+00,4.130907395344075361e+00,-2.620919428050209277e+00,-3.512327286973639495e+00,-3.287662010644337940e+00,-2.212264120292517067e+00,-1.765629416572103594e+00,6.752353145364335063e+00,-3.838578106747613461e+00,-2.944650501101674145e+00,7.648427874866638554e+00,7.844513091216244405e+00,-7.705214415062358491e+00,-5.986312498806919180e+00,-9.258377945872071635e+00,-1.061077079899576958e+01,7.959289985534770295e+00,1.245255496114925897e+01,-9.648277444753817988e+00,-8.347589641932609439e+00,-6.138350026767217749e+00,1.309682742688518786e+01
3.999999446765372113e-01,9.695437677148909250e-01,-1.387253378268880510e+00,-1.873633804932432589e+00,1.602281348993061183e+00,-1.658819463770493607e+00,-1.249017525060833966e+00,-2.527632989237058592e+00,4.471830861414317404e+00,-3.045228971505169469e+00,-3.081706093880945740e+00,-3.522209210250931033e+00,-3.404205133973133623e+00,-2.938350415520610603e+00,-6.066836630181906997e+00,-4.462918296852281586e+00,-3.784951881047595279e+00,-6.117746976396729153e+00,7.688417901472556437e+00,-5.790400853146383753e+00,-5.990950053672830400e+00,-6.726539264011168306e+00,-1.081230672171919593e+01,1.142737156470379034e+01,-6.704211036995911144e+00,-7.135356743793728640e+00,-9.650012132396259545e+00,-9.129654008307776181e+00,1.250155943544402781e+01,1.276015422900284335e+01
-2.034740001624820160e-01,9.715935521211455095e-01,-1.467469547971649746e+00,-1.853516772589468786e+00,2.353010422494702603e+00,2.999798454006818105e+00,-7.617231088913309911e-01,-3.200371032076950950e+00,-3.528647840112170364e+00,-3.584977725631409040e+00,4.853868702058008466e+00,-3.533350568405065673e+00,-3.465488515026855509e+00,-2.204739130289103954e+00,-1.828535888321813463e+00,6.969215103836313929e+00,-2.969446090880540901e+00,-4.804269213470382383e+00,4.014193987522474139e-01,-2.325987802700592244e+00,1.003371471450178731e+01,-6.299073282049270972e+00,-9.732356611151907089e+00,-1.147240155319786581e+01,1.125266704768869985e+01,6.834073322712281850e+00,-7.976988398634854427e+00,-4.192175790186948525e+00,-8.039060637206073778e+00,1.151282935787088135e+01
-4.041189596842835741e-01,8.546350609917807706e-01,-1.499008268098354524e+00,-1.353106746705982300e+00,2.056637285948405225e+00,-1.790533673270852999e+00,-1.746247961426014017e+00,-2.262145325561355058e+00,3.665008588027484748e+00,-2.420671894983116967e+00,3.774769106318533574e+00,-3.533003625573658102e+00,-3.519935473355250366e+00,6.936445164786512407e+00,-4.842705824917114654e+00,-5.663602976800205191e+00,-4.104755113301117753e+00,-5.768417001124834798e+00,3.996952721749205129e+00,-2.139402179730985232e+00,8.650852320572695930e+00,-6.214751370487115345e+00,-7.875378516668401829e+00,-1.106211724725160117e+01,7.042458747674904096e+00,-5.998668400904058728e+00,-8.183573869391285172e+00,3.607025684471371285e+00,1.339641266673620734e+01,-5.256613546732403108e+00
1.736702178150212328e-01,-5.332639292569194556e-01,-1.030748116069791998e+00,-1.846093470501543488e+00,2.008541679812963832e+00,-1.658819463770493607e+00,-1.892852773154364066e+00,-2.527632989237058592e+00,4.468044419429356040e+00,-3.045228971505169469e+00,-3.065703410266266360e+00,-3.522209210250931033e+00,-3.411939519423607958e+00,6.970982889600644938e+00,7.272042646097609087e+00,-4.461910200542883231e+00,-3.932448785128964008e+00,-6.117746976396729153e+00,7.688417901472556437e+00,-5.706099648453019313e+00,-8.486988006891893477e+00,-6.662910561561242950e+00,-1.114881427546848336e+01,8.789275127309554847e+00,-6.311958711878341788e+00,-7.859241279405433822e+00,-9.677279830054326126e+00,-9.144044909000287547e+00,1.250155943544402781e+01,1.276015422900284335e+01
3.898804281339688926e-01,-9.598854641459413362e-01,-8.937873877115285470e-01,1.685653249766910777e+00,2.297030664503471709e+00,-1.650913828293260499e+00,-2.039260565409074299e+00,-2.152553172495102807e+00,4.429046853278363116e+00,4.573338382957521375e+00,-4.310530986216216220e+00,-3.527362768369200374e+00,-3.405482168456481773e+00,6.725942877739814030e+00,7.376976674977430370e+00,-4.895740082274046223e+00,-3.824021118799162178e+00,-5.733374381324740199e+00,9.382863581146736465e+00,-5.631471035370797296e+00,-5.994813202932393281e+00,-7.595970578443473897e+00,-9.113161683631945564e+00,7.939300367502974964e+00,7.223524367610196784e+00,-6.631272837932954189e+00,-8.285040494858726845e+00,-9.129850620033026942e+00,1.442100533662489603e+01,-8.168956037915499735e+00
1.736702178150212328e-01,-5.284326117718173288e-01,-1.030662450080696235e+00,1.713980839691605640e+00,-1.367581001561833709e+00,-1.658819463770493607e+00,-1.892852773154364066e+00,-2.527632989237058592e+00,4.468044419429356040e+00,-2.497153587371589989e+00,-3.065703410266266360e+00,-3.530270274047683010e+00,-3.411939519423607958e+00,5.959203716956683827e+00,-4.205200887204274984e+00,-4.461910200542883231e+00,-3.932448785128964008e+00,-5.919586231570516333e+00,7.692841922615607508e+00,-5.699996194661874682e+00,-8.486988006891893477e+00,-6.663943706003231604e+00,-9.036106072267411804e+00,8.789275127309554847e+00,-6.311958711878341788e+00,-7.859241279405433822e+00,-9.674678854628021796e+00,-9.145609800082164398e+00,1.256357542801477045e+01,-9.712429618143707089e+00
-1.865631603160747276e-01,8.545008037827269698e-01,-7.791090604662364028e-01,-1.637797933914890924e+00,2.175344896198230682e+00,2.456046890013323658e+00,-2.072839909534389236e+00,-2.258919765288773807e+00,-2.739845638989675258e+00,3.941346754671122277e+00,-3.094727037689961158e+00,-3.486216475749733590e+00,-3.279506095013585920e+00,-2.901464235691922688e+00,-5.999460810971382507e+00,7.036395346536549411e+00,-3.940194272662819408e+00,-5.089538119467673205e+00,9.234837050921715473e+00,-2.397695937420802004e+00,-5.990000347984658191e+00,-7.587884828193259601e+00,-9.167593616003532730e+00,7.555372521801634100e+00,1.113301875849657918e+01,-7.207585758510615115e+00,-9.625889286315523208e+00,2.389919365424331588e+00,-9.176207911108273052e+00,-2.933283106982103039e+00
3.410991217368256612e-01,8.890176975891161959e-01,-1.469276767002610784e+00,-1.996510690986387004e+00,2.374660265689183536e+00,-1.740840704788675142e+00,-1.257242922003070751e+00,-2.508629118485382392e+00,-3.825757853272399700e+00,4.705926034461078267e+00,-3.065960300651567216e+00,-3.510705720069489111e+00,-3.841803164955205574e+00,6.966701417931571605e+00,7.332759824294072359e+00,-6.318489286661036708e+00,-3.933899385765754264e+00,-6.151218676701915911e+00,7.786672670947758057e+00,-5.468516682235107673e+00,-5.737001466280543305e+00,-8.728712743741063207e+00,-5.618687342147508090e+00,-1.184261351040398758e+01,1.195534188808334619e+01,-8.007902872152081741e+00,-8.249599928418264838e+00,-7.743906225740604832e+00,1.417089501586406364e+01,1.472540979524570659e+01
-3.937877601286710050e-01,-9.575269073979597589e-01,-1.053122991171641987e+00,-1.513130067492161501e+00,2.043709305774010332e+00,-1.654342697361260051e+00,-1.251152486456913460e+00,-2.526688386575129730e+00,-2.928879636711583245e+00,4.841624073583543186e+00,-3.065643357686028470e+00,-3.533244017323773356e+00,-3.408617088866369826e+00,5.957656691640894842e+00,5.796489915090176304e+00,-5.668332411354627176e+00,-3.964693573825136763e+00,-5.919785167399163939e+00,3.763495507791342565e+00,9.166767172511601558e+00,-7.619457764826716328e+00,-6.700896656447123512e+00,-9.193466554454129636e+00,-9.011915709093621274e+00,1.186860912401013302e+01,-7.840787423579508975e+00,-8.183102150019635701e+00,-9.287215065159022842e+00,1.084677463846566070e+01,1.254127637643817472e+01
-3.824155910125975888e-01,9.151446871437429742e-01,-9.308232206152415866e-01,-1.999975827186533772e+00,2.040922683028965068e+00,-1.793915777553661828e+00,-1.901216579098733872e+00,-2.262162720825737328e+00,4.373731365301171792e+00,4.606025734907831293e+00,-2.554137172256960575e+00,-3.533046877692231469e+00,-3.315066869188575627e+00,6.979643438015001422e+00,7.329978387042798360e+00,7.636894641165714148e+00,-4.039552687463661584e+00,-5.030872968915175214e+00,8.165698024556597545e+00,7.765150796824393353e+00,7.708916529246006455e+00,-6.205235901504557283e+00,-6.413549722729518621e+00,-1.057956878800355760e+01,7.132478432693373449e+00,-6.831201998642304929e+00,-8.255185613404773193e+00,-7.779512402587912767e+00,1.407152747909444912e+01,-5.500217492894644344e+00
-4.097155218060575255e-01,8.483521791823465108e-01,-1.477251562100980520e+00,-1.994076477692585003e+00,-1.440701837724639667e+00,2.884601588214906531e+00,-1.281077192933347764e+00,-2.521613430511595144e+00,-2.550365396253649664e+00,-2.430653534342167355e+00,3.752419935676921003e+00,-3.532371690386623797e+00,-3.868149704237547226e+00,5.108738048484085859e+00,-4.329903455439551685e+00,7.032214298730040447e+00,-3.916336840091007243e+00,-5.419450440731243823e+00,3.974143472239579200e+00,-5.478017745314165410e+00,-8.330482388100815427e+00,-7.103589276930867946e+00,-5.618152098799119365e+00,1.088021693244280463e+01,-6.114888214166004587e+00,-5.338204081672403234e+00,-8.313568797510299646e+00,-6.861904677859291368e+00,1.250854993284369776e+01,-8.248630566993428559e+00
-3.939052014632001275e-01,9.703590759096939466e-01,-1.100232802783210451e+00,1.709780495495875741e+00,2.118553081596399323e+00,2.736786385574442093e+00,-1.597423215005573383e+00,-2.421081108738023513e+00,-2.904078460901327929e+00,4.081968164421446055e+00,4.061690223219207141e+00,-3.465060989973281824e+00,-2.348489471983277621e+00,-2.790470301080416604e+00,-4.991026170521010386e+00,7.758737448454073871e+00,-4.594889906873042662e+00,-4.781151662053816587e+00,7.765870734442076539e+00,-3.703462068007168817e+00,8.121516793670334522e+00,-5.851174972907041472e+00,-9.177803532675321563e+00,9.547934311114101291e+00,1.196508447265869890e+01,-6.265666474926650409e+00,-1.095612896077438236e+01,-8.275610520550344518e+00,-6.964742567373649607e+00,1.451951449978476560e+01
3.999999446765372113e-01,-9.836614103406620124e-01,-1.480334772369227503e+00,-1.846093470501543488e+00,1.623625871107878593e+00,-1.663720875021775347e+00,-1.248993131585032446e+00,-2.649913906353266402e+00,4.471830861414317404e+00,-3.045228971505169469e+00,-3.065703410266266360e+00,-3.522209210250931033e+00,-3.404205133973133623e+00,-2.227427299740531552e+00,7.178275206677510845e+00,-4.451148241285791229e+00,-3.787211284713781101e+00,-6.117746976396729153e+00,7.688417901472556437e+00,8.582643824097260676e+00,-1.004125829408815207e+01,-6.662910561561242950e+00,-1.132451104686641585e+01,8.789275127309554847e+00,1.213708490777917426e+01,-8.889853847435945866e+00,-8.216790322689343284e+00,-9.129654008307776181e+00,-9.820034502810916166e+00,1.276015422900284335e+01
3.741480764838597817e-01,-9.575269073979597589e-01,-1.053122991171641987e+00,1.789078851328635089e+00,1.470302726635801971e+00,-1.658972400351339083e+00,-1.232036793856468027e+00,-2.526688386575129730e+00,-2.928879636711583245e+00,4.841624073583543186e+00,-3.065643357686028470e+00,-3.343230698778240750e+00,-3.408617088866369826e+00,5.957656691640894842e+00,6.858719084149458745e+00,-4.637138827121667362e+00,-3.964693573825136763e+00,-5.919785167399163939e+00,3.763495507791342565e+00,9.166767172511601558e+00,-7.628457587057153155e+00,-6.700896656447123512e+00,-9.156543693395564176e+00,-9.023286489646757502e+00,1.186860912401013302e+01,-7.857017787810065101e+00,-8.268455066326541925e+00,-9.211496848465003495e+00,1.063469785003457879e+01,1.254127637643817472e+01
-4.957645163935899268e-01,-9.836614103406620124e-01,-9.926749429238724831e-01,-1.853965827710737591e+00,2.008713446396209523e+00,2.818575905560830819e+00,-1.357158089212044727e+00,-2.523519003940930094e+00,4.439065160876065619e+00,-3.045228971505169469e+00,-3.065703410266266360e+00,-3.524231426163871195e+00,-3.404145100341836816e+00,6.970982889600644938e+00,7.177336852180133064e+00,-4.910233276038513672e+00,-3.995599370108954940e+00,-6.121068962684377723e+00,7.688417901472556437e+00,-5.708118162400770856e+00,-8.585622974151306153e+00,-6.662910561561242950e+00,-6.461094250092111579e+00,9.444380103941318438e+00,1.243672500408204940e+01,-6.622172634824825543e+00,-9.677279830054326126e+00,-9.144068002599935241e+00,-1.032516740123122290e+01,-3.370864207425909420e+00
-4.910831516312099687e-01,-5.332639292569194556e-01,-8.188697431624867296e-01,-1.846093470501543488e+00,2.008541679812963832e+00,-1.653287331904837787e+00,-1.956488669080044041e+00,-2.520391317314220725e+00,4.468044419429356040e+00,-3.058802334827305902e+00,-3.065703410266266360e+00,-3.522209210250931033e+00,-3.411939519423607958e+00,-2.768972142128163227e+00,7.272042646097609087e+00,-4.460562912977839467e+00,-3.932448785128964008e+00,-5.131039673566762715e+00,7.688417901472556437e+00,-5.706099648453019313e+00,-8.486988006891893477e+00,-6.662910561561242950e+00,-6.496081283986816501e+00,8.789275127309554847e+00,-6.311958711878341788e+00,1.249025773346970425e+01,-9.677279830054326126e+00,-9.144044909000287547e+00,-7.863083971824021745e+00,1.276015422900284335e+01
-4.837597768968346923e-01,-5.391163623496254553e-01,-1.490912761935755615e+00,-1.858294947104053518e+00,1.344248911543655112e+00,-1.823185959040924731e+00,-1.959342837084990352e+00,-2.356122373925078062e+00,4.479509305367399996e+00,4.929688414419576503e+00,3.693906007349649911e+00,-3.533928146271647197e+00,-3.311790711954197608e+00,6.979783925313248538e+00,-4.469010233768399232e+00,-4.458430428684458491e+00,-4.051986695411613937e+00,-5.879214048151856886e+00,7.994457109996610633e+00,9.876010354906366473e+00,-5.872266982577250438e+00,-6.228599130634346004e+00,-9.134307449282831115e+00,1.126850421272117764e+01,1.125995190545152980e+01,8.325409927404109567e+00,-8.262016069773189031e+00,3.002043938090272590e+00,1.262383585504670691e+01,-4.567692929544765690e+00
