1.379485588797099371e+00,8.395235984833461229e-01,3.369828143482290272e+01,1.240155793463349454e+01,1.587315744788240011e+02
3.296093399922917638e-02,1.804658253478401875e+01,1.052824572615091725e+01,8.247284496146555455e+01,1.581311982516717478e+02
3.627540701828995573e+00,4.012093040691433465e+00,1.745493142650608576e+01,3.698427792146027571e+01,7.309994241287326133e+01
2.005229893043458667e+00,1.042551047473732240e+01,2.724948777595769811e-01,9.451973364247827192e+01,1.280598913055820844e+02
1.991898517402308277e+00,7.202385489281247999e+00,2.864346733902785047e-01,7.307850401455296208e+01,1.285274005766087271e+02
1.212356829080967646e+00,1.812987986406038843e+01,1.227498585136613585e+00,8.521530094335358285e+01,8.652489056566875547e+01
1.674208107454241645e+00,1.336092142359214741e+01,1.679473417120436451e+01,8.415181433918531795e+00,1.479819346380955380e+02
2.357377430000384244e+00,6.237018330964151369e-01,4.118235191666827433e+01,8.652007899587870199e+00,1.278971455000010451e+02
1.933818802010854210e+00,1.351808076212923027e+01,3.499592657567308640e-01,7.475593842393436717e+01,1.481375832600334945e+02
1.846882859195515758e+00,1.686364382498143044e+01,3.161542362144216511e+01,3.447779747461306776e+00,5.406407183292967034e+01
3.590404807120993524e+00,1.431694012591251131e+01,2.769612048548559713e+01,4.353428441921987258e+01,6.876483348827011355e+01
4.859531081468172253e+00,7.961057364199556119e+00,5.693134585847804408e-01,2.895933021556251674e+01,6.873677240946736333e+01
1.543111807620111353e+00,1.961353980637103200e+00,8.889943757562212667e+00,6.886501050301814075e+01,1.344414747694252981e+02
1.853021881554730799e+00,1.487843837248727219e+01,1.680514323553528300e+01,3.802970588028995991e+01,7.438561058233659651e+01
3.161680357653705364e+00,1.142418701250786839e+01,2.091358907379410326e-01,3.020782533684839777e+01,1.610165173655020112e+02
2.431756185899724532e+00,1.738861175071292919e+01,8.784919200828896990e+00,4.308959662735617968e+01,1.533465663658297444e+02
1.935905500534363721e+00,9.202766271430002476e+00,7.638990582408961005e-01,9.158694293932771302e+01,1.032966699194758888e+02
8.502794511197585559e-01,1.803478355917502540e+01,1.129193401737023539e+00,8.719180005364975727e+01,8.693353988028118806e+01
3.337612939059070527e+00,8.167612559729448662e+00,2.023195738608473127e-01,9.314733351766159331e+01,8.034272582337253255e+01
7.084073487674574787e-01,2.281802071813813626e+01,1.041556379448897784e+00,4.439063295541628662e+01,1.464412421324038291e+02
4.124262587005850023e+00,5.126319985018691128e+00,2.739717593356727932e+01,2.341703951286262964e+01,6.956641377035478513e+01
6.440834786674224377e-01,1.068516277067815423e+01,4.857467576399883136e+00,6.637660384341714348e+01,1.471514876581795193e+02
2.380932344352732155e+00,8.235081626063831095e+00,1.019460919636052054e+01,4.502671988396325986e+01,1.258127533215966025e+02
1.934593250158212818e+00,9.193292069680900624e+00,8.771802128822020483e-01,9.346570506860767580e+01,1.109357403531665796e+02
1.451355551357609075e+00,3.816546413225740508e+00,3.835276861871897580e+01,2.435914828107860024e-03,1.010248872614706528e+02
3.506274027915726510e+00,3.614704782595001831e+00,4.581988283917704052e+01,3.384258869836440908e+01,4.198237971524751799e+01
2.654344644764108807e+00,4.907895560140052460e+00,4.524736059040906611e+01,4.797325761840903624e+01,4.476768143504094866e+01
4.205763682348563570e+00,8.455551202106072139e+00,1.981965356565776881e-01,3.957002825420696723e+01,1.591760409324955106e+02
1.810496901255661317e+00,9.428964629176869394e+00,6.679494030503307922e-01,6.967113559464209516e+01,1.403864334795696038e+02
2.024006931222583905e+00,5.786374483617497511e+00,7.715206847495303943e-01,9.042310863501781171e+01,1.182147835897934840e+02
2.161978967171221289e+00,1.252185338476536636e+01,2.914457065088059196e+01,1.464772793692672437e+01,7.408766721657731580e+01
2.023479620087980990e+00,7.036948263081465704e+00,2.591898358633588084e-01,9.042288537602993870e+01,1.259357985784970140e+02
1.541554483754913552e+00,5.596068084826494982e+00,1.163131869504447025e+01,8.486800177262298917e+01,1.472102754783431635e+02
1.261771632193570136e+00,2.351863361340339509e+01,2.234248092748959635e+01,2.022301467269868169e+01,5.409652649280388914e+01
1.556646946331392334e+00,5.091631643887523317e+00,2.755923670624623867e+01,1.974100748733370025e+01,9.936838729215837418e+01
