-4.648513967723986173e-01,-7.173086472125671520e-01,-1.194364137793239244e+00,-1.963864966213883845e+00,2.467636161204948664e+00,-2.290993257895334700e+00,2.875088850001053853e+00,-3.709552196065491803e+00,3.620194139813141199e+00,-2.064616009867373592e+00,-2.617487939213146930e+00,-6.338525368865877141e-02,-3.188036226891666214e+00,6.200328354503374939e+00,-3.807053000040935054e+00,-1.846554576535520686e+00,-3.483957334452936649e+00,-5.714021637004218945e+00,6.055195752470872605e+00,-6.525239753245758223e+00,-8.921050047351229750e+00,1.047014333053758151e+01,-7.210470364259748521e+00,8.962422962027588369e+00,-1.118752171729146028e+01,-1.166244422241046763e+01,-7.544411181274796263e+00,-6.216386810939133589e+00,1.300408359436556971e+01,-4.349650365099646976e+00
2.049624924857020580e-01,9.247234812405964455e-01,1.145550801900280469e+00,1.428857860184346684e+00,1.122499242730424340e+00,2.682859570719365205e+00,2.472297884952342262e+00,-3.690775766183902462e+00,-2.080186976327585757e+00,-2.158191886106244795e+00,-4.119063912637368485e-01,-3.213840859490632695e+00,5.684979795672106206e+00,-4.844925176157076407e+00,-3.259290567611869527e+00,6.663636182953037945e+00,-3.460396177084464675e+00,8.321052993855939661e+00,-4.819502548392978980e+00,-1.922387259066477228e+00,-8.709011386101384034e+00,5.968974721203757383e+00,-5.613409453127744975e+00,-6.602127472913977613e+00,-9.431397163960294705e+00,9.973422043899109468e+00,4.008426036475674969e+00,7.474050335433730652e+00,-7.537692019138816590e+00,-6.039477815158431184e+00
-4.884615589183370910e-01,-9.301514555209040580e-01,-2.441589134615413936e-01,1.246590830445684528e+00,1.034183252014875265e+00,-2.512212307368791198e+00,2.171607304256610416e+00,-2.344685381646717914e+00,4.144286737977855850e+00,-9.393237462434846918e-01,-3.146015634517446813e+00,-9.373024191195235000e-01,-1.736279864138190909e+00,6.287932969807330075e+00,-2.024896191953928781e+00,-1.892800761478770966e+00,-2.878970287455541843e+00,-5.328260587082573885e+00,9.303783944740253276e+00,-6.035278453342051819e+00,3.102860612441511901e+00,-7.369565885589543619e+00,-5.302653643192476451e+00,1.132182709745531035e+01,-7.995933911588652521e+00,-1.213692432712869973e+01,-8.631900205440636853e+00,8.759102912955627929e+00,9.296458756850437766e+00,-6.532399838580726481e+00
-4.728267497293768273e-01,-6.126967661497149109e-01,1.025663904863240772e+00,1.299737234045900136e+00,1.104428467709075434e+00,-2.383249334427990362e+00,2.574917514564016852e+00,-2.400036047011130158e+00,-1.948820333566187113e+00,-1.944805787670198294e+00,-2.786037444742701097e-01,5.230431459806440309e+00,-3.085193980535489544e+00,-4.833074321162191822e+00,-3.745923151480339719e+00,-6.826935353787934702e+00,7.598942509957137936e+00,-5.749840891913763130e+00,-2.253384809769788166e+00,-3.042522068677359748e+00,3.075554243923936504e+00,1.046663239815764612e+01,-5.604197565154703575e+00,-6.601619984959905096e+00,-1.116777984790478584e+01,-1.234169424052563535e+01,-2.776076906912423592e+00,-7.615981890663913845e+00,-4.679474229010379460e+00,-5.534671886196593782e+00
8.089051127316380929e-02,8.519582818028943461e-01,-1.187543567501266883e+00,1.422694912202959960e+00,1.931009428990808630e+00,2.866161066254303336e+00,-1.714339555035361506e+00,-3.715603876008911843e+00,-1.983217373167244002e+00,-9.297412321710147864e-01,5.116675118838111658e+00,-2.986973023164067875e+00,5.848532443864851160e+00,-2.835729418619805209e+00,5.068654696897413103e+00,6.495085912275201601e+00,-7.270242972765224021e-01,8.321052993855939661e+00,-4.819502548392978980e+00,9.294060320461127844e+00,5.053817179954732453e+00,-3.485199357815869980e+00,-6.571856515101216267e+00,-6.860342049934359920e+00,1.165477403132881484e+01,9.757540842505498802e+00,-2.799033053891287093e+00,7.667467124838582393e+00,-8.183227034630766283e+00,-5.585278755879347301e+00
-4.927686269782902695e-01,8.045234162541683443e-01,-1.465536624549744982e+00,1.197476014979915293e+00,-1.294997507712958962e+00,5.776834966732650178e-01,1.996188858529371224e+00,-2.748307823572663011e+00,4.052363741837400113e+00,-2.543112422755795077e+00,-3.268710418107337201e+00,-2.964347673547032436e+00,-3.500756001306406517e+00,5.796461290746330874e+00,-3.851525328428594630e+00,-3.462066695897343394e+00,8.009178332983527326e+00,-5.190445126032003031e+00,-1.691521201471500646e+00,-5.550015666043508489e+00,5.373870701339619416e+00,-5.615064778168475712e+00,6.829754085234602812e-01,8.027612292058879717e+00,-7.681966817910758749e+00,1.182997426667276919e+01,-7.847771516547561887e+00,7.618463226552976586e+00,1.315702857301772433e+01,-7.206651620054409513e+00
-3.842678580344056627e-01,9.348312420773499110e-01,1.166945577010607416e+00,-7.565410501620982719e-01,1.151626209523564093e+00,2.874710858677934855e+00,2.255191126411079772e+00,-3.323139329592960767e+00,-1.994811814124958893e+00,-2.024290712510552037e+00,5.299183097920044716e+00,5.491369640538382946e+00,-4.234428509181423550e+00,-4.515989292929738497e+00,-2.030921304876288414e+00,7.881431555929745869e+00,6.635930433526671557e+00,-5.297369126971275932e+00,6.059142125153087477e+00,-9.744978257941228961e+00,5.049694595569461875e+00,1.085347308509171427e+01,-5.131934580474829311e+00,-5.762634622770239190e+00,-6.688978358344126462e-01,1.084894063619092996e+01,-2.895986235083805926e+00,-6.806162955950382454e+00,-6.158283256882730150e+00,-4.855831236584315924e-01
7.636087801009383558e-02,-9.988055225967592543e-01,1.058972602074179870e+00,-1.995252622322322589e+00,2.463437586230562193e+00,-1.858489682800172238e+00,3.760576146612923942e-01,-2.575976290610856090e+00,3.115073805802824669e+00,4.097581595698493118e+00,-3.182207742148983165e+00,-2.806652061389513175e+00,5.171515153114006225e+00,-5.515502400465808641e+00,6.713702795162887149e+00,-5.631806496482349544e+00,-2.788517775116027497e+00,-8.294837735257189593e+00,-5.835443463532569375e+00,-6.255521952698127386e+00,-6.160112923456150469e+00,3.998057947150268188e+00,6.841508399090888703e-01,8.027303238269546171e+00,-9.382150884750920738e+00,-8.322882320279081370e+00,-7.806670811119522213e+00,-5.836237401368673083e+00,-7.307423152209725714e+00,-4.342976309666655155e-01
-3.819800733471809817e-01,9.946074062762215728e-01,-1.438089378736773449e+00,-7.779466387917023384e-01,-1.324422928345912798e+00,2.813747865861456088e+00,2.269933237946499816e+00,-3.336657054811372092e+00,-8.084443438926975922e-01,-2.737515053835195111e+00,5.299183097920044716e+00,-3.144189404716821734e+00,-3.620789019088401339e+00,-2.891937752595526323e+00,-2.806068348571034488e+00,7.864710035227041374e+00,6.257601751329918471e+00,-6.632689670097016155e+00,-4.416262236779612271e-01,-9.843134752397421749e+00,4.649454123514901838e+00,1.086418942433587453e+01,-4.946382131249495551e+00,-7.502232125821690190e+00,-7.219513832299959688e+00,1.047698884694267640e+01,-8.500458722908046383e+00,-6.806469165542419653e+00,1.319869393158488080e+01,-4.340887974582004816e+00
7.875430156549403926e-02,-9.995947750217184513e-01,1.046735588620643753e+00,-1.823759782424132059e+00,2.463437586230562193e+00,-1.850666763660309355e+00,-1.714448537212474033e+00,-3.324050665437131347e+00,-1.844357255656317696e+00,3.900657185386952719e+00,-3.182911988404113934e+00,-3.083509390071934586e+00,5.696234470385172166e+00,5.866286096934349992e+00,-4.021778157334489734e+00,-5.056956307419261165e+00,-3.414258422147972816e+00,8.647107699533114200e+00,8.986144084092595463e+00,-5.480389563162312072e+00,-6.128492042784422722e+00,-6.646863203094481420e+00,7.587654791410347599e-01,8.318363818595688741e+00,-7.348084045242608831e+00,-7.359476569642657395e+00,-7.806622306928105992e+00,-7.242610036499538495e+00,-7.636552916236118094e+00,-3.063059028760855007e-01
-4.982314635372577794e-01,9.994895894537774161e-01,9.912612306622168301e-01,1.245517643282522569e+00,-1.463068102721237551e+00,2.796226139910122921e+00,2.279892609028110861e+00,-2.489959404551086664e+00,-7.718501543083828853e-01,-2.756948667641441197e+00,4.804580278760161249e+00,5.355251742557152639e+00,5.874724131982370423e+00,5.831819078657678013e+00,-4.401159987988289224e+00,7.812174065353234553e+00,6.753793368324600976e+00,-5.273933617398538054e+00,-2.695378592393989692e+00,-5.489099359400411160e+00,4.305910457952636605e+00,1.063088039718464906e+01,-5.365788492382918662e+00,-7.057456165651961655e+00,-7.210185686025386786e+00,1.069772566481390719e+01,-8.964246113273665273e+00,-7.184061157300183353e+00,1.283246470223879854e+01,-8.294544099356903288e+00
-4.899869073596624380e-01,-5.236360634314888296e-01,-1.348930838189391190e+00,-1.804911767865376548e+00,-1.517639113016975738e+00,-2.953541551943123178e+00,1.222227655349096720e+00,-2.978593229270545706e+00,4.327114055459722053e+00,-2.247044852665950110e+00,-3.072910297982103689e+00,-3.110179640836624682e+00,-4.007933414565428620e+00,6.682326665011141920e+00,-5.974437422623525507e+00,-3.414787378430767628e+00,-2.583552775848362959e+00,8.624966661652578637e+00,9.000284046587102793e+00,-8.176676545686479614e+00,-8.269521208085274466e+00,-7.075042711114450711e+00,-1.709146849063252205e-01,1.166322580723012692e+01,1.112081950312213507e+01,-1.252676957201611430e+01,-7.946149643495514781e+00,-8.711267696722003961e+00,1.392962535296547699e+01,-5.169949877271243999e+00
-4.477920725101721677e-01,8.197333930541872427e-01,-1.340065505581169436e+00,-1.961108530366739711e+00,-1.105733419707137788e+00,-2.428226854048572747e+00,3.262400060708305460e+00,-2.978593229270545706e+00,4.327114055459722053e+00,-2.240164849662195756e+00,-1.943241805279680268e+00,-3.062428276929333837e+00,-2.292269485016352082e+00,6.656599199422240432e+00,-5.976377663535618723e+00,-3.493399836713328099e+00,8.182075129931279278e+00,-5.729543751091143555e+00,9.030088526029864227e+00,-7.953386951157321860e+00,-8.918226884152904432e+00,-1.206397558520318825e+00,9.766280585355970878e-01,1.175442902197677242e+01,-9.305118396844559214e+00,-8.923967651101408549e+00,-3.088178406763181005e+00,-7.524244861584445054e+00,1.404104592374027050e+01,-5.942524492662585089e+00
1.550502977764569024e-01,9.737771192539731446e-01,1.236518847881233896e+00,1.374290814755168677e+00,-1.321087990147892688e+00,2.977304199714108979e+00,-1.645444394618424067e+00,-2.110079897204375499e+00,-1.919336512431353281e+00,4.942839784333134645e+00,5.235724562192633158e+00,-2.487767187594044138e+00,-1.470033490399728304e+00,-4.487541118370534932e+00,4.205326113339831196e+00,7.799118053290500896e+00,-2.187702499674363477e+00,-6.484153458584149377e+00,-8.096245753647199450e+00,-9.034124090308772281e+00,5.727986104399397149e+00,-5.864214328598570170e+00,-1.251102848847187587e-01,-6.838586542447482763e+00,-1.089153979313469200e+01,1.206002165199879173e+01,-8.234433078476705248e+00,1.050029168842846516e+01,-5.240458351733209064e+00,-4.319039292125633978e+00
1.544166872388701428e-01,9.327514664691795021e-01,1.241835966983309447e+00,1.373825189923989054e+00,2.286640671459954532e+00,2.975226405772314120e+00,-1.739497201347310451e+00,-2.110079897204375499e+00,-1.899974519575024168e+00,4.942839784333134645e+00,5.241598391570197357e+00,-2.487767187594044138e+00,3.979207315374866383e-01,-3.853475666792166798e+00,4.558088477022320895e+00,7.799118053290500896e+00,-2.187702499674363477e+00,-6.547192797562320976e+00,-8.064200084771828259e+00,-9.034198365211697279e+00,5.794648950094625661e+00,-1.012747532454014809e+01,-5.076432340365529150e+00,-7.244474548603357711e+00,-1.089153979313469200e+01,1.206002165199879173e+01,-2.610957488945491622e+00,1.049790498902045499e+01,-5.240458351733209064e+00,-4.319039292125633978e+00
-4.999530489275514911e-01,-9.006393058878314761e-01,9.912612306622168301e-01,1.171885421757960177e+00,-1.463068102721237551e+00,1.892689867311198260e+00,-1.802863119418063542e+00,-3.368509713765181157e+00,-1.454960782473402991e+00,-2.962398806367986914e+00,4.547680490190623814e+00,4.772551520677941639e+00,5.759445280598972872e+00,3.474508981895529480e+00,-4.401159987988289224e+00,-4.970816366188895330e+00,6.729862261079444963e+00,8.742853670959545909e+00,-1.560332236311166021e+00,-5.489099359400411160e+00,-8.028727694674817172e+00,1.063085232539086888e+01,6.356423807134077286e-01,-6.203094874224364119e+00,-6.466969388651261141e+00,-7.333356182002368939e+00,-8.745405721547680145e+00,8.079822384678202241e+00,1.270376053423306040e+01,-8.292626343890923124e+00
-4.999530489275514911e-01,-3.402664710613691468e-01,1.254639708390873132e+00,1.163971478789169733e+00,-1.354190580330822735e+00,1.892689867311198260e+00,-1.890192221928476801e+00,3.665620787477528619e+00,-2.183588117970840958e+00,-2.785376581223461212e+00,4.547680490190623814e+00,5.471042429234311832e+00,5.772285120820057180e+00,3.474464215541070988e+00,-4.395705290288607792e+00,7.661126104549609295e+00,6.729862261079444963e+00,8.958759608934744989e+00,-1.676935755513979220e+00,-5.489099359400411160e+00,-5.553339269717597837e+00,1.078902431351415636e+01,-5.470797342905798111e+00,-6.146835714723149380e+00,-6.807564996755110620e+00,-8.534838166965196038e+00,-8.648883789632854757e+00,8.056982664444555908e+00,1.113721907684853107e+01,-8.197139695638478329e+00
1.014375394308380529e-01,-7.390773065067888226e-01,1.333854987632560274e+00,1.604262524379077126e+00,-1.281165713327830247e+00,-1.112935920641101362e+00,3.090399112026165351e+00,-2.152561621246101176e+00,-1.431406148340868434e+00,-4.058949647213479395e+00,-1.920554259562447630e+00,5.939071399085900538e+00,5.568839822372891213e+00,-6.035541734198265118e+00,-3.791535292965067860e+00,-3.334613668471262837e+00,8.379439014445074108e+00,8.288253483883028849e+00,-1.495826643339341899e+00,-5.927260941725071675e+00,-1.045052146286854722e+01,1.067709966625959339e+01,-3.499254402693577681e+00,-7.155251629621455223e+00,-9.544098016716501931e+00,-8.429135887145045913e+00,-7.995862220846962742e+00,9.754337946894580114e+00,-8.014926683758449855e+00,-6.699408127710484884e+00
8.029405172024908777e-02,9.061158481311597512e-01,-1.490319636776614942e+00,-1.850912946209933185e+00,-1.251247375546574059e+00,-1.290509950547410023e+00,-1.682975766801196649e+00,-2.750295814826166030e+00,3.782332400953758444e+00,4.947719856122410498e+00,4.524509323955406614e+00,-3.081048103401999860e+00,-2.342355232032090839e+00,-5.239124973700073795e+00,5.033868656547452858e+00,-3.330048884179678925e+00,-3.211884767375091876e+00,8.933731992859140547e+00,9.112704322476030683e+00,-7.956322994322252207e+00,2.550743263559367424e+00,-6.143060088000750874e+00,-5.296189342875290862e+00,1.121298144475006531e+01,7.605906442803385126e+00,-1.149863534493292860e+01,-7.260721506077625342e+00,-9.135139161528393004e+00,9.309147356149740205e+00,-2.819486241780619351e-01
-4.606716114270437701e-01,-9.980769517464422869e-01,1.484769879488250455e+00,1.182661675068146234e+00,-1.556006289803783194e+00,-2.029549078691184505e+00,3.451976436498162215e+00,-2.836937893473306271e+00,-1.493300247150937565e+00,-1.405462799647299477e+00,-1.897237458120295983e+00,4.759305030602543951e+00,6.466342846121623467e+00,-5.713016384419674409e+00,-3.830095176189205919e+00,-3.356227834864677462e+00,8.115883215206538992e+00,8.727588057384949138e+00,-3.175329947334768477e+00,-7.332936749435315704e+00,-8.612434171900762436e+00,1.056346106016064113e+01,7.546082038937423908e-01,-6.454828283652242149e+00,-9.544098016716501931e+00,-8.363558399991102732e+00,-8.647358999782788658e+00,9.926078734398863901e+00,1.116135410006349638e+01,-4.472387349280499080e+00
7.321241155622873475e-02,-7.200737120023036342e-01,-1.490588802999406992e+00,1.141564683293019744e+00,-1.183282676507799724e+00,-2.418086986715172415e+00,-1.386601363016486399e+00,-2.750295814826166030e+00,3.639896674039710511e+00,-2.578614517631172554e+00,-1.547996520315414459e+00,-3.155584140661197079e+00,6.285951519700240908e+00,-4.559039203138825158e+00,6.819283750824784995e+00,6.768483638099660027e+00,-3.322246704343660983e+00,-4.877912817935773582e+00,-6.056423028523441054e+00,-9.420881643419095397e+00,-8.093202882031361511e+00,-6.621519895236472664e+00,-6.599620029141079591e+00,-7.311084602915615349e+00,6.832126645255718778e+00,-7.964433549250567346e+00,-1.030755026505460492e+01,9.951087262327060756e+00,9.294225487019136978e+00,4.912807356373073975e-01
-4.356918018723410224e-01,6.611104704378153452e-01,-1.398484875978024844e+00,-1.964767659530340937e+00,-1.239154784629451278e+00,2.884213629189829931e+00,-1.765344490843989478e+00,-2.630288531055434920e+00,4.202038769849824718e+00,-2.296676088372279878e+00,5.025420718211332627e+00,-2.564659594586902180e+00,-2.864356171028671572e+00,-4.720133548263246936e+00,5.620411389155251847e+00,-5.569119682586806341e+00,-3.220604515770773890e+00,-5.320455190130022771e+00,-2.885425192685555196e+00,9.631835051496656419e+00,-9.054496839128781005e+00,-7.200211180315962523e+00,-5.062796821589448548e+00,1.131822471023675547e+01,-1.197899914566232127e+01,1.075317000409271095e+01,-7.958751825520169021e+00,1.029913105964354791e+01,-5.979824474005695834e+00,-5.958721514548786402e+00
-4.992366019859882376e-01,-7.250465224086446447e-01,1.018339696865041777e+00,-1.375032796422146930e+00,-1.525161584611354648e+00,-1.869198331779367228e+00,2.731507958708428774e+00,3.964403930104769547e+00,-1.208016750599591571e+00,-2.258591396610240221e+00,-2.915722395011976165e+00,-3.014266100540006210e+00,6.382288133949303166e+00,6.973577794782594985e+00,-3.700069019487530753e+00,-3.348048806732471405e+00,8.350813303210710359e+00,-4.579245937849015569e+00,9.249565906367436696e+00,-9.816882730753810904e+00,-6.445013905976314739e+00,-6.225231100564414533e-01,-5.329817022853858610e+00,-7.297475231361273629e+00,-1.089109394999984914e+01,-8.363737786505039296e+00,-7.984379889133257358e+00,1.005392234689266395e+01,1.437272815654472424e+01,-4.563530555441337455e+00
9.108473950729290003e-02,-4.465944866534957702e-01,-1.364408947648562354e+00,1.891365151289888136e+00,-1.496652862624229918e+00,-1.871448402369985331e+00,-1.707421681236598543e+00,3.966292272958875653e+00,-1.455846181164799802e+00,-1.905018048075533432e+00,-2.558107721935127365e+00,-3.414662224541034519e+00,-2.904690480821132681e-01,-6.583551325062456883e+00,-4.311988722759990011e+00,6.126618474139844395e+00,-3.326304066964130612e+00,8.851187770259748788e+00,-5.467281816852972653e+00,-6.370951261971878665e+00,3.256051259669308529e+00,-5.792703006777911057e+00,-9.044468856651999289e-03,-2.239903245016996003e+00,-6.081225125124127828e+00,-8.492784065852649888e+00,-3.295020074000530208e+00,1.063689641431699684e+01,6.267835138753559576e+00,-7.995446624159530558e+00
-4.985799044339142005e-01,-8.975190399481397518e-01,-1.401452753217832470e+00,1.727306147950639303e+00,-1.288920281505505860e+00,-2.363576987154323295e+00,1.519662835099592435e+00,3.404685479585227270e+00,4.445817064306042177e+00,-2.774811383969438161e+00,5.050404555243535043e+00,-2.776198389835871971e+00,5.038387437171311767e+00,6.482232227501738997e+00,-4.078763441836242620e+00,7.532155839447855605e+00,-3.622797792907864523e+00,8.893462312955479732e+00,-3.073505966384074917e+00,-5.685351561526623243e+00,6.130130899420596080e-01,9.931246666536411638e+00,-6.014375283330893218e+00,9.011544349340111282e+00,-7.043409869773467946e+00,-1.153109639150294008e+01,-7.993459777537912814e+00,1.134223964965641684e+01,1.191683731265106516e+01,-6.935439811660512710e+00
1.695031435479659176e-01,8.937096555881948179e-01,1.396731531110168678e+00,1.769450489733633836e+00,2.384077356801443504e+00,-1.465325232865506866e+00,-1.576658748491512441e+00,-2.407742471148702990e+00,-2.745776525458214490e+00,4.496037500531935294e+00,5.211009638249112008e+00,-2.914917808078495653e+00,-2.270089548250277645e+00,-5.022304018969391493e+00,4.850760113416931141e+00,7.768930106477358599e+00,8.492216955367286602e+00,-6.673737504728937786e+00,-6.085887221597436003e+00,9.765607030026203006e+00,-5.864903895465053196e+00,1.066382851309772661e+01,-5.860641449981690343e+00,-5.107802708286255822e+00,7.781903240028554158e+00,-7.600549453410625489e+00,-3.207993140367578100e+00,-6.708529969806328097e+00,-8.327471180002691042e+00,-4.270549587471027309e+00
