1.940192159885278045e+00,6.571930303002863072e-01,7.215919774418001253e+00,5.075852950703055910e+01,6.838636786525978550e+01
9.439949440655359680e-01,1.955462968895634202e+00,1.332062576779897078e+01,1.027570233414621725e+01,8.895530653120114550e+01
3.294398597346610558e-01,1.594887266913668000e+00,3.920321974829901635e+00,3.705957097430444946e+01,7.836249935713604486e+01
1.578751001049955027e+00,1.573868370365620661e+00,1.881616616359599092e+01,4.255564877088547604e+01,3.892855463571953578e+01
4.867410162506652926e-01,1.332903717898584262e+01,1.544900513103062956e+01,8.198510827560694381e+00,5.457120153337632473e+01
9.603043505187254247e-01,8.762565848438065075e+00,2.312268560659046290e+00,9.380601536821448150e+00,5.779951433547867623e+01
2.888707334098742918e-01,2.599986818149171874e+00,1.411786011684744579e+01,5.641810335137112986e+01,3.637333476045095892e+01
4.148360098326063117e+00,6.702149773895242468e+00,4.362307877896322239e+00,6.248465913971295471e+00,2.560966540058591434e+01
1.104992618445636898e+00,1.622071276642018223e+00,1.967326608609284655e+00,3.703839227218888652e+01,5.556560295162657326e+01
3.984776296139510787e+00,8.791847001655604288e+00,3.264011064751867419e+00,4.188064012654800550e+00,2.544719089206864737e+01
1.475637351059956304e+00,8.842868549705244163e+00,1.726757009765272954e+01,2.870161233264290956e+00,3.342218120707584461e+01
5.688791014553824521e-01,1.526655442238469718e+00,4.102430830634006043e+00,3.708723643796741243e+01,7.645375531084789600e+01
1.501476304583531984e+00,1.570380523317657540e+00,1.160771660133750949e+01,4.709090350937935909e+01,3.453303354459613672e+01
4.315457219058920657e+00,4.926240123119125514e+00,3.540886008295726306e+00,8.033256390211013453e+00,2.922291375967225235e+01
2.453796471072223095e+00,1.108582606649771041e+00,5.227972855499015914e+00,4.013861354663217895e+01,5.133956724227564905e+01
3.782579070762148721e+00,3.314161379820983466e+00,3.387578078709581497e+00,6.694818925392995723e+00,5.232749282665650981e+01
3.457149504233115733e-01,4.979324358203611744e+00,6.145188090800989045e+00,8.198437111108493269e+00,1.036057098838085437e+02
1.124844943414152976e+00,6.390429982093317918e+00,2.316614996517762037e+01,3.012436576814856437e+00,4.037203923350194401e+01
8.148329135089129593e-01,1.941430231725455924e+00,6.287535499781381709e+00,5.191719756630443072e+01,6.868289878419602701e+01
1.275398497297092204e+00,2.873373539832803303e+00,5.391545532939136187e+00,1.448240588022478903e+01,5.490793855777323529e+01
3.171134776403254918e+00,8.185909125464178260e+00,3.402562598922835413e+00,7.194765410304690079e+00,3.024170485743724868e+01
6.358123119205609797e-01,8.346699161149718549e+00,5.060711814437046208e+00,7.750292771037055495e+00,1.083048759210264365e+02
1.635866645554336918e+00,1.016542154573369050e+00,5.102969177128518830e+00,6.598137980036575811e+01,4.814882668758808393e+01
3.376444554802836562e-01,1.068955101266234564e+01,1.473890506055946581e+01,2.083574450328216443e+01,2.680593507636856643e+01
2.650550941918415893e-01,2.004153113135938469e+00,8.653913575709850647e+00,5.514636814622922145e+01,4.849430095230991355e+01
8.263122222779675230e-01,2.620615595571966772e+00,8.167895861912130684e+00,6.658283561750960189e+01,5.172530041118552191e+01
2.714475485275540390e-01,2.607986238644808719e+00,1.192970459094986957e+01,3.908379700091823850e+01,6.288860073150645746e+01
4.090974041542926876e-01,1.933923026703302295e+00,8.964169609171289466e+00,3.479041213958822709e+01,7.613010980699345964e+01
5.827676154847573065e-01,7.767158931264143362e+00,1.010064691010292925e+01,1.187380537559907268e+01,5.406075433293224108e+01
3.415524241443555375e+00,8.393384146391275280e+00,6.506983188312259969e+00,1.167846320478836297e+01,2.474780501377367514e+01
4.150567260782259460e+00,8.883832513832963684e+00,4.528501595766980081e+00,6.056365382070645786e+00,2.521057523437687919e+01
1.698582970514607160e+00,8.341102064944634353e-01,5.014613443316011221e+00,4.908758636966410904e+01,5.767532020532596704e+01
1.223342032185728234e+00,5.447466511365444575e+00,2.776586625963996191e+00,6.279449304679157073e+00,8.303336833564353014e+01
3.427812226047574296e+00,7.246622259017309275e+00,8.684183919295985987e+00,1.802763693667667866e+01,2.504755598470207900e+01
3.397221648500472035e+00,1.141755342185880373e+01,5.634433910639259580e+00,2.739582431865587964e+01,2.499552850606205823e+01
8.525903017709891563e-01,4.853565704622345933e+00,5.920312500937613187e+00,2.270463111539855561e+01,5.426492419368933895e+01
1.927534874668961784e+00,1.506065172603763713e+00,8.173705206401104206e+00,3.653523547783881753e+01,5.942493091345149736e+01
4.673710299487603415e+00,4.727135335783457570e+00,5.605291928929357681e+00,6.256265854122326608e+00,2.858718182840559763e+01
3.881071079444913252e+00,3.269322502805049879e+00,3.400520605026542409e+00,6.928701707008665167e+00,5.147072869835270126e+01
3.321463466023218292e+00,8.682966941935699623e+00,6.511109808382261832e+00,1.143572845950568251e+01,2.474105787765712350e+01
3.242278087299276024e+00,1.338047425767461007e+01,4.500116815665471393e+00,6.229169275299772046e+00,2.518182593074538289e+01
1.394206968388083556e+00,5.416380258528628033e+00,2.615071093534749203e+00,6.497129051134369782e+00,6.862686072302582829e+01
1.076007725660579339e+00,9.721193589040904470e+00,8.462865151548218279e+00,2.439644282562064781e+00,4.233986723485335801e+01
9.006226154442040777e-01,7.668409085858725049e-01,2.659600872995753207e+01,1.211342391590214440e+01,5.275374504989205349e+01
1.351548448692864723e-01,7.788411800331696888e+00,8.279975135103484263e+00,4.092739486414344441e+01,3.165246537407600158e+01
1.849926393427158366e+00,1.355963560118465194e+00,2.772733031426286132e+00,5.918909105534525317e+00,6.700188315029153330e+01
2.004125232024247083e+00,3.471093412695728020e+00,1.543769049173601804e+00,2.119110324575320448e+01,4.381907176990867470e+01
4.606486567549791467e+00,5.659554817770606761e+00,4.438294661922868478e+00,1.116600460695515551e+01,2.558397048362944659e+01
1.205043553415669155e+00,8.784587958559786358e+00,2.724715505912497893e+00,6.287459081356784552e+00,8.907632103547618385e+01
3.380456164538078401e+00,8.558743014789556014e+00,6.484238367257445290e+00,2.415140467534309554e+00,2.757145271045083490e+01
7.383563728155092543e-01,7.067523495195629835e+00,1.162212147058624367e+01,2.517250458183630002e+01,2.754217567631261687e+01
2.107597472427646057e+00,1.206706921478735062e+01,1.968439487689356682e+01,2.164168108874698238e+00,2.862524041971584410e+01
1.975255714139311225e+00,5.999388159557257794e+00,2.335942728977839167e+01,2.371566496672015578e+00,2.697542390442441018e+01
4.825169626308651871e+00,2.070151758217467108e+00,4.221561514935057602e+00,6.253280711779353851e+00,2.909814053560072011e+01
3.939777376016613708e+00,7.059005750479364849e+00,6.462572560304794322e+00,2.866071490399032839e+01,2.476695752477132118e+01
2.315827532165661395e+00,3.969383827676145060e-01,9.348523420811091000e+00,3.897118864224777468e+01,7.917728857077555915e+01
1.838262494400203728e+00,1.348273988989283634e+00,1.106189859625356675e+01,5.920706763074440993e+00,6.693566795322057317e+01
3.189606592108414240e+00,7.901578765259495540e+00,1.584040260053456173e+01,2.289436124544883988e+00,2.481970075821694266e+01
2.843145928720774762e+00,1.405129319365779139e+01,1.224808002746433999e+01,1.177315313929375584e+01,2.482056995965739787e+01
3.909374789193276190e-01,1.207612690939052769e+01,6.321573187517407710e+00,1.677005446688382051e+01,5.845996244792979724e+01
3.344502131860310090e+00,4.186729761633822378e+00,3.223147096572923864e+00,4.760534779227775459e+00,3.514417189749435977e+01
3.889780831159112218e+00,8.060160868551706770e+00,3.997105314979582324e+00,1.164806184280474000e+01,2.526277587316420892e+01
1.213149716051849653e-01,8.003962295893346734e+00,8.279975135103484263e+00,4.092739486414344441e+01,3.165246537407600158e+01
7.320451013953033215e-01,1.061363615904547686e+01,1.165429977493092295e+01,2.489452718378095142e+01,2.687071601060144133e+01
5.025509144003498463e+00,6.614625786007412023e-01,1.694619437909025450e+01,6.150517395889249173e+00,2.570525866952031535e+01
2.363983659531952997e-01,9.627721513622226723e+00,7.043620731517119538e+00,3.080833031733094529e+01,2.822738606244100978e+01
3.313315173658320401e+00,3.007217820383363716e+00,5.042745456294628781e+00,3.889549662256195006e+01,2.522112144242830922e+01
2.430143158091451205e+00,6.783644998126529657e+00,1.589969478080394616e+01,1.113130003058614825e+01,2.534969650010363296e+01
4.402606562842183990e+00,6.294073263428863640e+00,6.632367218916968454e+00,1.433707494169365582e+01,2.573558804861297844e+01
1.037207461683963272e+00,1.423122071953286660e+00,2.093880320896376190e+01,5.955340650336581376e+01,4.533879456532930874e+01
1.182840341882780422e-01,5.263832883119778927e+00,6.781209725963173618e+00,5.711627631801414395e+01,3.089420711481582416e+01
3.198257026254124891e-01,1.182439589141143799e+01,5.034105437882018919e+00,5.229840866332561689e+01,2.665485838537583163e+01
1.040952088717053137e+00,4.391061826495752385e+00,1.294162577816414839e+01,6.273596941813791794e+00,1.111807197569902712e+02
8.084640737395348831e-01,1.275356760422354085e+01,1.774320252206685922e+01,2.396850555311381470e+01,2.674689410174462978e+01
5.170737745402209651e-01,4.452169760015011191e-01,6.602881002320902581e+00,7.177000803849729493e+00,1.192415340992873780e+02
2.360177502964017293e+00,6.479980937525645857e+00,4.612352225778242776e+00,1.113130003058614825e+01,2.546826128755907348e+01
7.635079988271260554e-01,3.647409431234550858e+00,3.666961323344074231e+01,8.500831886112846902e+00,2.729006428851493027e+01
2.673056011161871304e+00,1.012678812940653872e+00,1.935120659307749236e+01,1.383876833872806777e+01,2.759013185017372649e+01
2.142102710228250384e+00,5.414696374980026761e+00,1.102442613378900482e+00,2.410961548635741636e+01,5.265277984021617641e+01
2.963537554201380431e+00,9.667871280093089936e+00,1.542752108313018766e+01,1.149230384068104982e+01,2.483351153132073463e+01
2.767025510590540804e+00,3.812827191232141200e+00,1.014325073507225561e+01,2.741364408990472512e+01,2.627385735006873446e+01
2.091574714446747585e+00,6.868039824098040036e-01,1.627810269654303710e+01,8.637149016452263517e-01,4.694947520015894327e+01
1.584723073891006973e+00,8.002014084490121082e-01,2.488060312152860831e+00,5.846574205222621501e+00,8.646577065836248721e+01
6.848570397703385160e-01,1.197223944776656346e+01,4.048203690935373800e+00,1.326924262106853902e+01,9.657110759134162947e+01
1.169778955863286229e-01,5.447260425776839554e+00,6.768262864036865167e+00,5.054332978959899947e+01,3.042328213303783357e+01
2.127887206778802387e+00,1.345640733729851135e+01,1.653220270545511639e+01,5.301381418014869951e+00,2.593213384970771429e+01
5.707101814874253609e-01,1.202898050773145044e+01,4.048203690935373800e+00,1.326545539828242504e+01,8.255623273733179701e+01
2.261283980868016019e-01,5.252679872603172484e+00,6.781209725963173618e+00,5.675367298707859476e+01,4.631270824385717333e+01
2.055544572438486206e+00,6.749964266797506829e-01,1.625386488854343270e+01,8.819159514890193563e-01,6.818793073103215363e+01
3.370933558415050157e-01,1.532943680853941437e+01,8.804760534331085964e+00,7.262467912467862163e+00,8.846224347111945008e+01
7.363850235234934427e-01,8.090485682939918544e-01,2.062029003287713280e+01,2.534833445008637653e+01,5.704055075111701001e+01
1.801021725298547427e+00,1.512653395049987637e+00,2.571388394471666672e+00,7.280211282521665339e+01,3.025339287083692597e+01
1.123544284297250256e-01,1.036072385438097321e+01,6.855199925539626982e+00,2.777720402229865471e+01,7.309767561543657166e+01
6.711964854140605174e-01,3.812026052075561111e-01,2.058055253940324647e+01,4.642151978226696940e+01,7.084008990307509634e+01
3.300285275409590824e+00,7.825859316981562230e+00,3.638051596084828532e+00,2.739639432563203059e+01,2.500443658700008243e+01
3.131184150059145299e+00,5.831336606917145726e-01,4.129917660535535440e+00,6.127228417323713039e+00,7.245214718301231471e+01
2.610686286815625534e-01,1.495426326954503082e+01,8.273646026431283218e+00,2.239966152307826253e+00,9.440739516359981565e+01
9.014509546990842059e-01,6.570339256010818474e+00,3.874372286420933165e+01,4.332162394373129111e+00,2.789738156991719364e+01
1.752256665379963607e+00,8.733822799054864916e+00,1.609971968566014766e+01,1.230562551128015514e+01,2.536325427408372946e+01
2.122404352329116506e+00,1.599160561997849062e+00,4.469623872193775327e+00,5.722560993530963458e+01,3.006247058944085282e+01
3.833670169751560719e-01,4.461200504645955078e+00,1.030911754291415861e+01,2.912847232623590443e+01,2.926951631153550082e+01
1.123440198519669725e-01,1.041350920774716293e+01,3.663076453126329568e+00,3.436863111937631743e+01,5.974711389319578814e+01
2.091574714446747585e+00,5.027161526796448676e-01,2.722921422101518374e+01,1.089199888406795491e+00,2.895199776087198984e+01
8.631064086861464091e-01,1.776376057154751331e+00,4.389951815545693137e+01,1.473373852603129208e+01,2.566440614679362398e+01
1.919406030434647636e+00,9.409754885863289786e+00,5.458005178672012292e+00,2.845373300325621102e+01,2.519356086605490930e+01
1.128823675127158754e+00,2.673382844469380792e+00,6.785053922417668026e+00,8.985713522143997656e-01,4.658084117207428676e+01
3.383154197158376730e-01,1.220662951830852094e+01,6.738740452556035265e+00,1.321197802427436052e+01,6.541730392411810158e+01
5.966336108496930191e-01,5.157969363444621536e+00,1.875662465298032933e+00,2.110155138255616336e+01,6.918311756723494454e+01
3.887041645415927338e+00,6.259568923637811588e-01,6.157843960926452809e+00,2.365051973527371842e+01,4.048387396240468661e+01
1.991430846294058865e+00,6.758166069973408074e-01,8.949288494718050657e+00,2.197777527500074157e+01,4.381670301506041199e+01
1.887502573377292769e+00,1.526244520513427405e+00,1.010730329380179171e+01,5.115579147836173490e+01,3.337949958065160416e+01
2.487616970456798082e+00,1.438266270828206750e+01,5.632040749349284781e+00,1.283517929954051695e+01,2.503388413948480817e+01
1.071847727943571416e+00,1.700247384088128655e+01,1.539794946232094119e+01,5.969789539799059952e+01,2.447568175028268556e+01
1.948848643738334108e+00,1.451654605389373964e+00,9.300042207270495354e+00,4.997174338044909803e+01,4.036640296508054604e+01
2.158743468686989075e+00,1.595639451356631600e-01,2.635529068880536840e+01,3.207639624494440955e+00,2.632945592078905861e+01
2.192616616682763642e+00,2.613741657934951501e-01,2.529618132380416995e+01,3.207639624494440955e+00,2.644890835173522703e+01
2.104688180308663392e-01,1.432725734779857341e+01,4.995009808819096619e+00,4.417864713905692753e+01,2.710856528649375718e+01
5.906305581888252609e-01,1.495258068972995957e+00,2.434877861840982760e+01,2.783795237258947353e+01,6.311465464190841601e+01
3.713458713064049288e+00,6.163379792469837470e-01,1.004569054512891491e+01,5.130104657514443112e+00,5.261255084952042438e+01
2.084974333516268263e+00,6.352030691878575164e-01,1.696673268699567316e+01,1.101270168100796587e+00,5.049478057515442941e+01
8.896041577405067180e-01,4.170411735777388995e-01,1.272450604724775935e+01,3.128969227330087222e+01,7.090865353379963665e+01
1.909411433018429749e+00,1.256327490765363208e+01,5.303575186641266370e+00,4.233798522566279132e+01,2.582912619629739481e+01
2.576461419891810323e+00,1.425289643089006519e+00,2.527815638660894315e+00,4.036658819107881868e+01,2.953585240692202873e+01
3.200726032755610295e-01,1.942515582282908326e+00,1.989270782948764094e+01,3.196428045222796754e+01,4.983624612258308417e+01
1.711616745321621336e+00,1.063283799505957194e+00,4.434535666914916163e+01,2.040222581935396740e+00,3.340270135809691254e+01
8.803759886209983065e-01,9.963710968782446553e-01,2.111257944532042075e+00,4.867060055724809331e+01,9.591042835168343572e+01
2.814095488409988910e+00,6.235074679333181269e-01,7.103378832781812591e+00,6.209790300904662885e+00,2.596304493348698017e+01
1.260252045476166316e+00,5.683481776348189296e-01,1.864767941345794000e+01,2.747380166376163757e+01,6.398648951761312276e+01
2.274340433798895389e-01,1.099122083684523687e+01,2.662634702680975707e+01,6.893736829230688201e+00,8.177744756661827807e+01
4.518966778923655947e-01,9.623921308024296906e+00,1.253928433281465971e+01,6.704224027343970604e+00,9.079416090835914588e+01
1.269368033635173143e-01,6.373219334091974275e+00,8.850148862702631902e+00,2.526215985975246525e+01,2.594028095036182791e+01
1.777773072921561948e+00,1.770224455419907139e+00,3.658114560028182360e+00,8.444625600717500902e+01,2.904150552416087194e+01
2.490977283249917185e-01,9.054240268862628227e+00,1.313222900013444061e+01,1.001702782114073820e+01,1.003646509251431951e+02
1.045523055739737028e+00,1.240255773075452872e+01,4.912118681181532054e+00,1.305280364493178347e+01,4.874451586772276812e+01
3.057835061710650226e+00,1.883849231525190460e+00,1.153594544652049514e+01,9.955420597103924463e-01,2.712981353564645559e+01
2.182054941122516301e+00,6.228370310181574609e-01,7.495104951412939087e+00,3.583157887666229158e+01,3.980459638017332935e+01
9.127242911675478299e-01,4.522415677237523468e+00,6.217091488389421272e+00,7.345665737554531560e+00,2.678163466642746471e+01
1.880089908413613564e+00,8.482955346291904952e-01,2.412950303939435770e+00,4.027414484940678108e+01,6.151242742877263936e+01
1.632592262222008817e+00,1.532329884225102745e+01,1.047746339112285874e+00,4.012613073224136429e+01,5.324425889988268068e+01
3.140092466048138298e-01,1.841196074018100814e+00,9.988588278020603894e+00,4.065601798170776249e+01,4.993046855440645970e+01
2.090061912561238078e+00,1.379838933381507537e-01,2.712542658595098644e+01,3.212558675486366866e+00,2.684544528997551183e+01
2.400796834774477695e+00,6.519186969912850182e-01,1.612478692313042572e+01,8.588373272072837850e-01,4.716750521331516666e+01
1.901644923150619615e+00,1.670615265588472731e+00,3.658529934568462760e+00,6.851762591689092119e+01,3.037350097927936332e+01
2.399881089050451166e+00,1.418971876878872829e-01,2.707276881423565840e+01,3.207680517650886021e+00,2.682071245375038870e+01
2.256433948386727728e+00,4.522780343018118487e-01,1.070947207555014025e+01,3.913701402414667285e+01,3.045602046076176705e+01
2.948831886793542023e-01,7.599179894251446576e+00,8.767033348386718217e+00,1.432888342079271382e+01,8.834327331665272709e+01
4.194990672839668533e-01,5.145474703838658570e+00,1.010082898322372102e+01,5.235204934950102995e+01,2.996239529593202278e+01
3.283436279925815993e-01,5.767359667646396737e-01,1.959994293753778294e+01,3.155891903641060381e+01,4.989671298921147979e+01
2.085913371054700427e+00,5.683481776348189296e-01,1.028610114319101498e+01,3.502566760347781383e+01,6.113019540434417820e+01
2.358557841761509621e+00,4.896461139728252476e+00,2.528375848673312998e+00,3.952965668990233894e+01,3.089464672838513337e+01
2.195475387806697376e-01,1.833519705842274305e+00,3.224256661546091252e+00,6.967242810859632129e+01,7.644325363526716899e+01
1.997609063832645582e+00,8.807538840487071363e-01,2.382379386971534618e+00,1.013677864843943333e+01,9.836612585155521060e+01
1.621842608563382471e-01,1.401652619891492701e+00,2.445431332547133252e+01,2.372557030636740194e+01,5.039978927615566562e+01
2.228837558242606764e-01,5.819022496568331260e-01,2.066879625165383771e+01,4.565956601277177640e+01,6.960025522044333002e+01
1.494442841355460239e+00,8.790416479153867479e-01,8.237047355022927064e+00,5.938056909656927473e+01,4.790292323431506105e+01
2.150009941442661554e-01,1.103671879615683693e+01,2.651038558967083247e+01,2.382487016402288660e+01,2.675490573009722084e+01
1.622213975240321293e+00,1.343254690919442140e+01,4.819650126146038716e+00,5.861013562157052093e+01,2.571037592422790041e+01
1.371335322792953892e+00,1.602492195917239792e+00,2.627755787236322149e+01,2.962821995963216537e+01,4.362712801304973453e+01
7.979055436474669083e-01,3.626276857689508248e-01,2.112757288847709702e+01,4.100857153768912866e+01,7.146869075456206133e+01
2.387832078863260654e-01,8.240657925178789256e+00,1.960460010398519515e+01,4.620259621606093603e+00,6.241367723408936996e+01
1.868338639192014927e+00,1.662903474037100926e+00,2.683630299146717579e+00,7.194632529373863861e+01,3.006742401828745415e+01
1.101251477747613450e-01,7.986032138166379468e+00,2.590579150233980954e+01,1.453441705631101399e+01,4.952097043212372540e+01
1.886902838981362240e+00,1.507032362138751858e-01,1.944816226664220693e+01,3.078180505713916659e+00,2.694224273400628533e+01
2.319612376671074117e-01,1.241573654687268302e+01,4.897307050954908370e+00,1.281187464193519432e+01,4.874464331282596419e+01
9.819494583223762341e-01,7.973582668880276891e+00,2.068873170719280807e+01,2.266604858840648262e+01,2.590197843757476903e+01
1.781905955491855043e+00,1.512280889629499248e+00,3.661472992238218094e+00,7.255463027704644219e+01,3.159807944549747916e+01
1.797226670140672500e+00,1.770593484942770690e+00,2.568027160288373079e+00,8.478553102141066233e+01,2.906070828305969656e+01
1.894600192762376567e+00,1.321461263761807003e-01,3.524108212524237871e+01,3.240773222086605898e+00,2.684935876877226590e+01
2.348367491066442270e+00,6.785045099039667127e-01,9.314934769576929341e+00,2.250434986010489524e+00,4.782419462796800502e+01
7.130980430192555009e-01,1.716302581243793535e+00,4.415732052466275803e+01,1.918551285367077419e+00,3.013395399403281871e+01
1.890679492892064939e+00,8.239549964702954643e-01,2.482744116703634152e+00,2.363644188746156516e+01,6.585315458638534380e+01
1.887101149848261938e+00,1.755462395224487659e+00,5.284057942935938001e+00,7.469076364154118153e+01,2.909008526864734989e+01
1.427453100996417090e+00,3.610261754629898734e-01,1.227908871906802091e+01,2.052818247167413546e+01,5.340269536601395828e+01
1.160964741319946203e+00,4.448664031225865401e+00,3.067080700934464943e+00,1.163333674303595267e+01,3.768336109936008427e+01
8.687101657993173687e-02,1.255229078470918580e+01,1.066194601189810598e+01,5.966500676247114399e+01,2.917861159775351609e+01
9.273213864527880546e-01,1.686211213940238807e+01,1.474545188252086803e+01,6.394524069761201446e+01,2.394646587853484476e+01
1.923350253531927789e+00,6.472997740178203507e-01,9.689256891013798167e+00,2.300690256785012267e+01,9.837655082527604122e+01
8.738656787356942068e-01,6.030139217923918826e-01,1.340429834949993904e+01,2.804574499618263772e+01,7.145718479578006566e+01
3.348226740609421270e+00,5.309344783316093386e-01,1.507574087180459799e+01,3.449819889538568418e+01,2.577955959762489258e+01
1.530399697751884336e+00,9.987988545595895218e+00,2.421375986282735315e+00,2.360202482648241329e+01,2.621723434153069476e+01
1.132528902114285696e+00,1.720244355886336152e+01,1.473453235525291305e+01,6.629059874671162333e+01,2.394527852850981731e+01
1.598783478168466221e-01,1.999170719037202337e+00,1.944902911867268713e+01,2.717758850769323686e+01,9.541246531332133429e+01
2.182054941122516301e+00,5.749189628473336811e-01,1.123587184786821602e+01,2.932849268301250589e+01,2.772717911943792046e+01
2.400796834774477695e+00,6.997289330859061129e-01,1.231458987532575122e+01,1.000052405217568996e+00,5.900791908734222346e+01
1.192196346086333403e+00,6.782029239276254895e-01,3.088375727897294976e+00,1.626620182039568974e+01,6.527183945710260105e+01
2.748279995710756651e+00,4.468418645866766292e-01,9.210297309419049228e+00,2.144172933304074746e+01,3.873523549877597816e+01
3.106218612515638355e+00,6.250388084494562513e+00,7.249995013846683989e+00,3.640178698348967146e+01,2.484260785973416219e+01
1.569562355532250209e+00,9.963710968782446553e-01,1.609679387281162999e+00,3.501968327751670529e+01,9.208889592152206660e+01
2.939840281129948441e-01,7.409552294328750621e-01,2.868968878354494478e+01,4.666522029127616378e+00,8.322807032279860096e+01
8.158295973569712478e-01,5.109671923520515691e+00,1.436380341190039100e+00,1.456604270131591861e+01,2.695820208812362395e+01
1.068743290390232747e+00,2.052712057148940161e+01,1.348850784472555686e+00,1.630940568797201351e+01,7.381766979837189524e+01
