-4.931944505057982431e-01,9.529201572276753129e-01,1.489277097326557220e+00,1.965606306683297388e+00,-1.394130376327002763e+00,-2.712157376479265025e+00,3.472028007226255930e+00,-3.341545778416012524e+00,-2.693797481916401448e+00,-3.230550254491538098e+00,-1.972235677625301165e+00,4.574744927010114814e+00,6.434264660924807089e+00,-4.506174740107673493e+00,-4.287823913879154070e+00,-5.420598333099195365e+00,6.741407616343148668e+00,-5.407441709252107209e+00,-4.520811757821456389e+00,7.545640988071849797e+00,1.799687010284626965e+00,1.080744999340890722e+01,-3.650738142671609676e+00,-6.832367322963965428e+00,7.604012191589775149e+00,9.816882221540758735e+00,-1.603783019774915886e-01,-8.240523674788137853e+00,-6.698698052837567474e+00,-7.504587472650821489e+00
4.113508748299431472e-01,7.326403184153182924e-01,-1.189274651568201113e+00,-1.322761269720287292e+00,-1.232688376245989037e+00,2.998346703172602545e+00,-1.535879872328563156e+00,-2.345552426821138958e+00,-2.953971117114094991e+00,-3.012071829701739034e+00,5.322537260010521187e+00,-3.440373582445198863e+00,-2.152512523337047234e+00,4.868686771244500555e+00,-4.296745226400383366e+00,7.892220933246303360e+00,-4.268102399741358965e+00,8.232443031104359932e+00,8.126991781103139800e+00,-5.447941440187698880e+00,6.809293051648960260e-01,-6.347670110669771937e+00,2.075831938793243125e+00,1.048684681877129243e+01,7.333292773416626886e+00,9.254749746454436377e+00,-8.973557625210801802e+00,1.382217302670953174e+01,1.018592409326732451e+01,-6.465290923501973985e+00
-3.450778668511803038e-01,9.034806779604982463e-01,-1.194685520995241612e+00,-1.322761269720287292e+00,-1.516278110208501229e+00,2.998346703172602545e+00,-1.535585780522512378e+00,2.785347896862542250e+00,4.460453733304579949e+00,-3.012071829701739034e+00,4.869363769671963382e+00,-3.572349185339158240e+00,-2.179615558778676743e+00,4.867139247216413445e+00,-4.991088568787869661e+00,7.892220933246303360e+00,-4.569019664463046304e+00,8.394442578227947038e+00,8.146722683018554179e+00,7.629109276147607588e+00,1.544804336636706354e+00,-6.474479948815204722e+00,3.378347259110996426e+00,9.717709389008213350e+00,6.846223666667130558e+00,1.212963271263534892e+01,-8.871440736539982552e+00,1.383291944710286003e+01,1.018854128412241344e+01,-6.550047606089549390e+00
4.718528913395323432e-01,9.506462962211142953e-01,1.489277097326557220e+00,1.965606306683297388e+00,-1.394130376327002763e+00,-2.210576318655919081e+00,3.472028007226255930e+00,-2.436282880753674718e+00,-2.575195563159637935e+00,-3.230550254491538098e+00,-2.235169451822422104e+00,4.574744927010114814e+00,6.434264660924807089e+00,-4.506174740107673493e+00,-4.286149098621755194e+00,-7.415476036773162249e+00,6.741407616343148668e+00,-5.410821666102730632e+00,-4.520811757821456389e+00,7.545640988071849797e+00,2.014683750974203047e+00,1.078320409424451398e+01,-4.833149231579406901e+00,-6.832367322963965428e+00,7.604012191589775149e+00,9.301867253574904737e+00,-1.603783019774915886e-01,-1.279216313424377383e+01,-6.698698052837567474e+00,2.412531135686275530e-01
4.112769734276929823e-01,-8.603605699869989465e-01,1.396942824492097390e+00,-1.558598604153566214e+00,2.215654126156898052e+00,-1.415272744927642101e+00,2.999191848999911869e+00,-2.877434432393976227e+00,3.555035886648546750e+00,4.826065974969035111e+00,-2.144465969853801113e+00,4.342867068565487543e+00,6.299318988630902005e+00,5.584537810861879947e+00,4.010295970932560294e+00,-6.000855627295861083e+00,-3.074546614597849725e+00,-6.101106500280344846e+00,8.369304640445987431e+00,-9.303832139994950623e+00,-5.577093063119967553e+00,-6.278745617309555271e+00,-4.815648730428021551e+00,-7.149747793666076490e+00,7.597568287903509798e+00,-8.016442139002190714e+00,-5.421883826458980593e+00,-1.355438068142203889e+01,-7.676664660948974372e+00,-3.737923940055666305e-01
4.237317535669114510e-01,8.887665942163437416e-01,-1.431889507753913104e+00,-1.470324257844577875e+00,-1.521240677339655401e+00,2.948113031908554227e+00,-1.944559900068510760e+00,-1.896501897826598171e+00,4.324985326010403419e+00,-3.012071829701739034e+00,4.869363769671963382e+00,4.248977816590527645e+00,5.949051059788520668e+00,4.867139247216413445e+00,-4.301827183528045495e+00,7.901327715164986110e+00,-4.363054229294551334e+00,4.785582616238880149e+00,7.628997399254525469e+00,8.961671260675181827e+00,-8.915703976966051769e+00,-5.856936492025270447e+00,-6.440870618928141056e+00,1.115744994529553402e+01,7.262596498520816013e+00,1.214346523713166448e+01,-3.812273351400493837e+00,-1.383076890502768741e+01,1.444533458324518094e+01,-7.004830574262019383e+00
3.537617231946900698e-01,-8.667726262477578603e-01,-1.126451359294701859e+00,-1.999948452267631627e+00,-2.217914024422571018e+00,-1.802217581821222936e+00,3.330823729367148101e+00,-2.237231120921522542e+00,-2.301551177696013362e+00,-3.553588610715824103e+00,-2.400546577163919615e+00,-4.470501572748784014e+00,-3.595480610003591426e+00,5.784179919619245602e+00,-4.661432365776184028e+00,6.142081430566994626e+00,6.837819589768828976e+00,-5.118486986946770401e+00,-6.315809122154239397e+00,-9.984442684761292597e+00,-6.068905919401098359e+00,-7.138116717538926181e+00,-6.418122333100733101e+00,9.467198908753092113e+00,6.882669334205509415e+00,-7.518297527814714165e+00,-7.134825739256639210e+00,-7.870701229008949973e+00,1.447566736735956106e+01,-6.445658697568019235e+00
-4.996977529384208916e-01,9.050425299677498092e-01,-9.236542676322554435e-01,1.956571617739618851e+00,-1.308264564530603913e+00,2.944111699528814796e+00,1.660541070006202879e+00,3.771387370955799234e+00,4.465908962053198650e+00,-2.941593911295547592e+00,5.038063916934519604e+00,5.039085664507542361e+00,-2.154524373995284403e+00,-3.720854166361829307e+00,-4.130329781526711486e+00,-4.958655168693022475e+00,-4.649423612943714978e+00,8.496135767706144648e+00,-4.608452275614437710e+00,-5.416106255071041709e+00,3.612255483361437314e-01,-5.959734175407412238e+00,-6.184779181930966985e+00,1.001763386350338436e+01,-6.875566364701271027e+00,1.248729242625314306e+01,-6.008161666641820275e-02,-1.302173538970367694e+01,1.437082511660257111e+01,-8.775125942790559463e+00
-3.430569691637440077e-01,7.742373713372339150e-01,-8.780284549418211348e-01,9.081314059379119730e-01,-1.195373496948009651e+00,1.711088276662888541e+00,1.814844893958160954e+00,3.981420464444051177e+00,3.533614027302256488e+00,-4.647602644476249267e+00,-8.908372860267350646e-01,-4.545349991439866955e+00,6.495918429691918128e+00,4.793737501889578034e+00,-3.459134409254645437e+00,7.923007654964375313e+00,-5.229200592952292226e+00,8.316465901014971962e+00,9.367482195750802987e+00,-8.095304786380623341e+00,1.780523583346390382e+00,-5.975961119735469396e+00,-5.937550642068441853e+00,7.256869818070336819e+00,-7.598719975673462024e+00,9.246319932717165457e+00,-7.435487953355526258e+00,1.146748533182526586e+01,-8.936271452910983015e+00,-6.474118248948411036e+00
-4.996977529384208916e-01,9.515908368836076825e-01,1.452462871197459648e+00,1.965528649832660513e+00,-1.308264564530603913e+00,2.965917773196014018e+00,1.524256876570415864e+00,3.771387370955799234e+00,4.465908962053198650e+00,-2.948705978369853486e+00,5.038063916934519604e+00,5.039085664507542361e+00,6.411376000764177796e+00,-3.720854166361829307e+00,-4.130329781526711486e+00,-4.958655168693022475e+00,-5.100159692666178302e+00,8.496135767706144648e+00,-4.608452275614437710e+00,-5.577300519499007514e+00,3.655129418644894601e-01,1.075749970434116420e+01,-3.546101299704930376e+00,1.001763386350338436e+01,-6.657397585212839530e+00,1.248729242625314306e+01,-1.611856720168726720e-01,-1.302173538970367694e+01,1.437082511660257111e+01,-7.506109863841283314e+00
-4.997692962584117105e-01,9.192914586271988542e-01,-1.496369592101367108e+00,9.531625126876229759e-01,-8.982574170609691766e-01,-1.345104163416488863e+00,-2.088369810223727807e+00,-2.104213330348840838e+00,4.296128395631621188e+00,4.836097268906572211e+00,4.930311324286634544e+00,-3.902540573273684199e+00,5.931569941526979584e+00,6.928921868661229055e+00,-3.987271288444228734e+00,5.665817135061404386e+00,-4.013471190191148175e+00,6.259436078133324699e+00,9.315464185776525241e+00,6.444631106979926471e+00,1.769555037709126255e+00,-6.667733415932973529e+00,-5.112638118080846894e+00,1.121357734871847178e+01,-6.978352029049020189e+00,-8.127654286111042126e+00,-6.729183687632340760e-01,-1.305047493824566374e+01,1.410587722111076658e+01,7.921068906338479820e-03
-3.450778668511803038e-01,7.357719506232867079e-01,-1.428325639326198049e+00,-1.322761269720287292e+00,-1.523941201266552303e+00,2.998346703172602545e+00,-1.530843728758145117e+00,3.861648275773119643e+00,4.464082033675637717e+00,-3.012071829701739034e+00,4.869363769671963382e+00,-3.572349185339158240e+00,-2.179615558778676743e+00,5.349704843503745089e+00,-5.099574157026265375e+00,7.733252882983371990e+00,-4.569019664463046304e+00,8.394442578227947038e+00,8.146722683018554179e+00,7.629109276147607588e+00,1.544804336636706354e+00,-6.480031463445155460e+00,3.355568336082202840e+00,9.796203887933142340e+00,6.852283767600864550e+00,1.212608117628231241e+01,-8.871440736539982552e+00,1.383291944710286003e+01,1.018854128412241344e+01,-6.484733808327823645e+00
-4.770796647797758139e-01,9.506462962211142953e-01,1.476528552742999656e+00,1.988978765128927462e+00,2.371174828869728746e+00,2.696171597436566536e+00,1.576056768093897942e+00,-2.436282880753674718e+00,3.916173200660333364e+00,-2.683235327226530575e+00,-3.832609414444027252e+00,4.576178920504808012e+00,6.434580705221901731e+00,-4.506174740107673493e+00,-4.286149098621755194e+00,-5.348205753159487763e+00,-4.176030107168237748e+00,-5.410821666102730632e+00,-4.548531705944220960e+00,7.545640988071849797e+00,2.014640499413484331e+00,-5.980044571627812999e+00,-6.133094925998293867e+00,-6.832367322963965428e+00,7.604010278012130364e+00,9.304123841554387653e+00,-1.592533372473079467e-01,-1.004750206074705687e+01,1.439103983546473486e+01,-6.924181720592309297e+00
4.237317535669114510e-01,9.037873187236652450e-01,-1.431872133558345084e+00,-1.470324257844577875e+00,-1.510996515404452234e+00,2.948113031908554227e+00,-1.967171175324227139e+00,-2.119345477838848080e+00,4.324985326010403419e+00,-3.012071829701739034e+00,4.869363769671963382e+00,4.583299242192141243e+00,6.254375832189615458e+00,4.867139247216413445e+00,-4.301827183528045495e+00,7.904805122757581515e+00,-5.708761094825217874e+00,-5.531693606402775742e+00,7.628997399254525469e+00,8.946645732314264521e+00,-8.915703976966051769e+00,-5.856936492025270447e+00,-6.440870618928141056e+00,1.105251294453524480e+01,8.749102120218637424e+00,-7.572721764103006237e+00,-7.644495115846408950e+00,-1.371747445504129104e+01,1.390362668847468264e+01,-7.906501648187912679e+00
-4.964871982957472785e-01,-9.484735963762969124e-01,-1.210164976277039006e+00,9.009606834600906167e-01,1.979730353293683187e+00,-1.658811955318789888e+00,-7.790410943240472230e-01,2.903866307316125273e+00,4.384915372180154591e+00,-4.184165476585728349e+00,-3.025072711517693413e+00,-3.522101199766831670e+00,5.951110404055835801e+00,6.105745737979074050e+00,-3.966268367423480434e+00,-4.967276731729070249e+00,-5.192954216828501224e+00,8.494480918710831219e+00,9.356520790528950471e+00,-5.214828219051339531e+00,1.624827792931645254e+00,-5.465027858060766519e+00,1.677704911162557710e+00,1.019924837632283499e+01,-7.069768797581771125e+00,1.213830362819468434e+01,-4.085802498974148378e+00,1.286768526868752360e+01,1.437280158631309668e+01,-6.927041938226348172e+00
3.904761851677489570e-01,9.032958760159170986e-01,-1.454841655105463261e+00,1.175386085168690808e+00,1.914141393440340622e+00,-1.559201097860898999e+00,-1.626712497696613635e+00,-2.362453553496227876e+00,4.307602632227799155e+00,4.682655186870546160e+00,-2.163378201420401492e+00,-3.053471548851597994e+00,6.281910587109635458e+00,6.970423735686084754e+00,6.480851508648139081e+00,5.773656659399125424e+00,-5.702437526629173803e+00,-4.466736796171943524e+00,8.065499395334482458e+00,9.254181863623614390e+00,1.725717461988791390e+00,-5.473438862949898898e+00,3.170510019290608272e-01,9.698736382323877692e+00,7.817514363531709698e+00,9.861541854736859847e+00,-7.760342559106515381e+00,5.273672269725827810e+00,1.115156291879638140e+01,1.232145777039686807e-01
-3.429663455745206035e-01,-9.528964962223848145e-01,-8.780284549418211348e-01,8.999359630837665547e-01,-1.195373496948009651e+00,1.711088276662888541e+00,1.816779189303968201e+00,3.888553978733752636e+00,3.556763929269398439e+00,-4.647602644476249267e+00,-8.908372860267350646e-01,4.801204963457436747e+00,6.495918429691918128e+00,4.793737501889578034e+00,-3.459134409254645437e+00,7.923007654964375313e+00,7.759137806816002403e+00,8.316465901014971962e+00,9.348703958548766124e+00,-8.095482641838293247e+00,1.780523583346390382e+00,1.056558482876421934e+01,-4.841922371516212742e+00,8.876390748083188953e+00,-7.598719975673462024e+00,9.246319932717165457e+00,-1.085326257518667248e+01,1.146748533182526586e+01,-8.976138630203072566e+00,-7.340439853227238132e+00
-4.921303745663278550e-01,7.475413469334007965e-01,-1.385046825259458103e+00,-1.651403734006569479e+00,-1.511599569668373277e+00,2.944725412281180343e+00,3.027830443768436020e+00,-2.572764821524983425e+00,4.354265345124985309e+00,-3.014044011812989421e+00,-2.557471526411932761e+00,-3.654660146153965172e+00,-2.273249907396028391e+00,-4.670633057199952809e+00,5.364623796740636941e+00,6.421448002482016193e+00,3.843383702071665464e+00,-4.463565398176607246e+00,-4.805652582108658422e+00,-5.415109432560210934e+00,-5.657400593280983436e+00,-5.682838625386906983e+00,-6.289658540123174824e+00,-7.273473113871185447e+00,5.442252189292929643e+00,1.225203673418056383e+01,-6.348409340927100075e+00,-1.398745399193976091e+01,-9.676648978555393299e+00,-8.743589560208789635e+00
4.308198154516322265e-01,-9.479007354230692961e-01,-1.437218314130037644e+00,1.988294286800757593e+00,-2.154739939476097987e+00,-1.671944655231815124e+00,-1.822782390928763263e+00,3.784895148197406023e+00,-3.375805566430791771e+00,4.006193271519060239e+00,-2.628425903470083647e+00,-3.447352201136025140e+00,5.838027619286195957e+00,5.610685884791820399e+00,-1.794365171117794588e+00,-4.529050969034539520e+00,-4.246608218423719272e+00,7.702558765089033699e+00,-7.352118712215949259e+00,7.966673102830798214e+00,-4.351770397330975371e+00,-6.040284968134030485e+00,1.827489882117180775e+00,1.085339849159172765e+01,6.871107505717769293e+00,-7.211047123360175171e+00,-7.509863220852816212e+00,1.328057689769066485e+01,1.382559643487332401e+01,2.938090041373300210e-01
4.498630811017029774e-01,7.693379884213048525e-01,1.478311356308266378e+00,8.591856674129850768e-01,2.117663308682035783e+00,2.851317352880410549e+00,3.303902866002831118e+00,3.932877342124953213e+00,-2.784731801586799005e+00,4.968782645514959739e+00,-1.884244562299145720e+00,-4.296217647266699302e+00,5.504484060597304662e+00,-5.316517431273486416e+00,-3.869888527193897865e+00,-6.267699274653763197e+00,3.942506539306336322e+00,8.417929423578145887e+00,-4.502421289099515889e+00,-7.581116981421577528e+00,1.767530684653553674e+00,-5.955225288882097345e+00,-6.302084647026685360e+00,7.314867947617365473e+00,7.675444001288544094e+00,9.240950735689047235e+00,-1.541990191754198936e-01,-1.304833155688345947e+01,-6.736296311994863117e+00,-7.231454401760531780e+00
1.111346850296970612e-01,-9.993750298302347401e-01,-1.430856353512853341e+00,1.988469041905655654e+00,-9.395661747455189561e-01,-1.566446366465402029e+00,-1.880725138977142663e+00,3.939895383055278977e+00,4.153561259052493071e+00,-2.502105848827363310e+00,-2.936313526452556388e+00,-3.575187999350778245e+00,6.473877067479727465e+00,4.486169804544784867e+00,7.265626453796812712e+00,-4.457564777296084912e+00,-4.306676774758169124e+00,8.431909086915021945e+00,8.070292509306396411e+00,9.203282983791599037e+00,-5.390163057516515366e+00,-6.362464422274052289e+00,3.654947713304310675e-01,1.147733913932956717e+01,8.108984857514123235e+00,1.227879291679725071e+01,-5.987251217139273329e+00,1.139012401763840110e+01,1.126887020062552835e+01,-6.254927315342158956e+00
1.016759832504236516e-01,-8.626960080906230788e-01,-1.464982079522418879e+00,1.880859721551996433e+00,-1.141747532733557335e+00,-1.400876826372242423e+00,-1.743490572238081793e+00,-2.293277451948883883e+00,4.490700300456628824e+00,4.734075739772015012e+00,4.782436028766201552e+00,-3.641506739395033332e+00,5.930888507598980119e+00,6.917545581221137496e+00,-3.420627574377713032e+00,6.901653601166697349e+00,-3.712449646277027782e+00,8.328573163593466333e+00,9.312755271879071373e+00,6.863762172547033025e+00,1.725101282360293808e+00,-5.915849913226894685e+00,3.169103886452022678e-01,1.120092584573146866e+01,-6.853554549684889530e+00,1.235758647730614967e+01,-6.235128273765081275e+00,-1.396606885336299442e+01,1.410206924952031926e+01,-9.774964743529190869e-02
1.101912695035525969e-01,-9.640745119927399687e-01,-1.467937450190160309e+00,1.871958462055226091e+00,-1.142090389128276540e+00,1.284115542077745920e+00,-1.645997635576701645e+00,3.887295892039666967e+00,4.474857111538321774e+00,3.631185116862820195e+00,-2.890427259823437289e+00,-3.641898856463429812e+00,5.699297272999880981e+00,6.927298087676989624e+00,-3.969618723278417249e+00,5.517372170025499400e+00,-3.715451390690494904e+00,8.076043545424520076e+00,9.243605189610704542e+00,6.507722096336848949e+00,2.300543618084139652e+00,-6.632567446162775049e+00,1.653106561975732802e+00,1.120581596155808413e+01,-7.793983957150316222e+00,-6.362590714494540833e+00,-4.147211902697578445e+00,-1.335852148298359232e+01,1.099660890288762616e+01,4.883296724152241808e-02
1.035750218551102081e-01,7.379089156376809067e-01,-1.415077850971830253e+00,1.988383268687265781e+00,-1.688285726245333462e+00,-1.749302561103592613e+00,-1.744373495823366538e+00,3.844850965565226097e+00,4.421814351814041366e+00,-4.672780984875309684e+00,-2.936313526452556388e+00,-3.640056679638504100e+00,6.247379747341382128e+00,5.374269949740082097e+00,-4.757081279209004698e+00,-6.409554120920134324e+00,-4.363738905576945548e+00,8.467072546360020269e+00,7.312114670017899165e+00,7.688949061775171678e+00,5.434829986865764795e+00,-5.942846659142372090e+00,1.607597520330672491e+00,-6.773711132446453398e+00,6.840780871466663804e+00,1.227855209367570843e+01,-8.674479525746800590e+00,1.380301716104131238e+01,1.407436149965230499e+01,-6.483036279830930226e+00
4.244842112981149773e-01,8.282921135625574971e-01,1.482678303243824658e+00,1.972743547250639828e+00,2.327075780634994651e+00,-1.489628665848244049e+00,-2.041059228178830676e+00,3.855935180354529201e+00,-3.087668589356404869e+00,4.840719707937254590e+00,-2.920312111216667006e+00,4.662758782507202326e+00,5.090223604748490338e+00,-5.068909193865615670e+00,6.584550258942717171e+00,-4.910588034538213797e+00,-5.702153084502063152e+00,8.233400409800552211e+00,-4.506590490261819681e+00,9.365541687603581522e+00,1.943928493712421712e+00,-4.550364944067727180e+00,1.787375305979308049e+00,9.911783748502593028e+00,7.615044144859183461e+00,9.261682442684481487e+00,-2.812406738722920796e+00,1.329628470197912193e+01,-8.270690986095821984e+00,-6.464815293940522345e+00
4.157136442973072277e-01,9.032958760159170986e-01,-1.454841655105463261e+00,1.200251403533579397e+00,1.914141393440340622e+00,-1.559201097860898999e+00,-1.626712497696613635e+00,-2.318739943707324169e+00,4.307602632227799155e+00,4.682655186870546160e+00,-2.163378201420401492e+00,-3.053471548851597994e+00,6.281910587109635458e+00,6.970423735686084754e+00,6.675234405124488291e+00,6.095387281485885822e+00,-5.702153084502063152e+00,-4.466736796171943524e+00,8.065499395334482458e+00,9.179406505931318350e+00,1.725717461988791390e+00,-5.473438862949898898e+00,3.170510019290608272e-01,1.155650856680723848e+01,-7.014203843413826078e+00,9.861541854736859847e+00,-7.657053601423806199e+00,5.273672269725827810e+00,1.115156291879638140e+01,1.232145777039686807e-01
-1.950825465375075618e-01,9.034806779604982463e-01,-1.207657364662104271e+00,1.299683880859176632e+00,-1.576810217955291860e+00,2.794796355346631955e+00,-1.535585780522512378e+00,-2.345552426821138958e+00,4.460453733304579949e+00,-3.012071829701739034e+00,4.869363769671963382e+00,-4.461674541510840086e+00,-2.097034397415419082e+00,4.865640970381776675e+00,-4.005992335771275670e+00,7.840347403827231609e+00,-4.674503414227172193e+00,8.393507845534061929e+00,8.126991781103139800e+00,-5.447941440187698880e+00,7.086440367637378834e-01,-5.599374229457614760e+00,-6.215164248684147630e+00,1.107224669000656725e+01,9.006838366464730683e+00,1.213563337700051115e+01,-4.192004517752600634e+00,-1.307291230708417196e+01,1.445167956990312241e+01,-6.913529094280843168e+00
