1.570759951921685271e-03,4.019075246440876881e-01,4.857282381993788256e-03,1.359476568928472996e-03,2.880056873677206752e+01
1.834585647294599228e-05,2.704849720794011425e-02,6.834240727737104226e-01,7.056009237579624616e-03,2.225399376038470223e+01
1.834585647294599228e-05,2.704849720794011425e-02,6.797264648094545336e-01,3.650996150502211490e-03,2.418389311782277673e+01
9.161343629274077971e-01,1.855102297540706102e-02,5.498547613824622537e-03,7.766928586649207711e-03,2.476447488926424967e+01
6.848826066595685713e-01,2.032528083348722481e-03,6.722251354825374836e-01,1.801840823267841785e-06,1.694136558130373160e+01
9.338624333811538225e-01,3.582686106154842065e-02,1.345665442751789453e-03,1.939120022991715209e-03,2.025769584006005886e+01
8.846091697310987101e-04,2.704849720794011425e-02,9.041531515278644626e-04,8.115288979459522878e-01,2.187998093768751318e+01
3.001764295342240763e-02,4.360268535094119491e-01,4.231946736942342429e-04,2.188183335334373258e-02,1.776554456085397504e+01
1.031339206880105622e-02,7.940641941014300875e-02,2.090393529623874036e-02,3.208470809638214183e-02,1.755679208797603152e+01
3.448370967015779165e-04,2.048531714304048772e-03,6.173453849139771688e-01,5.027493111654054436e-01,1.507826428220054638e+01
3.001764295342240763e-02,4.360268535094119491e-01,1.329912521020382155e-03,4.292395344718258343e-08,1.801124137590169738e+01
2.272556126913888308e-01,2.519090720670971728e-01,3.600443504229711958e-04,1.023028351306379258e-02,2.342803535165624496e+01
3.811054886274173326e-02,6.835721768057132497e-01,2.008604107294875707e-02,9.199401501958220928e-03,1.457648009263544431e+01
3.138787292842915022e-02,4.360268535094119491e-01,1.329912521020382155e-03,4.970422390810308455e-02,1.597572916056261860e+01
1.524468022550773405e-02,4.184137451675057351e-01,1.206871530993692404e-02,2.677992441900145515e-04,2.199922032137688888e+01
2.517487711911684661e-03,4.360268535094119491e-01,1.155049025742571622e-02,5.180313878705433694e-05,1.774701438373382700e+01
1.711451294003019097e-02,3.725373842084351295e-01,1.329912521020382155e-03,2.218037521067245388e-02,1.771258143395215257e+01
3.592929508802658600e-01,4.677348753765908640e-03,1.083288223550316065e-02,3.097143317168349341e-02,1.732015294254697579e+01
3.304196284587734844e-02,6.753717600937910737e-01,1.561738342428811710e-02,9.199401501958220928e-03,1.476135770287565663e+01
3.001764295342240763e-02,4.363115096885554212e-01,1.329912521020382155e-03,4.292395344718258343e-08,1.782666849193781644e+01
3.001764295342240763e-02,6.905176106787976886e-01,1.329912521020382155e-03,6.910025262763790956e-03,1.582939525470303188e+01
4.397759922493797713e-04,6.835721768057132497e-01,2.008604107294875707e-02,9.199401501958220928e-03,1.637004104877006228e+01
4.126987809659699025e-03,6.829981069423004536e-01,1.275261393041127178e-06,6.651149208711704119e-01,2.064331012305283153e+01
3.304196284587734844e-02,2.951908205206797975e-01,3.176188986881695042e-02,9.199401501958220928e-03,1.601158132348695418e+01
7.925191729452607525e-03,6.889665255213033301e-01,2.198453768272456976e-02,4.292395344718258343e-08,1.936406938076932605e+01
1.524468022550773405e-02,2.997334439907886616e-02,1.213963346231777471e-02,1.868125057255705379e-07,2.067502981620862101e+01
2.277727667750657492e-01,5.256382022863675951e-02,3.458844605360623936e-02,9.199401501958220928e-03,1.454304285140612762e+01
6.793082384901623361e-02,2.947143876875357726e-02,3.551143349982892154e-05,3.957368682753372724e-01,2.309886158880581775e+01
7.993612790873378948e-01,1.717963004075707956e-02,1.058603757390377820e-03,1.855497807588957215e-02,1.582122043826738533e+01
6.009688037680871453e-05,7.549432251700235463e-01,1.724588756833567160e-03,5.393072245341439253e-01,1.863620576060180412e+01
3.876682093739278190e-02,2.224332855201593961e-02,7.247605944128196476e-03,1.782786518549128729e-03,1.703470271129674529e+01
2.277727667750657492e-01,1.489665231140830867e-02,2.682980749327573688e-02,9.342045121521608958e-03,1.416181945087399185e+01
2.522256745823364676e-02,7.876472981740390011e-01,1.379556667923124980e-02,6.688110897105662041e-03,1.462335475007742858e+01
1.127335431481299999e-01,2.947143876875357726e-02,3.551143349982892154e-05,3.947427585776182579e-01,2.142051245174876684e+01
8.404126267757792146e-01,1.717963004075707956e-02,7.386582187724703014e-04,1.855497807588957215e-02,1.562360930494034150e+01
1.021951513520101273e-01,3.786521704457401771e-02,3.551143349982892154e-05,3.924826322573857218e-01,2.082717488235538283e+01
1.435776466071906898e-01,4.380720625831874271e-02,1.275261393041127178e-06,1.221347714792225259e-01,1.889310919661165400e+01
9.662919652503527690e-01,4.080758518760585485e-02,1.820725540653822527e-04,9.634793817592599008e-02,1.437468332058717913e+01
1.139654041119234629e-01,2.947143876875357726e-02,3.551143349982892154e-05,6.799471691440747145e-01,2.017308904453291873e+01
1.834585647294599228e-05,4.383456417677916717e-01,4.169959706589831949e-02,1.224791787576812174e-02,2.091544295427892308e+01
6.769331719801874314e-03,4.490485866884743604e-01,4.072750631257671117e-03,1.248818557373976568e-01,1.416482357069996567e+01
1.127335431481299999e-01,4.128968401336438609e-02,3.551143349982892154e-05,3.936231881234988350e-01,1.833742968393358552e+01
7.543250921009519994e-04,6.960495574476256719e-02,2.665462693914200099e-02,1.218902950063470089e-02,1.941737672258638270e+01
1.127335431481299999e-01,2.947143876875357726e-02,3.551143349982892154e-05,9.696802612502770646e-01,1.923030948225315839e+01
1.834585647294599228e-05,9.362474755978789087e-01,1.646925207010729864e-02,9.277739939686946435e-03,1.565404127316848815e+01
2.881248877641440220e-02,6.948960654751074051e-02,3.722395048381321736e-02,3.586160370299251721e-02,1.388396952951337759e+01
6.899107782811930711e-02,5.002703312025325033e-02,2.929010394836367714e-04,1.141416519299009169e-01,2.121423526478628574e+01
2.488207006131448740e-02,7.810567350835066758e-03,1.275261393041127178e-06,6.437362781079808416e-01,2.222865875737874930e+01
8.474238333986767735e-01,6.948960654751074051e-02,3.782237272756827640e-02,1.105275701057586296e-03,1.238315918034016683e+01
5.617663129643535314e-02,4.553807550493810252e-01,1.275261393041127178e-06,9.270110721538110665e-02,1.765539275280893250e+01
3.933239574333002864e-04,4.662803153843500525e-05,9.295040611677505282e-01,2.417762715665818796e-01,1.382704041376663184e+01
3.444697029821649960e-03,7.707573590800209651e-01,1.356095599268281049e-02,5.308822902779092301e-04,1.476833187946703951e+01
3.933239574333002864e-04,4.662803153843500525e-05,6.455811547645645687e-02,9.178220227007907184e-01,1.385603736979058631e+01
8.480957607294392631e-03,2.931451564840370505e-03,1.198292361074775325e-01,4.937061684558187169e-01,1.523121117730692831e+01
3.933239574333002864e-04,1.773403627410841399e-01,6.455811547645645687e-02,9.178220227007907184e-01,1.303119530540372928e+01
3.033509647506038576e-03,1.557035077637961007e-01,1.019383963951510635e-04,7.497792894571223554e-01,1.936781093709570811e+01
3.838342575700000314e-02,5.695868214327270973e-02,9.195036829423020031e-04,1.828911174363370140e-01,1.502437095973707315e+01
3.451337177427099556e-05,3.804879343561121119e-05,6.883922967088220712e-01,3.895282226971336637e-01,1.872926134056472236e+01
6.788399313033670612e-01,1.528960655821964831e-02,8.762858698717727879e-02,2.209911000113640167e-03,1.258649077124579208e+01
1.859111619110509483e-03,4.509455105603584202e-01,5.081111624315681752e-03,2.453770900543025824e-01,1.180405578788648135e+01
1.118809006236240466e-02,4.610899700240886911e-01,1.160086844465141320e-04,2.572615242011841996e-01,1.237852506162742827e+01
9.004616319899169663e-04,1.972894399880984612e-02,8.069202275237418176e-01,4.292395344718258343e-08,1.726391343147139779e+01
2.381596520273754347e-03,9.988883440150204684e-01,8.080417459197630770e-03,1.627403666471942401e-01,1.492683129451679847e+01
2.381596520273754347e-03,9.988883440150204684e-01,8.080417459197630770e-03,1.666395496034251411e-01,1.492432989593182846e+01
8.209650768157185086e-01,5.010467726220990681e-03,8.554101945676545471e-01,1.060152601841113373e-03,1.021843093786187673e+01
2.381596520273754347e-03,2.494350443425972230e-01,1.785567305551127859e-03,4.712004605694349035e-02,1.560778137382478015e+01
7.443806497268523961e-05,8.143144479457671558e-02,1.057688667843859343e-01,4.796732487459395844e-01,1.392971295260715436e+01
7.385059559098960946e-03,5.785839246850188466e-02,8.080417459197630770e-03,3.606513148346213171e-02,1.576197814506430461e+01
9.510190781879035438e-03,7.716228463372600821e-01,1.421726611994245104e-07,3.204443675311008377e-01,1.182120461741003936e+01
8.111575092722536073e-01,1.465154840136545511e-02,8.070053602630524736e-01,1.455757508983523962e-08,1.010779337332828476e+01
8.041229022130295112e-01,6.377912295680063792e-01,7.251843537974922427e-03,2.693088844881227906e-02,1.017179105529199923e+01
7.631392865654146318e-02,1.087237829525744548e-03,8.070053602630524736e-01,1.455757508983523962e-08,1.243528618021158216e+01
1.870493829993404855e-01,6.535260098896671366e-01,5.797262552598506091e-05,3.022099795793583010e-01,1.128378389850929864e+01
7.049062151253254749e-04,6.535260098896671366e-01,5.797262552598506091e-05,3.022099795793583010e-01,1.164466175264147374e+01
8.256176667217836052e-01,8.357256075228552961e-01,6.559110469107254371e-01,8.402271309334403693e-01,6.151015306737966704e+00
1.369271500491515414e-01,2.926878093441360185e-01,1.421726611994245104e-07,3.243474747386388968e-01,1.326521067647914798e+01
2.650108523089111934e-03,1.392109805669518585e-01,3.269745443538051022e-03,2.030353623474372426e-01,1.533591785466050617e+01
1.491125224060807497e-03,9.323678321424060389e-01,2.824823141767042189e-01,8.932163700347545143e-02,1.024205075818892929e+01
1.780907415135568606e-02,3.329943272940527610e-02,5.817574967975613909e-02,1.588848046675522818e-02,1.529292277473270900e+01
1.764286804492787297e-02,2.146661062599470871e-01,3.707023594273772815e-04,2.027456073759097699e-01,1.633123794153246777e+01
1.802213564878210605e-03,9.334697417607750181e-01,2.824823141767042189e-01,1.034318809134646133e-01,9.851970965013233439e+00
1.134442096370235631e-01,2.927653691796107127e-01,1.421726611994245104e-07,8.173673087410976423e-01,1.086499629864415972e+01
1.016123810179326847e-01,1.858237618781455325e-04,4.104526281576400051e-04,8.017699192651830398e-01,1.538450393187091336e+01
1.039226279807738546e-01,2.942257718042234904e-01,1.421726611994245104e-07,2.653240702848978505e-01,1.335516368173681556e+01
9.877682092566938965e-03,2.506891142820336094e-04,9.976282989545410818e-01,2.778028966566051805e-01,1.122777120250823124e+01
1.538293359206543975e-02,3.728240204750238318e-03,5.970229132455928678e-04,1.200533851504415744e-01,1.555190647523824765e+01
9.492665841176473052e-05,1.225357717993262319e-01,2.315533001665118218e-01,3.455098809049275133e-01,1.127541960864544102e+01
2.743093262959588885e-01,2.832261724301460282e-02,2.720070395859530699e-03,1.455757508983523962e-08,1.274559455421898946e+01
2.743093262959588885e-01,2.832261724301460282e-02,2.720070395859530699e-03,1.240372177191417791e-08,1.274559455637284344e+01
8.600642960952295524e-03,1.458138366831202015e-06,1.009671514391519143e-02,5.045730705848699982e-02,1.434742291166857697e+01
1.185218506877380382e-05,7.038939033323728944e-01,8.598107371728606063e-01,8.856855477842734414e-04,1.018597652993544855e+01
1.185218506877380382e-05,7.016506356385778798e-01,7.982055582828697649e-01,2.437904138525344711e-01,9.274978083376916871e+00
1.093116020342417422e-01,2.832261724301460282e-02,6.517276791667726832e-03,1.459098741857487241e-08,1.519000243683526463e+01
2.718657849282147820e-01,2.832261724301460282e-02,1.224202346189590118e-02,1.232942298409521596e-08,1.497860431289643302e+01
1.114164168275387640e-01,2.832261724301460282e-02,1.113397274498993395e-01,1.463187387765420157e-08,1.385508131844030366e+01
1.185218506877380382e-05,7.007992263766064100e-01,8.467993854104521878e-01,2.046397474248837223e-01,8.526812563090764741e+00
9.877682092566938965e-03,1.710940172251100844e-01,5.281934319260508937e-02,9.235758167370352600e-01,1.046413501962478776e+01
8.177835107354145538e-01,4.550995365036818174e-02,8.414697951242804397e-01,8.444241207367452207e-01,7.275066579471072714e+00
5.836534230474477170e-06,2.832261724301460282e-02,1.169483623629191255e-01,1.930752044414454915e-01,1.213094779800219136e+01
8.064634480129219130e-01,8.357256075228552961e-01,8.148377963523159018e-01,2.558292933622414167e-01,6.868653333387450211e+00
8.489274064250700025e-05,2.832261724301460282e-02,1.169483623629191255e-01,1.429978271064724638e-04,1.338888410926916883e+01
1.039223688011912256e-01,2.927653691796107127e-01,1.421726611994245104e-07,1.056718098588543819e-02,1.432906466606583429e+01
1.167928859682199061e-03,8.658204154758862847e-01,1.639869796612141162e-01,2.035764738765179493e-01,9.568718281918421553e+00
5.836534230474477170e-06,4.547011402879463926e-02,1.171698869550207578e-01,8.316716006538382722e-01,1.136161446323063018e+01
1.038052235848889587e-01,5.467857229522855578e-01,7.834000975021071511e-04,1.124410428783129481e-02,1.280658010663037594e+01
7.974743217015467511e-03,8.226438842953882891e-05,6.838310683798326517e-01,6.146740551135189412e-02,1.261456985540630527e+01
5.836534230474477170e-06,2.832261724301460282e-02,2.486514877388857903e-01,3.251276358970624892e-09,1.305814242248626300e+01
5.836534230474477170e-06,3.522332815149720187e-02,9.834096641647502857e-01,3.251276358970624892e-09,1.136646089447387276e+01
9.489951744775851350e-02,7.426822573153321061e-01,7.834000975021071511e-04,1.124410428783129481e-02,1.198036693150243259e+01
5.836534230474477170e-06,2.788248747381674719e-02,1.169483623629191255e-01,6.055298911956552566e-03,1.356954000209933220e+01
1.038052235848889587e-01,3.350596987218862344e-02,7.834000975021071511e-04,1.132407090697850824e-02,1.317439880514227468e+01
4.580438936930775196e-03,2.797195312418471191e-02,1.187448193219977771e-01,3.251276358970624892e-09,1.374138344766956799e+01
1.951429374958241758e-01,5.467857229522855578e-01,7.834000975021071511e-04,9.424211393548768273e-03,1.237949132636150296e+01
5.836534230474477170e-06,2.805501972517565612e-02,1.169483623629191255e-01,2.480798724073517494e-03,1.366649463860828639e+01
8.259124862298961034e-01,1.563268599601263520e-01,7.350314758935132531e-01,9.651361261349467036e-03,8.890832587339231097e+00
8.349032703900015617e-01,8.351843075413990514e-01,7.538936781695424472e-01,8.510160037031402336e-01,5.271477219357050714e+00
1.524336010194637936e-06,1.528600249955849311e-01,1.169483623629191255e-01,9.313839323347578719e-03,1.283451782118468820e+01
8.600642960952295524e-03,1.458138366831202015e-06,8.464524117796821123e-01,8.488196092628514933e-01,9.252213040967470548e+00
5.836534230474477170e-06,5.082964943759243903e-02,1.137712995918052777e-01,6.123178708032500639e-04,1.358116020415954317e+01
8.600642960952295524e-03,1.458138366831202015e-06,6.624842068335035083e-02,1.396348670043345841e-03,1.359354569267820168e+01
8.600642960952295524e-03,1.458138366831202015e-06,6.566284449849293381e-01,4.146244424613922952e-01,1.290181511734794029e+01
1.524336010194637936e-06,1.332691891741585311e-01,8.567864074765150217e-01,1.230401045907740173e-04,1.057881820417163254e+01
8.259124862298961034e-01,1.642211457354390003e-01,7.384982013406454771e-01,2.048191057822101868e-02,8.375966125669668472e+00
1.524336010194637936e-06,4.083507455553123111e-02,1.169483623629191255e-01,2.241772184658952227e-02,1.284314763691940797e+01
5.836534230474477170e-06,2.832261724301460282e-02,1.168854035698403959e-01,3.251276358970624892e-09,1.384332982639096521e+01
3.963296913048882653e-01,2.208768302503091863e-02,1.161680037298585544e-01,2.872851483098274976e-05,1.420058346316290354e+01
1.318724471099176621e-01,7.431249381457931680e-01,8.878763126142050766e-01,7.327685269446448935e-01,7.497926447941704708e+00
3.592513689673004773e-03,1.458138366831202015e-06,6.546504379292822362e-01,7.893921380206414540e-01,1.206890581991969924e+01
1.761574382110470127e-04,9.642398306291135590e-01,9.580074562641349711e-01,2.297922919085211568e-04,9.769468464879226488e+00
9.774042657373509524e-01,1.250368277943017525e-02,1.001712324461671577e-01,4.164966092130850672e-06,1.214742378279009749e+01
2.850437383926773816e-02,2.832261724301460282e-02,1.169483623629191255e-01,3.251276358970624892e-09,1.304273380483065736e+01
1.524336010194637936e-06,7.593998322306004800e-01,1.169483623629191255e-01,8.289933547203287567e-01,9.724521105750415728e+00
5.402966847027216094e-04,1.458138366831202015e-06,6.540110769338258745e-01,6.790329165403258260e-02,1.329143977003676724e+01
1.213264104343317329e-02,2.208768302503091863e-02,1.300152634010441899e-01,4.240435040707701830e-04,1.472814327686424996e+01
4.016826293653519286e-04,3.679765657514977306e-02,9.186265132419552115e-02,1.260965234099264975e-02,1.145325367947186201e+01
1.524336010194637936e-06,5.423090249849141786e-01,1.169483623629191255e-01,6.131148231461585468e-05,1.213351747930421354e+01
5.836534230474477170e-06,2.832261724301460282e-02,1.169483623629191255e-01,3.251276358970624892e-09,1.368851098324928550e+01
2.010046743397465863e-01,7.326625156115176285e-01,1.655736752625042718e-01,2.641740965050654033e-02,9.669067038213080778e+00
4.218908431417465743e-01,4.252214296625034251e-03,1.123530926037829558e-01,3.251276358970624892e-09,1.351303701390787460e+01
1.213264104343317329e-02,2.208768302503091863e-02,6.418472789910685261e-01,4.240435040707701830e-04,1.449354432486158117e+01
2.064042542506658862e-01,7.189040863418494354e-01,6.242126391255207185e-01,2.741947820888207543e-02,9.493500962602434257e+00
7.342099846497884830e-01,1.707110848916863488e-01,1.421726611994245104e-07,1.545185749566502231e-02,1.041949287905923782e+01
1.524336010194637936e-06,3.860823331127069546e-02,9.390629972234610934e-01,6.677145604825371894e-01,1.135027762670133455e+01
1.576031751173532225e-01,1.458138366831202015e-06,1.553826463789450552e-01,1.843570289458429379e-02,1.174299402876429710e+01
8.480668268048963121e-01,7.563073969735005786e-01,8.347086082297375809e-01,7.685389906710209384e-01,5.723679307835988439e+00
8.411518840256717588e-01,3.842043008383452807e-02,8.528096382051701951e-01,8.469591980494913797e-01,6.802318355578111486e+00
8.480668268048963121e-01,8.588852768226354906e-01,7.809917504348090622e-02,7.605737419681437572e-01,6.539777471383076524e+00
7.750400736018865366e-01,2.671429363877999008e-01,1.129286114460397172e-01,9.036276227666100169e-01,7.866123545275764073e+00
7.199685140129425953e-01,7.189040863418494354e-01,2.640979477169922429e-01,4.639292625625290878e-03,8.890930965725267754e+00
8.483108894282419543e-01,7.803207505044311709e-01,8.441221608107464247e-01,7.688591036785068500e-01,5.547238258041998549e+00
1.524336010194637936e-06,3.781847531299153964e-02,1.285913215563601053e-01,3.528952786589587554e-01,1.295363047243206367e+01
8.134043388819500731e-01,9.062626557493436152e-02,1.110023720462584157e-01,3.251276358970624892e-09,1.119107659856585890e+01
7.750400736018865366e-01,1.214117607192638504e-02,1.129286114460397172e-01,9.036276227666100169e-01,8.018021377855024667e+00
1.161744037691919695e-02,3.173661812279584549e-01,1.421726611994245104e-07,3.521911050379338270e-01,1.140727412968795029e+01
8.170910897820042873e-01,8.385497719829643204e-01,4.212500825800343796e-01,5.494846668274322443e-03,8.292278961746887944e+00
1.219884605293697355e-02,2.159629522683290115e-02,9.708256807988063786e-03,4.240403785039740803e-01,1.373505950570322298e+01
1.632569500102060145e-01,1.359875642765233372e-02,7.753469226468689968e-03,4.241731059975755169e-01,1.138446870696530766e+01
2.598758328537607021e-01,5.367663642622090038e-03,1.185855329689717852e-01,2.570335366795356569e-02,1.320693096805381295e+01
8.102556197199831667e-01,9.123384468109299594e-02,1.110023720462584157e-01,3.251276358970624892e-09,1.074111575606236713e+01
2.092834911619794735e-01,2.057692349581464186e-01,7.269123991974522081e-01,6.718107380407511986e-03,9.883942846530937132e+00
7.729738223106477069e-01,2.750138659247592932e-01,6.372362079501439069e-01,3.015975464299058828e-02,8.927978720512729893e+00
8.483108894282419543e-01,7.803207505044311709e-01,8.158932367246368722e-01,7.686569439603688769e-01,5.593907293865713726e+00
8.533031453998164428e-01,7.803207505044311709e-01,8.441221608107464247e-01,7.688591036785068500e-01,5.543884857827015011e+00
8.421782460949365223e-01,5.314730411869295068e-02,2.798360359391892094e-01,1.148547657646487030e-02,9.579361841211255779e+00
9.036237299946194845e-01,7.797592563227419005e-01,8.002572291177493247e-01,7.686927598093519221e-01,5.840226915029943733e+00
8.966217160639115002e-01,7.453379413718042024e-01,7.973604491739807454e-01,7.058587984980188024e-01,6.394627535111406580e+00
9.299303755943539862e-01,2.631091924738822030e-01,8.112093580223607159e-01,8.908018304779260488e-01,6.113056022370895626e+00
8.488059485689454231e-01,8.545366475426062758e-01,2.657742720405461556e-01,1.415498782772806052e-03,8.047144916176140583e+00
1.632569500102060145e-01,1.302528092565381490e-01,1.421726611994245104e-07,4.183084278831972203e-02,1.201278115729407325e+01
8.332784142675369043e-01,1.873478817750684478e-03,3.213422744743463233e-02,6.084907769759207996e-01,1.030694542418889448e+01
