4.843332817240690313e-01,-8.048058960192568945e-01,1.255548983835086618e+00,-1.984909056401671812e+00,2.160861392525804003e+00,-1.740925234623177831e+00,3.467753983001148121e+00,-2.221687738158566461e+00,-2.927904196604121267e+00,-4.157249104567427800e+00,3.428279521975335697e+00,5.647898731510786696e+00,-3.711180784446102887e+00,6.010359736959563826e+00,-6.435734092900281311e+00,-5.300482320412251092e+00,2.113928904197071024e+00,-4.727847301092594989e+00,7.989537639573468297e+00,9.275753009941677618e+00,-3.361853609058535142e+00,2.585598379620532405e+00,-5.970301385950223860e+00,1.190792294922931838e+01,1.197867639836370124e+01,5.901851315440660883e+00,1.258168561165784816e+01,-9.434694536786324193e+00,8.877154858427257267e+00,1.377991133399101287e+01
4.698096805569020318e-01,2.081001697690095242e-01,-1.440811333012828488e+00,-1.973350368653122189e+00,2.493415398991530196e+00,-2.653484522908510224e-01,6.144533819095296945e-01,-2.258585706379396818e+00,4.151117655070420298e+00,-2.312591741169817361e+00,-8.079757079513276707e-01,-1.011948144344092526e+00,-3.997477533491858193e+00,5.322177449721996467e+00,-4.462415691708787158e+00,7.056808266287362130e+00,-1.606405404058559805e+00,-5.168099587847131637e+00,7.869637131288530263e+00,7.609280792092896206e+00,-6.735801682068665919e+00,-5.700967909756370133e+00,-6.044489778183939066e+00,9.932105150661223902e+00,-6.386240359776650166e+00,-5.307415859323128871e+00,-7.567117918152375999e+00,1.257126830803651529e+01,1.298283983565496946e+01,-8.137165891632706760e+00
4.697864625366905411e-01,4.930859726021394329e-01,1.497834184395079982e+00,8.568357109168692753e-01,-1.220312859895372526e+00,-1.853122003509063420e+00,1.912195592811235523e+00,3.758845295349497739e+00,3.845852162082117331e+00,-2.693292409187509673e+00,-3.585317081119306248e+00,-9.755421173232919907e-01,-4.284227085936129775e+00,-4.937441353537469269e+00,-3.148497193277292272e+00,7.397927623385595730e+00,-1.508136914962202813e+00,-5.148453227168944935e+00,8.047031379625801506e+00,-5.708782616145883893e+00,-6.576586624632412281e+00,2.887446261971923001e+00,-5.694409750942111437e+00,1.180599222649414770e+01,6.427320494579749521e+00,1.202001422557500376e+01,-6.000913118454411332e+00,-1.116777067352299646e+01,1.295167967262015196e+01,1.391970065631848641e+01
4.585008486820472129e-01,-7.712884362156335882e-01,1.450370479873927199e+00,-1.848481509267020817e+00,2.453146235445066825e+00,-1.687167909864365489e+00,3.178482391019506359e+00,-2.360565489698060126e+00,-2.927699450950926874e+00,-2.695871512079237586e+00,-3.527515198491258275e+00,5.257199193468588660e+00,-3.810156036447362116e+00,-3.400352025170475301e+00,-1.538240744011390326e+00,6.760973018818138947e+00,-5.153722054104730610e+00,-6.881972650824728532e+00,-7.519542688177409673e+00,8.415057858916219047e+00,-6.200195275612859547e+00,-8.320768008269531890e+00,-1.457401670937872318e-01,1.168123794855643993e+01,1.205192023688171687e+01,-8.126304569853111559e+00,9.645232188607501200e+00,-5.628394940140056590e+00,-7.486764452675345183e+00,1.477591903324928424e+01
4.797479672212585644e-01,-5.241041476385231990e-01,1.416896252211090612e+00,-1.985791530183587117e+00,2.397207362556386112e+00,-1.796704788607376146e-01,3.260575111576220042e+00,-2.380799806269818575e+00,4.492139834797370668e+00,3.235655550846497697e+00,-6.411690412347064161e-01,-1.383413421981657621e+00,-3.587829426888553552e+00,-6.903242462851618022e+00,-4.232579531878641887e+00,7.346006493193907083e+00,-6.363960936475780983e+00,-4.964156876576918620e+00,-8.195978438388998200e+00,-7.594700986518972741e+00,8.705307361084706486e+00,8.005361673761376196e+00,-7.021231228269743774e+00,1.154617896526664289e+01,9.875227662334193468e+00,1.234450284538612586e+01,-9.314264186612859930e+00,-1.126302133851222820e+01,1.274905394866009090e+01,1.374945740062234378e+01
-4.973409982691822662e-01,9.564725831554683477e-01,1.007155335051505674e+00,1.323522000560318324e+00,-1.337981967402994909e+00,-1.913036407147720830e+00,2.801953463493669805e+00,3.289543769583528121e+00,4.217791347091961462e+00,-2.691783533543103069e+00,3.844381135715852160e+00,5.559481901232047107e+00,4.936243716751882005e+00,-4.025469279579747095e+00,-4.196993935837885381e+00,7.822486046642596946e+00,-1.327028415314832621e-01,-6.163146194738512662e+00,-7.547805590172528056e+00,-2.659120871679351961e+00,8.722663995134096737e+00,-6.083981656532188254e+00,-6.472999060181477304e+00,-6.669265258763720006e+00,-7.087792019709766578e+00,1.148782911437199239e+01,9.252376581607343553e+00,-1.052060757960853721e+01,1.391851956080584785e+01,1.186616205656210177e+01
4.942827870317424432e-01,-9.566863328050353443e-01,-1.243897189362590971e+00,1.909933751278354297e+00,-1.797883094744701760e+00,-1.714126830507473942e+00,3.268664720943442958e+00,3.574525582064326024e+00,-3.008689029357431544e+00,4.123736856902020520e+00,-9.414304857386481817e-01,-2.526966127864438860e+00,5.233589382476317553e+00,5.869271474554496493e+00,-3.850332763319504359e+00,-3.570657542559279918e+00,-4.930445218912428373e+00,8.671736872692209275e+00,-8.255553400824606314e+00,-6.180909344706886799e+00,5.973009698291791736e+00,9.012542844877401649e+00,-6.090354345833526750e+00,9.352630930678490273e+00,-5.001651272101039325e+00,3.763136863369504148e+00,1.236559391818200559e+01,1.236604894313841640e+01,1.375642718381769214e+01,-7.087511183747806420e+00
4.988459959639744978e-01,9.942877129484156695e-01,1.498016904063648846e+00,1.978095995154000253e+00,-1.864820952911551588e+00,-1.687167909864365489e+00,2.350642351579911971e+00,3.284408598110791999e+00,-2.668049575075271296e+00,-2.695871512079237586e+00,-3.597048894905707339e+00,-2.913788610891657527e+00,-3.825702474846970347e+00,-3.873017655365697642e+00,-5.784739563037327059e+00,6.760973018818138947e+00,-4.851388232375647647e+00,-6.932698517590864640e+00,-5.135540293368157094e+00,8.415057858916219047e+00,-6.600489006517834767e+00,-7.442654743070327150e+00,-1.457401670937872318e-01,-7.457762510215578899e+00,-8.500565593260322572e+00,1.147876973381512755e+01,9.645232188607501200e+00,-5.860279339722099579e+00,-7.486764452675345183e+00,-8.905828013263828780e+00
4.634148491258297531e-01,-8.307912872276742577e-01,1.143462242154318798e+00,-1.981729780600957280e+00,-1.476029399300366141e+00,-1.822439517560265454e+00,3.461199354061209377e+00,-2.217278997066435053e+00,4.304650757701016239e+00,4.413259038709611559e+00,4.598832164700776381e+00,5.260799913558699359e+00,-2.343521592648906360e+00,-6.133297262182631826e+00,-7.047676496514607258e+00,6.265537610425206516e+00,-5.007601449574963226e+00,-5.833706734679045880e+00,7.871170119064611725e+00,9.684706544380034643e+00,-9.583763995516411782e+00,-7.365205917373647715e+00,-6.120443705253570954e+00,9.358981707967958030e+00,7.440621578640082667e+00,-1.004034311139630908e+01,8.210364480254339625e+00,1.333356150796763018e+01,1.327404638151582716e+01,1.485627149215147291e+01
4.470179629891188333e-01,3.049547517315221445e-01,1.340406248065567407e+00,-1.972062357472278427e+00,2.493415398991530196e+00,-2.893195509222116768e-01,3.414052460431141078e+00,-2.471417755397943505e+00,-2.934507687212001947e+00,4.934299429660135239e+00,2.553635253027689789e+00,5.492662424555083689e+00,-3.044332750407403143e+00,-3.343933276640938423e+00,-6.281927984591010095e+00,6.520458727163783053e+00,-4.383680451934615085e+00,-5.062283685651916443e+00,8.111520532607354284e+00,7.426396887334922425e+00,-3.691010665916038214e+00,-5.981158370284184400e+00,-5.956320442693856521e+00,1.160074752264111808e+01,1.156343771415935961e+01,-8.123073039159319109e+00,9.109412475504578666e+00,-9.763684439310024388e+00,1.365759664581853272e+01,1.473034963024548283e+01
-4.973409982691822662e-01,7.828342928689994151e-01,1.059561888740801816e+00,-1.840647138083199019e+00,2.074326957733156451e+00,-1.912343111281399111e+00,2.801953463493669805e+00,3.172472817112010013e+00,4.217791347091961462e+00,-4.059203788694472514e+00,3.684224753859528523e+00,5.468525077940284973e+00,4.936243716751882005e+00,-4.025469279579747095e+00,-4.182240730735160561e+00,-6.170685073332958126e+00,-5.247602474953964702e+00,-4.703080345820167985e+00,-7.547805590172528056e+00,-2.659120871679351961e+00,-3.057010132230673527e+00,-7.890653345908637206e+00,-6.472999060181477304e+00,1.110817332332989693e+01,-7.087792019709766578e+00,1.220984322821630386e+01,-5.001036665060998310e+00,-1.052060757960853721e+01,1.391851956080584785e+01,1.186616205656210177e+01
-4.396937206355010508e-01,9.941299142018350521e-01,-1.413592033780000978e+00,1.285868353706739686e+00,-1.174946791673548763e+00,-1.521977175969832619e+00,1.975796675815967296e+00,2.909003055550901440e+00,-2.689860343230296102e+00,-2.690043105730065776e+00,3.857908048491320407e+00,5.747191470967051075e+00,-3.501874270453830373e+00,6.030714923237022518e+00,-1.436890587054621360e+00,7.906008341651714844e+00,-4.835698083831784899e+00,-6.169689323442192119e+00,-7.889223117881439151e+00,-2.775058574324583027e+00,6.773291458896184558e+00,-6.160855640643778663e+00,-6.480178453798597360e+00,-7.680628398603469797e+00,6.626676543773609040e+00,-5.788149998963618259e+00,-5.442126202604564256e+00,1.030708105489411608e+01,8.719717191414877888e+00,1.252653187566833104e+01
-4.952023458409741119e-01,-8.371905747243949536e-01,1.492652418852533636e+00,7.928243327174403499e-01,-1.335186330268268495e+00,-9.933938406682363276e-02,3.267650740170636059e+00,3.208866509679400014e+00,-1.019450224575209507e+00,-2.691415950187459494e+00,3.695416741133261684e+00,5.440694161159877140e+00,5.274684375133146474e+00,-6.653907845676357624e+00,-2.984096609460122895e+00,7.326056477437120407e+00,2.670191635491461657e+00,-4.753304531125422727e+00,-7.193120001350159498e+00,-4.844348599341236294e+00,8.369139539936588434e+00,9.425643707683446948e+00,-6.437544148021245860e+00,-7.456465333343726520e+00,-6.028462231927973924e+00,-8.788617969327534141e+00,1.343172274375171327e+01,-6.209120248647900908e+00,9.649240570093816416e+00,-8.880176238671202427e+00
-4.852845204205991081e-01,7.680375651469496523e-01,-1.482464443421602551e+00,6.734466885775389766e-01,-1.826102849712198051e+00,-1.817800692934766316e+00,3.297699850972185320e+00,-2.678044593562258768e+00,4.131156775575926865e+00,-2.520277750666720884e+00,3.485605041762607215e+00,5.460125145865917240e+00,-4.107829400599026570e+00,5.975614420665642079e+00,-6.272023843645854413e+00,6.716352961090365170e+00,-6.013366237806005543e+00,7.308504873311414407e+00,-7.448698992354497506e+00,-6.499347385741705452e+00,1.048143463727846481e+01,9.062048519031442595e+00,-5.665319651486543151e+00,-1.022454239830222278e+01,-5.889385679571091714e+00,1.088090787916954483e+01,-7.117771680187214400e+00,1.105193695601223602e+00,1.440578370063057712e+01,-8.933538160582637389e+00
-4.396937206355010508e-01,9.941299142018350521e-01,-1.413592033780000978e+00,1.285868353706739686e+00,-1.174946791673548763e+00,-2.383739789299148537e-01,1.975796675815967296e+00,2.973667558503416686e+00,-2.641918619731214779e+00,-2.690043105730065776e+00,3.842247646012859619e+00,5.420268335775038082e+00,-3.001576787552903802e+00,6.030714923237022518e+00,-1.436890587054621360e+00,7.906008341651714844e+00,-4.835698083831784899e+00,-6.179812451814679086e+00,7.242376227831011093e+00,-3.366955485220120003e+00,6.773291458896184558e+00,-6.160855640643778663e+00,-6.472628806002950874e+00,-7.680628398603469797e+00,6.626676543773609040e+00,-9.759155995042924303e+00,-5.442126202604564256e+00,1.144128315212605607e+01,8.719717191414877888e+00,1.123697687588941108e+01
-4.867884862993245298e-01,-8.996370109156603956e-01,-1.316753291091455669e+00,8.427101035010426955e-01,-1.261561079616825953e+00,-1.842568693340116193e+00,3.140529526887486433e+00,3.652395982099452709e+00,-1.147904650909839175e+00,-2.784770730166493458e+00,3.393302303923092289e+00,5.310782901750419782e+00,6.352968390583422220e+00,6.031858550861719515e+00,-4.400109794447319089e+00,7.961065357338837245e+00,-5.733302247607222846e+00,8.660304959089103249e+00,7.569583991086007657e+00,-5.506354775677315239e+00,9.677526056463829462e+00,2.699185223361707298e+00,-6.491144856566418042e+00,1.035435960223647811e+01,-9.782351574697919716e+00,-8.508541875112715758e+00,-8.572028319461647783e+00,1.385242028551783378e+01,8.704378427263772977e+00,-9.924998027293254310e+00
-4.536726712440175002e-01,-8.023112472442099907e-01,1.119473745995797742e+00,1.956449443747204198e+00,-1.976864650566943604e+00,-1.230048893433488555e-01,3.098180327141954127e+00,3.256467506256079503e+00,-2.867274641921885081e+00,-2.694153409271659694e+00,-3.218894473206230344e+00,-3.299251320162114531e+00,6.434298172053404485e+00,-6.046725101867454377e+00,-2.408398491743595660e+00,-6.099454877175984890e+00,-5.167120981332286256e+00,-5.190835794203789710e+00,-8.298357447567390466e+00,8.516720968075459197e+00,-6.634253146663721346e+00,-6.485334441972979036e+00,-5.681830538769064631e+00,1.122904750958223019e+01,8.184212997435514225e+00,-1.133524974815849085e+01,1.023964912763332435e+01,1.177978097748758834e+01,-1.397487797244321328e+01,1.365751606130842255e+01
4.986457072895574827e-01,2.081001697690095242e-01,-1.440811333012828488e+00,-1.973350368653122189e+00,2.493415398991530196e+00,-2.893195509222116768e-01,4.418531917028309941e-01,-2.258585706379396818e+00,-2.938605264086801228e+00,-2.312591741169817361e+00,3.048193024652334771e+00,-3.716209169932142231e+00,-3.997477533491858193e+00,5.449584221309778265e+00,-6.045714768752740831e+00,7.056808266287362130e+00,4.921829087361380139e-01,8.537812820707813444e+00,-8.279500976015716773e+00,7.609280792092896206e+00,-6.735801682068665919e+00,-6.165501795898920889e+00,-6.742965367563358292e+00,9.867026172271707196e+00,-6.386687896375826234e+00,-8.284544424397463303e+00,-7.557741164077679485e+00,1.388220494393766913e+01,1.401448822682200301e+01,-8.284255034459038214e+00
4.788825659447879524e-01,8.640592518002185862e-01,1.323483124175594661e+00,1.980110646693112431e+00,-1.874825821614748644e+00,-1.509423125161536650e+00,-1.945266833412768959e+00,2.914534349596041185e+00,-3.234232655798467082e+00,-2.535935233027067248e+00,2.624977303939624917e+00,5.545129994642493898e+00,-3.045744900740145145e+00,-4.181143867645265466e+00,-6.524547259504211993e+00,6.842454808904061991e+00,-4.833523107624533743e+00,-4.942221966331101335e+00,-7.704995391101714830e+00,9.405755252157867119e+00,-3.460887893072009724e+00,-5.975820015957351572e+00,-5.524275173925810911e+00,-7.376032614058837922e+00,1.249511083953490775e+01,-7.582274682886524175e+00,-7.401609008091767805e+00,-1.008574496466713200e+01,9.114781056747956356e+00,1.465535278142997200e+01
4.534785790032237474e-01,-8.638675852743721295e-01,1.255548983835086618e+00,-1.983606229304628155e+00,2.160861392525804003e+00,-1.740925234623177831e+00,3.476608832379032510e+00,-2.221687738158566461e+00,-2.964296599590540371e+00,4.175270870460311201e+00,3.751032118893936840e+00,5.883138755939076425e+00,-1.596259887336507921e+00,-3.773290979770032472e+00,-6.994934329131532458e+00,-3.888454697057176723e+00,2.113928904197071024e+00,-4.753434218882206963e+00,7.989537639573468297e+00,9.251945929821875581e+00,-7.070748364605393910e+00,2.622949242400279157e+00,-5.971774616845793027e+00,1.190792294922931838e+01,-7.358389641862999930e+00,-1.130210181589084328e+01,1.258599878002890193e+01,-9.752595959000872838e+00,8.877154858427257267e+00,1.377991133399101287e+01
-4.959588293281096405e-01,-9.268582001513412383e-01,1.058408511962712240e+00,1.982244223463280886e+00,-1.427685211297847312e+00,-1.714053427004178953e+00,3.260450399980424407e+00,3.683315941735212817e+00,4.264324433586862639e+00,-2.586727690137827551e+00,-8.018628889699273010e-01,5.460810008622368095e+00,6.152479310695255776e+00,5.321720164138012521e+00,-5.417620241656626590e+00,-5.033526430039076516e+00,-5.944056784253326953e+00,8.845311288959884166e+00,-6.591871159936543378e+00,-5.516307304817621215e+00,6.744766563641922730e+00,4.897052428113834566e+00,-4.269007402070310597e-01,-5.345271440132910001e+00,-6.933586454889930195e+00,1.196031248869519992e+01,-8.129421778188987702e+00,1.338774588209309258e+01,1.352860396203936943e+01,-8.513320154389120376e+00
-4.788671660820139619e-01,-8.522457163647533251e-01,-1.349848331441975358e+00,8.427101035010426955e-01,-1.407679721267079520e+00,-3.051099308158815582e-01,3.124458210416020343e+00,3.652395982099452709e+00,4.452936628050476742e+00,-2.691865677846712046e+00,3.394381786298221293e+00,5.668336449071399663e+00,6.466009804917204562e+00,6.031858550861719515e+00,-4.348875659215118539e+00,6.662859272831356705e+00,-5.368299182533368352e+00,7.892708976120197839e+00,7.549593491838020753e+00,-2.733963999110863519e+00,9.655975233707454919e+00,2.682052871171715314e+00,-6.491146047879889025e+00,-6.502663823480776983e+00,-9.607913296146392668e+00,-1.042225612503267129e+01,-7.557957586061110788e+00,1.304031783953793777e+01,8.704378427263772977e+00,1.217115923755941509e+01
-4.858622773935452055e-01,-9.211097492389430652e-01,-1.485306505085111084e+00,1.982244223463280886e+00,2.450535174664554727e+00,-1.365339362189855743e-01,3.398325797044936536e+00,3.816893174474085271e+00,4.263820417613039204e+00,-3.289316820438621392e+00,-2.925076106499561845e+00,-2.676488842333035745e+00,6.322440830461900418e+00,5.324000153014882386e+00,-5.414336448286778847e+00,-3.983896153568364795e+00,-4.895902667758655014e+00,8.980680894114374979e+00,-7.538850533478466787e+00,-5.857623259129967508e+00,1.037055752486437399e+01,-5.510493152490638202e+00,-2.789136062018524598e-01,1.158599735439190148e+01,-6.964004860530137009e+00,1.205363157036314803e+01,-8.403077069176811520e+00,-1.068663309415911300e+01,-8.115914610012140429e+00,-8.511772881599329210e+00
4.988468908374413258e-01,2.010999995552261166e-01,-1.300922157592433459e+00,-1.562323479318094233e+00,-1.924253093121872205e+00,-1.505280450318142726e+00,-1.941449212969190263e+00,3.593590759075154573e+00,-3.234232655798467082e+00,-2.535935233027067248e+00,-3.350977135471493895e+00,-3.504052568339299345e+00,-3.992393842796051473e+00,5.141944858312852418e+00,-6.531740106418157055e+00,6.841049816099335601e+00,-4.785433663881732969e+00,8.067755468898173632e+00,-7.704995391101714830e+00,9.146050810056523872e+00,-3.546215581831373864e+00,-6.789389176819478955e+00,-5.695474964318914424e+00,-7.376032614058837922e+00,1.248727490831070419e+01,-7.582274682886524175e+00,-7.605735646083006785e+00,1.200960910485071764e+01,9.105318392637741454e+00,1.339244089734354226e+01
4.815740971742316079e-01,-8.368551489720214009e-01,1.453294411644450390e+00,-1.847679413380470148e+00,-1.310510962886348718e+00,-1.729541664025078695e+00,3.494143930872816384e+00,-2.113439340727491178e+00,4.365673507155820587e+00,-2.679739268428227295e+00,3.711841337962505705e+00,4.618551450407716530e+00,-3.202362185505529979e+00,5.253270681483772186e+00,-6.955995853336017554e+00,-4.204117572693078841e+00,-5.907315245027493056e+00,-4.691793484996158448e+00,-7.144209534471006151e+00,9.203979086988596237e+00,-7.174317874798506800e+00,9.425643707683446948e+00,-5.228654648554880602e+00,1.151015905749623869e+01,1.100132858925872981e+01,-1.122553214325607129e+01,1.259726292481810717e+01,-9.216722805035551858e+00,9.509003306861423255e+00,1.368420552169491522e+01
-4.959588293281096405e-01,-9.268582001513412383e-01,-1.499185231216659586e+00,1.973569395545843541e+00,-1.427685211297847312e+00,-1.729983615514760320e+00,-2.277442243487726170e+00,3.680330150139606182e+00,3.938906184825287760e+00,-2.810787148586245454e+00,-1.003044817245380305e+00,5.766981984117884430e+00,6.186061030062276700e+00,6.137619472197204828e+00,-5.419729608849248592e+00,6.818266156979091441e+00,-5.933810339834962200e+00,8.597940616009559278e+00,-8.231529774662901033e+00,-5.742210577987563624e+00,7.099344048933446949e+00,5.433374416661870931e+00,-3.019830739510971362e-01,1.094182680590128953e+01,-6.981551628769452122e+00,-7.545399483955280040e+00,1.341846516776095299e+01,1.281441077650652893e+01,1.349832375702743725e+01,-8.494932243406882577e+00
4.988451727922804113e-01,7.805965051984835590e-01,1.498016904063648846e+00,1.849195652260127609e+00,2.426216883072407793e+00,-1.638251776220256861e+00,1.914090139026745074e+00,3.845066030624437747e+00,-2.668049575075271296e+00,-2.697385498466254639e+00,-3.597048894905707339e+00,-2.913788610891657527e+00,-3.819244178255623900e+00,-4.937873432512243532e+00,-3.042765786173586839e+00,6.760973018818138947e+00,-4.879800074134469590e+00,-7.313700657218197065e+00,-5.135540293368157094e+00,9.309165730662842364e+00,-6.346518744723944394e+00,-6.231353100788930455e+00,-1.457401670937872318e-01,-7.457762510215578899e+00,6.484872045310319244e+00,1.232097206480620954e+01,-5.954848029617945571e+00,9.607514666590580177e+00,8.157008503047721959e+00,1.434579221939219629e+01
-4.718545393932362941e-01,2.140539049594558652e-01,-1.310824637928386327e+00,-1.677613511221569098e+00,2.207458037548296392e+00,-1.707079341711290388e+00,3.179751237521097451e+00,3.575729845652445782e+00,4.472962558606528027e+00,-2.552751116898701156e+00,-3.349780466046340166e+00,5.371372221687185977e+00,-3.770217425201018102e+00,5.998910786217604318e+00,-4.413390387589351427e+00,6.092641535083664905e+00,7.394439479953351935e-02,-4.691748380271999252e+00,7.436618197948782871e+00,-2.294857930040784311e+00,-7.067660331941969076e+00,-6.782689538745219515e+00,-6.058655339649122951e+00,8.283354418415626697e+00,1.207238331396953512e+01,-7.271837091602787240e+00,1.251641465545084486e+01,-8.533449096304615011e+00,1.184388115542945386e+01,1.360235745289838505e+01
-4.702836413070274335e-01,-8.588869948808657284e-01,-1.243897189362590971e+00,1.910411472132070188e+00,-1.797883094744701760e+00,-1.714126830507473942e+00,3.262221849609351132e+00,3.574587024373499400e+00,-3.008689029357431544e+00,-4.563236306213105387e+00,-6.652802485391420273e-01,-2.612682613981789359e+00,5.635108621389028905e+00,5.854789696309227409e+00,-3.801763930517734646e+00,-3.774713659157345358e+00,-4.926911772208171669e+00,8.671736872692209275e+00,8.668547062152596183e+00,-5.639149423472896494e+00,6.478941711489365929e+00,-4.925618802783787942e+00,1.600410376186269357e+00,1.153975922006667965e+01,-6.991460277512945964e+00,3.679498868110360199e+00,1.236272277933796104e+01,1.283412775133016481e+01,1.356580313492607104e+01,-8.513320154389120376e+00
4.786926723393302718e-01,-8.802559555319046103e-01,1.340406248065567407e+00,-1.974047975433593782e+00,2.471547374736454028e+00,-2.670380601380215602e-01,3.252701303149711620e+00,-2.088910906533069323e+00,-3.412893821160074115e+00,-2.668741106278329056e+00,3.711896153620534822e+00,5.494703712592826861e+00,-3.205356933265537833e+00,-4.376844370215855484e+00,-6.973032325783437457e+00,7.062113761740723916e+00,-4.382510344504024324e+00,-6.782230324228027740e+00,-8.279500976015716773e+00,9.210517888606483794e+00,1.008394560548260976e+01,9.850691988281784717e+00,-5.625025769595987768e+00,1.150703349171183731e+01,1.103391784083176574e+01,-7.825295232003495194e+00,-7.472706403652106921e+00,-9.663398946112337740e+00,1.401448822682200301e+01,1.495572922091256451e+01
-4.867884862993245298e-01,-9.470763273750129052e-01,-1.483706851530264270e+00,1.950758861078253359e+00,-1.335331058925689263e+00,-1.541562556251192984e+00,3.140529526887486433e+00,3.652395982099452709e+00,3.847791316561511188e+00,-2.805334177514551719e+00,3.616685832332164452e+00,5.306474927615784765e+00,6.352968390583422220e+00,-3.567956132825643056e+00,-4.480802560602340279e+00,7.961065357338837245e+00,-5.193843256513097195e+00,8.819253146688161848e+00,7.542525321277016026e+00,-5.269792135647339393e+00,-3.887776844007090116e+00,2.699185223361707298e+00,-6.329416337666911474e+00,9.907158778753320405e+00,-9.782351574697919716e+00,-9.422062667452085094e+00,1.247928614172615802e+01,1.385242028551783378e+01,4.461053739141714658e+00,-7.490552273526898119e+00
-4.612199928336200294e-01,9.425645990211239944e-01,1.493682969062714694e+00,9.343676464507461032e-01,-1.169382924558911130e+00,-1.991298862480361809e+00,3.379579528362427254e+00,-2.234039877408759533e+00,4.323476493053942882e+00,-2.539329397739534588e+00,3.659809586551524774e+00,5.347016614151598013e+00,6.379189385168874793e+00,5.375532752945806791e+00,-6.536196492297475125e+00,-4.235826493056050523e+00,3.262708895354051286e+00,-5.138273476224062719e+00,9.367253507632224085e+00,-6.426566586968757377e+00,-3.797743527928280738e+00,-5.494949857835987217e+00,-5.986090194635695916e+00,1.063225038792527855e+01,-5.423657165098273225e+00,-1.123215288955810287e+01,-8.335508773378176528e+00,1.283941366127287154e+01,1.346199249337029613e+01,-8.705686961252974143e+00
-4.867884862993245298e-01,-8.311606565746251229e-01,-1.498415504832162792e+00,1.951133897528246841e+00,-1.261561079616825953e+00,-1.483659482763405313e+00,3.140529526887486433e+00,3.652395982099452709e+00,-1.147904650909839175e+00,-2.798311326767388252e+00,3.616685832332164452e+00,5.308529921837183529e+00,6.352968390583422220e+00,6.031858550861719515e+00,-4.504293866396048784e+00,7.961065357338837245e+00,-5.193843256513097195e+00,8.819253146688161848e+00,7.569583991086007657e+00,-5.269792135647339393e+00,-5.606228485917078785e+00,2.699185223361707298e+00,-6.329127520578769150e+00,9.907158778753320405e+00,-9.782351574697919716e+00,-8.400921080795082929e+00,-8.572028319461647783e+00,1.385242028551783378e+01,4.461053739141714658e+00,-9.924998027293254310e+00
-4.978707584024866795e-01,5.429343972126453588e-01,-1.243644814533942267e+00,1.923357043104358066e+00,-1.781898151216755988e+00,-1.714126830507473942e+00,3.383899742636232943e+00,3.889031854326492788e+00,-3.016698478164770325e+00,-2.727237972452032366e+00,2.833870093961806891e+00,5.456435033057194239e+00,5.645053769494927209e+00,5.862630502249856157e+00,-7.348111643154849659e+00,-3.782217683357465887e+00,3.257741566573191250e-01,7.894083220680835566e+00,8.602010801313697996e+00,-5.441873565625245490e+00,-5.955502777585644836e+00,-5.837542472764549295e+00,-6.060365800786537527e+00,6.599911412542206257e+00,-6.931583337947288648e+00,3.674832010534865745e+00,1.264612952720844774e+01,1.391827684726074565e+01,1.381822968606535440e+01,-8.513933184661066633e+00
-4.861354101708365016e-01,8.287840694499981620e-01,9.971782194843265001e-01,1.136917896663134808e+00,-1.351767767789047836e+00,-1.912143015733335227e+00,3.315146144060133526e+00,-2.493309129751153375e+00,4.124193362742609281e+00,-2.577411194786254356e+00,4.741741858368727414e+00,5.461006175380243910e+00,-3.825877466529099991e+00,5.378571220589613233e+00,-3.960612636506897211e+00,6.712582088676017911e+00,-5.941315045315595178e+00,-4.796469546908235237e+00,-6.218460759458391607e+00,-5.756453404539919383e+00,1.039920448693110089e+01,-6.406918914195344428e+00,-5.505319028120485569e+00,1.149094776636953519e+01,-6.630882266778300504e+00,1.083876197681557230e+01,1.045284065179483335e+01,1.393530728631736082e+01,1.418591413646127641e+01,-8.634480893921676170e+00
-4.858622773935452055e-01,-8.007326148217366324e-01,1.058408511962712240e+00,1.931843748384333814e+00,-1.427685211297847312e+00,-1.917421347811049115e+00,3.260450399980424407e+00,3.683315941735212817e+00,4.392464745132182102e+00,-2.586321003158347676e+00,4.633149817715484176e+00,5.544669819553999623e+00,6.278532348801515894e+00,5.324000153014882386e+00,-5.845519038927176503e+00,7.320128338035875259e+00,-5.944056784253326953e+00,8.845311288959884166e+00,-6.583073057684852181e+00,-5.503570801841398463e+00,6.783093787043939393e+00,-6.642939391379751868e+00,-4.269007402070310597e-01,1.116057163116967210e+01,-6.933586454889930195e+00,1.196031248869519992e+01,-8.129421778188987702e+00,1.182260510426300826e+01,-1.284677066920494681e+01,-8.511772881599329210e+00
4.383764974864752251e-01,-8.807522276164950759e-01,1.466574524950045699e+00,-1.945251403173064997e+00,-1.337802514909901985e+00,-1.723211744235610077e+00,3.270984383719656385e+00,-2.203063225086176136e+00,3.732564740839738437e+00,-3.223097305146536584e+00,3.843891757091922656e+00,5.440694161159877140e+00,-1.872828012847223667e+00,-4.028480287349113453e+00,-6.720542304096223774e+00,6.166526510711859643e+00,2.174371209423040963e+00,-4.805404025134588863e+00,7.120408931424003995e+00,-5.299399078084928938e+00,9.461631191761071591e+00,9.326690600122415020e+00,-6.518401092742342584e+00,-7.770215979931814232e+00,-5.470871856492200536e+00,-1.047854614574875853e+01,1.260949917410846410e+01,-1.052960333671584436e+01,1.396540288061915902e+01,1.124510702244171512e+01
