-4.091673814458192671e-01,-7.182400266393340615e-01,-1.197281154207892495e+00,-1.090939172109057109e+00,-1.599738026295630000e+00,-1.861913356180377788e+00,3.396133241470489228e+00,-3.885299690044857535e+00,-4.031022157341154433e+00,1.579665418285366218e+00,-1.302991492780747329e-02,5.994137638417987191e+00,-3.605280025757919837e+00,-4.043355125964669838e+00,-2.062716967105571175e+00,5.290649082001884551e+00,2.130492418429968948e-02,-6.340665259183814406e+00,6.085717879714284351e+00,-7.238178257766633372e+00,-7.319084651774586447e+00,2.063622151417068284e+00,-4.729931975194151761e+00,5.176564545917713644e+00,-7.210545301587363731e+00,-1.194725670300298326e+01,-3.057610379788027188e+00,-1.099246940181116550e+01,-1.089975764891797461e+01,-1.300359977315837234e+01
2.221865632041408745e-01,-9.934692845996065946e-01,1.291456445848529144e+00,-1.519183040561058018e+00,-1.025675285540420756e+00,-1.935544866555427568e+00,3.386538522184622035e+00,-3.729131822846144750e+00,-2.389174342525915318e+00,2.108523951208637115e+00,-2.933621341322627085e+00,5.951064972655681906e+00,6.038112453238774435e+00,-2.660592395572414226e+00,-2.037026198153458978e+00,-4.895560774014598771e+00,1.590677494122128277e-01,-7.142219763017582324e+00,-5.999201513077556669e+00,7.796409972579832370e+00,-5.682647787399091932e+00,3.502669003550201943e+00,-8.253371021706795929e+00,-1.181729554784201142e+01,1.067650480086818732e+01,-4.322366974472097390e+00,1.069555363382140456e+01,-1.299099529587847535e+01,-1.250366035581940771e+01,-1.314160758647242133e+01
4.839931175140544939e-01,-9.169072918337997091e-01,-1.222128918419075339e+00,1.857607452361720313e+00,-1.859968741550539262e+00,-1.380437744923612264e+00,-2.187968086747935637e+00,1.990808574475465775e+00,-2.298435750817643175e+00,3.572601044088488997e+00,-2.854051048811894198e+00,-2.102143658072029186e+00,5.916795048239188226e+00,-2.688563584913219451e+00,-4.157503789543221195e+00,-5.110606937041659137e+00,-4.243733889691977623e+00,6.590936168748010360e+00,-7.261276595962615765e+00,3.580505565114301625e+00,-2.569318147133787367e+00,-2.195830288902298477e+00,-4.753388536752545690e+00,3.389747785582859496e+00,1.006863266233587417e+01,-9.066636384057176201e+00,9.270359209249777521e+00,6.022078963912518290e+00,6.187587530669233615e+00,1.159953882540815684e+01
-4.423777546848032816e-01,-9.388828672303316525e-01,-9.807430605259174206e-01,-1.572403988206569680e+00,-1.931963001680856218e+00,-1.941028137283205002e+00,-2.089040398299234713e+00,-3.826205323521651547e+00,3.630044564932846995e+00,-4.579811574661736273e+00,-2.807056873852874723e+00,5.992618858334873622e+00,-3.230294130148899434e+00,-5.371942091114753737e+00,-5.055109503775796043e+00,-1.004391129689422346e+00,-4.410966220696107776e+00,-2.411223122880459258e+00,8.590809584936248910e+00,-6.472289654378371893e+00,-2.935247096253474908e+00,4.486192866624236331e+00,-6.287708360995468482e+00,1.091752950154407564e+01,1.004007111534370011e+01,-1.167360300855633604e+01,-6.904543766994283516e+00,7.934437742902871626e+00,-1.120762738552294024e+01,-4.595473445160912718e+00
-4.668118116679416119e-01,2.437652378533943232e-01,-1.239569007211711149e+00,-1.621335531441557176e+00,-2.059418518554473110e+00,2.368866845923370823e-01,-1.959210032316430761e+00,-3.362811276117679160e+00,4.459478088422025976e+00,-1.415478590051391095e+00,-1.480007915444689903e-01,5.974339170051821135e+00,-3.553926721139328393e+00,4.726373891002349836e+00,-4.992128171833088324e+00,7.618052102662526082e+00,-3.474326992899991140e+00,-4.854589896477452982e+00,-5.307640847366115189e+00,3.887504677440800194e+00,8.886823697066835948e+00,-8.339264239193910910e+00,-6.293042056754878821e+00,-1.150916834320978666e+01,-7.109596235881523896e+00,1.105157319135758698e+01,-8.099653146319813146e+00,-1.205307793911368819e+01,7.931139307053760135e+00,1.066727240161948487e+01
2.468751458485986539e-01,-7.863507479883687923e-01,1.426605931827166440e+00,1.832057928074708020e+00,-1.200014008191172543e+00,-2.214931070562868864e+00,3.401682302106946221e+00,2.117338639754437590e+00,-2.450512052000646257e+00,-3.356840987802226284e+00,-1.116209617301751056e-01,5.993168822452319411e+00,-3.675028257875171178e+00,-4.199136017972970869e+00,-5.065701247426241061e+00,6.326503210569417668e+00,-9.552874024130066088e-02,-4.962069494080049381e+00,-6.129295183957454540e+00,-1.429622271711299131e-02,-5.420450943115504572e+00,2.756206833662998346e+00,-4.695631214583542601e+00,-8.481450803234528379e+00,-7.147922065612469567e+00,-7.153259154209728798e+00,9.030631899795062978e+00,-8.696923630562491070e+00,-1.226933590434500587e+01,1.127151695324075220e+01
-4.901898879573497458e-01,-9.232777148021911184e-01,1.231167038557565707e+00,-1.649977479587596774e+00,-1.163337469588358708e+00,-1.845164597341789836e+00,2.979360316190339919e+00,-2.679644469729225431e+00,-2.898952190400589046e+00,4.357711606877070487e+00,4.181909654318749503e-03,5.807639174488905986e+00,-3.120742134881667518e+00,-5.498553330936838179e+00,-5.225890981884051989e+00,1.467053537432858157e+00,-4.249968473614789133e+00,-2.676566634566304170e+00,-5.272476786309776564e+00,-5.610034122848406746e+00,8.969865689167843215e+00,6.015664321599810904e+00,-8.546205254471019863e-01,3.606805808406825964e+00,-6.035718884197900813e+00,1.212488642814853712e+01,-7.572788636303134702e+00,-1.145320598598137352e+01,-1.121648687134959133e+01,-9.401692634925529646e+00
4.839931175140544939e-01,-8.615380707780551095e-01,-1.306168859885391997e+00,-1.607683567896660559e+00,1.387294838096279292e+00,3.742003185363794171e-01,4.273056842565003954e-02,-2.260985513140843395e+00,4.326808213666726743e+00,1.778876626675199413e+00,-3.649811810976222315e-02,-2.546148724679036413e+00,-4.347253758547990898e+00,-2.917056926077531642e+00,-6.197179739185070702e+00,-4.094023452999466350e+00,-5.759617479395065409e+00,-6.672327825531480627e+00,8.506052663500797806e+00,7.852366881395345999e+00,-6.025175989888722938e+00,-7.759179216423332193e+00,-5.607492316206204919e+00,8.131337669190973116e+00,1.055201938930268923e+01,1.008772520148736085e+01,-8.658632328499882291e+00,-1.016638996709565923e+01,-1.031711661255570966e+01,1.118151614514980530e+01
-4.857431133157428249e-01,-7.574251495173306425e-01,7.133231907207158162e-01,-1.408837967351425080e+00,-1.575664257785776901e+00,-1.865552858130524294e+00,5.176866430979851774e-01,-2.307610049325557355e+00,4.492133716407368915e+00,-3.450435315426172433e+00,-2.345662948069019982e-01,5.983691426090457455e+00,-2.794190555210855464e+00,5.664528277755991326e+00,-4.245246664171099304e+00,1.134166528893038706e+00,-5.947124385184553219e+00,-3.705893347166697271e+00,9.041681748154955400e+00,-7.683629731035221511e+00,-5.449827497860555425e+00,-3.912175633718783629e+00,-6.212143116018356892e+00,1.140107686937660070e+01,-6.080298297486415038e+00,-1.140089449191444437e+01,-1.158635463506409913e+01,-1.356317619377789185e+01,1.132880369933811870e+01,1.092077644319487106e+01
-4.364577947260330770e-01,-9.988481207197879019e-01,7.493592042543689713e-01,1.770687653796109817e+00,-1.752677140450036308e+00,-1.594777034326244625e+00,3.101925059418019881e+00,3.514629993013981046e+00,-2.348937032071924502e+00,-3.611315015330104572e+00,1.996015935973429745e-01,5.718168216279999605e+00,5.892392213505299736e+00,-3.581354691600663998e+00,-3.013750887156658287e+00,-4.123032466475945235e+00,-3.654063887486885598e+00,5.036103276038270238e+00,-4.694217102172282274e+00,-7.866789445099120925e+00,-5.833951562395435886e+00,3.059028120504781345e+00,1.210805188008938771e+00,5.038018686466502416e+00,-6.810009570665048528e+00,-7.456118739422245234e+00,-8.123928048551778858e+00,9.254437812010115394e+00,-1.244522800194973478e+01,-9.036336005927516624e+00
4.727757763240764133e-01,4.839316805516921116e-01,1.448886214948530204e+00,1.842204236840178977e+00,-1.412570260335127559e+00,-1.248267602029821122e-01,4.920380172519638329e-01,-3.183961638812477624e+00,-2.389778448648263165e+00,-3.328212535128415972e+00,-1.711943188134562366e+00,5.450045751497432533e+00,5.647966185965722197e+00,-4.619055895719441196e+00,-2.485069895678239327e+00,3.171172708013019204e+00,-7.056844868267558857e-01,-2.413951742964590252e+00,-6.065832870749461314e+00,-6.169240722291236878e+00,9.933564495886198387e+00,4.873194456122339702e+00,-8.529033923637535652e-01,-6.354039817951605329e+00,-6.035561604947004000e+00,2.805256834446723246e-02,9.933059026863228169e+00,9.732174665571957206e+00,-1.157703336474274813e+01,-1.010054783657663968e+01
-3.822148599106877098e-01,4.591677861787287207e-01,-1.244413545533629151e+00,-1.358527823914498667e+00,-1.762150946956507536e+00,-2.054301145760882574e-01,-2.976870801410523626e+00,3.458218589507222607e+00,3.228856953350702774e+00,-3.888682977291554099e+00,-1.924734250070125885e-01,-2.277594449373764096e+00,-3.531755547459145106e+00,-4.165648565018401861e+00,-2.925275443922100038e+00,7.632177959188707561e+00,-4.079732759136114773e+00,7.412754391554919664e+00,9.203631072392386869e+00,-7.216732647883348228e+00,7.615473634547814896e+00,-6.796680403929444836e+00,-3.076875288688984078e+00,1.167876977844236031e+01,-2.503979850975306842e+00,1.023532446946053653e+01,-5.975703053503575113e+00,-1.052417534293004486e+01,6.803940221676704425e+00,-1.351443026641123879e+01
4.799919494745272797e-01,-8.316981314702960315e-01,6.108687780243081678e-01,1.785665402707079519e+00,-1.655430063588325229e+00,8.949827597756865316e-03,5.540673096701935751e-01,3.973391039041342054e+00,-3.296901534188337202e+00,-1.563675424814308101e+00,-3.758372708789489369e+00,-2.403571160422997455e+00,5.379345618818845765e+00,-2.257468390468097663e+00,-6.844403567086272844e+00,1.565406969384685043e+00,-4.504010739242595207e+00,7.551350106725030820e+00,-6.753760235801090417e+00,7.163229275056191447e+00,6.633870549433232178e+00,-5.897238993706277910e+00,-6.664268070532198829e-01,-8.539580973869464131e+00,9.503847514282860232e+00,-9.352537737885707969e+00,-8.419102242560731142e+00,1.169480241803671206e+01,-9.391113329001962384e+00,-3.809994853004880611e+00
-4.654547234362240160e-01,-9.995002508889391235e-01,1.438704158438877556e+00,1.769535075436880378e+00,-1.647089204477183655e+00,-2.107927196661892211e+00,3.374240278495958201e+00,-2.222181591610944640e+00,3.503523656578292123e+00,-3.061287449461165266e+00,-2.959989368466779958e-01,4.768224902880296767e+00,5.142771436146189146e+00,5.599203587889108213e+00,-6.310990689369274875e+00,-3.609967203835190652e+00,-3.998285556737030344e+00,6.456510764020064741e+00,9.271021921537318633e+00,-5.404140975357219823e+00,-5.731455182656230107e+00,3.190437565226516448e+00,-7.884894993251879924e+00,8.039585635155745535e+00,-6.131332633158582901e+00,-9.078792571650440735e+00,8.204590481823464287e+00,-8.031876823934533505e+00,1.104934154701488325e+01,-7.451129507994395773e+00
-4.368653256718681988e-01,-9.999282064357679634e-01,1.494846010941335734e+00,1.768991876836617294e+00,1.757066075416007234e+00,-1.659519350765906731e+00,2.915446020776622404e+00,-2.524996069856570546e+00,3.108083746382197976e+00,-3.995143959704829051e+00,-2.914288846732944638e+00,5.614254858278632909e+00,5.142771436146189146e+00,-3.584269769775055181e+00,-2.754020680413410194e+00,-4.123032466475945235e+00,-4.462734761669140404e-02,7.646813053307372599e+00,8.542706108852694769e+00,7.743299748898312629e+00,-5.833951562395435886e+00,3.059028120504781345e+00,-9.386999046718111472e+00,-8.422188913607149274e+00,-6.756797558690508687e+00,-7.520380888203147762e+00,-7.633351585155705443e+00,9.271241226366649713e+00,1.134295887785732404e+01,-1.303131277810030930e+01
-4.780470338936999020e-01,6.249525103811921500e-01,-1.369293680588968387e+00,1.994589350975542130e+00,-5.585768203033231183e-01,-1.696278220405435189e+00,3.149436376650810443e-01,3.957874350637592187e+00,4.005607969722870365e+00,-3.275934330295699581e+00,-1.615963064930150406e-01,-5.769264124026467044e+00,-4.172842168527296280e+00,-2.982294745959534588e+00,-6.384870920543671780e+00,7.974111365231689064e+00,-4.072918539338267863e+00,5.854266592934537883e+00,-4.541979807075284370e+00,-5.885177854590397217e+00,1.041658613625218344e+01,-4.668893734554564467e+00,-7.802976242354043634e+00,-1.138923412274137270e+01,-6.208152097461294261e+00,1.025756947276932074e+01,-6.465242365269840086e+00,6.623743412022606414e+00,-1.096107491581321902e+01,-9.954964583394543709e+00
-4.832269724643118991e-01,9.084835769269117289e-02,1.494842457174555328e+00,-1.755285152189201225e+00,-1.007666645642055103e+00,-1.565241419193859063e-01,2.862645131285518119e+00,-2.109146879626508486e+00,3.616160402811267272e+00,-3.228993089076126921e+00,-4.121019263756630302e+00,5.511697773440864978e+00,-3.139428289197090383e+00,5.657176199237563985e+00,-2.682283807765969641e+00,7.557693667475014365e+00,-7.839250282915077861e-02,-5.635319681257727531e+00,8.236271365894108243e+00,-5.308470079129397945e+00,7.443196498411657203e+00,-6.596667595067705392e+00,-9.289354590054704985e+00,1.121254630140709452e+01,-5.950627390233347747e+00,1.146621731995598736e+01,8.773593918895349120e+00,-7.906863796719730608e+00,1.129839373787699586e+01,8.893781432578968804e+00
4.552921041476279962e-01,2.812216406863353724e-01,-1.442776155591853682e+00,-1.605111679687658999e+00,1.945206307782016752e+00,-1.658562860534547045e+00,-1.541351129980790935e+00,3.982486066708840422e+00,-2.624473888221557694e+00,3.433565761976958619e+00,-2.869217073043782484e+00,-2.290397052290415125e+00,-3.947860569614284110e+00,5.716544446774571853e+00,-3.679301237280090398e+00,-4.275401676812801810e+00,-4.392000834272319132e+00,6.766774890343274507e+00,-5.190346688671170661e+00,9.879122064491154376e+00,-4.551217897010992885e+00,-6.191648319896022379e+00,-5.984517871213251183e+00,-1.061720214937420614e+01,1.164820563378652629e+01,-1.054363829488178084e+01,-8.168821124733632644e+00,1.058444672719686963e+01,-1.019002009471264003e+01,1.061608207449178565e+01
-4.754554746639710894e-01,7.511299085384154361e-01,-1.437295849228697575e+00,1.909002198522480764e+00,-1.170771390524991240e+00,-1.518515223697972427e+00,-1.921858355774997751e+00,3.725936986392301087e+00,-2.647650874397373233e+00,4.039383861733153225e+00,2.513356239109726609e+00,-2.780160137709495771e+00,4.333052308000598707e+00,-2.989303553632113086e+00,-7.034403228533538943e+00,7.749266137387349040e+00,-1.065247347559399316e-01,6.773894750137823273e+00,-5.608232063578000748e+00,7.491703989730337021e+00,8.401309641123171801e+00,-7.395954765341183901e+00,-1.138416259058277547e+01,-5.652719807107501993e+00,-6.370094798647301104e+00,1.115842655018289165e+01,-4.500954681401621471e+00,1.145153331484281445e+01,-1.141199909076597052e+01,-6.667427283198508192e+00
-4.776790662951571065e-01,7.011542247467419386e-01,1.479128850804907191e+00,1.898177439089158147e+00,-6.522712238018377739e-01,-1.497847205613911603e+00,3.298627400834294399e+00,3.765880474221035001e+00,-2.726355419652271017e+00,-3.933605281908649776e+00,6.354200704217882745e-03,5.369889844770941778e+00,6.322523052046596703e+00,-2.933932566418014698e+00,-7.331363488655098237e+00,7.798034721018514581e+00,-5.994275524114957676e+00,-5.695898432204079320e+00,-5.408461870472255129e+00,-8.667294970816815436e+00,-7.160021208721325081e+00,9.805357131589108377e+00,-6.101775061019310442e+00,-8.980020304346430393e+00,-6.019272159349944751e+00,8.107935732164843756e+00,1.204629032902529140e+01,1.057904908723706683e+01,-1.021775447700830064e+01,-8.974338687730215369e+00
-4.885080669329894820e-01,7.554335395332885117e-01,1.488918287135486462e+00,1.986513823569411974e+00,1.083311385819645700e+00,-1.926268117208357555e+00,3.336642486200088076e+00,3.600052088629891234e+00,-2.623542904139860354e+00,-2.569411874973542620e+00,-3.208972351905369447e+00,5.827398005695253680e+00,4.229443439052543496e+00,-2.953952478552267280e+00,-7.204805196024588021e+00,-4.332324737423844496e+00,-7.602660194735919585e-01,-3.879183191840517075e+00,-5.205323054349907608e+00,8.116801095560109758e+00,-5.199756367111022293e+00,1.020431889485537091e+01,-6.498588514292692686e+00,-6.269663436856664163e+00,-6.710909251621917093e+00,-9.446190291479375389e+00,1.079413154526569052e+01,5.249919364426085977e+00,-9.189560915156414822e+00,-6.025900635062496846e+00
4.465799776387822106e-01,8.444712232104734095e-01,1.478372077841036303e+00,1.608725488926693092e+00,-2.232941298620713777e+00,-1.925602495677034565e+00,1.166079228637986631e+00,-3.177478454200679536e+00,-2.701320042888804451e+00,-2.139140753474840562e+00,2.104623489613390852e-01,5.232913181801521318e+00,-1.858247064403386162e+00,-3.556232677796926200e+00,-3.224104845767055139e+00,-2.958738526788247114e+00,-4.336602970150426728e+00,-5.694531887788005342e+00,-5.747059786337327836e+00,-8.207061533907216599e+00,9.713009007480930990e+00,9.644805761210685446e+00,-6.384748123661061925e+00,-6.937867760205271850e+00,1.205945366871174151e+01,8.424044126448894332e+00,1.200449826435952616e+01,-9.617857363952193595e+00,-1.068328803703292351e+01,-9.120508514776284770e+00
3.847002737942970541e-01,2.557714049588953320e-01,-1.497775477701476898e+00,1.627417929224659110e+00,2.367133773813997699e+00,-1.871712455565051503e+00,-1.885463602284240592e+00,-1.843851122384633001e+00,4.123214396531063031e+00,-3.800134078690766692e+00,2.670528216770986951e+00,-3.349598502046803983e+00,-3.857974658420389780e+00,-3.877351976473151218e+00,-3.016411481525236304e+00,7.376322905826189213e+00,-4.601898253778596626e+00,6.778785324293059134e+00,-6.166543249398218407e+00,8.940265195915870322e+00,-4.904823542751683974e+00,-6.291658065701575708e+00,2.584870232087688180e-02,-7.857056195756442207e+00,1.235628632698990259e+01,-1.191069482778500799e+01,-7.679756085542416955e+00,-9.574115992656532015e+00,-1.206714016528763977e+01,-3.787895371423764423e+00
3.653181383060008502e-01,-8.085075071011219583e-01,1.469657742055291649e+00,1.303205730192442902e+00,-7.263002389341867149e-01,-2.008135201024060734e+00,3.476541227962699931e+00,-2.206633085926720916e+00,-2.560718160048613523e+00,-4.401156715712309264e+00,8.752565718791673055e-02,5.242515204803616768e+00,-2.937966525910925331e+00,-2.881007514869249775e+00,-7.330499603640578954e+00,7.852730093450007054e+00,6.577722171177028399e-01,-5.464166014205823707e+00,-6.202806227963282737e+00,7.871905569814357406e+00,-5.985123184704813859e+00,9.805357131589108377e+00,5.135089198751923156e-01,-6.769647891555669261e+00,-6.214255181969368991e+00,7.455679270883215359e+00,1.287267549524903743e+01,-6.948394397417787971e+00,-1.135142382583952703e+01,-3.846421972721289606e+00
-4.757119842332759863e-01,8.181121419342182177e-01,1.343771396787346140e+00,-1.921088413678110562e+00,-8.431885679237504094e-01,-9.270486563190796780e-02,4.521928711782561283e-01,-1.077888154886029959e+00,4.389115567181352873e+00,1.914576024383616959e+00,2.525970051602040023e+00,5.692783777114257759e+00,-2.945118400122863633e+00,-2.853855627158259356e+00,-3.641191907648968495e+00,7.786961258625495930e+00,-5.694577047294784755e+00,-5.237062340731046817e+00,8.680551286423137114e+00,-5.410152763493139005e+00,9.694122732082407268e+00,7.984354826488381462e+00,-9.106026553784197120e+00,-7.852611530414957741e+00,-6.797010041157546922e+00,1.169823347921154344e+01,1.193488898078403970e+01,-7.244662733513679953e+00,-1.019725930951700654e+01,-6.948845069978278666e+00
-4.991679009214868845e-01,7.713159736619596973e-01,-1.413867647674932781e+00,1.446595157187741121e+00,-1.346629079556724395e+00,-1.785574279072948689e-01,1.003381374488211630e+00,3.851761140123890925e+00,2.938343533459117474e+00,-2.945222214347937850e+00,-2.818121842944682598e+00,-3.205117893154379338e+00,5.538464781914699486e+00,-4.159964755284829785e+00,-4.139348683885272884e+00,7.680558893760509598e+00,-5.911294918277418375e+00,8.711492160077639824e+00,-5.793379393759309437e+00,-5.534416465611258218e+00,8.184005541279192997e+00,3.334450343423819074e+00,-1.147208323304682231e+01,8.331522809970305588e+00,-6.964444336025788829e+00,-1.138934156464787861e+01,8.234111362074340690e+00,1.241184877156759114e+01,-9.880396186625407751e+00,-8.722820238800183645e+00
