9.331890678008381013e-03,1.222710614572125728e-03,1.524886011979835997e-03,3.403569088101204669e-04,1.402504252906172785e-04,1.340796146985702257e-03,2.115741697739429578e-03,1.253923343262753828e-03,1.322429133920419858e-03,1.053942095821513037e-04,2.730792969486541075e-04,7.648449467751359220e-04,5.079985334347028331e-04,5.196706256918686134e-04,1.860358045853852289e-03,6.028830352084288587e-04,1.427427031240223508e-03,3.340922997349424044e-04,2.923734973107245706e-04,8.125724699250808482e-04,3.400351158138152988e-03,3.766230437340110709e-04,2.278347477329952919e-03,1.538649991950206443e-04,7.421781380756318960e-04,4.259709784406109923e-04,1.371261942510750356e-02,6.555569120560936908e-04,5.859338764998432616e-04,2.279859559332018791e-05
7.907055433671861255e-01,1.230796842778748628e-03,1.826152584652283991e-04,6.580935823902493102e-04,1.608402501905374074e-05,1.356339669323048183e-03,1.553004330543054489e-03,2.595707730814526566e-03,1.070939572769560649e-03,6.535049017522521434e-07,1.513546938756527970e-03,1.111605682403251629e-03,1.155679066767710669e-03,5.067497511865393187e-04,2.421085292990455586e-03,5.800337105160064712e-04,1.574060149015423004e-03,4.626818202147885660e-03,2.964906024654572446e-04,1.871797868391295635e-03,7.659464330180434585e-03,2.421663561388719046e-04,4.624101671105815704e-04,1.584502310604078701e-04,8.746752108008868341e-04,1.919059814822730858e-03,4.767341788279658155e-04,3.552886362681388611e-04,6.837779033510757963e-04,2.125819836648453138e-04
5.269011723980345785e-01,1.019634769572824685e-03,1.320313567513536858e-03,4.137179240447192916e-03,8.719590544781948547e-05,3.858395160953084334e-04,1.817192270553885094e-03,3.302132493225167897e-03,1.363610749074185618e-03,2.650937277177420684e-04,6.689996525328415454e-03,2.387178531662518914e-03,5.379669238398541910e-04,4.993025135975686334e-04,1.209687905248937531e-03,1.647204969776296037e-04,1.326018175126498361e-03,8.181644282891304201e-04,2.758820795097088364e-03,7.323688801686429120e-03,5.307269152722739712e-03,3.366828846250615034e-04,7.248813947072767650e-04,4.753680972923496686e-03,7.164963404632829517e-04,2.323404754358644828e-03,2.350505283589698728e-03,5.650458852608046794e-04,6.585613758111067339e-04,2.327220259694228865e-04
1.331994315927953476e-03,1.157279927820567978e-03,3.388694194529764730e-04,1.673977281165642847e-04,9.275303713890712754e-05,1.345487018929653446e-03,2.431156472559982320e-03,2.251720700982950095e-03,1.019490209702180600e-02,1.337962521793949785e-04,1.383695112104433265e-03,1.063159473375747607e-03,4.255711051664632879e-04,7.512385855937155467e-04,1.087383375278402247e-03,2.805218377456652036e-04,8.043728390269848545e-04,2.457388634943070797e-03,3.921047676179539540e-04,2.354380240618869548e-03,4.326010694465504992e-03,1.615174429833165842e-03,6.151226540341332314e-04,5.112798322142808952e-05,5.566487494504551194e-04,2.242117813944976591e-03,1.851393487682964981e-03,1.568313644502305256e-03,1.333930986784920367e-03,3.064687592820775400e-04
5.747672741367650939e-01,1.155662299511134219e-03,1.562065344164305630e-03,1.673865335954554182e-04,4.702771492818942026e-04,3.710718543064037210e-04,2.019151583261083373e-03,3.256338256267496054e-03,1.001806350651934623e-02,2.482119133213217012e-04,6.799871573672730714e-03,3.467567777896312427e-04,4.186482016360093018e-04,7.635131265282137482e-04,3.122238495430841587e-03,3.470191349804009400e-04,5.369858956296143324e-04,2.427213296727510732e-03,3.103688766000514167e-03,2.528774903375438383e-03,4.233387534271172356e-03,2.397211204830664369e-03,7.436083941335528205e-04,4.846215697808884532e-03,5.596205426662325191e-04,2.244027522721343208e-03,9.710850741237986826e-04,4.429300570254737150e-04,6.963237031780447573e-04,9.830321427831846114e-05
2.043465473512217079e-01,1.547380809150504738e-03,2.825037867221715958e-04,4.328786168183274864e-03,8.677643362077181409e-05,1.347026551282970311e-03,1.799488068535235992e-03,1.991453995392269277e-03,1.091631831251404974e-03,2.526859670496454371e-04,1.307932655555693862e-03,5.423411138081137613e-05,1.317396030395564892e-04,9.440925817105235004e-04,2.152039563130933499e-03,1.751606762687325791e-04,7.767011421416379537e-04,1.909121332060365484e-03,2.149590603026251164e-04,1.785789775422202009e-03,3.393799210534916184e-04,1.168802840940798803e-03,7.437636593489315058e-04,7.430304686463914618e-05,3.023592698327697177e-04,5.713125963652395615e-04,1.865133585562858123e-04,1.465488928725784679e-03,6.794353641625337217e-04,6.272339383254546248e-05
7.616097327319180099e-01,9.886917222224080558e-04,7.422270752973871748e-04,4.334707437013259924e-03,1.214504713019109750e-04,4.115978927891537865e-04,3.168249767471109819e-04,1.233926309713325939e-03,1.859878597923417948e-04,2.450483656955291861e-04,6.164371034236549446e-03,2.469903474863074933e-03,7.018692357208259269e-04,9.985070253859156322e-04,1.633662796629596625e-03,1.196530084669184110e-04,7.737147066413463479e-04,4.791431062261026705e-03,3.039564270917861303e-03,2.749881478053735947e-03,6.454676824792962564e-03,1.361955998450978776e-03,6.134668355681993862e-04,9.800030176758606822e-05,1.638200509844332147e-04,1.562397139693905406e-03,2.472506174838066950e-03,3.818675099610910773e-04,1.108946919615638391e-04,8.450631341466112011e-05
4.137174330054969040e-01,1.215945225178819778e-03,3.388867958928384991e-04,3.927434965193436073e-03,9.842752681389415562e-05,1.400660816827035016e-03,2.465599999978089875e-04,1.167195185051445299e-03,2.511412984623796318e-03,1.354835271977067042e-04,2.742949002454418347e-03,2.432525243859092693e-03,5.243830954093049246e-04,5.158288041402688808e-04,1.339249356485300302e-03,2.783505790463773784e-04,1.217801668845130449e-03,1.699436174188025247e-03,2.714773808912187419e-03,1.180495534444910791e-03,6.483486882406112699e-03,1.330545989356331921e-03,1.899128747031494317e-03,2.722737459839218383e-05,6.853542225025975078e-04,2.102847070621193058e-03,3.031521460440174398e-03,4.755720578105971904e-04,2.069972300204343373e-04,1.650884072520940023e-04
1.835735611690640645e-02,1.198381085497400491e-03,1.524886011979835997e-03,3.403569088101204669e-04,1.357662680775476016e-04,1.921631638262333644e-03,2.115741697739429578e-03,1.225448035188833260e-03,1.309547587988770835e-03,3.213107369651494946e-04,9.657958945639196630e-05,2.310444821369024918e-03,5.079985334347028331e-04,4.876787140680599597e-04,1.860358045853852289e-03,5.699333209110113126e-04,1.150755808987404460e-03,2.119622610783919794e-03,5.783444225299035936e-04,7.130558446234193642e-04,3.398460893173853303e-03,1.686612609583487080e-03,6.901399052907871996e-04,3.790234248310565650e-03,8.285817163415521575e-04,4.259709784406109923e-04,1.271301363876861309e-02,6.527218749136485696e-04,5.855888380211432065e-04,9.505649616672273109e-05
9.836057050624617826e-02,1.264362014999737775e-03,1.805479755713524390e-04,3.877908933513606483e-03,2.181460416126453582e-04,1.412674869771209096e-03,2.371851703125825266e-03,7.257811632634886614e-04,1.036236603219431928e-03,1.342877844253396221e-04,6.264779222423623624e-03,2.320640641960082431e-03,2.381823666827758736e-03,5.058360166585862535e-04,1.198082616644467963e-03,5.706631842105364810e-04,7.961761348229073974e-04,4.519614334818531330e-03,2.989779688373905321e-03,1.312410440508064886e-03,4.590836767074318175e-03,1.081427795997038938e-04,2.234865580723573771e-04,1.748566330151809438e-05,3.875082338949971568e-03,2.173827263202996428e-03,2.638973151547717704e-03,6.404499273561364012e-04,2.607923385179486235e-04,1.609059411633371030e-04
1.122487598089868532e-01,1.215945225178819778e-03,1.630275652985581879e-03,3.940262030070877143e-03,7.406623359451623993e-05,1.400660816827035016e-03,3.738583856575346861e-04,2.539663790108305334e-03,1.312258816718715835e-04,1.330105682158693240e-04,5.929392171761305175e-03,9.912845607141528882e-04,6.088785907927200640e-04,7.888674401768599759e-04,1.650424006526546826e-03,5.658134358079135997e-04,1.219249247262330993e-03,4.567400739583469226e-03,2.891087149827120412e-03,1.314880376978359378e-03,6.536187671587174487e-03,1.058691426433882839e-04,2.188866031962541803e-04,2.806959356500451485e-04,7.260355117194286414e-04,1.921633810132343002e-03,2.552408386180892753e-03,4.755720578105971904e-04,5.418387057590383403e-04,2.721009763973796154e-05
6.754412832191375449e-02,1.049384550904868376e-03,1.485342642171319765e-03,1.220651226827281573e-04,2.091610187441328721e-04,4.267638466428908656e-04,1.973501996961944324e-03,1.067256505102922963e-03,2.922152181513546724e-03,1.534136489900508036e-04,1.286718014425811520e-03,2.616696424120506896e-03,5.417713387637083022e-04,1.035906695169442693e-03,1.359341228929025064e-03,5.738865382554639771e-04,1.134745704921574175e-03,1.674368238323770955e-03,2.790914599584057125e-03,1.639931007360256139e-03,8.641992017601664300e-03,6.506083443728080500e-04,6.415331064377394719e-03,2.808864737240166051e-04,6.120380300389104567e-04,1.643484110792019616e-04,2.432075503726848116e-03,4.761671245524796005e-04,3.859851131945362486e-04,2.225859668761446565e-04
1.253933840815723566e-01,5.179680301097128875e-03,2.314626692601057635e-04,1.731232860283207818e-04,2.016112328666367314e-04,1.362408128511744280e-03,2.219703573225638785e-03,8.675240537247080018e-04,1.371120700677287653e-03,2.494226245799752617e-04,6.782419389615216426e-03,2.449786666842459094e-03,2.210477924657285390e-03,5.329417673713646858e-04,1.382841579596260197e-03,5.852831195590252507e-04,1.675241238343594917e-03,8.113636135551060852e-04,3.401365544063961795e-03,1.811944888735357454e-03,8.283524192993626731e-03,6.030710818692745431e-04,4.509267393686364504e-04,2.934768980958927186e-04,7.556489711947827299e-04,3.614741165125344262e-03,2.229911482800119981e-03,4.762478862034059696e-04,3.857372531059049788e-04,2.324462806192242046e-04
3.483663991335689963e-02,1.269340456244846035e-03,2.397713966403039129e-04,3.419419412870978114e-04,2.195013161917533742e-04,2.557871932779742959e-03,1.842334744703506486e-03,1.290713634943706743e-03,1.022886683058634588e-03,1.747528407520448305e-04,4.503160868821185978e-03,3.663305838638058250e-05,5.942305499619603658e-05,9.433380329120456473e-04,1.131912920295092412e-03,6.032893958981485911e-04,7.969025238348541231e-04,1.880774145500404247e-03,3.879581087386106599e-04,8.078066026819435193e-04,4.320106708143939094e-03,1.168815442314826173e-03,5.894324996295139535e-04,7.261161077428759123e-05,9.796884844618738725e-04,5.817034699563442771e-04,1.630626625340718806e-04,1.483263412885895902e-03,1.324015615422822513e-03,1.849199102784177700e-05
9.144468217394635667e-01,3.613614296117681392e-03,1.476282259415218675e-03,2.589669893009531837e-04,2.090483867981991100e-04,3.687505889388404496e-04,2.049347484990559406e-03,9.494518041000142485e-04,2.643725811878047845e-03,2.269348021571033342e-04,9.805356273412633994e-04,3.832871028402145934e-04,8.252476186596711082e-04,5.161874609135698802e-04,2.578622264325165954e-03,3.616192046024535047e-04,1.132141748746280825e-03,2.442865613147215086e-03,3.406072996726717227e-03,1.625622869123326871e-03,6.815931759926466271e-03,6.315216048406320200e-04,2.903314896849308515e-03,4.987335591231419583e-03,6.789152016327234173e-04,1.669229120515197153e-03,2.414849534811539401e-03,4.762244091781885915e-04,8.866018999554697291e-05,7.268775109308555802e-05
9.633100079170558994e-01,1.003112549979268738e-03,2.708381824856222870e-04,2.576741304880285311e-04,1.918637904579389747e-04,9.904555359526844710e-06,1.840291964889214727e-03,5.396043421285060329e-04,8.989826247808230990e-04,3.170411764407811504e-04,4.300252453141873051e-03,8.429473542219687379e-04,1.869806538253356444e-05,5.100785570399898362e-04,2.158476273134108097e-03,6.207691085688064707e-04,7.732891527480697559e-04,1.871177910444560364e-03,2.779769746798194108e-03,1.762293024946585008e-03,7.981884237849172503e-03,2.445569883643894035e-04,3.911702411151216129e-04,4.845038926208165148e-03,9.980379481304589226e-04,2.060786939401440532e-03,1.303941562416088178e-03,3.877937022736967069e-04,1.001091840171005752e-04,2.496427043995344758e-04
4.444988453810100326e-01,1.236026169582977313e-03,8.242680108919927823e-04,1.241355579219646397e-04,1.170353681431621207e-04,2.645327523671152717e-04,2.030884776419281459e-03,1.717352404177687961e-03,1.298730053133704361e-03,1.375198382173612257e-04,4.227420249898388403e-03,9.344452236201566822e-04,5.171342700991757042e-04,7.890569091060867452e-04,1.817214502402928443e-03,5.067566282662518736e-04,5.720382351614589642e-04,5.286709378400124282e-04,3.201195392964458278e-04,6.998139353245309098e-04,6.724126447015983665e-04,1.711050376393006590e-03,6.477304374821155368e-04,7.277389216431458252e-05,7.419523361105688887e-04,7.580294812600996048e-04,6.550087887157523235e-03,4.324632532790052006e-04,6.961244218695812657e-04,8.394847942179764749e-05
3.300519461063612658e-03,1.479257084568759862e-03,1.983567787304912607e-04,5.879307416937450126e-04,2.202131730412905256e-04,1.266057871028339419e-03,2.528202109125390808e-03,2.076123002249029119e-03,2.372702779248825160e-03,1.627644214252295949e-04,5.191411157078889768e-03,5.343075093904522694e-04,5.787991988101889732e-05,9.455902421852911948e-04,1.364657057233886056e-03,7.729539721958035136e-04,7.239903066405823772e-04,2.460130359389956639e-03,3.117945699099425490e-03,7.233717546218936152e-04,6.589790329257758962e-03,1.616901229627083639e-03,7.133559748777988652e-04,7.527425437424918792e-05,7.203050650589859450e-04,3.581664805835428362e-04,2.061352581871136146e-03,1.540138956984809029e-03,4.115200178860748542e-06,9.391853673788790415e-05
2.977434752481908364e-02,5.852220977506178640e-04,1.383976143305450058e-03,2.623893314170652573e-04,2.073770374708561876e-04,1.431163768791956798e-03,1.087901283759116523e-03,1.105763121967386986e-03,1.463295425730553982e-03,1.537012206494197807e-04,1.249739486390034730e-03,2.644521377301432222e-03,4.385669534954462698e-04,9.747791062018582335e-04,1.021242933051118903e-03,3.644927675294614344e-04,1.385661280062896105e-03,2.415307525665091534e-03,4.515305640415249208e-04,1.778788956357724898e-03,4.850429826854889964e-03,6.670865308107637275e-05,5.142614741589351121e-04,2.346014846812249227e-04,7.424151794319497257e-04,2.227260541723505467e-03,2.343616709706702883e-04,3.967787627738856952e-04,3.856863335879472435e-04,2.432359034330136593e-04
5.631799595311501316e-02,1.477406610638334070e-03,7.031951948205130126e-04,1.823391831475428167e-04,2.416496733910873879e-04,1.322500389565590831e-03,2.473808985150867217e-03,8.082175948848852390e-04,2.495855087006583744e-03,3.964160834077014208e-05,4.155934746836355796e-03,4.926483212790145044e-04,8.420203843883459875e-05,2.484132676016628967e-05,2.899173981195627033e-03,3.700613992200922934e-04,7.682819145529815215e-04,2.441566846206998619e-03,5.234680475293632812e-04,3.686989301488619551e-03,6.620894648374543723e-03,6.522306200488778641e-04,7.133961147536409817e-04,4.192836082862065432e-03,3.171264408887381446e-03,2.389418048412197786e-03,2.382432032739120308e-03,5.210304981456754430e-04,3.238657812307017695e-04,2.765685717389445306e-05
2.620762858874925438e-02,1.212538065824492976e-03,1.417162675988613198e-04,1.673977281165642847e-04,3.573189637412187429e-04,1.345487018929653446e-03,2.426424742417331547e-03,2.251720700982950095e-03,3.513353210492573767e-03,3.906674479691882930e-05,1.383695112104433265e-03,1.063159473375747607e-03,4.255711051664632879e-04,5.060252718657079051e-04,1.094601684227940967e-03,5.679846945079299004e-04,1.121207399823185126e-03,2.457388634943070797e-03,2.692268356548875759e-03,1.627165581369826490e-03,4.326010694465504992e-03,3.426528846689487593e-04,6.386437202358677574e-03,2.954129054082349276e-04,5.566487494504551194e-04,2.269413838650567467e-03,1.843134020327032770e-03,1.568313644502305256e-03,1.293975782879123451e-03,7.771287389647379832e-05
9.853234071928003157e-01,1.056362203249094130e-03,1.345466990982024328e-03,1.646316948135542833e-04,1.463114065174431504e-04,1.451868860425657628e-03,5.618566753577977982e-03,1.084499060680918676e-03,1.380935064853241068e-03,1.534188158020375779e-04,1.287629227788129275e-03,8.740121134192382684e-04,8.704538596285196078e-07,9.585617246618398932e-04,1.405555992507769502e-03,5.560108994316143765e-04,1.151238912665181885e-03,2.842631249661053744e-04,2.857343316644551760e-03,1.636465246839020069e-03,7.978636663290562120e-03,4.189271586523322477e-04,6.120503937256965192e-04,2.808864737240166051e-04,3.393116123713186237e-03,1.643484110792019616e-04,6.764588899249401703e-04,4.761671245524796005e-04,3.838785008753054103e-04,1.080518918811695711e-05
9.373442434210608187e-01,9.810407281333661817e-04,8.164830952792569325e-04,2.414685537694219192e-04,2.507032025635312850e-04,3.704691617447967078e-04,2.024273373398102847e-03,3.245268118798623654e-03,1.382555073283601348e-03,1.295894427699916733e-04,1.141919862142015685e-03,3.851236612795605344e-04,1.028418573060360794e-03,1.004581110821318752e-03,2.200011260676780055e-03,5.739507746866041914e-04,5.534976225412778766e-04,4.345861729638448093e-03,1.100393112535951335e-03,1.754790710502664944e-03,4.465812510522937720e-03,1.800308490621546458e-05,7.723557020262138140e-04,1.999689914556686265e-03,6.120737780180077452e-04,1.768488335102882860e-03,1.784970317037116918e-03,6.629419139255707553e-05,6.956463030440285245e-04,2.149852302373594535e-04
5.128970115958380038e-01,3.688547621911585951e-03,1.381198300082322420e-03,4.392448975741625487e-04,2.263973455493907853e-04,1.295588385977573982e-03,2.454444476932332239e-03,1.034554182777042662e-03,1.299074092407595136e-03,1.400579468776600377e-04,6.133991597769093002e-05,9.556614483245504544e-04,9.039394419487601197e-05,5.206439486213080203e-04,2.314909300801968814e-03,3.617459051357376420e-04,9.843416826283309367e-04,9.063725381533217253e-04,2.792892115611692472e-03,1.625682011020796944e-03,4.748678871165076809e-03,6.295328682405971783e-04,6.094921736556494288e-04,3.501880207332131898e-04,3.218183687605328798e-04,2.840068668322758309e-04,4.507881845531551933e-03,4.719175773741674396e-04,1.207155335126781670e-04,3.077377904265231009e-04
3.661119212270625978e-01,7.653809432806486530e-04,6.111054856875255958e-05,1.370307828185738058e-04,2.514802796422693537e-04,2.245437344678787766e-04,6.286509362582377337e-04,3.245714812404068735e-03,1.361501045916179917e-03,1.366314770281795308e-04,4.014521382372587214e-05,8.452790672593197456e-04,1.038199675997532323e-03,8.711850851177524880e-04,2.200011260676780055e-03,5.728406767171033854e-04,5.534976225412778766e-04,4.345861729638448093e-03,2.945461721535837067e-03,1.785148294251753028e-03,4.594441151731320540e-03,1.657352150955938245e-03,7.724012347029981726e-04,4.683612534799416749e-03,6.086284716875692670e-04,1.768488335102882860e-03,1.803129839950624999e-03,5.517554444926346668e-04,6.954641491886818291e-04,2.227760927234556188e-04
7.387746294821062598e-01,3.453891133765322119e-04,3.357229978930634240e-04,3.752307909345795468e-04,1.516271078034056238e-04,1.404590510838571362e-03,2.172794590083546289e-03,1.498036313583079107e-03,1.242221704898900051e-03,2.263249950869280016e-04,9.749901754036808523e-04,3.198707532574816565e-04,1.197715974872127056e-03,9.075441694667346279e-04,1.833587342290750669e-03,3.617402395398397214e-04,1.217522853501300847e-03,4.328502564524581292e-03,6.252347134934489042e-04,1.812563929080695732e-03,6.806777719366739754e-03,6.462183456532676713e-04,3.335002764809955706e-04,5.167471516939515369e-03,9.543823075156088274e-04,1.666353337952889389e-03,2.445853930414591728e-03,4.782224931141960044e-04,2.081786415364501549e-04,1.255482312029488874e-04
6.517182698523982243e-01,1.228027652332460860e-03,1.919350842582131567e-04,2.578936514545956504e-04,2.026447792591400240e-04,2.637628247730632383e-03,2.377691370751388276e-03,2.055587100606645189e-03,1.096746612949006877e-03,2.310367950582476468e-04,6.141602778429027312e-03,1.108909553079368698e-03,4.769375796743479420e-04,9.597337254429389505e-04,1.353556399802638595e-03,1.220869718921555503e-04,8.227962757155482532e-04,5.683859639701600158e-04,3.074952804177391065e-03,7.407982672947751581e-04,4.921061630539316084e-03,2.672267313427341678e-03,4.238705003474581463e-04,1.214164160971791884e-03,7.125016983199915005e-04,5.633999414894814463e-05,1.331552562541577292e-03,2.966855993426603146e-03,6.701279282541848514e-04,1.629547219880447036e-03
1.506882091533784385e-01,8.405965753015181077e-04,1.383629389985233061e-03,1.570068421268215717e-04,7.164841143457942058e-04,1.447575718082937937e-03,2.733323062412648143e-04,6.800104588723160891e-03,2.149274272627768947e-03,2.392862090545454972e-04,1.285646715662909024e-03,1.063159473375747607e-03,5.390314172132803453e-04,9.013500313701304327e-04,1.574872346226104808e-03,5.516764043799722919e-04,1.302608344689394019e-03,5.050234192629895341e-03,3.425112173342896040e-04,2.345456420322284893e-03,2.305193092522593405e-03,1.171630917799355832e-05,8.050298625048536369e-04,1.457431812318856154e-05,7.645289572579471674e-04,3.727772392105387946e-03,1.849023239207136723e-03,4.837199878679448030e-04,3.262912501629181418e-04,3.112054568625587428e-04
