1.713469616488990654e-01,3.876350253210600685e-03,9.878568387697811252e-04,6.417941140430498534e-04,2.333621220492690807e-04,1.295588385977573982e-03,2.318779898658159585e-03,1.321087042460974493e-04,9.335837374911063608e-04,4.394339746003109013e-06,1.788157867821289293e-03,9.302817249839162497e-04,8.475510824403758052e-04,3.408901239204165687e-04,2.317746274201667317e-03,1.274636622568917912e-04,2.282865604431304511e-04,5.941148837620966773e-04,2.796674879781530475e-03,1.623692194310195035e-03,6.776022177385152175e-03,6.295328682405971783e-04,6.371996009545129007e-04,3.601752609849281266e-04,8.260305845122058394e-04,2.533891547632589804e-05,3.091463868974440605e-03,4.645584035644912931e-04,1.479184868956920612e-04,2.990111225626274332e-04
5.577028123736615939e-04,1.157279927820567978e-03,1.880415286522625477e-04,1.673977281165642847e-04,2.221528516326007948e-04,1.345487018929653446e-03,2.431156472559982320e-03,2.251720700982950095e-03,1.019490209702180600e-02,1.031526588908040500e-05,1.383695112104433265e-03,1.063159473375747607e-03,4.255711051664632879e-04,7.512385855937155467e-04,1.094601684227940967e-03,5.679846945079299004e-04,8.043728390269848545e-04,2.457388634943070797e-03,3.921047676179539540e-04,2.364967222927959016e-03,4.326010694465504992e-03,1.615174429833165842e-03,6.137475724634137942e-04,3.047500878746536336e-04,5.566487494504551194e-04,8.107277297399673871e-03,1.843134020327032770e-03,1.568313644502305256e-03,1.333930986784920367e-03,3.051948713439124475e-04
8.225893952744999238e-01,1.000839907120434653e-03,6.001842306866274866e-04,1.525415880630156163e-04,8.140048699287075282e-04,1.164107583353032709e-03,1.890759137924047286e-03,3.348538017826149273e-03,1.099673481503534974e-03,1.436569592037366025e-04,3.963357560502000533e-03,1.050882132787996689e-03,1.189437070867392469e-03,4.615260635684908293e-04,2.314963653848121222e-03,5.660045912916501342e-04,7.935638769596580541e-04,9.510298561059005173e-04,4.927859900788268991e-04,8.356508615110409561e-04,5.033638552647192767e-03,1.275141120246319664e-03,6.801850778736425731e-04,4.985449352020490779e-05,8.263861901958749175e-04,3.030759725214858492e-04,3.054514725793367174e-03,5.330322665832545100e-04,6.700966649016421159e-04,1.643636640841595687e-04
3.076064133999953931e-01,1.172203728814077799e-03,7.582804047264265915e-04,1.522604433830153164e-04,6.248487539410453422e-04,1.344786910633107924e-03,2.464048421742404387e-03,1.824480724239847633e-03,1.097114459262995851e-03,2.402310419358521544e-04,6.699026152591057263e-03,1.114419587250734759e-03,8.565833313002139959e-04,9.835553990119472872e-04,2.369880872201678493e-03,1.960434065987945570e-04,5.796382303272141654e-04,5.744224690802041469e-04,3.774603193322826570e-04,1.616802323472769053e-03,2.582639318240573939e-03,1.643744999821003918e-03,6.474987981682214441e-04,9.034707146248085151e-05,3.335598254352733702e-03,1.948720770900035570e-04,1.440282823030550373e-03,3.797548097426152957e-04,2.437501650530968841e-05,2.472878021388005918e-05
4.544914837085145543e-01,5.227274622753074005e-04,2.719614427558767551e-04,2.584300238877368177e-04,5.979485089383090868e-04,2.606967033226001776e-03,1.771955757937058789e-03,1.225841525484896999e-05,1.378536053338042400e-03,3.713644767474676524e-05,4.755438424146616119e-04,1.092554226961031053e-03,6.030824003661276311e-04,5.138971467023739116e-04,2.399294581597180738e-03,1.471288878279856677e-04,5.705330527123481793e-04,1.851501562737334350e-03,4.119981827900329554e-04,1.770463051534471467e-03,7.607585583329049168e-03,2.003429776596358115e-04,3.925508457132444715e-04,7.416869158447654770e-05,7.051524786841770545e-04,5.400610432927507778e-04,1.053077270082878724e-03,2.976834165724733775e-04,3.420508543952762012e-05,1.513292976035779175e-05
1.705425617559559043e-02,1.159745588159866300e-03,1.492620025229262530e-05,7.795895023568667368e-05,2.159871703872676401e-04,2.618264082686697688e-03,2.377691370751388276e-03,7.492880733695693983e-04,1.020229309509476309e-02,2.570291346732251356e-04,6.103959245762019190e-03,1.127397321168048571e-03,8.030965091136544427e-04,5.236868326878891134e-04,1.373604214782594111e-03,1.090949646496853359e-04,5.728964067000834803e-04,3.939633101759790808e-04,4.113022089182759083e-04,1.766499811574374261e-03,4.212472231977663732e-03,3.722144922712927913e-04,8.617959095542637726e-03,1.183127798725462036e-03,7.147076474385193274e-04,7.634472988311810432e-04,1.445220061320102957e-03,3.785207427485479158e-04,6.702051004555358146e-04,1.503732195838174699e-05
6.526420817126055152e-01,1.087747768225154083e-03,8.047061652299439607e-04,3.386551076533364079e-03,2.600252270849768991e-04,1.278507465632404069e-03,5.734871426398419070e-03,1.701283829481142675e-03,1.291847551301538756e-03,1.879733408826332348e-04,4.292952846853033064e-03,7.852158238124423316e-04,1.312950637664585263e-04,5.499662773557532046e-04,1.649366100111916353e-03,8.085611969405775198e-04,5.141825399107726293e-04,2.121707621087318314e-03,2.851666095432902129e-03,1.599435994799861807e-03,4.288441862084923020e-03,1.037004790694206081e-04,7.191181110068662783e-04,3.549263138206824224e-05,8.222136593347877456e-04,3.765703143430221061e-04,2.514267920676090638e-03,6.806927540919815610e-04,6.902390252463915009e-04,6.034854068656701016e-05
4.947485743862585217e-01,5.003637041741820085e-03,1.024360650086427219e-04,3.533223649473799769e-04,3.098253327280779820e-05,1.402991242055403199e-03,3.487060457770230736e-04,1.110755002924521031e-03,6.419751891220178835e-04,2.386704039151002499e-04,4.367826261115576210e-03,1.069579570040433015e-03,6.231287351014363476e-04,7.704847585026398113e-04,1.389434484901128303e-03,6.587117095280232244e-05,1.122995639002239690e-03,4.313480932868049046e-03,3.079165806245665309e-03,1.784218645417557899e-03,4.231541676561821445e-03,3.485706307169617632e-05,7.078821106044835354e-04,2.447442025977340264e-04,3.811182894471354821e-03,5.044956375350034003e-04,1.587136376620479003e-03,5.540291937168631249e-04,8.731226629147135674e-05,1.611882488397643753e-04
9.961119622867223855e-01,1.117126262182501807e-03,1.049716115000899120e-04,2.570825653053337425e-04,9.248735136161985015e-05,2.018056283203150877e-03,7.630599904863582562e-04,5.934075126108589310e-04,1.367407367004023046e-03,3.955686976577093314e-05,3.733004375735611189e-04,2.496183181114442363e-03,4.960342863990670204e-04,7.495068731362926947e-04,2.313861067574057417e-03,8.175776193155469751e-04,9.895259025832520584e-04,2.352294078570444421e-03,4.129448659766214616e-04,6.368064956218502702e-04,4.652547575359433640e-03,2.555435398788816204e-04,3.897006415080724517e-04,1.200247621822938182e-03,6.850412657703108723e-04,1.023375885857274233e-03,1.304241046646416585e-03,4.462886498818344704e-04,9.511648591065851362e-05,1.073012555389388808e-05
1.862188512990636813e-01,1.227497120539034836e-03,2.121645874389271294e-04,3.757861404843616077e-05,8.233656773453696277e-04,2.637628247730632383e-03,2.377691370751388276e-03,1.764627357972338570e-03,1.096746612949006877e-03,2.570291346732251356e-04,5.509525715963179728e-04,2.618980443940010106e-03,5.960061460583180541e-04,5.248365634288336325e-04,4.005051984361594330e-04,1.220869718921555503e-04,8.190069057797462904e-04,1.653005220301943280e-03,4.116435948135531778e-04,1.726167538513735363e-03,4.206982488779748182e-03,1.239422504497393737e-03,1.116258409180194032e-03,6.769334342227701588e-05,6.897057957604681372e-04,5.633999414894814463e-05,1.331552562541577292e-03,4.059658353039103437e-04,6.701279282541848514e-04,5.747018881913589471e-05
8.201727815752916928e-02,5.884533795897370963e-04,8.398590208016335108e-04,2.997258982089961478e-04,8.238608657181347014e-04,1.322462925455223032e-03,1.882584754098811253e-03,1.106923180662734664e-03,2.204119921122319956e-04,3.307998262261694061e-05,8.088601418085115523e-04,4.198691568602502268e-04,5.826207691758430833e-04,9.658487900965205975e-04,2.281382436065754887e-03,5.967648753624760346e-04,1.530167225858784612e-03,5.115409322127048141e-04,4.844815712362982116e-04,1.742590505540526132e-03,4.489368016367751429e-03,7.092370649547161251e-04,1.776787643874705447e-04,1.214945077384864186e-03,7.554091780806258382e-04,3.201754302323034894e-03,3.099861492615620800e-03,1.616146082012024504e-03,6.715299038923043485e-04,3.106559180700858548e-05
3.757667803120094963e-01,8.399102708041534344e-04,1.064295143556434143e-03,3.287948852274130565e-04,3.497090462900898393e-04,1.345435803557041947e-03,1.555079715004233998e-03,3.324196695873690884e-04,2.038818894735673105e-03,5.545682370189931708e-05,3.951378778732211709e-03,2.250814226434724123e-03,8.100611483261041610e-04,5.047726872082211125e-04,2.302164770894869848e-03,2.242551017155600471e-05,8.022870136037181391e-04,2.503443355642311335e-03,3.881773780523847198e-04,2.042732812524617261e-03,4.467123426479936363e-03,6.015028716643376757e-04,4.352359575081448913e-04,4.734028347464695839e-05,3.049791199187464096e-04,6.679237981490668665e-04,1.892208240908964476e-03,1.343465364577863192e-04,4.308637361360995849e-04,9.114012628576176681e-05
1.902421240462470742e-03,1.488039672507368398e-03,1.076517550430940769e-04,3.507623408071021713e-04,1.076752001189805789e-04,1.380181405991620820e-03,1.786459098932319158e-03,9.579886907319098239e-04,1.266454479492591222e-03,2.297074558275018848e-04,1.178533756734924777e-03,1.704069085318859079e-04,2.213321322544778511e-04,7.326371208019028360e-05,2.533298872379600650e-03,5.179885710090108416e-05,1.407220903867807682e-03,2.193213994539608067e-03,3.043962305750150775e-03,1.783899216039450900e-03,5.026841787723567573e-03,2.137262570757950521e-04,7.064465489276402187e-04,7.337061397970053370e-05,3.850036941054141553e-03,1.754137440420178639e-03,6.931900305683950329e-04,5.567793724221896346e-04,8.526613537131904653e-05,6.990116920506737723e-05
7.197752726604744744e-01,1.117754286418881117e-03,2.824819970360846152e-04,2.570825653053337425e-04,1.678078980602072689e-05,2.683799230143739736e-03,2.430999100665140380e-03,5.934075126108589310e-04,1.314746263341572173e-03,1.547770314730325530e-04,3.735774840519166503e-04,2.532787183512888365e-03,4.120955462491878276e-04,7.495068392284895886e-04,2.312896324635303931e-03,7.492390654394118785e-04,9.895259025832520584e-04,2.438490774408615981e-03,5.966030800192170976e-03,1.784716266255482499e-03,4.645571888165388706e-03,3.201492611026637283e-04,3.897006415080724517e-04,5.958732265261336772e-03,7.056419562271376350e-04,1.023375885857274233e-03,1.304241046646416585e-03,4.462886498818344704e-04,1.478747174370540450e-03,1.527097472220269539e-05
6.139692128350986433e-01,2.116599863487397186e-04,7.582501766225689189e-04,1.520568619149246549e-04,2.334578805190619171e-04,1.344793294446286740e-03,2.445047893174111600e-03,2.413810677259589296e-03,1.138072187335006837e-03,1.635715601384311044e-04,8.288358563157899664e-04,2.980855456952992942e-04,7.368658230298133147e-05,3.480647733551262826e-04,2.309490018829527761e-03,7.351279242898625535e-04,4.065720311567235868e-04,4.469860289189637494e-03,4.009680129310033009e-04,1.618740317229261979e-03,2.565595542604012010e-03,1.643612726459004521e-03,5.234633334151089432e-04,1.927826703343967591e-03,8.177206593741756730e-04,1.826145479105999441e-04,1.472887381695132296e-03,3.787233906681675469e-04,7.365429990747515004e-04,1.218883101204873507e-04
3.623368594258464248e-01,1.234453043334728106e-03,2.086705410267350154e-04,1.749116840345157767e-04,3.407608494284374836e-04,4.590387275458013196e-04,2.191840539673745383e-03,7.581202741902552840e-04,1.291750418141971932e-03,2.572851012616409459e-04,5.107723724785944580e-04,2.283883501024109794e-03,6.904293726687311603e-05,9.759632559539667277e-04,1.588479949684568461e-03,1.337965452674923358e-04,3.838065963023830590e-04,6.122258815970068636e-04,1.484380355723733389e-04,8.299344440098713497e-04,5.176967135800301760e-03,3.347895776391856659e-04,7.936718356342370700e-04,9.105205001253473078e-05,9.989852672275124478e-04,9.334926997035823595e-04,1.261549761603365490e-03,5.511098391616689029e-04,8.164626035137643578e-04,6.966368249239342453e-05
2.013131900477066194e-01,7.428249003726039492e-04,2.663857861196825385e-04,2.263796291072594190e-04,4.953447660851796608e-04,1.981034008792719164e-03,9.016431485230334310e-04,1.465875605311363697e-05,1.166463451702658312e-04,2.555485195206035932e-04,5.341090325167444780e-03,7.578874016567602092e-04,5.916676565275747488e-04,9.803035840121327848e-04,2.153848684539859566e-03,5.987978134711359176e-04,1.397386006290070272e-03,4.113501496612148416e-04,4.920133527923711836e-04,8.576766581813109183e-04,8.085464897942002543e-04,3.969434680193064400e-04,8.609528600363044407e-04,9.143856170126763924e-05,7.421781380756318960e-04,1.281331901457511422e-04,2.092010923738353654e-04,6.698546749770668612e-04,5.914025679400956555e-04,2.281867255844056760e-05
1.989380740747982712e-02,5.364126456226587202e-03,2.663857861196825385e-04,2.263796291072594190e-04,5.004156335368355538e-04,1.981034008792719164e-03,9.016431485230334310e-04,1.465875605311363697e-05,2.619115859600723920e-03,2.555485195206035932e-04,5.177419782663277015e-03,7.288119961578856708e-04,5.911357262873815927e-04,9.862047197216796800e-04,2.153848684539859566e-03,5.987978134711359176e-04,1.397386006290070272e-03,4.722627471335099497e-03,4.920133527923711836e-04,8.576766581813109183e-04,8.085464897942002543e-04,4.414443828115344084e-04,8.609528600363044407e-04,9.143856170126763924e-05,1.635977282508825300e-04,3.573073804835053381e-04,2.092010923738353654e-04,4.218719595487298475e-04,5.914025679400956555e-04,2.281867255844056760e-05
9.427450524781572083e-01,1.184865960653969791e-03,1.706631327426334430e-05,2.347912709714102496e-04,6.384958356694790281e-04,3.679069416218759417e-04,2.031350532995799749e-03,3.108971385660435315e-03,1.347787985827288973e-03,2.397635057191271533e-04,6.699026152591057263e-03,1.103766783595078529e-03,1.038268766744251601e-03,9.835553990119472872e-04,2.369880872201678493e-03,1.960434065987945570e-04,5.834399879200695849e-04,8.565355143771871769e-04,3.774603193322826570e-04,1.623919409131780464e-03,2.580001076455808000e-03,1.242692630581247694e-03,6.474987981682214441e-04,9.025944098209985329e-05,3.187887324725586190e-03,6.013671471892620846e-04,1.439019299243042387e-03,4.388279529006720294e-04,3.280927225208701619e-04,2.884813915407420128e-05
3.247126792151825425e-01,9.147717511339683791e-05,9.699300396083628190e-05,1.617718863442098125e-04,3.984712372523024210e-03,1.360427397841828265e-03,5.038693935550137698e-04,2.869409280722239031e-04,1.594980854352257092e-03,2.507263142043604444e-04,9.641497641196773369e-04,3.113798797846746656e-04,1.042192029047842201e-03,9.493761667342259661e-04,7.882931441978466985e-03,3.493690214367273206e-04,3.378069006445699480e-04,8.991915462491037068e-04,2.581905582504030912e-03,1.884922259845754101e-04,5.448646514751568325e-03,1.258436488347765368e-05,7.949609898521549324e-04,4.851135596078746763e-05,7.179909336789733849e-04,1.324503129541657227e-04,1.431706608351792807e-03,4.733315394674491856e-04,1.000159009095391192e-04,6.838569693432240356e-05
4.072206502273321704e-01,5.231441831611100164e-03,1.560495519732498317e-04,3.938794230129611350e-03,9.275039417123092473e-05,2.022639275555379416e-03,7.623311230372838013e-04,5.963196850588565329e-04,2.818888069565927967e-04,2.607116186962496734e-04,7.226945954601053396e-04,2.517624159321426268e-03,5.245925986461331481e-04,7.552481897956543752e-04,1.091404084383145682e-03,5.963960001707517729e-04,9.897186501383384554e-04,1.749086990150523812e-03,3.274306225816482098e-04,2.360687458752301973e-03,4.269933554962420698e-03,1.318126619808338744e-03,7.453129205555397100e-04,5.112798322142808952e-05,6.905316028705290850e-04,2.248835623300205963e-03,1.294494367569069999e-03,4.384609092290488760e-04,3.504028277131785796e-04,1.730747745805833794e-04
7.058099325078731612e-01,4.970380603908726783e-03,2.824819970360846152e-04,2.570825653053337425e-04,1.676982913872124132e-05,1.445828238634670315e-03,3.413320283579353211e-04,5.934075126108589310e-04,1.345931279983771057e-03,1.547770314730325530e-04,4.336842206712674362e-04,2.532787183512888365e-03,6.296292681364924326e-04,7.710981407759635951e-04,2.312896324635303931e-03,7.492390654394118785e-04,1.127530103509992313e-03,2.415865268586877244e-03,5.984229932045528194e-03,1.784716266255482499e-03,4.645571888165388706e-03,3.381582311694943783e-05,3.897006415080724517e-04,1.226429137882044558e-04,7.056419562271376350e-04,1.023375885857274233e-03,1.304241046646416585e-03,5.467859928962630822e-04,1.478747174370540450e-03,1.527097472220269539e-05
1.670786756265552619e-01,1.136698470712558563e-03,1.290027095365620796e-03,3.991695760330524201e-03,2.547441913296618569e-04,2.122996409075297766e-03,3.166811448788553474e-03,1.825699339429304614e-03,7.061084161995197228e-04,5.249819850602762891e-04,1.462571076115274857e-03,1.006601620970569216e-03,1.174241760271556127e-04,5.092496361828976244e-04,2.315601305562330677e-03,5.698926573705138292e-04,1.101289716124368226e-03,2.837054251460080067e-04,4.246499224438605329e-04,1.632755617117898723e-03,4.266530051534246637e-03,1.350400289258007385e-03,2.705406395277326539e-03,1.134499737938880759e-03,3.167641451715830117e-04,1.941847247180885153e-05,2.298110352703651785e-03,4.731848698310058086e-04,3.556305879237650733e-04,6.571529554540431531e-05
6.244318752244130133e-01,1.488504027083183655e-03,3.104534062529629417e-04,6.522351713544665645e-04,1.583433801469156195e-05,7.503671079775713765e-04,1.687578158288510896e-03,7.736223926551829590e-04,1.107070513693993088e-03,2.908108337741024561e-04,6.561678871797317972e-03,8.790135555765950324e-04,4.863280624181799011e-04,4.373897423942372273e-04,2.458227161071081714e-03,9.893498885215016442e-04,1.152982091304480348e-03,4.588441056799104009e-03,1.278909115352988395e-03,1.821002965147326376e-03,7.506832173538791585e-03,1.668268642487194618e-03,1.815927634663149024e-03,8.620048911544110973e-05,7.203311426271415954e-04,1.217442751028312270e-04,1.738446733459078457e-03,1.467495904348091722e-03,6.657798699347076271e-04,2.178673132593791093e-04
3.816256062645406733e-03,1.086953613254980962e-03,1.746567901257489838e-04,2.124989582780882668e-04,2.051859746652301246e-04,1.234723087155816055e-03,2.449049275399707397e-03,1.587803613985147274e-03,2.052348501410882278e-03,3.062266334585157443e-02,6.742108051983069887e-03,3.700203948625012959e-04,1.081981880693952749e-03,4.675134941174967232e-04,3.114734315374979683e-03,1.159265282617281446e-04,5.198148011941141526e-04,5.921238584324500787e-04,1.115513630185628558e-03,5.890886955743488600e-04,6.665597228079997048e-04,3.511119505584994055e-06,7.215203188155011431e-04,1.087539638094429072e-04,7.626542964711298519e-04,5.754684045885136113e-04,9.549148564004573438e-04,6.929242030938895062e-05,1.327662963420058210e-04,8.326556469602568135e-05
5.832450258454805470e-01,1.251332107607378702e-03,6.231172494298916351e-05,7.730714349617656732e-05,6.229862959478290295e-04,1.361222162936642516e-03,2.399265364250851088e-03,8.129967369301947843e-04,1.205626556627027897e-03,2.418875638934377321e-04,4.504770209431082674e-04,9.579464261651687938e-04,7.103412354747616186e-05,9.650440297676669268e-04,2.322030050819393066e-03,5.848513221074719357e-04,4.906168605648035877e-04,5.285164084849868632e-04,3.218585864752229828e-03,1.648606370266840135e-03,2.280615129176861208e-03,4.990757307840750466e-06,7.514625131959272106e-04,1.246251576779551452e-05,7.589357195532810780e-04,6.093015618585251184e-04,1.469294630562914495e-03,1.532805251323755141e-04,3.291482394390780756e-04,2.579282363717018216e-04
5.090696474765613599e-01,8.460801466484879803e-04,1.799710860475976109e-04,2.693359719516700765e-04,1.335493348462135871e-04,1.297378885988742297e-03,1.761722706030258634e-03,2.150599085969618143e-03,2.392741527261408457e-03,3.257470557497521286e-04,1.669615914525528384e-03,2.539412581596774653e-03,5.467330873391286440e-04,7.619471862398329238e-04,1.373336726871322855e-03,5.685199480308282885e-04,1.162314502399709086e-03,4.812886224167037090e-03,2.737866601407362536e-03,1.610389876602734026e-03,5.904309564677052459e-04,3.303705570070257589e-04,7.250219520536194898e-04,1.924725505564347074e-03,5.600651695357927382e-04,3.590092277426164095e-04,2.447412948162799948e-03,1.478753712049207542e-03,8.824724518515280399e-05,7.226493184065223253e-05
7.364073975612366318e-01,8.045929727565343101e-04,2.687585278715827258e-04,2.793273922980610106e-04,8.140048699287075282e-04,1.246918042948865673e-03,1.890759137924047286e-03,1.253953810043461920e-03,3.065416978021258333e-04,3.865757195560272477e-05,9.930027498415753238e-04,2.514322359707756461e-03,1.143368553666181554e-03,5.043343106141910843e-03,2.329118505581181334e-03,8.199875917876373347e-04,9.925676016133222826e-04,9.703126638818842294e-04,4.949243426315996265e-04,7.822172377117574864e-04,4.983699582443334303e-03,1.251132855113177168e-03,2.178680787141240322e-03,1.223297374658974777e-03,8.340412569681319869e-04,2.416008670716833506e-03,1.286021419349300766e-03,6.640805158582453868e-04,6.783089496335660898e-04,1.996414018547191464e-05
4.418854545940210654e-01,1.419515191945783152e-03,2.719614427558767551e-04,4.646713181743587372e-05,1.072310244691621875e-04,2.606967033226001776e-03,1.603875134344433847e-03,7.080921267061382127e-03,1.343619208993297818e-03,6.399795205490278323e-06,4.755438424146616119e-04,1.031423265823802919e-03,5.239757468573924288e-04,5.090509663359970476e-04,2.584426164717642648e-03,7.763815050710319056e-04,5.693125849034554086e-04,1.832469173317467781e-03,4.119981827900329554e-04,1.770463051534471467e-03,4.591280540819033321e-03,1.241568826785628861e-03,6.411561826334227472e-04,3.607320586121166807e-04,9.950754422720785482e-04,5.265906049913811685e-04,3.024643178623939895e-03,5.594307665309888314e-04,7.230855878374072704e-05,7.098739633140111859e-05
2.870224062078311489e-01,1.146636006616500673e-03,7.928471964958720437e-04,1.743560972322306718e-04,7.725075631551890079e-04,1.238728479569681847e-03,1.890659857308075488e-03,1.818659181479348290e-03,2.189898506799501689e-03,2.402394463454152467e-04,5.286131619401523464e-03,2.274715581509881117e-03,8.451060090323666337e-05,9.834986506967540419e-04,2.354944656669824728e-03,1.018437460562295922e-04,1.144318653387382898e-03,8.721020229679552621e-04,4.939523261394368307e-04,8.588245762261941495e-04,5.167139788788717783e-03,1.279420742897272858e-03,4.323578089293224737e-04,8.712021694595969740e-05,9.352674841606913991e-04,1.981929541145184060e-04,1.422713008487981080e-03,3.740133362024496947e-04,4.285764902345661148e-04,3.210090707999289916e-06
3.198138947745072791e-01,5.111735314332950357e-03,1.844520244023825281e-04,8.825410529430944943e-04,3.903987965252784641e-03,1.361225785786580531e-03,5.201490629340641252e-04,2.871381403881483052e-04,1.311669461469432228e-03,2.506712867810870497e-04,9.635181081195033810e-04,2.416507364058899376e-03,8.741300882230949344e-04,7.594831741644034184e-04,1.187958231831890733e-03,3.389926971347888979e-04,6.998677936459156554e-04,8.686419204107822785e-04,2.307973821935453782e-03,1.930183295021654487e-04,5.425677985861398871e-03,1.980379818686804107e-05,6.181641175921945936e-04,4.978360343886410456e-05,1.014480004563122562e-03,3.780149831488280147e-03,2.608807315466913322e-03,1.387442037981799579e-03,9.975955104984718293e-05,2.323498492166260775e-04
5.649646192319593974e-01,9.232872570768440364e-05,9.947209286040943794e-05,1.617718863442098125e-04,9.050862871988345530e-05,1.377040621184880825e-03,1.799571632797647425e-03,8.358868548244929690e-04,1.584539986156137045e-03,2.418875638934377321e-04,4.504770209431082674e-04,2.897840413121757015e-04,1.042192029047842201e-03,9.493761667342259661e-04,1.546994453256872676e-03,5.871050123230205173e-04,3.251248926627458994e-04,2.320746543920282345e-03,2.581905582504030912e-03,2.545190539439653662e-03,2.305309262893201743e-03,1.258436488347765368e-05,8.019914123332770595e-04,1.318855058487641199e-05,7.179909336789733849e-04,1.324503129541657227e-04,1.431706608351792807e-03,4.733315394674491856e-04,1.151901530420317249e-04,6.838569693432240356e-05
4.347785278524485264e-02,5.670189590257607506e-03,1.945924327095007952e-04,2.693673341176494661e-04,1.768485607790566390e-04,1.291994123126446840e-03,7.021479669179838019e-04,2.188017312743273119e-03,2.613517111537462523e-03,3.257470557497521286e-04,3.758727131421659481e-04,2.486721917103031868e-03,5.469717005616022646e-04,4.451929429501496737e-04,2.362873592072517459e-03,5.673693333818023840e-04,1.126899253576940912e-03,5.025606320499858594e-03,4.030515784712615339e-04,1.553825611597593748e-03,4.281040630723862740e-03,4.408435373773462963e-04,6.161990545833871810e-04,1.187792798753852571e-03,1.499242555581701761e-04,3.590092277426164095e-04,2.122339249036793787e-03,4.073860275866760319e-04,3.497387722184581689e-04,1.646504738997440630e-04
3.931336458806607426e-01,5.231441831611100164e-03,1.532800905813580029e-04,3.147112012859552051e-04,3.933928434424503262e-05,1.359001813341079688e-03,7.227056630394004290e-04,3.447457557689916942e-04,9.723113307484595319e-03,2.596165230171330234e-04,7.196010545914811266e-04,2.616354607792819535e-03,5.246069514184758479e-04,9.851045463934130376e-04,1.091404084383145682e-03,5.962735619184561303e-04,7.724731415534459144e-04,1.760938744009023097e-03,3.274306225816482098e-04,2.360687458752301973e-03,8.754364761007400481e-04,1.617500672616463192e-03,3.896965181510524774e-04,5.201312879145434683e-05,7.493272730427914374e-04,2.248835623300205963e-03,1.818982404562136850e-03,2.738913603664115161e-03,2.736161731789565985e-04,1.730747745805833794e-04
2.617732978901393670e-02,9.810407281333661817e-04,4.058505876588287971e-04,1.951578041763213714e-02,2.204487903429941354e-04,1.322818438721504782e-03,5.726751872618740698e-03,3.189749226625879924e-03,1.362369249714364197e-03,1.342281446229748266e-04,1.520855003607582542e-03,8.452790672593197456e-04,4.287428105631739495e-04,1.007498665346740277e-03,5.181883593117872933e-04,3.610933080683594986e-04,5.550948334734008734e-04,1.755783565110977454e-03,2.779151896718662969e-03,2.385558375994226068e-03,4.650856064539694856e-03,6.612547174894287724e-04,7.062274578896769392e-04,1.810248900774542662e-04,3.179005618018104513e-03,1.771921444188405328e-03,1.099076881127780811e-03,5.168287304437768539e-04,6.822940375174607738e-04,2.344153606034822665e-04
6.361430702529876635e-01,1.093406670995023759e-03,1.706631327426334430e-05,2.706673823736455934e-04,6.384958356694790281e-04,3.212264077243382095e-04,5.727329439917200511e-03,1.561612226591871334e-03,1.346649289156824679e-03,2.397635057191271533e-04,6.699026152591057263e-03,1.103766783595078529e-03,4.362522559335894087e-04,9.809736118165173716e-04,2.359369495217359357e-03,1.960434065987945570e-04,5.834399879200695849e-04,8.565355143771871769e-04,3.762209730914910385e-04,2.434796520166209073e-03,4.109042348213198109e-03,6.256505210125483732e-05,6.474987981682214441e-04,9.025944098209985329e-05,3.187887324725586190e-03,3.742144375530747106e-04,1.452761481520987909e-03,4.485926461094324937e-04,4.182139715479434570e-04,2.884813915407420128e-05
8.178929017858342920e-01,5.231441831611100164e-03,6.031196277400315562e-04,3.147112012859552051e-04,1.673743038680162261e-05,1.164230538449640166e-03,1.885335302139818509e-03,3.188976627329336531e-03,9.723113307484595319e-03,2.597767686765119557e-04,6.887238602147137227e-04,1.602273205266070612e-03,5.246069514184758479e-04,9.851045463934130376e-04,1.091404084383145682e-03,5.962735619184561303e-04,7.724731415534459144e-04,9.798163845822270655e-04,3.328253288882753640e-04,2.360687458752301973e-03,8.754364761007400481e-04,1.617500672616463192e-03,3.896965181510524774e-04,5.201312879145434683e-05,7.493272730427914374e-04,2.248835623300205963e-03,1.826553293244213057e-03,2.738913603664115161e-03,2.736161731789565985e-04,1.643531427001302802e-04
5.786796067787549624e-01,1.748951987052205703e-04,1.037942714096323337e-04,2.577338957518885234e-04,8.864874517579171380e-05,1.368385463669949181e-03,2.417942051889861079e-03,8.454912787017017720e-04,1.040175603320912454e-02,2.418875638934377321e-04,4.504770209431082674e-04,9.579464261651687938e-04,9.327943486456559386e-05,9.651302195010066963e-04,2.322030050819393066e-03,5.848513221074719357e-04,4.906168605648035877e-04,1.644183670282517006e-03,2.578134097883320094e-03,1.648606370266840135e-03,2.303469324214961131e-03,1.652399937085284078e-06,7.514625131959272106e-04,1.254227762997482589e-05,7.589357195532810780e-04,1.839900103442746772e-04,1.469294630562914495e-03,1.532805251323755141e-04,7.188718206878324125e-04,2.579282363717018216e-04
