6.880927281390379902e-01,1.099951202274002072e-03,1.825621605538663085e-04,3.743700403727320217e-04,2.539553390774222175e-04,1.361225785786580531e-03,1.106724034276617471e-04,3.301944079278302038e-03,1.015485392764160170e-03,8.061396654235022030e-05,6.428787756723191096e-03,9.641842947668457890e-04,6.115713596352533163e-04,5.077162365521832935e-04,2.418919398856142836e-03,5.857756352841940331e-04,1.577834935118009249e-03,8.113636135551060852e-04,2.928014864466644152e-03,1.854486877302645269e-03,6.702834866070065019e-03,2.466799576099409160e-04,7.212950465108309379e-04,8.168378998271210985e-05,7.417717181979526170e-04,3.736567213660001250e-03,2.375371354030435429e-03,5.649736660058114540e-04,7.531356698225579252e-04,2.323498492166260775e-04
1.734118699722152213e-02,9.810467975136542493e-04,7.480239212189187517e-04,1.058831805238502383e-04,9.591847979736133176e-05,1.295470843353577249e-03,5.623686413623500170e-03,6.913833182537257316e-03,2.419256223525339568e-03,2.516169993551287858e-04,1.069174498123515518e-03,2.584365268430256248e-03,6.238404639163177591e-04,4.902266485181975501e-04,2.153683121160277977e-03,4.293632012040795795e-03,4.727286043693413610e-04,4.469865615149322055e-03,2.299534288557785518e-04,1.455080070494498348e-03,4.421394107456592601e-03,1.167452319709089094e-03,5.281696624982037480e-04,6.825070737578910738e-05,9.628608969749353607e-04,1.878985518066467447e-03,6.328554795243920210e-05,4.937350862238574015e-04,6.626789179871689058e-04,2.229856837133787804e-04
3.062605055450836611e-01,9.449931939903233541e-04,8.911315286189405889e-04,3.246993564907300726e-04,3.312395424431692145e-03,6.258481234724303345e-04,5.946083815163949807e-03,8.536832553511703760e-04,2.876893341437795730e-03,2.997428183933482384e-05,1.995793416843084402e-03,2.544621832118645639e-03,1.069391701156014590e-03,5.051878297546852489e-04,2.289728871371112407e-03,6.551944726253364389e-05,1.485973933115472285e-03,8.979028891974180724e-04,2.538183738186896004e-04,1.785254136181981498e-03,5.010460623491628553e-03,1.276457017690140958e-03,6.148632747930116941e-04,4.262976474579789149e-05,4.479811651962711458e-03,1.967617846014170675e-03,1.966664817084155456e-03,1.111618110067749492e-04,3.221252619001296587e-04,5.296313627022234782e-05
1.477648370070566708e-02,1.157279927820567978e-03,1.976745280412336818e-04,1.574523631152779002e-04,2.217877476211997938e-04,1.343445970949981192e-03,2.457138569562483752e-03,2.251720700982950095e-03,8.416685476641599592e-04,1.031526588908040500e-05,1.383695112104433265e-03,1.075469620818063528e-03,4.255711051664632879e-04,7.543724184585283606e-04,2.259163596076040753e-03,4.964500412410121841e-04,8.045853547472223968e-04,2.457388634943070797e-03,3.969379782996129615e-04,1.173067258325731325e-03,4.326010694465504992e-03,1.608423517111465077e-03,9.935099143146136624e-04,2.989300522367340212e-04,8.672832515338505487e-04,8.886966194258716367e-03,1.269249233273686897e-03,1.574809781195414277e-03,1.327039803004363651e-03,1.094136710681672801e-04
8.333225450434919024e-01,6.175614833658552407e-04,1.521380776057423313e-03,3.507414147225069415e-04,4.175849671651069321e-04,1.326061755658177648e-03,1.916529273902242833e-03,7.858396058327065531e-03,1.042297302780300673e-02,1.333756542525785758e-04,6.003405902017776297e-04,1.063208406143493351e-03,4.595093071616536233e-04,9.149056606445348828e-04,1.126216178608735203e-03,5.693568704091044128e-04,8.043738578224966752e-04,2.611723027152968932e-03,2.510312647694094975e-04,2.313328328592827339e-03,4.560203717541311610e-03,2.004227700472786464e-03,6.099890139641126526e-04,8.135415228045016580e-05,5.444188359614841356e-04,5.175135053921749856e-05,1.826368868742108721e-03,5.553144819421351828e-04,6.701310317402041318e-04,3.116656952811319627e-04
1.835735611690640645e-02,1.198381085497400491e-03,1.524886011979835997e-03,3.403569088101204669e-04,1.357662680775476016e-04,1.921631638262333644e-03,2.115741697739429578e-03,1.225448035188833260e-03,1.309547587988770835e-03,3.213107369651494946e-04,9.657958945639196630e-05,2.310444821369024918e-03,5.079985334347028331e-04,4.876787140680599597e-04,1.860358045853852289e-03,5.699333209110113126e-04,1.150755808987404460e-03,2.119622610783919794e-03,5.783444225299035936e-04,7.130558446234193642e-04,3.398460893173853303e-03,1.686612609583487080e-03,6.901399052907871996e-04,3.790234248310565650e-03,8.285817163415521575e-04,4.259709784406109923e-04,1.271301363876861309e-02,6.527218749136485696e-04,5.855888380211432065e-04,9.505649616672273109e-05
2.179097445416128542e-01,9.824412202514292043e-04,1.341413864598677876e-03,2.576354944201039612e-04,1.439859758346394780e-04,3.676520022201519556e-04,1.773468453837925840e-03,3.245268118798623654e-03,1.361085267180700033e-03,3.268666968434532152e-03,1.623215202630303496e-03,7.684730716638326232e-04,1.045131599176517354e-03,7.818300154659395783e-04,1.567137283246664969e-03,2.889788245756264853e-04,1.412606581707895022e-03,4.398377292632227667e-03,2.706105483387039913e-03,3.699738404383228017e-03,4.597122732646004989e-03,2.396360120076327076e-03,2.310818560339031758e-03,1.612107961947719607e-03,7.124682824135013942e-04,1.754665512635035854e-03,4.514910217863305972e-03,6.001832169315876120e-04,8.848243626915400608e-05,7.559758000101917850e-05
6.451039282605517400e-01,5.085565396747107614e-03,2.451890080859069846e-04,3.313682963649543928e-03,3.907865630773946913e-03,3.541302998745938461e-03,2.145852079858293765e-03,1.480597041614340392e-03,8.186692192831521338e-04,5.382987553791439484e-05,4.292892417960420155e-03,8.692096613862235850e-04,7.100974821540539071e-04,9.545884003025502515e-04,1.219908954035926881e-03,7.957000207279264162e-04,3.621809192253742362e-05,2.207228373268813743e-03,9.721444740851663963e-04,2.155416860197257017e-04,3.415738401430086415e-03,7.511967749502710366e-05,6.194636256785007646e-04,1.893514327736048157e-03,3.085643789883862637e-03,3.357356771032543076e-04,4.915134558593932217e-03,1.401896224917446561e-03,4.205354823391336790e-04,6.964991672941016679e-05
7.306608774264061745e-03,7.743160822568009166e-04,1.524886011979835997e-03,3.403569088101204669e-04,1.437539838406354156e-04,1.921631638262333644e-03,1.831728631171459631e-03,8.112177209673619108e-04,1.316115428999780441e-03,3.346559164444425777e-04,2.862072203100090792e-04,2.394579259810396699e-03,5.079985334347028331e-04,4.991011929180119190e-04,1.860358045853852289e-03,6.042520205893639820e-04,1.400158949664807601e-03,3.876782423790794616e-03,4.971376466677483556e-04,8.125724699250808482e-04,4.951859290137598270e-03,1.686570700460685197e-03,2.204222848620354148e-03,2.362657828567949272e-03,8.229575505050151915e-04,3.864072559166466681e-04,1.271301363876861309e-02,6.555569120560936908e-04,5.855888380211432065e-04,7.551860762931011256e-05
1.249196409118140533e-01,3.433109521773912431e-03,6.587255325671959429e-04,4.095758919200266808e-04,5.750646731350562892e-05,2.895283475887170180e-03,3.168249767471109819e-04,1.520654187037821835e-03,7.800008578516906023e-05,2.633884937057965475e-04,1.147484711597968532e-03,8.924048006290161714e-04,1.062253861449006295e-03,7.708258895186691651e-04,2.195962631193718474e-03,4.091901462603497394e-03,1.200609702247027290e-04,4.648639594263440956e-03,3.162925995204629234e-04,1.783333431978812106e-03,2.250631469763745163e-03,1.753816429445404857e-03,3.953241445829460505e-04,3.236954356801999624e-05,5.328860325955127623e-04,5.915129174574118923e-03,1.571459321100738063e-02,1.734952040367251317e-03,6.651428402507631420e-04,9.858045180224071519e-05
7.112479323949605359e-01,5.766109222034867220e-04,1.018725093345170191e-03,8.607804221246566356e-04,5.434516204507689667e-06,1.439412741428450476e-03,2.490934989544924070e-03,3.626619439908689967e-04,1.325834008809936848e-03,2.394905592640966482e-04,5.816713723682715581e-03,1.036771076369865860e-03,4.944667738339108415e-04,5.312420043441240395e-04,1.221898524783748483e-03,3.756213066173964311e-04,8.145850835377436115e-04,4.898617214250301603e-03,3.391380172904320030e-03,2.606820256354106923e-03,4.291983174074044324e-03,1.279812191976853648e-03,2.203628840519050638e-03,9.204222287100905300e-06,9.658699633491221043e-04,7.057009903237571047e-04,3.540991424573430944e-03,4.305012407494982624e-04,1.155019546278583209e-04,2.455184066311106358e-04
7.896311849284959328e-02,5.655264361743720172e-03,1.500969435728217614e-03,4.592283374656870153e-04,5.289822898393164996e-05,2.699090914321966139e-03,1.972308481485450776e-03,2.088471839836156946e-03,1.090651418795796426e-03,1.627644214252295949e-04,2.354300200247743877e-04,4.605373665528277082e-04,1.336776687897010157e-04,9.166380191525270050e-04,1.127658569517912129e-03,2.174922519528397873e-04,1.095880134913435706e-03,4.519407774381831687e-03,3.081070332775708021e-03,7.253099921157252303e-04,6.662713557307481209e-03,2.048298036418079535e-03,7.133559748777988652e-04,7.941155153634318301e-05,7.515336692844566072e-04,2.863564726997779551e-04,2.052876926158391218e-03,5.970313162614940272e-04,6.657679065299639942e-04,8.334361153101685663e-05
3.009235899713678664e-01,6.279036186271644369e-04,8.900799205682040230e-04,2.238708972769426974e-04,3.312395424431692145e-03,4.110504613182998476e-04,5.820690280647229306e-03,8.227730335238846822e-04,1.344815636741346788e-03,2.919145243298206882e-05,1.995793416843084402e-03,2.544621832118645639e-03,1.069391701156014590e-03,5.051878297546852489e-04,2.926089007607613965e-03,1.191498054130322819e-04,1.485973933115472285e-03,3.884710090355196835e-03,2.538183738186896004e-04,1.784296458789197490e-03,5.001416251345799056e-03,1.276448332410623238e-03,6.140579896614355854e-04,4.262976474579789149e-05,7.768541500619192703e-04,8.160307561644185477e-04,1.966664817084155456e-03,1.111618110067749492e-04,3.221252619001296587e-04,5.296313627022234782e-05
9.123410003054850392e-01,5.076457667100323264e-03,9.710461912774520339e-05,6.527109813528073155e-04,2.539926928136360812e-04,3.687505889388404496e-04,1.831145987882567151e-03,5.944503563287027118e-04,1.001759949903770945e-03,2.359810168076427776e-04,6.478164119498285196e-03,3.899532529700615768e-04,8.293105573266889088e-04,7.640890993964698100e-04,2.422955964514142239e-03,3.547922734547405551e-04,1.613334755533705166e-03,2.458419348123142174e-03,2.809760154418286873e-03,1.775790144752501399e-03,6.815931759926466271e-03,5.362290467586690312e-06,2.903314896849308515e-03,9.325996379568957453e-05,6.794538160394886965e-04,1.705403147201480039e-03,1.569923833382426848e-03,6.395467614620357379e-04,7.069002984315632052e-04,7.268775109308555802e-05
1.409836679332509835e-01,4.871971330856207996e-03,9.710461912774520339e-05,1.505405260614950435e-04,1.139148692278235155e-04,1.361126563719843420e-03,2.433525774552703844e-03,5.979809915985358302e-04,2.156383288157389441e-04,2.269348021571033342e-04,6.644927512046168612e-03,1.124980773458876624e-03,8.377597052994324505e-04,5.371731950162513588e-04,1.580483875157669572e-03,7.811612392279758052e-04,1.184326840298577117e-03,4.923850380992357036e-03,2.809760154418286873e-03,1.397363449267636755e-03,5.872594614069612945e-03,2.140559734806502315e-03,2.959191794332361077e-03,4.987335591231419583e-03,8.262245416019559606e-04,3.310665297441400248e-04,1.773448763959723559e-03,6.398888592087804278e-04,9.063140799053766912e-05,1.636450894398588083e-04
7.892508527855612854e-03,7.679698677945889741e-04,1.488465547193775331e-03,6.459419890179874356e-04,2.461135664177006724e-04,1.634819568868799968e-03,2.062634591815841814e-03,3.283262416509374632e-03,9.625126985925577198e-04,2.370656939168098716e-04,1.502647607678264663e-03,2.309172730272266230e-03,2.766992638560489227e-04,5.057717390177208453e-04,2.567601704167054178e-03,3.389338853210104334e-04,1.182204244575976075e-03,2.234331998343917075e-03,3.404124377043645129e-03,2.471539059619110024e-03,6.798881554311278844e-03,5.763839741711575607e-05,6.580612127595308457e-04,1.447667272404498835e-03,7.218327846640120934e-04,2.187855493389759438e-03,3.580768309720356798e-03,3.630653666563786333e-04,1.076251480815128454e-04,2.562048207118303124e-04
9.836057050624617826e-02,1.264362014999737775e-03,1.805479755713524390e-04,3.877908933513606483e-03,2.181460416126453582e-04,1.412674869771209096e-03,2.371851703125825266e-03,7.257811632634886614e-04,1.036236603219431928e-03,1.342877844253396221e-04,6.264779222423623624e-03,2.320640641960082431e-03,2.381823666827758736e-03,5.058360166585862535e-04,1.198082616644467963e-03,5.706631842105364810e-04,7.961761348229073974e-04,4.519614334818531330e-03,2.989779688373905321e-03,1.312410440508064886e-03,4.590836767074318175e-03,1.081427795997038938e-04,2.234865580723573771e-04,1.748566330151809438e-05,3.875082338949971568e-03,2.173827263202996428e-03,2.638973151547717704e-03,6.404499273561364012e-04,2.607923385179486235e-04,1.609059411633371030e-04
3.556820100159231446e-01,9.837088858354150252e-04,7.515479787095307156e-04,2.059440763581176425e-04,9.633827721529782074e-05,1.309955488658886809e-03,2.115741697739429578e-03,1.225448035188833260e-03,1.307776886542360000e-03,3.340019139045761077e-03,1.894884111132704059e-04,7.712401289497357315e-04,5.079985334347028331e-04,4.991011929180119190e-04,1.118434884208918938e-03,4.982231103613138411e-04,1.413552819599107543e-03,2.035338706839406701e-03,5.333037829918926224e-04,2.420681392968756975e-03,3.531786138702289971e-03,1.686612609583487080e-03,5.522633488995675431e-04,3.971583611313635014e-03,9.404551818612367706e-04,3.873646721965209525e-04,1.289955628583171546e-02,1.547556541071797454e-03,5.853259462463391346e-04,2.237181242598119957e-04
3.607393974051026353e-01,3.399119366948122963e-05,1.541185884787125981e-03,2.050810135338201933e-04,2.660330037935840913e-04,2.648426339307979015e-03,1.626379046109502563e-03,2.087368772327117226e-03,1.064191023769368123e-03,1.627644214252295949e-04,5.519649683590498179e-03,2.499850248161366098e-03,1.336776687897010157e-04,5.022374302612719194e-04,1.156252773687468666e-03,5.079072829846122388e-04,1.565926346975562468e-03,4.675152305731049979e-03,2.912472149944634985e-03,2.458655331662530034e-03,6.626456215279425549e-03,1.268474025711216263e-03,7.190535461236181045e-04,7.937278191837584369e-05,2.742641357292241672e-04,8.677218104201881062e-04,2.076700630253705462e-03,1.562902830026880472e-03,6.849325916934334742e-04,6.928427874020287158e-05
3.159628624884614490e-01,1.128993232207399153e-03,6.982871398583300132e-04,1.639880413319932777e-04,7.332595718217435957e-04,1.324306025064835978e-03,2.475530748043104114e-03,7.229673863466739778e-03,2.121723932229904221e-03,3.964160834077014208e-05,4.296713255572179486e-03,2.482479111040584822e-03,5.967500723462938359e-04,2.922432817633349679e-05,2.128707562928024589e-03,1.657723876356586635e-04,1.266517420215385048e-03,4.700890718119047837e-03,4.063338961813995308e-04,1.788760579574198879e-03,4.248159612888154774e-03,3.289095482999569286e-04,6.606539995786223259e-04,3.128682454955754202e-04,3.237724064717974887e-03,4.329220778588168707e-03,1.025833098578062029e-03,3.977766621572255022e-04,3.216900501472886838e-04,3.270960127418408265e-05
5.325057889575551817e-01,1.190523446022066258e-03,2.415649211552517060e-04,4.292749043131981711e-03,8.206550904403083955e-05,1.355017078054814158e-03,1.878723909663366880e-03,7.069486460467285655e-03,2.149863483261371146e-03,7.569448270380463187e-05,1.329170950002161317e-03,1.706479962183100017e-05,4.626706379676492897e-04,9.437211521874962336e-04,1.124440286550753383e-03,3.673335088977859597e-04,8.044529315894700505e-04,4.689898989729772601e-03,4.004143165043010447e-04,1.785789775422202009e-03,3.239694309569206634e-04,1.157600692521281805e-03,6.524835627028322807e-04,3.374000131361239857e-04,9.996272932974933911e-04,5.730064120557306099e-04,2.842934303604158393e-04,3.780858584333593453e-04,6.764588484676845731e-04,1.741979897096303912e-05
4.636752350420700886e-01,1.283519554589180895e-03,1.507805532685733280e-03,4.283433715851638068e-03,1.564004104549929718e-04,2.553118876279874237e-03,2.435190171189174652e-03,7.228798728938657520e-03,1.143865435038791435e-03,6.123757899622510673e-05,1.387853945307826031e-03,4.644352704204690249e-05,6.553016829654431576e-04,5.257913789145772943e-04,2.131113648750829984e-03,5.999902381378451706e-04,7.767011421416379537e-04,1.909121332060365484e-03,3.585816101719266173e-04,1.833635515753061045e-03,3.887428325612032193e-04,1.335756961517561760e-04,7.437636593489315058e-04,1.174914016788242014e-03,1.003863338060591043e-03,3.619084234381539302e-04,2.105891720809473233e-04,4.381654433256764250e-05,6.794353641625337217e-04,1.696541602971664899e-05
6.237002601167900007e-02,7.828545706767336618e-04,7.582501766225689189e-04,3.429857237634927384e-04,4.688201535221995109e-04,1.345487018929653446e-03,2.432026817291164326e-03,2.251720700982950095e-03,1.097694495352148809e-03,2.365088618653953694e-04,1.387562190338823649e-03,1.063159473375747607e-03,1.164081509465635664e-03,4.028845211289980820e-04,2.309519883549898938e-03,5.903775934738835374e-04,7.923832818544225250e-04,4.518323490153563007e-03,4.009680129310033009e-04,1.413425150090275115e-03,4.590762909779801809e-03,1.621787965170219756e-03,6.122454190249012338e-04,5.112798322142808952e-05,5.984405446702558340e-04,5.223582611624074572e-04,8.873577160605893716e-04,5.422582419357433554e-04,2.964073756117670006e-04,8.433828006945364949e-05
7.080036718462784373e-02,1.085723174680281334e-03,1.089343921298424481e-03,3.391112112441645892e-04,4.878937711119901103e-04,2.304510073520727766e-03,1.691264091439928377e-03,1.287734175317680526e-03,3.783296789409203598e-04,2.317325214381535977e-04,6.770031356662709054e-03,9.246935322043148839e-04,1.620254599659420652e-04,3.998154843168983601e-04,2.326461967532698211e-03,3.322148273451171674e-04,8.075108027063694714e-04,2.657765976468814094e-03,7.495375327011015356e-04,7.919659673310270719e-04,4.284964907839637280e-03,3.209394825382177064e-03,3.418609517658797417e-04,4.734028347464695839e-05,8.325293304429915841e-04,6.624725387081604328e-04,2.548504319123442129e-03,6.787760680129374799e-04,4.208644871685451568e-04,2.785631727170411994e-04
4.378106760071331927e-03,5.850885022313974133e-04,3.408779881921916049e-04,4.135945190949744978e-03,2.199800546844688312e-04,2.674737724993297115e-03,6.189016871241126427e-04,2.254932821924025658e-03,9.200358528098445893e-04,1.490970348797230238e-04,9.698686163657524147e-04,7.583310616864344985e-04,4.399915888123190344e-04,9.678597756774679536e-04,4.584528040368874516e-04,2.829132454473911240e-04,1.419890688339728139e-03,3.333241343689774473e-04,4.497036771841843306e-03,9.429586026035650633e-04,4.330411177602731289e-03,1.564794611194149972e-03,6.198046384081532228e-04,8.448124520072991181e-05,3.327777573402812723e-03,2.666379087629964020e-04,3.115209703637008762e-04,1.487533305814257682e-03,5.942995320090857210e-04,2.450138016512498108e-05
1.010204993010388463e-02,9.743513030327140842e-04,2.077126343460000777e-04,1.376331941991090660e-04,8.918551868491150780e-03,2.697245604847073493e-03,2.128643737871359007e-03,1.523181471576442146e-03,2.258599532968861776e-03,1.954996068789514635e-04,5.268701500868461923e-04,2.494808991917812913e-03,1.028720920238443718e-03,9.012848274004281457e-04,1.527202562819754634e-03,1.337965452674923358e-04,3.838065963023830590e-04,6.073558688244958155e-04,2.918477964883575866e-03,2.354170343196043680e-03,6.861818926687998470e-03,2.503717980486475027e-04,7.953268848527509207e-04,7.791042327621765576e-05,3.107351498916270226e-04,4.273756065588811374e-03,1.262955412450730321e-03,5.506596731347908552e-04,8.199989004658862681e-04,6.966368249239342453e-05
9.064757214957355758e-02,1.262187624040523150e-03,1.675358091657914333e-04,3.935736931299592574e-03,2.180079471646701697e-04,2.479674055841338785e-03,2.501598884967943387e-03,1.871063162876876115e-03,2.292293620781685106e-03,3.911485287593052915e-05,4.181761180463098443e-03,2.325385592003637210e-03,2.009717063086290806e-05,3.312779223438760186e-04,1.353102933974519159e-03,3.728765517015854704e-04,8.256262793130003403e-04,1.886521750289019660e-03,2.768531543453404964e-03,1.484258204833993101e-03,4.589512403690170286e-03,1.053781120767233019e-04,7.431511749099656890e-04,8.714770526200546399e-05,6.906664682095501684e-04,2.148690986238384337e-03,4.434391198825066854e-03,6.500752696780283477e-04,3.322122317013945312e-04,1.623878262185321237e-04
7.502273404108575905e-01,1.245922719723980936e-03,1.788867807038123424e-04,3.840756990902544337e-04,2.316259563020566187e-04,1.361225785786580531e-03,2.156074844859287576e-03,3.301944079278302038e-03,1.371120700677287653e-03,4.764530089912351113e-06,6.482609171407255864e-03,2.449786666842459094e-03,2.168751920837729864e-03,5.058859590222022267e-04,1.345863982352356021e-03,5.852831195590252507e-04,1.218691622209611570e-03,7.749872447158884887e-04,2.928014864466644152e-03,1.811944888735357454e-03,8.283238524305996248e-03,1.165549464612867809e-04,4.110946355233005209e-04,7.813889586960482141e-05,6.870425538144965538e-04,3.624357546423522241e-03,2.229911482800119981e-03,1.258612652267085495e-04,7.393768593664222380e-04,2.323498492166260775e-04
8.889668084610201637e-01,1.228579047415268369e-03,1.880589050921175807e-04,2.480297956642032748e-03,2.378391903457793648e-04,1.375715583018989868e-03,2.086447393664434338e-03,1.167195185051445299e-03,9.476912862909151998e-04,3.130997701426907823e-03,1.002874643799266888e-03,2.435351045696199958e-03,5.243830954093049246e-04,7.641698030866474027e-04,1.824797255418372831e-03,5.615079219994703044e-04,1.217801668845130449e-03,4.817957998384634830e-03,2.635425511606602836e-03,2.788894804596147941e-04,6.483486882406112699e-03,1.330545989356331921e-03,6.475683832119528971e-04,1.357501473374790428e-05,8.983085885240525009e-03,7.956484648875421922e-03,1.575127030845367010e-03,6.410239716399474333e-04,2.069972300204343373e-04,1.638145193139069005e-04
8.398124503815886932e-01,5.850885022313974133e-04,3.591686041435700649e-04,4.135945190949744978e-03,2.199800546844688312e-04,2.674271923439761490e-03,2.131732932715207918e-03,3.703703782403521992e-04,9.200358528098445893e-04,1.492588100065077631e-04,9.698686163657524147e-04,7.583310616864344985e-04,4.399915888123190344e-04,9.658491710966382289e-04,4.329545771942630225e-04,3.691728968855577603e-04,1.419890688339728139e-03,3.333241343689774473e-04,4.497036771841843306e-03,9.429586026035650633e-04,4.330411177602731289e-03,3.374360037539575800e-04,6.202263232732092889e-04,8.448124520072991181e-05,3.327777573402812723e-03,2.666379087629964020e-04,3.115209703637008762e-04,1.487533305814257682e-03,5.942995320090857210e-04,2.450138016512498108e-05
1.568259899429697013e-02,5.850885022313974133e-04,1.217552290004212756e-04,4.135945190949744978e-03,2.199800546844688312e-04,2.750135922573726088e-03,6.189016871241126427e-04,2.254932821924025658e-03,9.200358528098445893e-04,1.490970348797230238e-04,9.698686163657524147e-04,7.583310616864344985e-04,4.399915888123190344e-04,9.678597756774679536e-04,4.584528040368874516e-04,2.829132454473911240e-04,1.419890688339728139e-03,3.333241343689774473e-04,4.497036771841843306e-03,9.429586026035650633e-04,4.330411177602731289e-03,1.564794611194149972e-03,7.496787543541048307e-04,8.568850695511677149e-03,3.327777573402812723e-03,5.746330088138382891e-05,3.108256915778226034e-04,1.487533305814257682e-03,5.942995320090857210e-04,2.450138016512498108e-05
1.093842687638221789e-03,4.551682104893099018e-03,1.009685178076038690e-03,1.636451284978438989e-04,1.493049626494343473e-04,2.840058141980611201e-03,2.430304657590439451e-03,3.339563282513196250e-04,1.034734638675663398e-03,2.836102759913759698e-05,6.023282266588100148e-03,2.510371796810783977e-03,6.894249699208100136e-04,7.542179045819180031e-04,1.283450224011875671e-03,5.327299042791086396e-04,1.213066769057678492e-03,4.768632748201964006e-03,5.257698916528430726e-04,2.350790131402059543e-03,4.369000560330682514e-03,1.276466275120798077e-03,4.306141283410092144e-04,1.500154447193297654e-03,5.607383503429463553e-04,1.476502168619160281e-03,3.540991424573430944e-03,3.339590292825718020e-04,5.415024043850623489e-04,2.433610357865805028e-04
5.324493836739216945e-01,1.264362014999737775e-03,1.805479755713524390e-04,3.875697629766485484e-03,2.151391555853115491e-04,1.412674869771209096e-03,2.363195100958055510e-03,7.257811632634886614e-04,1.036236603219431928e-03,8.355315344187052868e-06,3.069791882256180972e-03,2.310164971512363580e-03,2.381823666827758736e-03,4.974899762344511811e-04,1.198082616644467963e-03,5.706631842105364810e-04,7.947285564057066359e-04,4.519611054697535331e-03,2.989779688373905321e-03,1.171599502442172884e-03,4.538135977893257254e-03,1.271088885464892026e-03,7.069129471592213582e-04,1.748566330151809438e-05,3.866172979672601907e-03,2.173827263202996428e-03,6.725871631161671558e-04,6.404499273561364012e-04,2.607923385179486235e-04,1.609059411633371030e-04
1.122487598089868532e-01,1.215945225178819778e-03,1.630275652985581879e-03,3.940262030070877143e-03,7.406623359451623993e-05,1.400660816827035016e-03,3.738583856575346861e-04,2.539663790108305334e-03,1.312258816718715835e-04,1.330105682158693240e-04,5.929392171761305175e-03,9.912845607141528882e-04,6.088785907927200640e-04,7.888674401768599759e-04,1.650424006526546826e-03,5.658134358079135997e-04,1.219249247262330993e-03,4.567400739583469226e-03,2.891087149827120412e-03,1.314880376978359378e-03,6.536187671587174487e-03,1.058691426433882839e-04,2.188866031962541803e-04,2.806959356500451485e-04,7.260355117194286414e-04,1.921633810132343002e-03,2.552408386180892753e-03,4.755720578105971904e-04,5.418387057590383403e-04,2.721009763973796154e-05
1.163899134523721929e-01,5.085772080430731208e-03,1.805479755713524390e-04,3.877908933513606483e-03,3.485931946510051273e-04,1.413609175563314453e-03,2.367684172403140049e-03,3.272705463672007792e-03,1.036236603219431928e-03,1.342877844253396221e-04,6.486131459258924307e-03,2.330048260381629814e-03,2.381823666827758736e-03,5.058360166585862535e-04,1.215674966350797914e-03,5.706631842105364810e-04,7.811512209358563094e-04,8.205916817018148613e-04,2.991266482386357659e-03,1.818211618080607011e-03,4.601553299306291103e-03,9.468990518049554147e-05,2.234865580723573771e-04,1.748566330151809438e-05,2.564444280671054031e-04,2.144288961062140297e-03,2.229585753126607159e-03,1.011807344135264974e-04,7.479029024325665499e-04,1.610838236786020115e-04
6.754412832191375449e-02,1.049384550904868376e-03,1.485342642171319765e-03,1.220651226827281573e-04,2.091610187441328721e-04,4.267638466428908656e-04,1.973501996961944324e-03,1.067256505102922963e-03,2.922152181513546724e-03,1.534136489900508036e-04,1.286718014425811520e-03,2.616696424120506896e-03,5.417713387637083022e-04,1.035906695169442693e-03,1.359341228929025064e-03,5.738865382554639771e-04,1.134745704921574175e-03,1.674368238323770955e-03,2.790914599584057125e-03,1.639931007360256139e-03,8.641992017601664300e-03,6.506083443728080500e-04,6.415331064377394719e-03,2.808864737240166051e-04,6.120380300389104567e-04,1.643484110792019616e-04,2.432075503726848116e-03,4.761671245524796005e-04,3.859851131945362486e-04,2.225859668761446565e-04
2.289544962174213105e-01,9.804776202321069910e-04,9.500178044101132216e-04,2.576354944201039612e-04,1.359982600715516641e-04,3.883484290777090755e-04,1.773468453837925840e-03,1.172225573891910603e-03,1.362368755056800372e-03,4.086389032776954928e-07,1.623215202630303496e-03,2.305322671555725799e-03,1.045131599176517354e-03,7.655695431733637243e-04,1.567137283246664969e-03,5.694485439644909235e-04,1.162477795075276101e-03,4.482661196545152313e-03,2.787299221315688458e-03,3.702145878543474516e-03,4.595232467681704437e-03,2.396360120076327076e-03,7.226109151451890616e-04,1.602111251230694264e-03,7.180924482500382518e-04,1.713823036560125539e-03,3.029928180421431576e-03,4.744055861441256496e-04,8.848243626915400608e-05,7.191822092626615746e-05
7.963047316573721446e-01,1.240724495035862036e-03,1.525643321600231609e-03,4.292022323626465408e-05,1.295722126024991081e-04,1.331126868646230216e-03,2.083358445470790028e-03,1.239387668435858311e-03,8.951573588914516540e-04,5.417254315183004027e-05,6.639446360372670310e-03,9.401052044359566604e-04,4.599079428333615271e-04,7.041297280067559602e-04,1.328440564242133444e-03,2.565547068663666386e-04,1.185453260662775159e-03,1.758663340196180190e-03,1.193358035022655831e-03,8.295624885647195478e-04,4.924546773935982273e-03,1.610000024411860657e-03,2.267726746735190466e-03,1.101109472719924041e-03,7.197635078593729368e-04,4.246309168664662184e-04,4.599822364918179814e-03,4.986681171055104729e-04,3.232570509404829231e-04,8.058362215432001677e-05
