5.913559252184568127e-01,9.474586499811608886e-04,8.052948900292558262e-04,4.470731087726035344e-04,2.521815390264248603e-03,2.970258615249587639e-04,9.493336301153057575e-04,2.042690522815377146e-03,8.182638864915367082e-04,1.323197621198743618e-05,2.191054004484140061e-03,3.619970952580926164e-04,1.704770812984524953e-04,4.170081570907164278e-04,1.270040188663223556e-03,9.209461505005138134e-04,5.624091136283712947e-04,1.449911171321749664e-04,4.085553082275764991e-04,3.128661309284424272e-04,5.756770952015759224e-06,8.178264872677031960e-04,2.950235142019623654e-05,1.035813113652563067e-03,1.293637772310905158e-03,4.448455640214040449e-04,8.041368488960021037e-05,5.106960233673765465e-04,1.363995433121413092e-04,2.470090015474510434e-03
2.023381756340393300e-01,9.517124303418387273e-04,1.800579920694111730e-04,4.338917915351052520e-04,1.001210438855894974e-04,1.389686333173057451e-04,1.393390318302592176e-03,2.293185206357118561e-03,1.117743523542996968e-03,4.399143646784940166e-04,3.463126782719885832e-04,5.537235917866675187e-04,2.035708847522182973e-04,1.713853873738758961e-04,1.286002530397302966e-03,9.979773048294500286e-04,1.199046179460996897e-03,4.330137764636853362e-04,3.552679896737741781e-06,3.052314242487656130e-04,3.361900700670107786e-05,1.322144676410000254e-04,6.131471209940692318e-04,5.619383966373617343e-04,1.203900955662174548e-03,9.364242429143103483e-04,4.995752036815028028e-04,4.844037534750206611e-04,1.286122120378642712e-04,1.259669588986948559e-04
4.805657391854276650e-01,5.201015614908310707e-04,5.654816376263877269e-04,2.387886751454006639e-05,1.537939901434534976e-04,4.031364455838029387e-04,1.401878664542200630e-03,3.411439968961194969e-04,1.136340386065100901e-03,6.229087646550447743e-05,6.772156578028661056e-04,7.073211225751886190e-04,9.528038474283127487e-04,4.094740574740940637e-04,1.693400078699952658e-03,1.031559623932087671e-03,4.791233453840871345e-04,1.332821979933911344e-04,1.575508941501012989e-03,5.975361554956868217e-07,5.839062087826108046e-04,4.310518866468920863e-04,8.907282818911909728e-04,8.141655687036447727e-04,1.100581568029744767e-04,1.569679054084577785e-05,1.524715561915797584e-03,9.004543555396660355e-04,1.136873175638117517e-04,2.460328974681149933e-05
2.341007339644179952e-01,1.038857942367511517e-03,8.916205184155113431e-04,1.259075172450066382e-06,2.006972996021298954e-04,1.927109049249150341e-05,6.002284904896759612e-04,2.076405589892664147e-03,1.115590939880090602e-04,1.107049677915116870e-05,6.714966907728176860e-04,9.093817090432959865e-04,5.350673153914822094e-04,7.071905705629359922e-04,1.269128633702617734e-03,8.842414727316171095e-04,1.134393717588826501e-03,1.571085742761964624e-04,1.503742178304782583e-03,1.800549997541155882e-04,3.988300930886461409e-04,2.876852200298486185e-03,1.053394410936457962e-04,8.971877268587207009e-04,2.127086751179531592e-03,4.643263962957915785e-04,1.693328390561505250e-04,9.497441332146256158e-04,4.373988973059276695e-04,1.464305808441551280e-04
6.721404318846884163e-01,9.533474498918866622e-04,8.880871010285646067e-04,5.811044527746637208e-05,1.324624871076921200e-05,5.128108585450994253e-05,1.280579857931898055e-03,2.099462777557493075e-03,1.126207739882009555e-03,7.380414416846312422e-05,2.569711101110777867e-03,1.396766136761643917e-03,4.784406218780481957e-04,1.057059214394665166e-03,1.688509630182636039e-03,6.297559909827631520e-04,1.249832242025462154e-03,1.184016172639840739e-04,1.510460361318319376e-03,9.605704417240977294e-04,2.462125885222552282e-06,4.244027088085593116e-04,8.722865365745947636e-04,1.742807727375241607e-04,1.221831222145769924e-04,2.162195029289541281e-03,1.530142567185920587e-03,2.154152753397967762e-04,1.365499070922082279e-04,1.622192586172782570e-03
9.583558641521396915e-01,8.236217260013717258e-04,4.575043227355235433e-04,2.839940930458582577e-03,9.296127144977814859e-05,1.301349891298492461e-04,7.321693165038209439e-04,2.334542921855369598e-03,8.422859070291780197e-04,4.402778258777784236e-04,4.529238079676087660e-04,6.201661695307079079e-03,1.096802021726419837e-04,1.712850010172883017e-04,1.434280229753203675e-03,5.702880423423841143e-04,5.464931943536030902e-05,9.968232496358025421e-05,1.294383860283934446e-03,3.927676687101125733e-03,2.362845640716193995e-05,9.977013927879572509e-04,8.897359792882811140e-04,8.096969234086689136e-04,2.131498997230097878e-03,1.115316832963322326e-02,1.154150912896078230e-03,4.854903742226332301e-04,2.070923787023715417e-03,2.942672998518138742e-03
7.540865819563657979e-02,8.075173834518642284e-04,1.550417120617617354e-04,6.153075225450482431e-05,3.281120964594916312e-04,1.809791044885506817e-04,5.517777166481061327e-03,4.939959186736908332e-04,1.129058072735164521e-03,4.287921124533404732e-04,3.725912511991237011e-04,5.073254111957964732e-04,4.700780852796099469e-04,2.627624236886080041e-04,4.670110428793882232e-04,3.788871497506370815e-04,5.563437497190174951e-04,8.122004179163479134e-04,1.525684028073050202e-03,4.861327738491557081e-05,6.011764888725671351e-04,1.359994285218344822e-04,1.555547916131787408e-03,7.289035472702594214e-04,2.382397650294490639e-03,4.002061055455502828e-04,1.523653234803634248e-03,9.925495801859458497e-06,1.052512398533141840e-04,1.274418043382412227e-04
6.243952694385735969e-01,1.848988905087555010e-03,9.542393572726979266e-04,1.351835205936661945e-05,4.434944777243323213e-05,2.922869700169329339e-04,8.249545067681924356e-04,2.004802504887549276e-03,1.655230272296533134e-04,4.308951998646474426e-04,7.139593328285234351e-04,1.554479452357631492e-03,1.713306981596664463e-04,3.382629195807331022e-04,1.268869545138032531e-03,1.039373342129828711e-03,1.256861766513572842e-03,8.066485670280908009e-04,1.848546180758602921e-03,1.083613896417319532e-04,2.045646967068051646e-05,9.337234925092815314e-04,4.446594290855504289e-04,9.766941465071410106e-04,9.363898214105473641e-05,4.309783197892452073e-04,1.644217183804811116e-03,4.921537619360644286e-04,4.244817831591463564e-04,3.896662699311506661e-05
3.674323447377209617e-01,1.878447022247850800e-03,1.853921003426340936e-04,1.884021939010000228e-06,1.896238357223718231e-03,1.360880510975092826e-04,7.855109041133455025e-04,1.939461181093586921e-03,1.655230272296533134e-04,4.249452682241052306e-04,6.857482335962467512e-04,1.507666162719629608e-03,5.338264679127394195e-04,4.097623153394752736e-04,5.548053503683436161e-04,3.853259284018018893e-04,4.753798560473258567e-04,2.101692689932306438e-04,1.868334650480644749e-03,8.997653633198840408e-05,1.283571284307140052e-05,2.759387534630443513e-03,3.301174062967699341e-04,1.639145561145903887e-03,6.435619581874499166e-04,1.216102648102822866e-04,1.644238257035280986e-03,2.399469242728116030e-04,4.245028961522483244e-04,1.458846803505498002e-03
7.633681423210693096e-01,1.856720872871813529e-03,3.855915179526665576e-04,1.028771261739018636e-04,5.694213551172026475e-05,2.587210042908007386e-04,6.863493290153433422e-04,2.313931333190818659e-03,9.205555655437060343e-04,4.084680748488532097e-05,4.107199667306406709e-04,5.074477069737261519e-04,7.811664073743505290e-04,1.188254841061924449e-04,1.364427761464870412e-03,7.403676819695778361e-04,1.250710043697940812e-03,6.786911791727893821e-05,7.156251003076580198e-04,1.703490461882869783e-04,2.575374464347063931e-05,1.347107542584307944e-04,8.961469445941797930e-04,8.812433220782219271e-04,3.211595107896077195e-04,4.283120294935175744e-03,1.544253757170313632e-03,1.051522918827598038e-03,2.062713827463312152e-04,1.130423611527310183e-04
7.588388228253709622e-01,5.258801335709974156e-04,3.992320279804304883e-04,6.541275349501734669e-05,2.362504041867162594e-03,3.083107053337922482e-04,1.599731516226497816e-03,1.382571089875694100e-03,5.244567145069195264e-05,3.653312893574408291e-04,6.277975582376154554e-04,9.845578847922961240e-04,9.531132173572369254e-04,3.381408395274704487e-04,1.309465866061429278e-03,1.024364729397138438e-03,4.686476144991887170e-04,1.548982430200850600e-04,1.534664168534216567e-03,3.114586068088000107e-04,2.797119447530370655e-05,4.331600906336724216e-04,2.409854465518046593e-04,8.165097659016409219e-04,2.341282833689043233e-03,9.657057504948504808e-04,5.160536003384192088e-04,8.889367391604827140e-04,4.087447068787389894e-05,3.123189527730646682e-03
7.222626484602454600e-01,1.023923460511033104e-03,1.889120836166996529e-03,8.412313258607068023e-06,2.080187717385079994e-03,4.200170123100225358e-05,1.122604779211280488e-03,2.057282060079607643e-03,6.175792737985412841e-05,4.527025409539321243e-04,3.168770163566302653e-04,9.095924281676834658e-04,1.180793931316188308e-04,2.083061078673775811e-06,1.518935475443670448e-03,1.351700935096344274e-03,6.031403160826277927e-04,1.328610732925830087e-04,1.914834127970031948e-03,1.570035870830112888e-04,7.172287439540586066e-04,1.530670919032412055e-04,1.608999243399468070e-04,6.488334189626033524e-05,2.424025232918385758e-03,8.279439935488189391e-05,5.063328911242885805e-04,6.826292827344041664e-04,3.940283399984758142e-04,2.938740454639926850e-03
8.660146299123939739e-01,5.459154041676647293e-04,3.890900217444080082e-04,4.389976513845083965e-04,1.292680881530846411e-04,2.983132507897296628e-05,1.174861642739965118e-03,2.027679719984245080e-03,4.949362481521310791e-04,4.304683180708616811e-04,5.652039888127849236e-05,5.214735823643592639e-04,5.104435888540726721e-05,3.414771207594769322e-04,1.257668329317326210e-03,1.443667088725418546e-03,1.152412142059057020e-03,6.883525757035041139e-05,1.132782776677119466e-03,2.470147720311992139e-05,2.574458545792066878e-04,1.048148931147503118e-03,5.462880479130052943e-05,9.090343488953214583e-04,6.263945986259642894e-04,1.360715867571208422e-04,1.547553590219850330e-03,9.515220105716678915e-04,1.405458014771152563e-04,1.327824021971173163e-04
9.159737642616055942e-01,9.533239567882084015e-04,3.340774571454114845e-04,1.825604595437921394e-04,2.011517419431888519e-04,2.767763745292500148e-04,1.360320917503843449e-03,2.445629772340062943e-03,1.133780773366280118e-03,6.440800978720401704e-05,2.503838887582378672e-03,5.007054200340792932e-04,9.276304541783358167e-04,3.702714537201253061e-04,1.473133021688081187e-03,1.895319729312102373e-03,7.595029553501577140e-04,2.040952600338072180e-03,1.914939084669070634e-03,9.378526709143152930e-04,7.229929019951992272e-04,8.215806078312693980e-04,4.425211420098996897e-04,3.095305080126355655e-04,2.172109460168355436e-03,4.078714822297427843e-03,1.519943500680702138e-03,4.977422749542607678e-04,1.331468546393816733e-04,1.489072549655218181e-03
8.420157070197783478e-01,9.739134470922037245e-04,3.519917814650331579e-04,7.485329579050874129e-05,1.163165778760581921e-04,2.840800973803641553e-03,5.194878953404819932e-04,2.053430223699764193e-03,4.167874371763180069e-05,7.814670875416415696e-05,4.014614281296419651e-04,5.268433120631541098e-04,7.461167125388508490e-04,3.820900787393547945e-04,6.580333899457595269e-04,6.268775973594809675e-04,7.477857803485474415e-05,5.880007814180193427e-05,1.518378107154138559e-03,3.871471682962355479e-05,1.308871845461803755e-06,1.720872621208527136e-04,8.867104921631610006e-04,9.040593898971144033e-04,6.200694732737842057e-04,1.117673601539448912e-04,1.530628932539169823e-03,4.444604850769111304e-04,2.943860414988800126e-04,1.795814370089804087e-04
9.956154471613350987e-01,9.802022612350545349e-04,8.931252486912650212e-05,2.788175274710020732e-03,1.041816255183656041e-04,3.061756560712333122e-04,1.398655041968533417e-03,1.336909345293695820e-03,9.491725926868741056e-05,4.020589842031930703e-04,3.985635136407321053e-04,5.687414692863851373e-04,7.478557233037898700e-04,3.491996591359993233e-04,1.266492097686758994e-03,1.377808659317452528e-03,1.232211184635561164e-03,1.391426125415669247e-03,2.605049730007054495e-04,9.099139088086360266e-05,1.311486664087443076e-05,4.223878815793963770e-04,3.012647212478336274e-05,5.564522657866849019e-04,5.796802541862642200e-04,3.456314217208556090e-04,1.545669545560057583e-03,5.264437387027275962e-04,9.941040352981883848e-05,7.931696554905786267e-04
4.188772649657783176e-01,4.037268535555108614e-04,3.913166053401234646e-04,2.609623391743180580e-03,1.000352399615568236e-04,1.691362065568543724e-04,1.412956354650713895e-03,1.950001555174100086e-04,8.198725064523623880e-04,4.393887133521451240e-04,5.476695284106292486e-04,5.436427424447456535e-04,1.694086102994396895e-04,1.112210938196878427e-04,6.534945897329342678e-04,1.192883249572262864e-03,1.250165949516089366e-03,1.671294352517457100e-03,3.969622297303125710e-04,1.264971154702419862e-03,4.861628337996763756e-06,4.107746559862115662e-04,1.590260766629644339e-03,7.618747053000674311e-05,6.928468630350194260e-04,4.339248435549861995e-04,1.548365616056912846e-03,9.562562282519444182e-04,1.531757752670663336e-04,4.899631121622785405e-04
4.009253562279737060e-01,5.456254096458145516e-04,1.349982183555626866e-04,4.288955156783859444e-04,3.312668428087419954e-04,6.218417314048216207e-04,5.594374044292553614e-04,4.049418560846855877e-05,9.255148506475329925e-05,3.531761293658746965e-04,5.127416350158555888e-05,5.276642835737934160e-04,9.733552312001918791e-04,9.385968221700097909e-04,1.612548401429102522e-03,1.031456569984217850e-03,5.284150033144053519e-04,5.969273526396719383e-05,1.392148562819416676e-03,1.003493795464637135e-05,3.038054711936149241e-04,8.032177966723583499e-04,2.216307243888285207e-04,2.169036121441004984e-04,8.571242138345107689e-05,9.662129481574921203e-04,5.477485627039400040e-04,1.960923746305472115e-04,1.046293153459599418e-03,1.080381904260481647e-04
8.415957618336273871e-01,9.361779483763303265e-04,3.519917814650331579e-04,6.573412297178742058e-05,1.360783204908904797e-04,4.154587271371704138e-04,5.194878953404819932e-04,2.053430223699764193e-03,4.183883173373384879e-05,4.047433835033285919e-04,4.020272292636754862e-04,8.232120758560452188e-04,7.668180725138504499e-04,3.787846810939609178e-04,6.231536319301613988e-04,6.465274426473326726e-04,7.490153276800308793e-05,5.489705701513451601e-05,1.518378107154138559e-03,3.487414061560212102e-05,7.546469885171423666e-04,4.375671861570489029e-04,8.867104921631610006e-04,5.941512346052146062e-04,6.212081449149508541e-04,1.117673601539448912e-04,1.530628932539169823e-03,1.258664663911966903e-03,2.943860414988800126e-04,1.803009989555310255e-04
9.751710540089506551e-01,9.529320971641472553e-04,1.074413018450719442e-04,4.070334985812885638e-06,1.424345883573930639e-05,8.258480330093707477e-06,6.459890636248610471e-04,2.044537689783356652e-03,4.841442051010859545e-04,4.430629337270469963e-04,4.005150466336765717e-04,9.682152767824468145e-04,7.439308378987071922e-04,2.229278098763946684e-04,8.536147378909527024e-04,9.837979149896433108e-04,3.400590400016257481e-02,9.476637815731354855e-05,1.905315137258256717e-03,3.125402605696270047e-04,2.278354833579437477e-06,4.286067316601159527e-04,4.809583375864215707e-05,5.573043563743667597e-04,1.310138950293113810e-04,3.218839588489622191e-04,2.609930348932581502e-05,5.241464298566930659e-04,1.357351020004114543e-04,9.394530863439409275e-05
9.308331244183374320e-01,1.864452071885461725e-03,1.413213633261411594e-03,8.809835612002186794e-05,1.918855805783954227e-03,1.654457080988163027e-05,1.198860500795311630e-03,1.356210613494865640e-03,1.126787187608446544e-03,1.415858317910614374e-07,2.863513111873508543e-04,5.568165755974118728e-04,8.347484822978149237e-05,4.326006765248780546e-04,3.629519168930356462e-04,8.939080953973037790e-04,9.192284814965449077e-05,1.396142640173585756e-04,1.668431051594135382e-03,9.182965158191203590e-04,2.695406082070606947e-04,3.523990076694566344e-04,1.628445915345499984e-03,7.276521474838973738e-05,2.115949893639516334e-03,3.001485417528814066e-04,7.208997395034008951e-05,8.823856425593673298e-04,2.942543903719754459e-04,1.512406010455082106e-03
3.977980049643341509e-01,5.456295683603462577e-04,3.890900217444080082e-04,4.288720891113692807e-04,1.119152012374621070e-04,2.983132507897296628e-05,1.174861642739965118e-03,8.002688823197491932e-06,9.020579868037673890e-05,4.304683180708616811e-04,5.061683795349102369e-05,5.214735823643592639e-04,5.104435888540726721e-05,3.414771207594769322e-04,1.257668329317326210e-03,1.033467346175662941e-03,5.221282503994579627e-04,5.908013675093394453e-05,1.385831641065564911e-03,2.470147720311992139e-05,3.063920508961136616e-04,8.040864669848101680e-04,2.229958330993861101e-04,9.090343488953214583e-04,6.263945986259642894e-04,9.497963116646073551e-04,5.507788787015229252e-04,3.163954922461328749e-04,1.405458014771152563e-04,1.086138445859424821e-04
2.449722515949210033e-01,1.915860965440846757e-03,3.485927283538729272e-04,2.652558383569410781e-03,1.653047150428319260e-04,1.927109049249150341e-05,5.970862013918306569e-04,2.075973934112939397e-03,1.115590939880090602e-04,1.107049677915116870e-05,6.714966907728176860e-04,5.696972307056931330e-04,5.350673153914822094e-04,7.071905705629359922e-04,1.265203513138870271e-03,1.176571216955257099e-03,1.134393717588826501e-03,1.571085742761964624e-04,1.503742178304782583e-03,1.800549997541155882e-04,3.988300930886461409e-04,9.730776026889844743e-04,1.382987814026876143e-04,1.553424511511318409e-03,2.127086751179531592e-03,4.643263962957915785e-04,1.693328390561505250e-04,9.497441332146256158e-04,4.352696387482355204e-04,1.340117337892185033e-04
4.757276955766108761e-01,9.421351252087695454e-04,3.560429219852205823e-06,7.928156007823637360e-04,3.331307526676079850e-05,3.286311869809886536e-04,3.421986442504643296e-04,3.240501926359013601e-04,9.076059921886501635e-05,4.226028517311444929e-04,2.566923358599654779e-03,7.886963063434310629e-04,5.196189100499618322e-04,1.134691249981821548e-05,1.269919838494538772e-03,1.125581448603506837e-03,1.261735478656852158e-03,1.068276757779157080e-04,1.533785449331966566e-03,1.772098114105818761e-04,1.321054606548864791e-05,1.007508151958817983e-03,6.364370176138898442e-04,5.487634259816374059e-05,8.103716197737314110e-05,4.422269937213956338e-04,1.098549759170549438e-03,9.581151976571897124e-04,4.255394265842926357e-04,2.123734052167394921e-03
2.657905388592509688e-01,9.507395030657708225e-04,1.349981854684839384e-04,4.533845642026415644e-04,3.586648270154178114e-05,8.337253867165118990e-05,8.858132371928693471e-04,2.091555252315106025e-03,4.920605330266075543e-04,4.393436044466859794e-04,9.109768458743155517e-06,7.505207460416474761e-04,1.130313655798585227e-04,3.404119229951304572e-04,3.575813978239444587e-04,1.000930760557871592e-03,5.195121672267515121e-04,1.326087227283730130e-04,1.949574762536180391e-03,3.821398609338150514e-05,1.725165521640508641e-05,2.079614660874795347e-04,3.614843200462722773e-04,1.678800057077647174e-04,8.396431319231047619e-05,4.689411865633217116e-03,4.868738926224641965e-04,5.104931237994213365e-04,4.112643734712395009e-04,7.359988164564986238e-05
6.453143248149407762e-01,1.880639696028821306e-03,2.935389059350256534e-03,6.529728255117215165e-05,2.354830170438157542e-03,1.373269276572603131e-04,1.110526752203287205e-03,2.051135274103856303e-03,1.080611204577443946e-03,1.416854745773482951e-05,6.859430688257717439e-04,1.466739449038334617e-03,7.916382811992010759e-04,4.548264135419373194e-04,1.279333505753808744e-03,1.164443064238912182e-03,4.297862233521050211e-04,4.730006490161602637e-04,1.578878541947866497e-03,9.978635141691348780e-04,3.721187042032992199e-05,9.281265393467732269e-04,1.435643363988158526e-03,4.437192149399414674e-05,6.349406383473969306e-04,1.533821639876202592e-05,1.526128853347533555e-03,1.137238393507607409e-03,2.913856023960005029e-04,1.462556140575424404e-03
4.376773205107371556e-01,2.159235252871218231e-04,2.034550677599676876e-03,1.200081582754489607e-04,7.922202253543277018e-05,6.544822945173502451e-04,3.894087234645518254e-04,2.052723121949831097e-03,2.768917959461241439e-05,4.157827336223692449e-04,2.659394014427252182e-03,4.977159146038368127e-04,8.898249800880265754e-04,4.485123272576343805e-04,1.381625867656333106e-03,9.195894757356354093e-04,5.080847535805373908e-04,1.600116284931025774e-03,1.494144162551169558e-03,1.516110313930383246e-04,2.486479543154152720e-05,2.682621140101539361e-03,9.390932467867054399e-04,2.528250353891865689e-04,2.618069787032994544e-04,7.163476781031502278e-04,5.653059609682305501e-04,2.913595842556936707e-04,3.754818575950542078e-05,2.994081598783124645e-03
9.795769727081637956e-01,9.485221252015711528e-04,2.860924301587112421e-03,3.423343439606677473e-04,1.901725442114091807e-03,1.626429251544237855e-05,9.709706546646980308e-04,2.044893228132828051e-03,4.850016637880747317e-04,3.605199549884567038e-04,4.120392406287112959e-04,5.128161560566849670e-04,8.544479189218333066e-04,1.082955738207436668e-04,8.536147378909527024e-04,5.654773437597393091e-04,4.583827878002492062e-05,2.035578219803145050e-04,1.153197767291812455e-03,1.558190136434014789e-04,2.278354833579437477e-06,4.330057651860596754e-04,8.916811718495362997e-04,5.726198413834523993e-04,6.117544130148713788e-04,4.062984037407306589e-04,1.547378864701834085e-03,3.656811715921470373e-04,9.366963745611506145e-05,7.128885981440070442e-04
2.572290055193985348e-01,9.167257473159264427e-04,1.706309395616212787e-05,2.028757941793597926e-04,1.000352399615568236e-04,1.366631852233683025e-04,1.386037431827205190e-03,1.873995950132109969e-04,8.256795930794316556e-04,4.459682111585197431e-04,5.424531121546118020e-04,5.433701577584690995e-04,1.758685316275190294e-04,3.406900289073445552e-04,5.972926102196978240e-05,1.453207039439727722e-03,1.257849659159170292e-03,1.635236528488531130e-03,4.020699903821100510e-04,1.264971154702419862e-03,5.094629762302837641e-06,4.027515176858559006e-04,1.615132282809084337e-03,7.203375500441704061e-04,2.396503346455840060e-03,3.608814807079020488e-04,1.548349685140973982e-03,9.609564832400398953e-04,1.433377376200511933e-04,1.499718948159101887e-04
9.647255563661920608e-01,9.930380985673280345e-04,2.886197857302119554e-03,3.522069680558301405e-04,1.950985166791667415e-03,2.720981526561469153e-04,1.619246122734990800e-02,2.042671640035652325e-03,5.683905597876553009e-05,7.729916749299296525e-06,3.874162362372969961e-04,3.930701038705309777e-03,5.258307500876623639e-04,4.147041427553467205e-04,1.270061526828545045e-03,9.237396548837387361e-04,5.552633050805685141e-04,2.092262498216586320e-04,1.292858062859131556e-03,2.615299335401410604e-06,2.050141700685409549e-05,1.339029563388188793e-04,3.558032367205899837e-05,3.212327298828171040e-03,9.368830788072631324e-05,9.433119785918729627e-04,1.572488607459517074e-03,5.160104467769089948e-04,2.571723569345625918e-04,1.889630238829029252e-04
3.835426184424926555e-01,6.698097616401187549e-04,3.885206256402556945e-04,3.154972356988684952e-04,1.018825050696316235e-04,1.432210828581922208e-04,1.148914072898524468e-03,8.925968509353704016e-04,8.226133315063809733e-04,4.463342343504409079e-04,2.242875398810066211e-03,1.755742636618884151e-03,5.110962987039957290e-04,2.493457595044776395e-04,1.267392117603166569e-03,1.449394516180048907e-03,1.250256437734533236e-03,1.627200737153910483e-03,1.128432904830554409e-03,2.567885474092387963e-05,6.702443927616795862e-04,4.398675092584088619e-04,1.526082228968415194e-03,3.478623779260695166e-03,5.749945893670150481e-04,4.129653175153696291e-04,1.162911419028129882e-03,9.562562282519444182e-04,1.391278696138509925e-04,1.346042484247311722e-04
6.919946730016781622e-01,5.456644196289718281e-04,1.403137401489468888e-04,7.458455673320991042e-07,2.655293222779285880e-03,6.527780318026144869e-04,6.458911317221965182e-04,1.351834468185992254e-03,1.102372394921416216e-03,3.627910214310237341e-04,2.805538436016144087e-04,9.834428910830443279e-04,9.459993162369382137e-04,2.341143694381708123e-04,1.302366355034718318e-03,6.445052442800292252e-04,1.253329941806313567e-03,1.968905019849870406e-03,1.568301270869750050e-03,5.587844399000576733e-08,3.175380468437756791e-05,8.186782151881587255e-04,2.027869289107553288e-04,5.671058516829513086e-04,1.085808601633523230e-04,9.441071593340401216e-04,1.464301770374675611e-03,1.554731217681822823e-04,4.040640297717251099e-05,1.453544363805849785e-04
7.738470419101131093e-01,5.258801335709974156e-04,1.343657940326300169e-04,6.136825804959472608e-05,2.297226759984599860e-03,6.434535220338223052e-04,1.599731516226497816e-03,2.533031023161992114e-03,1.083626389633424777e-03,3.612835672489128841e-04,3.344298248648736906e-04,9.833963864698724768e-04,7.729293277447464887e-04,3.381408395274704487e-04,1.316974172502453997e-03,4.990547549548469790e-04,1.238350767448926065e-03,7.317343282529503723e-04,8.888204084512105890e-04,3.100966861931928639e-04,2.356955987403090268e-05,4.182912141794126464e-04,2.409854465518046593e-04,8.165097659016409219e-04,5.623358220114907380e-04,9.657057504948504808e-04,1.547114149159591187e-03,5.140858200758790120e-04,4.187592947567714470e-05,3.112023508369502964e-03
6.011386309304161957e-01,9.533474498918866622e-04,8.880871010285646067e-04,5.814536932573243812e-05,1.324624871076921200e-05,5.128108585450994253e-05,1.281298362216684757e-03,2.351870550352531605e-03,1.126534116408291642e-03,7.380414416846312422e-05,2.332233975661045840e-03,1.396766136761643917e-03,4.784406218780481957e-04,1.041837619718605744e-03,1.688509630182636039e-03,6.297559909827631520e-04,1.249832242025462154e-03,1.184369720857762970e-04,1.510460361318319376e-03,9.605704417240977294e-04,5.961755750424817344e-04,1.704149795937943447e-04,8.645011014146134105e-04,8.971877268587207009e-04,2.094445518622260922e-03,7.710849674522295529e-04,1.530142567185920587e-03,2.067525367750802645e-04,1.366445505272727507e-04,1.622192586172782570e-03
1.141955322496458480e-01,2.113357846059681902e-04,2.005575904014263947e-03,2.479644382775957881e-04,2.084988621587561229e-03,3.491178903802706640e-05,5.121218706385468646e-04,1.939094865162281590e-03,9.085430643917163972e-04,4.158397454731236481e-04,3.185137226107553898e-05,5.063352334912838261e-04,8.524899070808225664e-04,7.993265523816120736e-04,6.450143935198709468e-04,1.059455657097396189e-03,5.103005923935226805e-04,4.610404151524086919e-03,1.093112020391855338e-03,1.304099591539821274e-04,3.130741091702688448e-04,4.172786581600141580e-04,6.337738666744563410e-05,8.711736730411082400e-04,6.668609637298874735e-04,1.116928819558752565e-03,1.690978978948220546e-03,2.970384514568994360e-04,9.582233136563018494e-05,2.007074288772278680e-04
9.757830385201052836e-01,9.485221252015711528e-04,2.958528641507229481e-03,3.412022326246634324e-04,3.414895211243853125e-05,1.717650209391146385e-05,1.410177237025164124e-03,2.044537689783356652e-03,4.822253789341504138e-04,4.430629337270469963e-04,4.005150466336765717e-04,5.713789772252233666e-04,7.393375135044236201e-04,1.044600981721576990e-04,8.536147378909527024e-04,9.931703532080342518e-04,4.583827878002492062e-05,9.990914650368146860e-05,1.905315137258256717e-03,3.106928582431054352e-04,2.278354833579437477e-06,4.332836168930966829e-04,4.809583375864215707e-05,5.573043563743667597e-04,5.691550939195364357e-04,3.101365924180437932e-04,2.235610409033201695e-05,5.347403110983625857e-04,1.357351020004114543e-04,9.394530863439409275e-05
1.177250407820489841e-01,2.113357846059681902e-04,1.994270792795293200e-03,1.177823051907087151e-04,2.084988621587561229e-03,3.491178903802706640e-05,5.156653650356718323e-04,1.949016424543883368e-03,9.085430643917163972e-04,4.158397454731236481e-04,3.185137226107553898e-05,5.064110753719211749e-04,8.524547561402941436e-04,7.993265523816120736e-04,6.450152011201924166e-04,1.059455657097396189e-03,1.165200803102434297e-03,4.810371361781745105e-03,1.616551409153699995e-03,1.304099591539821274e-04,3.130741091702688448e-04,4.740953533258436331e-04,6.337738666744563410e-05,8.711736730411082400e-04,6.668609637298874735e-04,1.116928819558752565e-03,1.690978978948220546e-03,2.922287694883687025e-04,5.492220127981574526e-05,2.007074288772278680e-04
9.464518679502164078e-01,5.202966296812738724e-04,2.758818118215939329e-03,6.359577844047931638e-05,4.687026285338366169e-05,3.931816427729390839e-04,1.654139339737718643e-03,1.425681230517793479e-03,7.444693937127839362e-04,3.652218881553069411e-04,3.680436367364470695e-04,3.193259511584345899e-04,9.519334685059149120e-04,2.618305165479712857e-06,1.712481741620307122e-03,1.022861345193267759e-03,5.992071268817326978e-04,1.246634206445657652e-04,1.557656698660434772e-03,1.481677009911527040e-04,3.732737499675754843e-04,1.797730987548012808e-04,1.999776436951301026e-04,8.141961886054634905e-04,2.135441658726028443e-04,4.407284065968469430e-04,5.351900572429697540e-04,3.869310224231217623e-04,4.059640620520657203e-05,1.244303544249421127e-05
