3.925323515173548272e-01,6.534996749330466148e-01,-1.039586252522410659e+00,-1.915222818219298073e+00,1.742611768954677398e+00,-1.590140838053692107e+00,-1.618752932215975715e+00,-2.206975528535468634e+00,4.357990948624612670e+00,3.588224662087354577e+00,-3.239211118851390125e+00,-3.878391007667504553e+00,-3.561593223822826282e+00,-3.670326770051016485e+00,4.682412869670970146e+00,-3.875517485349035507e+00,-4.831574130288783131e+00,-6.492426652435835166e+00,8.821721127749361457e+00,-1.861858431039637551e+00,-5.961881486117884599e+00,-6.789807578505507202e+00,-6.335510236175400323e+00,1.160618064091404733e+01,1.015068216843333815e+01,-7.112819963804941636e+00,-7.677051247323640304e+00,-8.692161683211269363e+00,1.400998466784454521e+01,-7.573748224458265454e+00
-2.536911196525480916e-01,-6.751746628752217649e-01,-9.689175402352441235e-01,1.439898046890176531e+00,2.483198021785870235e+00,-1.648344039064639333e+00,-2.029033378730554560e+00,-2.209025657684678734e+00,-2.267737925536565946e+00,4.454048378635756755e+00,-4.094495580097501808e+00,-3.398604813965390825e+00,1.643006259153880544e+00,-4.527983142820969142e+00,-5.258414397962209996e+00,-3.946864298007096483e+00,-5.590819480226802085e+00,-5.524520790367692058e+00,-4.423382795258370415e+00,-7.675065725604989453e+00,-5.580162991527421568e+00,-4.566629829427317766e+00,-6.718576624440517620e+00,9.665312312110897253e+00,1.159860037170679625e+01,-6.091095426040403993e+00,-4.504285178635529796e+00,-7.026517972744601437e+00,-7.731065206918044552e+00,-4.440774008708479492e+00
-2.309028909847359867e-01,-6.255946490095185553e-01,-1.356140943837392365e+00,-1.673387589261688735e+00,2.422773258651812256e+00,-1.920069569871097670e+00,-2.032539933418078704e+00,-2.208826548001421752e+00,-2.153189995704840598e+00,4.881973666972830195e+00,-2.624661429530514400e+00,-3.381704302642374316e+00,-3.715379261856731841e+00,-4.290669502674004931e+00,-4.428901393290626487e+00,-4.074620527989204710e+00,-5.600766644459618249e+00,-5.252133213399715395e+00,-4.124571622648809388e+00,9.265313523326582867e+00,-5.727123845630011978e+00,2.291614651529345181e+00,-6.218117104047260035e+00,1.091138838317147020e+01,-7.044473786135386106e+00,-7.104007860188322532e+00,-7.674064179420531318e+00,-7.237516915107123694e+00,1.378631041294857695e+01,-2.906269866864061857e+00
4.528980185768624045e-01,-9.644000765954863219e-01,-1.455944657526358377e+00,-1.889921137729743128e+00,2.066101403113453028e+00,2.825603987554851315e+00,-1.948212083414824436e+00,-1.726819274432756846e+00,-2.857325735204905737e+00,4.813222346184081069e+00,5.041592201531571504e+00,-3.803678821933172749e+00,-3.514462404720423816e+00,-2.482025270622301605e+00,-3.611773829875238651e+00,7.901480660382785182e+00,-5.575023732105752750e+00,-5.467946340789191950e+00,-5.323344970302361645e+00,-6.409715315238999622e+00,-5.640247113078968866e+00,-4.586055809782855874e+00,-7.279111177717636494e+00,-6.470329193907167209e+00,-6.555157309097923601e+00,-2.091123099962390874e+00,-7.670183834140634538e+00,-5.770054804279944882e+00,-1.182560650562433047e+01,-8.697158168126394528e+00
3.681361973957201217e-01,-9.012058890834292457e-01,-1.019299802406520516e+00,3.218886835588083972e-01,1.759161987545128980e+00,-2.112696079987884890e+00,-2.023872874842720826e+00,-2.228689116658293834e+00,-2.703436556751710462e+00,3.621324267064465197e+00,-3.221676128989275689e+00,-3.373048424771395659e+00,-3.560908438520749897e+00,6.769179828967305745e+00,5.291439877902555544e+00,-4.540325164047608553e+00,-4.704397662774782773e+00,-5.696413552118274382e+00,-4.670536843115709047e+00,9.851252112678626105e+00,-5.954966612399360315e+00,-6.278630427072468656e+00,-5.176477847246487407e+00,-5.801270724277079793e+00,1.242872594981689360e+01,-1.071503582868271920e+01,-7.352598840210373687e+00,-8.654706309853891000e+00,1.359245962784751072e+01,1.444665517147270606e+01
-4.995054848588253438e-01,-8.618170224390396816e-01,1.497495542635296051e+00,-1.700856961414058288e+00,-1.393730198907748630e+00,-2.099918925133612113e+00,-2.045968435898550819e+00,-1.731579744842485891e+00,4.239200736296377059e+00,-2.744193053841365249e+00,-3.077349815183067161e+00,-1.954961309351858523e+00,-3.912429712053031583e+00,-2.794594884817467317e+00,-3.975683283220611486e+00,-3.960224114027473874e+00,-6.365664819065319335e+00,-4.831000139428781814e+00,9.192260086701519839e+00,-5.651402297493829607e+00,-6.651043834907055974e+00,-4.409177999874824394e+00,-6.398079102420732411e+00,1.155336009434762801e+01,-7.098286350472958972e+00,-7.369621998828026932e+00,-7.660888954439707632e+00,-5.020521349860974425e+00,1.253358194134963099e+01,-8.858801904115573222e+00
-4.709635825343120863e-01,-9.776823985983027487e-01,-1.499722296111862363e+00,-1.899453772010665675e+00,1.520425764932335166e+00,-1.745534094659546787e+00,-1.948396655494771812e+00,-2.200059419929791815e+00,4.370062290250839254e+00,-2.732335978270411747e+00,5.096567523443383152e+00,-3.314091359601126108e+00,-3.218021480343248975e+00,-2.517165825054109796e+00,-3.992313864611094498e+00,2.223852344761335864e+00,-4.856861435743668132e+00,-2.171118908976753303e+00,9.469770881517920458e+00,-8.109943273863374102e+00,-5.210874423965915270e+00,-4.340228625799200657e+00,-6.201797689239509914e+00,-5.935156213812105008e+00,-6.515898139642446907e+00,-6.705591742200548211e+00,-7.678096402502500695e+00,-8.183081552967275130e+00,1.447333708316620360e+01,-7.994683627079972155e+00
3.927652818744440388e-01,5.330953813565868504e-01,-9.909660112342757454e-01,1.880310515872745558e+00,2.457761369693953757e+00,-1.590140838053692107e+00,-1.965934389663843040e+00,-2.214713746955210283e+00,-3.011137114692385097e+00,4.036705077729098257e+00,-3.263450185470572862e+00,-3.620941877335526193e+00,-3.507913014176194721e+00,-3.969446079370839708e+00,-5.255910867300653599e+00,-3.636078755145189856e+00,-4.828234714383229154e+00,-5.046744518682328540e+00,8.871208661875726875e+00,9.808901790699895429e+00,-6.159527977607102578e+00,-6.773302529264270788e+00,-5.873487341023087005e+00,-6.134920504098610117e+00,1.028077257526739174e+01,-6.851275753802160473e+00,-7.700731549238877705e+00,-8.275590082784880508e+00,1.401677476365263431e+01,-7.796620261232534155e+00
-4.995054848588253438e-01,-9.403831067662915544e-01,1.344369943069708917e+00,1.754452068961752653e+00,-1.554770066494245651e+00,-2.098230253368059461e+00,-2.045968435898550819e+00,-1.734595818457925764e+00,4.260440379803899447e+00,4.096936600909867998e+00,-3.077349815183067161e+00,-3.364193413390766718e+00,-3.715206913631239782e+00,-2.998448656219042885e+00,-3.906689540822438467e+00,-3.943556522949975829e+00,-4.840392938213840424e+00,-5.463207061010516341e+00,-4.465818150484664351e+00,-2.173509828379348807e+00,-6.651043834907055974e+00,-7.142200393272814196e+00,-6.398079102420732411e+00,-8.445665141376135665e+00,-7.033296127036936518e+00,-7.578297226924259000e+00,-7.660968586833104332e+00,-5.020521349860974425e+00,1.253358194134963099e+01,-2.365500765669273697e+00
4.082982619528174317e-01,5.417948337758998756e-01,-1.496321754733011877e+00,-1.997940627580155670e+00,2.488639770811788665e+00,2.605762531663502024e+00,-1.922558689111240726e+00,-2.213796016935160704e+00,4.303081414165478513e+00,4.547016384718125970e+00,-3.280674812845652433e+00,-3.311162700242423096e+00,-3.581511651164287713e+00,-6.385729312966799576e+00,3.464994194755839363e-01,-2.916348830750037813e+00,-3.628266452436454959e+00,-5.590262951674317193e+00,9.274648972156640525e+00,-7.567036230374533545e+00,-5.972403342858766173e+00,-6.805968722138049820e+00,-6.730987830472482614e+00,-6.548626942059679656e+00,-6.260051480477506480e+00,1.218986778943078519e+01,-7.838529132939336286e+00,-8.541576307587126493e+00,1.354002738331423750e+01,-9.269291018555319894e+00
-3.645237482798666107e-01,9.697936319408879680e-01,-1.344931496641463387e+00,-1.936414964298819097e+00,1.387770816513358429e+00,-1.626866578855423295e+00,-2.029271537628609234e+00,-1.601587471358627335e+00,4.448082532352587215e+00,-2.383553068688133436e+00,-2.117137813191761531e+00,-3.379371254069448050e+00,-3.897889931945498709e+00,-4.827862922386686684e+00,-5.100293288609009323e+00,-3.422391296639748504e+00,-5.628714903472851638e+00,-4.982978931775850384e+00,-5.093765104122384813e+00,-5.516269400935733813e+00,3.888596310650930477e+00,-6.918577420246851517e+00,-6.919648442932734511e+00,-7.065760021079830366e+00,1.109863061598416145e+01,-7.297687546229146172e+00,-7.661769395917456649e+00,-5.803061800284813998e+00,-9.914921284269041735e+00,-8.314314430398612288e+00
-3.700137391404019205e-01,8.644504227890651427e-01,9.116074643675841083e-01,-1.999836463155250765e+00,1.380850267984425672e+00,-1.556117302451018869e+00,-1.966332375956473699e+00,-1.727456215432433773e+00,3.814347807094996767e+00,4.934869000018748508e+00,-2.195628338606259611e+00,-1.936430202640190945e+00,-3.437246066739216399e+00,-4.431942266226307048e+00,-4.166988479127844869e+00,-3.473102318913547926e+00,-5.441718465509957525e+00,-4.911373525251946148e+00,-5.324314931255027084e+00,9.145338850757763538e+00,3.490581787783851642e+00,-6.915916733350011114e+00,-5.964480509301350430e+00,-4.537059349617429405e+00,1.049789989605553409e+01,-7.313584029839968359e+00,-8.272734005508960209e+00,-8.271417610812449084e+00,-8.465088747897118182e+00,-9.340500157585204022e+00
3.944550052774785653e-01,5.437985266429830045e-01,-1.042976106247015089e+00,-1.917508867614790002e+00,2.465228313616364630e+00,-1.585386686051754035e+00,-1.645083924949618526e+00,-2.215094258038713182e+00,4.370149502226748695e+00,4.838835723284383938e+00,-3.239211118851390125e+00,-2.072241807674525482e+00,-3.517195826441049444e+00,-2.092945265843149993e+00,-3.555032212862883512e+00,-4.232787639358530640e+00,-4.828234714383229154e+00,-4.666226239584696955e+00,8.966968411492230118e+00,9.690979556020906216e+00,-5.951878691616056649e+00,-6.805470366380006908e+00,-6.726490724261961596e+00,-5.093050550123321862e+00,1.110136039114214768e+01,-7.112819963804941636e+00,-7.855919201108074290e+00,-8.273907933561879702e+00,1.381997863534694204e+01,-7.382041030482895394e+00
4.239826594881727084e-01,-6.859087945472166492e-01,-1.492402282422950810e+00,-1.910611059190888916e+00,1.650935483389181169e+00,-1.582285423334197638e+00,-1.898690745813346403e+00,-2.206969404015798553e+00,-3.280103082014544924e+00,4.815708677531572945e+00,-2.548086950995022804e+00,-3.875370118389233731e+00,-3.756070625597863977e+00,5.869895429827841404e+00,-4.132497775248213934e+00,-2.553940315175841747e+00,-4.827841395207403075e+00,-2.168419841244698887e+00,8.434751945421730568e+00,-2.055525380772074584e+00,-5.769705919685094386e+00,-7.101115466019472855e+00,-6.343132903098125830e+00,-7.323926908140459879e+00,1.020018767774408097e+01,-2.578590793264382341e+00,-7.642484932872282144e+00,-8.523667717680774913e+00,1.364257637596457862e+01,-8.874416298522490365e+00
4.737270530079443209e-01,9.062905336379099008e-01,1.461598454522908153e+00,3.474080237819363592e-01,1.302663358570150809e+00,2.966330764000269848e+00,-2.033887231032774245e+00,-2.243644915258577566e+00,-2.460993878103323151e+00,4.555762398145949632e+00,5.103811509302754068e+00,-3.566316370742053987e+00,-3.520347756997672661e+00,-3.747306766214763663e+00,5.174828641872748491e+00,7.770382354897423127e+00,-5.625397656328168239e+00,-5.055449425727365664e+00,-4.469488539320610521e+00,-2.120447763686710729e+00,-7.114021821604539220e+00,-6.781822101644806366e+00,-6.348684330754409189e+00,-6.170645473497732958e+00,-5.778940760938671595e+00,-3.966702246719055580e+00,-7.676817616808357947e+00,-9.491058480543612674e+00,-9.466964400037753080e+00,-6.184770494409001174e+00
-3.816813481119956664e-01,-4.658843357827854859e-01,1.402816612478331670e+00,-1.838620765044938654e+00,1.687188719478085908e+00,-1.588569418485688223e+00,-1.947488174953310169e+00,-2.194189093539503421e+00,4.204054847809132411e+00,-2.753561720284659398e+00,4.922721201991810069e+00,-3.871169461639774934e+00,-3.577541285071458521e+00,6.928414780146886720e+00,5.098624718838431491e+00,-3.637887109529045482e+00,-4.831998469313550260e+00,-5.412553094477174476e+00,-4.485390601867396576e+00,-6.816117845275170062e+00,5.645671130419326111e+00,-6.804627755719963034e+00,-6.332294151061583776e+00,1.104479903512502581e+01,-6.515955059727917664e+00,-3.353242149513955273e+00,-7.690653756628186066e+00,-8.153878745679451256e+00,1.448167007748665469e+01,-8.862495539370282671e+00
4.967275655272777035e-01,9.964974356346772977e-01,1.488583050492922055e+00,1.853079044601515957e+00,2.422347106155559260e+00,-1.772736536094235094e+00,-2.042506636782607465e+00,-1.733549906105773530e+00,-2.714560684387598233e+00,4.412091639705868928e+00,5.301508123859484556e+00,-3.365565519670450367e+00,-3.514470500925017671e+00,-4.539594468487244683e+00,-4.800397553357620417e+00,-5.334235421024059676e+00,-5.557246557228431527e+00,-5.467548776832876101e+00,-5.273098656829027675e+00,-2.608086077517215884e+00,-5.637189048982721218e+00,-4.265646876118509567e+00,-6.899018071738120206e+00,-7.293562986115082580e+00,1.226345109778426057e+01,7.509958563565115597e+00,-7.342676383013979624e+00,-8.504375472289897431e+00,-1.185525958111641032e+01,1.248597120401519334e+01
4.738627693152167586e-01,-6.216745403856931418e-01,1.416942968394957703e+00,-1.342068489231104778e+00,2.464787933713060042e+00,2.771296294944950223e+00,-2.002087217151088172e+00,-1.518996898187271682e+00,-2.460993878103323151e+00,-2.532924981706727863e+00,5.280653957001996801e+00,-1.933755317931142415e+00,-3.766368706370657460e+00,-3.133058583015920107e+00,-4.927845294711762136e+00,-3.576628895262442320e+00,-4.808069190206299304e+00,-5.515766170700242554e+00,-4.457571750097791607e+00,-7.976708824473314863e+00,3.876844391557112690e+00,-4.543051272055204315e+00,-6.333255005313740860e+00,-1.046529617522454636e+01,-7.086476255833819238e+00,1.232540627142745393e+01,-7.652713736801386446e+00,-5.784449560461181861e+00,-7.025461780467100681e+00,-8.869925568768149304e+00
3.964014267833642635e-01,7.257653295471848676e-01,-1.394237514487257412e+00,-1.867249561991881190e+00,2.450810433311759962e+00,-1.590177623039995103e+00,-1.894151983937966355e+00,-2.206334124548465780e+00,-3.305296946279162817e+00,4.973281979157461841e+00,-2.634537291143837390e+00,-1.932839438625700179e+00,-3.509250386323414794e+00,6.347401802321796183e+00,-5.462402190756449727e+00,-3.505759541438251858e+00,-4.955589623611476036e+00,-2.178586852047217803e+00,-4.041914325718632739e+00,9.617969602549608865e+00,-6.626357601556095211e+00,-8.855104997986146032e+00,-6.342127782001527159e+00,-7.108621809773898903e+00,1.083720199311167676e+01,-3.202943209950715353e+00,-6.846800992755786019e+00,-8.559538644148753761e+00,9.176893832382805982e+00,1.178584550146332788e+01
4.735261935258748833e-01,9.207580788482654377e-01,9.277066177158945770e-01,-1.999836463155250765e+00,1.408207051345488292e+00,-1.456191025698886143e+00,-1.970688664319516281e+00,-1.727456215432433773e+00,3.814347807094996767e+00,4.934869000018748508e+00,-2.175655657285018307e+00,-1.936430202640190945e+00,-3.437246066739216399e+00,6.462298988035410474e+00,-4.479580691841343665e+00,-3.473102318913547926e+00,-2.830347596815439459e+00,-4.911373525251946148e+00,-5.415820431650117506e+00,9.468667234061422633e+00,-6.890852988923216849e+00,-6.916065425798350041e+00,-5.928563645489941081e+00,-4.557009103635614622e+00,-7.514667203317844546e+00,-7.313584029839968359e+00,-8.272734005508960209e+00,-8.301756502615354805e+00,-1.312185296230835263e+01,-9.254708775200507276e+00
4.538342114680730677e-01,9.061026394348241642e-01,1.356232049157054087e+00,1.758547765612490599e+00,2.422753201783495847e+00,-1.497960757478214777e+00,-2.075318296670833451e+00,-1.518996898187271682e+00,-2.460823399348585738e+00,4.914656099358067465e+00,5.096585573518471080e+00,-4.338156472838201161e+00,-3.525434542624270140e+00,-4.561182636292618220e+00,-4.096477087599081912e+00,7.192582153958932523e+00,-5.624520548848058965e+00,-1.579621968377731722e+00,-5.273594864545334993e+00,9.567996644499871195e+00,-5.791404947689605898e+00,-4.274981386305164222e+00,-6.711915419532190619e+00,-7.274088314943973010e+00,1.137746748785848894e+01,7.552635070885008517e+00,-7.659534602590908570e+00,-8.592980077154594554e+00,-9.435735709611233091e+00,-8.950904208723303057e+00
-3.981842016203084866e-01,-4.946801572127899616e-01,-1.441558658212433564e+00,-1.998646663036746762e+00,1.312691147581227291e+00,-1.697814672553655813e+00,-2.074003970626044246e+00,-2.202922717397751029e+00,4.332544595279200550e+00,4.838485034825718678e+00,-3.091539800720521036e+00,-2.591635397730084112e+00,-3.646423208813962091e+00,6.932956883502613188e+00,4.128849683633997181e-01,7.830185446122533754e+00,-4.850690228579722429e+00,-5.156388107439762614e+00,9.055363097589228971e+00,-5.848619699969155761e+00,-5.932946179995000513e+00,-6.901721577200751412e+00,-6.376915690541188120e+00,1.160738082247443437e+01,1.178663910891628319e+01,-3.371253738768801966e+00,-7.769514190717257129e+00,-8.151441007998812438e+00,1.350590622308969557e+01,-1.239548135966411735e+01
-4.762570932924973244e-01,-9.403831067662915544e-01,-9.410104798327577624e-01,-1.669689953654974302e+00,-1.373586642524420087e+00,-2.098607651338785018e+00,-2.046770681637345213e+00,-1.734687752410583039e+00,4.293869938499082828e+00,4.975336681780836656e+00,-3.077349815183067161e+00,-1.949434482357739196e+00,-3.708634180671593228e+00,-3.085453195245292157e+00,-3.975683283220611486e+00,-3.943556522949975829e+00,-6.361948598010608968e+00,-4.757475832333634358e+00,-4.260183885136573423e+00,-2.173509828379348807e+00,-6.651043834907055974e+00,1.920416325949775516e+00,-6.398079102420732411e+00,7.229023734051809313e+00,-7.718338714885886631e+00,-7.214861498984631361e+00,-7.660968586833104332e+00,-5.020521349860974425e+00,1.254723974116376262e+01,-2.177570550558342255e+00
-4.433452689002468361e-01,9.147607684561326336e-01,1.407983504681942666e+00,-1.721957450961032032e+00,2.454390672707169152e+00,2.709945348836921397e+00,-2.032613698534476931e+00,-2.227777411104646443e+00,-2.499314666500275006e+00,4.475815824646399044e+00,-1.973069112229324462e+00,-3.375408867486227038e+00,-3.715125991190344479e+00,-4.079282907817882275e+00,8.851835747063940829e-03,7.929452399361524684e+00,-4.775350431355032121e+00,-5.517603976940265831e+00,-4.124291844200969948e+00,-2.285938331262873824e+00,-6.010269962549913636e+00,-4.434184745838010144e+00,-6.898177168738991227e+00,-6.513480741275888164e+00,-6.464723329961497456e+00,6.747911165036207137e+00,-7.676817616808357947e+00,-8.632853105087153978e+00,-9.660173959482445838e+00,1.267963267983657616e+01
-4.161148954588656523e-01,9.697936319408879680e-01,-1.344931496641463387e+00,-1.981044672270077633e+00,2.451902450073859541e+00,2.995847747157796892e+00,-2.031295333352796995e+00,-1.603091795452370016e+00,4.448082532352587215e+00,-2.559070392389512616e+00,5.096880249266387608e+00,-3.379089599887393103e+00,-3.788150796129502673e+00,-3.088826658121197610e+00,-3.719714895337546068e+00,7.364431514723484007e+00,-5.628714903472851638e+00,-5.441771226293178110e+00,9.053076400005917179e+00,-5.703222003334032841e+00,3.883655370272457663e+00,-6.548515838977616355e+00,-6.909875137757308217e+00,-7.089526949871070016e+00,1.194501150380478904e+01,8.674212684721780420e+00,-7.602785743079023106e+00,-5.708559837864033426e+00,-9.717205843681067989e+00,-9.687134980991810806e+00
4.249019689651746257e-01,-6.849699826276736125e-01,1.436424082255893353e+00,-1.994010718306450158e+00,2.459543144104621160e+00,-1.590247472439104026e+00,-2.071275907562681873e+00,-2.206883261887634617e+00,4.315389861872287014e+00,4.961013977488742732e+00,-2.651722558541801611e+00,-2.511502813757816366e+00,-3.509250386323414794e+00,5.990782740008473439e+00,5.597958820048089201e+00,-3.850557620911332801e+00,-4.850692935153681162e+00,-5.173493766653316506e+00,8.895317915922518637e+00,9.619319599492197170e+00,-6.670215794048731439e+00,-8.803132174498644602e+00,-6.343141997221656503e+00,-6.390340963959298293e+00,1.083540654836306771e+01,-3.185322929607465436e+00,-7.032652661439857233e+00,-8.151996101936386907e+00,1.366140118825345340e+01,-8.240592817875533882e+00
-4.628776146422716731e-01,-9.998593460903835162e-01,-7.721080570183906921e-01,-1.851114943806882351e+00,2.452162577350695205e+00,-1.592648010797385272e+00,-2.073557165118277368e+00,-2.206950599996824636e+00,-2.810557273280240409e+00,4.807795182032960746e+00,-2.646148665975081471e+00,-2.021989476481168779e+00,-3.679856240227564523e+00,6.887432815793516738e+00,4.833993795683632300e+00,-3.444372673534535245e+00,-3.122394184936512662e+00,-1.917421233304790640e+00,-4.998945850486566478e+00,9.475564751746841097e+00,-5.929669983346909312e+00,-4.362461062523368405e+00,-6.345297896617036137e+00,1.169582312554912207e+01,1.084254772245717291e+01,-7.291484748504948321e+00,-7.737095453761484443e+00,-8.513302816516210569e+00,-8.861074287720882126e+00,1.162831012899883731e+01
4.082982619528174317e-01,-4.618810545054063410e-01,-1.499791339830330417e+00,-1.612727602261734283e+00,2.393220173031203046e+00,2.516110640141290045e+00,-2.041407424830353978e+00,-2.186948555804765881e+00,-2.761297054003436280e+00,4.545857830487769924e+00,-3.221676128989275689e+00,-3.355456559356407187e+00,-3.576235454826150573e+00,-5.274683508592214132e+00,2.845206155731814235e-01,7.521728157944830073e+00,-4.782945301182139453e+00,-5.460869500879823590e+00,-4.605031541943487738e+00,-6.428725840501482658e+00,-5.972403342858766173e+00,-6.531849590649614790e+00,-6.907397453283229183e+00,-6.507438220737695289e+00,1.065530314614866825e+01,-1.066758532730010423e+01,-7.357888392271766165e+00,-8.538768328075237335e+00,-9.620663815674127761e+00,-3.300330978821721661e+00
-3.964401261331988446e-01,-6.753241897233868141e-01,-1.032672371802704880e+00,3.847212656029120881e-01,1.650935483389181169e+00,-1.926506415755153911e+00,-2.034014493035635418e+00,-2.230385355650851498e+00,-2.451686732173130601e+00,2.649452559865037138e+00,-3.268039176012015989e+00,-4.493453478872956985e+00,-3.504016232541942610e+00,6.865179157160504531e+00,-5.374235005860935388e+00,-3.640938954532792593e+00,-2.981409831084798956e+00,-3.567437802391603796e+00,9.476422983813073131e+00,-7.546314131832966510e+00,-5.688123386123309366e+00,-4.583274071158164986e+00,-7.085718423267703514e+00,-6.758452708059834890e+00,-7.210409866002020607e+00,-9.529934268885485338e+00,-7.674429546977838079e+00,-7.299618454893371577e+00,-1.019781918543332289e+01,-8.394575002416885923e+00
-4.791003143584769419e-01,-9.783408177498769120e-01,-1.499722296111862363e+00,-1.883147135600678812e+00,1.760526229283292166e+00,-1.590137182403770888e+00,-1.614207284135884546e+00,-1.726138049050392587e+00,4.360300636573605892e+00,4.816486125726333611e+00,-3.526607788812416544e+00,-3.871346393192618862e+00,-3.555846074413020474e+00,6.910704946666217374e+00,4.414701846277185204e+00,2.281315511573574817e+00,-4.335165908141611624e+00,-3.288344015421992950e+00,9.469770881517920458e+00,-7.426003707865474368e+00,-5.270183579808334962e+00,-6.889901940463617258e+00,-6.744597977022308122e+00,1.197313030817520385e+01,-6.514819096996104619e+00,-6.705591742200548211e+00,-7.700731831865441634e+00,-8.172619833452088756e+00,1.447333708316620360e+01,-7.986880695629432481e+00
-2.148494403728472557e-01,8.470755378397778479e-01,-6.260853790258962270e-01,-1.816457292280970970e+00,1.778670086742699219e+00,-1.747518575508768102e+00,-2.023714336774382172e+00,-2.238508771868200853e+00,-2.696842467009339384e+00,4.884727058653888676e+00,-1.968232079113154676e+00,-3.320846579986807878e+00,-4.191890532520829993e+00,6.749627344916557803e+00,5.291546530558258965e+00,-4.075784572054097055e+00,-4.742070779693481342e+00,-5.533792940148971162e+00,-4.799860518287668576e+00,-9.723912007957489223e-01,-5.972241120255179503e+00,-4.434466766368178270e+00,-6.881409276010298726e+00,1.168452078428155616e+01,-5.708481092240211829e+00,-7.184011713773800878e+00,-7.746917379113738455e+00,-8.274394094668425126e+00,1.385568939531732013e+01,1.269150530007561883e+01
4.024182691057476280e-01,6.678302351541833826e-01,-8.223678611652435189e-01,-1.999380437604855620e+00,2.487848503571384651e+00,-2.068371092741244421e+00,-1.923494586598043954e+00,-2.231957054449204669e+00,4.166417645704433070e+00,4.838328254530591899e+00,-1.787253664759156813e+00,-2.050759999624679697e+00,-3.596622171570219351e+00,6.167789808890998593e+00,4.128849683633997181e-01,-3.432700332615084005e+00,-4.950471052741160172e+00,-5.637851859519921405e+00,-4.691077700195267042e+00,9.848578268990797469e+00,-5.816825563987259251e+00,-7.470616795276803224e+00,-5.137393700803896124e+00,-3.785145243909182611e+00,1.130046316410825824e+01,1.236824197332142283e+01,-6.838941340606757180e+00,-7.869751875075963632e+00,1.420279298710997651e+01,1.176335239114262876e+01
4.026947097192358216e-01,-9.856519187614281030e-01,-1.044623945195881642e+00,-1.883147135600678812e+00,1.760526229283292166e+00,-1.590140907090248801e+00,-1.613890764524222199e+00,-2.199172314894409563e+00,4.357982317607259404e+00,4.816486125726333611e+00,-3.526607788812416544e+00,-3.418908147719491808e+00,-3.555846074413020474e+00,6.910704946666217374e+00,4.414701846277185204e+00,2.281315511573574817e+00,-4.335165908141611624e+00,-3.288344015421992950e+00,9.469770881517920458e+00,-7.306997531922042377e+00,-5.270183579808334962e+00,-6.781440631619183534e+00,-6.744597977022308122e+00,1.197313030817520385e+01,1.136970240685562672e+01,-7.252425787738326690e+00,-7.700731553105097049e+00,-8.696763548595953353e+00,1.447333708316620360e+01,-7.986880695629432481e+00
4.532869810261553889e-01,9.061026394348241642e-01,-1.348720448654334048e+00,-1.586035719308222625e+00,1.776804647142475879e+00,2.730961514088208197e+00,-2.041783738471313558e+00,-1.518996898187271682e+00,-2.460993878103323151e+00,-2.532924981706727863e+00,5.103811509302754068e+00,-3.579330544285609594e+00,-3.528266546265996340e+00,-3.133058583015920107e+00,-5.100293288609009323e+00,7.426108618925294280e+00,-5.620713897131366821e+00,-5.469892052512173031e+00,-5.333418038623342738e+00,9.692756802594249876e+00,-5.791404947689605898e+00,-4.574148521594948669e+00,-6.708698476851607140e+00,-6.503742694266926527e+00,-6.555524922842713487e+00,1.232540627142745393e+01,-7.677042639517298817e+00,-5.784449560461181861e+00,-9.468565469076407837e+00,-8.950904208723303057e+00
4.461692927927567442e-01,-9.837219608226920320e-01,-8.178689177621917272e-01,-1.998069245895608859e+00,2.481827156700108006e+00,-2.103626255856942517e+00,-2.073557165118277368e+00,-2.193774543015320599e+00,4.468098802035861183e+00,4.531303384577535454e+00,-2.969165991609687971e+00,-3.499707025617801115e+00,-3.692550719279043214e+00,6.495705706810792179e+00,4.931864658109184063e+00,-3.437981730359408683e+00,-3.069359902560698128e+00,-4.779191555859584994e+00,8.831635800277767956e+00,9.476002644509611272e+00,-5.819608831310324248e+00,-6.922821365072624467e+00,-6.382452114741644422e+00,1.197467252986870889e+01,1.177780305171020991e+01,1.267869380014037617e+01,-7.002628928192000224e+00,-7.874633663206370926e+00,1.339891883841532660e+01,1.172095792981632201e+01
4.738627693152167586e-01,9.061026394348241642e-01,-1.348720448654334048e+00,-1.450232594106451778e+00,1.806850846692950929e+00,2.730961514088208197e+00,-2.032822780423374720e+00,-1.518996898187271682e+00,-2.712797073330919240e+00,3.930375266099576326e+00,5.272789099876401764e+00,-3.883458800753167850e+00,-2.323712800696445147e+00,-3.133058583015920107e+00,-5.100293288609009323e+00,6.987035414971958680e+00,-4.039845788372486091e+00,-5.254296906522583299e+00,-4.457571750097791607e+00,-7.664935880954150349e+00,-5.897212762411502496e+00,-4.323259596775841374e+00,-6.707565263200005568e+00,-7.211165206895362445e+00,-6.555524922842713487e+00,7.820828248203182120e+00,-7.717197389506781136e+00,-5.784449560461181861e+00,-9.466964400037753080e+00,-8.950904208723303057e+00
