2.971670560160266650e-02,1.920802412551309707e-02,6.653566415207399359e-05,2.856040100906732104e-01,2.410776319475003149e+01
3.443176147460813574e-03,1.541075201632802205e-02,1.103235810378236925e-01,4.970711980071400304e-02,1.923113950865601396e+01
1.034832642620014953e-02,2.275620653188258069e-01,1.630560781345919558e-02,4.853798165979805734e-03,2.051694249885992249e+01
1.635074398281117364e-02,2.650004470665157097e-03,5.090283130361361597e-03,8.196826962869246946e-03,2.344385088009876483e+01
5.634087949783966875e-02,7.625474345842986335e-03,5.439997885092922366e-04,9.511321441929565523e-05,2.500328751043874931e+01
3.323839188905271236e-06,4.842698777848680747e-03,7.462226641718814335e-01,1.168258835566232112e-01,2.332910099016964978e+01
5.516262336276693198e-03,1.395076935235883830e-03,8.818974158873618130e-01,8.948967309503494394e-03,1.961768408850137746e+01
4.012631778745012756e-02,4.067362376460434970e-01,4.763956436742711187e-04,1.361237496716825174e-04,2.799681693486096989e+01
3.726349342706922196e-05,6.321645427824013064e-03,8.031360513062884010e-01,8.548069586031585843e-01,1.948172445155871912e+01
3.863402981742691811e-02,2.134535675047552483e-01,1.664055918322803751e-01,1.190029614890168730e-04,2.398023856281939103e+01
5.274449488027188604e-03,1.446686925435372584e-02,2.030028647476235515e-03,2.653695164982538546e-01,2.184062069299548980e+01
1.007906295289962874e-02,8.367859177763101175e-03,5.884137869798522491e-04,9.657829040112034802e-01,2.313951653471780645e+01
2.742890597805519026e-01,3.484907955415125214e-01,2.240209669374201851e-02,1.020675265929375276e-03,1.979742590009232828e+01
8.672087774221348688e-03,5.988851664312688783e-02,1.921937809254252449e-04,1.901719532585074979e-02,2.578150623613644754e+01
1.149806461753442172e-02,5.973491102649698681e-02,4.276441300294503423e-05,8.986545725340395752e-01,2.122701610778181092e+01
3.050751180725157696e-04,4.044349515051381405e-01,6.327655328349779396e-04,1.978164978670304830e-02,2.821783359184386342e+01
1.007906295289962874e-02,2.542053306540160290e-03,5.884137869798522491e-04,9.681995015618359846e-01,2.316761019740484073e+01
8.322456574613878999e-01,1.223994360828600803e-02,3.237115557006242650e-02,1.043786435128701839e-04,2.328307688228047212e+01
8.280745740123478527e-01,3.010560069357615109e-02,3.106388649285764768e-05,1.122304836164744746e-02,2.400433141726543340e+01
1.635074398281117364e-02,3.876318846347695610e-06,9.598741787858577901e-03,8.087200987417558773e-02,2.172145995164103738e+01
5.425768042434613303e-01,3.571083939018429021e-01,5.439997885092922366e-04,9.511321441929565523e-05,2.283181617531113261e+01
5.449118021679961732e-01,3.914362846589464207e-02,5.439997885092922366e-04,9.511321441929565523e-05,2.431032221560708351e+01
1.200575888828486343e-01,1.054805380465595466e-02,3.243941473132895895e-04,3.047039505757020983e-03,2.778690546084341406e+01
1.311798498665613880e-06,1.991051213059494285e-03,8.833216105799346352e-01,8.295657139651290216e-03,2.572999708763944682e+01
1.007906295289962874e-02,3.871907271167929210e-04,8.455214095339155800e-03,9.681995015618359846e-01,1.917470063086383902e+01
1.255231707145349207e-01,3.206312848332575766e-02,7.331347177226545941e-01,9.347246125030253538e-05,2.286617809081546682e+01
1.255231707145349207e-01,3.206312848332575766e-02,7.304646908012291107e-01,9.347246125030253538e-05,2.421720722493838807e+01
1.759329770919353109e-03,4.740732998490237438e-01,9.616050889316953747e-04,3.354963864782529170e-01,2.079659065134783091e+01
2.131466875013260376e-02,1.434103788376345223e-02,1.235628298642751921e-02,6.513283649732583003e-01,2.086903229444177299e+01
1.635074398281117364e-02,3.058018005780419046e-01,1.688275698325343854e-01,4.865986510607400208e-04,1.772031995571200724e+01
6.811660095147479069e-04,2.182534609637036896e-06,2.964833769208432002e-01,1.198153699104483050e-04,2.013558046420758885e+01
1.431232896998285709e-04,3.206312848332575766e-02,6.578972423166019601e-01,9.347246125030253538e-05,2.610656460997715200e+01
1.945173639971639612e-03,9.960007037623044290e-01,1.597679235824517319e-03,2.609794592459386831e-01,1.768926349146773092e+01
1.759329770919353109e-03,9.865123984360976150e-01,9.669488802317577347e-04,2.935107114018590813e-01,1.956447077704216397e+01
1.635074398281117364e-02,2.182534609637036896e-06,2.967457178410745078e-01,4.865986510607400208e-04,1.803525852616955660e+01
1.473353980070757352e-03,2.190089622096891286e-01,1.368643875781591634e-02,2.515135337154581485e-01,1.830970080174108006e+01
4.820858804788895058e-01,6.195786049387226949e-03,3.736937217235867387e-04,3.104873386494066967e-03,2.079633964695613813e+01
1.635074398281117364e-02,1.074217221484524698e-02,2.928515806033846203e-01,4.865986510607400208e-04,1.921860361629144620e+01
2.483828870078474971e-05,5.756041713164672391e-02,6.917096266038020788e-03,3.718807764266888749e-01,2.017309512596575871e+01
4.820858804788895058e-01,6.195786049387226949e-03,3.736937217235867387e-04,1.445751908727624380e-02,1.987295742266997678e+01
6.428943459299785168e-03,3.210883353538376284e-01,3.106388649285764768e-05,9.398045652923866511e-01,1.899357461390636814e+01
1.311798498665613880e-06,9.776666613521884930e-01,8.110707934389348867e-03,5.304096855043523295e-03,2.264621491793552721e+01
4.173634476412875771e-01,3.437778131325197606e-02,1.136193464306352666e-03,6.671101793391143175e-03,1.942502531413776268e+01
2.414003766782690796e-03,3.256982188398798161e-01,2.125276161754705712e-05,9.465825005822645632e-01,1.740520778653325351e+01
5.984273122421245317e-01,6.185554378374674700e-04,3.440935922456901663e-04,1.933760661216127053e-01,2.523546977927036039e+01
1.635074398281117364e-02,1.409251127206494203e-02,8.023507367192826700e-02,4.865986510607400208e-04,1.796329558795570236e+01
1.307286967790824428e-02,7.821983702037695885e-01,7.319995637545921585e-07,8.831782349447592217e-03,2.156152227949601752e+01
2.147129020852750481e-02,6.868398172993478434e-04,3.276212052436833222e-04,5.318119987225089496e-03,2.055610049267772865e+01
1.635074398281117364e-02,3.045399440804141822e-02,1.696009658982867430e-01,4.865986510607400208e-04,1.658116167422171472e+01
3.089879991549013827e-01,8.070120577208558243e-01,1.706125492208904453e-05,7.273790588473882934e-03,1.428254201437409598e+01
3.783744244548915836e-02,1.260266881000282058e-01,1.128986081683808207e-02,2.027478788137249133e-03,1.747470450503870154e+01
3.089879991549013827e-01,8.070120577208558243e-01,1.706125492208904453e-05,4.079583537326514353e-03,1.430018883659350415e+01
1.311798498665613880e-06,5.965075990752513602e-02,9.415969009993599426e-03,3.518988322159521953e-03,2.266321226833192881e+01
1.307286967790824428e-02,3.402346361702790478e-02,7.319995637545921585e-07,1.545417845412554864e-02,2.310109844462609985e+01
1.635074398281117364e-02,2.182534609637036896e-06,2.943910690856163526e-01,4.865986510607400208e-04,1.855643609433864327e+01
3.971894903553180312e-05,2.182534609637036896e-06,2.711420542965971292e-02,6.207819829632864415e-04,1.986457291668168779e+01
2.483828870078474971e-05,1.320974302170482839e-01,6.767639031589681164e-03,9.321176054916411324e-01,1.807443535443267635e+01
9.249068298139512256e-03,6.280539384114963708e-03,9.369787559375633013e-01,7.126563264548774201e-03,1.444407038626138551e+01
1.722571656814160025e-05,6.512510546612726436e-03,1.763968173979093002e-01,7.714606828887091705e-01,1.704874382098534369e+01
2.213414186476564405e-02,7.222923443176906821e-02,7.292402242900536402e-03,3.807985720483953590e-03,2.140137843288147579e+01
1.583953365783722644e-01,2.352575967867753803e-05,7.532753090359186610e-01,7.126563264548774201e-03,1.494703101915206389e+01
1.311798498665613880e-06,2.057101273407330871e-02,3.328325649093161198e-03,4.198852827428802004e-03,2.322757234200251020e+01
3.696873356590364701e-03,1.652992429165922594e-02,3.415007855703405815e-02,1.408371645813195627e-01,1.889660826939261540e+01
1.224814967609363370e-01,2.919535096305436728e-03,1.484035042434939111e-03,5.614138707279927587e-01,1.998104754295598795e+01
6.825502693306363389e-01,7.073403092698049566e-04,2.554127500049407917e-03,9.309762245508612644e-02,1.785397627383662211e+01
1.099711900702640688e-01,7.964869301264857482e-01,5.926867335100810541e-05,2.446017442431541733e-02,1.654397358097679316e+01
1.635074398281117364e-02,2.182534609637036896e-06,6.141352206940897673e-02,5.160363962631859813e-01,1.760190286597297771e+01
1.635074398281117364e-02,2.182534609637036896e-06,6.141352206940897673e-02,6.441814309590127019e-01,1.713562339554289693e+01
2.094200793432254848e-02,6.633519248011587877e-04,6.803123757382206760e-03,2.033372428676405441e-04,2.773102642122783479e+01
1.680717075810023164e-01,1.911239345374377008e-03,1.124738118580137086e-01,8.416323847355522414e-03,1.667437115104123535e+01
1.311798498665613880e-06,9.804930052545013375e-01,3.416642405962981577e-02,2.033372428676405441e-04,2.256443445871518705e+01
1.744870448757553372e-01,4.289584844306720823e-02,6.393985933893489917e-03,6.064918743318681305e-02,1.999780011513685807e+01
2.064287558986344084e-02,2.182534609637036896e-06,6.141352206940897673e-02,5.150026845249731089e-01,1.689081362140506926e+01
1.311798498665613880e-06,5.986950300861147017e-02,9.588071088362442040e-01,1.250812557792202462e-02,2.178824776580428946e+01
1.192339209292473390e-01,2.318537422806374315e-01,1.268299620103337244e-03,3.381748793237815409e-02,2.051146319740606216e+01
1.192339209292473390e-01,2.318537422806374315e-01,2.253962747218236917e-03,1.841524913949726949e-02,1.848037983772624671e+01
1.311798498665613880e-06,6.173036802874651285e-02,6.094281394542427899e-02,1.250812557792202462e-02,2.036186222951017299e+01
8.597168388488340973e-04,6.902684394415046221e-01,9.209462644319238445e-03,3.513379246848425397e-01,1.491784204213415954e+01
1.311798498665613880e-06,5.965075990752513602e-02,9.955650615122199620e-03,5.243610427179598021e-01,2.161580493651679902e+01
1.178545610398773480e-02,2.182534609637036896e-06,1.497922123813097417e-01,5.159585244560278561e-01,1.677722696526348400e+01
1.311798498665613880e-06,1.431735905906841855e-02,7.292402242900536402e-03,6.641722201471127462e-01,2.178830929584356824e+01
1.635074398281117364e-02,2.182534609637036896e-06,6.141352206940897673e-02,5.139006712915188402e-01,1.810032696540152486e+01
1.311798498665613880e-06,5.994457545068464233e-02,7.292402242900536402e-03,6.041695976543165481e-03,2.082255597380843781e+01
1.826755838858978853e-02,6.551233419619262310e-02,7.355199388103406816e-03,1.422269205820237969e-01,1.931063418060074355e+01
1.912980242882611481e-02,1.213577378690858244e-02,7.292402242900536402e-03,2.033372428676405441e-04,2.698076356000463605e+01
2.626691801048061103e-01,6.590178780044139706e-02,2.543919452083687194e-02,1.313366662207110513e-02,1.593437464313075402e+01
3.506505044930141590e-02,2.166931664578986005e-03,7.319995637545921585e-07,6.460299043737033342e-01,1.798314561856202332e+01
2.833193151655118980e-01,5.965075990752513602e-02,1.202211695129462576e-02,8.169589015437453720e-06,2.214952965095630688e+01
1.311798498665613880e-06,5.965075990752513602e-02,7.292402242900536402e-03,2.033372428676405441e-04,2.388896362691838604e+01
2.821119629019666619e-01,1.368289799389083017e-02,1.202211695129462576e-02,8.169589015437453720e-06,2.236879824498440783e+01
2.821119629019666619e-01,5.965075990752513602e-02,4.653331571913219174e-03,8.169589015437453720e-06,2.217003730827600450e+01
1.459610659528359777e-02,5.562271556258879812e-03,9.876187416977892652e-02,1.344306336751668884e-01,1.492560619459014504e+01
1.492722006021496295e-02,2.552962509405748426e-02,5.725817063310489896e-03,2.240407282473442369e-02,2.201083915641439859e+01
5.883459478132510578e-02,1.374351748684753474e-02,1.192483153050539514e-04,3.873345968445793264e-01,2.108195779077556153e+01
1.264893330744542299e-01,9.570808739169905932e-02,1.717677696825941052e-06,1.976346770020362409e-01,1.262455441445040805e+01
5.308113162298353505e-01,2.516875486771347203e-02,7.292402242900536402e-03,1.421557873697429017e-05,2.451020360577564716e+01
2.254611184279836644e-02,2.937876750863639697e-02,4.144707565715062547e-03,6.486942880867868633e-01,1.663219665146038295e+01
9.631617249352145138e-02,1.233504737024415654e-02,3.263425676432313294e-03,9.041539510999829776e-02,1.859911817553351909e+01
7.227596774770547183e-01,1.089638403250093451e-07,4.753734780903862145e-02,6.433301252392220615e-03,1.557808459343297081e+01
8.133651143673543693e-01,1.733025525858605809e-03,7.319995637545921585e-07,2.448586806476991395e-01,1.785249411973056866e+01
6.390896653404158911e-01,7.985630485579653381e-04,6.158702777963957764e-02,1.374865964647892236e-03,1.943645106906039643e+01
1.027068320004154156e-03,1.541677112468806121e-02,5.487643383597758939e-01,1.860363476610929212e-01,1.791361741935030949e+01
1.311798498665613880e-06,5.907712268037693809e-02,3.545181378153616780e-02,2.405273061036676541e-01,2.011765585460471328e+01
4.543295707838973518e-02,6.295299062506309884e-03,7.069091643380091827e-03,5.082023725150930371e-01,1.993416733745035074e+01
3.315710783135872308e-02,2.409748118649224224e-02,2.909390987586024657e-04,7.282061083629817744e-03,2.062648534457164473e+01
7.121878126627403383e-01,4.896052596790267941e-03,1.918722673544898116e-03,7.080150476836161166e-03,1.799740691088997835e+01
2.322905677637028821e-01,1.089638403250093451e-07,4.483748577830889981e-05,5.160363962631859813e-01,1.617989534476515345e+01
2.892951616856314634e-01,4.510611518387330765e-03,6.144990558632634770e-02,2.717235936640881311e-03,1.787523579410898833e+01
7.359002591605365851e-01,1.542617500933985974e-01,5.486435024753150147e-02,5.049364596949879047e-06,1.619108529125633567e+01
2.082593804435998730e-01,1.184814519791874132e-02,7.319995637545921585e-07,4.745127407400804853e-01,1.754260400139015630e+01
1.311798498665613880e-06,2.440621011179058830e-01,4.949458052139477093e-04,3.404421359043321438e-01,1.760325857122685989e+01
7.359002591605365851e-01,1.950229141366485175e-01,4.533009724628611625e-03,2.017786280063011556e-05,1.894290942483746676e+01
1.395738348908829446e-03,2.604842290679346140e-02,1.918722673544898116e-03,5.564226427284407750e-03,2.069186214777092303e+01
1.837509858492111792e-04,9.992031660272758797e-01,5.933470507472199396e-04,8.894146685550784470e-01,1.443199166614418694e+01
2.228403249479510295e-03,2.475419254480729914e-01,3.171575847670998760e-02,3.407682003392359382e-01,1.362568231766997862e+01
3.871311605939432854e-04,1.756580169700694416e-02,7.075848094709069613e-02,1.075752880377574827e-01,1.702170495693481200e+01
1.505842167393602049e-02,4.028767129027527316e-01,3.301959048616003034e-02,6.618388304030928260e-03,1.772001269372873011e+01
1.311798498665613880e-06,8.075115511416279812e-01,2.070847490507005118e-02,7.779036162202455917e-03,1.437028400130365746e+01
4.330271329102203248e-02,1.379685465805779998e-02,2.275705946129102930e-02,7.080150476836161166e-03,1.922832475058745416e+01
1.837509858492111792e-04,9.841074820639622578e-01,2.666559533009926763e-03,8.894146685550784470e-01,1.401327351081112660e+01
4.362331212794213764e-01,1.344583286028649223e-05,1.538993597652027479e-03,3.975221757659549993e-01,1.484567634590518281e+01
4.624701849888321892e-01,2.434292434807649314e-04,3.589260845920083653e-01,2.617771633491305927e-04,1.905748912626624403e+01
7.755705241520380322e-02,2.348986148935235385e-01,5.948674852873730989e-02,1.948853452779866768e-02,1.693538352018217097e+01
2.542519995557754320e-04,1.863097018888094092e-01,1.234774162672758191e-03,7.361584986321098589e-02,2.018557645658582800e+01
2.644902656892584858e-01,3.250716640608388719e-01,8.192747678550781759e-04,1.296189676831249749e-02,1.717226715932906345e+01
2.492066376144283502e-02,7.235812124864293704e-03,2.346979564681290348e-02,4.696247955455288836e-01,1.841953873749379866e+01
1.253362419134507189e-02,3.468229070595171132e-02,1.004488498720523815e-02,2.222403361642782960e-01,1.493283277861966241e+01
3.323564342300548979e-01,1.664694626435647695e-04,2.966912642695773705e-03,2.196162659130807826e-01,1.884790783254775803e+01
4.452161791224602538e-01,9.798072379523004027e-01,3.692266281054290555e-04,1.648703110986027287e-06,1.324211254031229323e+01
1.311798498665613880e-06,6.651097564818256314e-03,1.860101313466730466e-02,7.749204583689713877e-01,1.752018347444138868e+01
3.323564342300548979e-01,2.515939942462352974e-03,7.319995637545921585e-07,5.022062283915549319e-01,1.771016313122048302e+01
1.103476250718937735e-04,1.931004386322961452e-01,1.549158996596572413e-02,9.889199940497277463e-01,1.417151698965767181e+01
3.997988900923228010e-04,6.030576483355837292e-04,2.588227405417525828e-01,3.044244141825196426e-01,1.495021661126443036e+01
2.542519995557754320e-04,7.034859129866066763e-03,2.389790672806964278e-02,4.932107618530170434e-01,2.163047605267426121e+01
1.311798498665613880e-06,9.512321371248531054e-01,7.666334808483388219e-03,9.792412323397283735e-01,1.388409790534882760e+01
5.514468403333048219e-01,2.555036081048442376e-03,4.059814940484129941e-04,9.889199940497277463e-01,1.380051773026587902e+01
5.091352055887876649e-02,1.923598940696658877e-01,8.979628283244512899e-01,1.648703110986027287e-06,1.233639808393891890e+01
4.746883538452567608e-03,1.802231637768209882e-01,7.408351591624284804e-04,3.121892857213365291e-01,1.749144640831445230e+01
2.542519995557754320e-04,2.773225545009036508e-02,3.174800615547407889e-01,2.139946155624131152e-02,1.907540556224623529e+01
2.542519995557754320e-04,1.553437930248056931e-02,2.387250248428113286e-02,3.287899405619185700e-01,1.871420966344117076e+01
1.044911296220418784e-03,4.399929387100263156e-01,8.343886254193313978e-03,1.119682679358158239e-02,1.831766604746921345e+01
2.782891972609988218e-03,3.989405897938541612e-02,2.287131210029150208e-01,9.606915676806604409e-03,1.324023021794723931e+01
7.771161694133277287e-03,1.615182371976067732e-02,1.783729352540058821e-02,3.130637843899537476e-01,1.530680780132447438e+01
2.782891972609988218e-03,3.989405897938541612e-02,2.137539120672772297e-01,9.606915676806604409e-03,1.372062053996629061e+01
4.746883538452567608e-03,1.852232509588875309e-01,2.939396813883349280e-01,2.521591359775698926e-03,1.355361149431918477e+01
4.746883538452567608e-03,1.875191914468036236e-01,3.006749504366753589e-01,1.648703110986027287e-06,1.409369658719067608e+01
3.467982523840658013e-03,1.057257056213523061e-02,8.080564079764762653e-03,4.867234275523913967e-01,2.234926565818160071e+01
1.170314626680352132e-02,1.553437930248056931e-02,8.080564079764762653e-03,3.256110937839198360e-01,2.005150699384685709e+01
1.714346195215036284e-01,1.013366336545021285e-02,8.185083017710204079e-03,2.999471312625086039e-01,1.322483447840012438e+01
2.542557714907990873e-01,4.217102543842790596e-01,7.319995637545921585e-07,1.546245701258028293e-02,1.538163220465508196e+01
2.062788258781755868e-06,1.553437930248056931e-02,8.080564079764762653e-03,3.287899405619185700e-01,1.905182793506472549e+01
1.790803711019450448e-04,7.855722547601524663e-01,2.343466787890977066e-03,2.618686972859313178e-02,1.672219423048935383e+01
4.746883538452567608e-03,1.923598940696658877e-01,2.939396813883349280e-01,1.648703110986027287e-06,1.397676386204135213e+01
1.816518240841946685e-04,1.002492421130340983e-02,1.307627652727674783e-02,3.309208181573753405e-01,1.697778865156776007e+01
1.169873442918467621e-03,1.018881146341557020e-01,2.939396813883349280e-01,1.004686465118809213e-03,1.395441564974396620e+01
9.447871880031016856e-03,1.553437930248056931e-02,1.012267778218106651e-02,7.496926566615986776e-01,1.625532470038027455e+01
4.746883538452567608e-03,8.966258996997372721e-01,2.916922599920650505e-01,1.762860939190716292e-04,1.167604487572010541e+01
1.766874885846568821e-01,5.793578617307670875e-03,3.197801703267222351e-03,2.585345580750147976e-01,1.320723963246305388e+01
4.746883538452567608e-03,9.827963817342935116e-01,2.910603890437425401e-01,1.648703110986027287e-06,1.313692200970723611e+01
8.622617560654094460e-01,3.041660938331476605e-08,1.838466824805762290e-03,9.939529790672597676e-01,1.185432394642025855e+01
1.079299064244143569e-03,8.925060357324923199e-01,9.204154672472033560e-01,1.760462182558899386e-04,1.107511804307594794e+01
1.860765304483368021e-01,1.537193362426458876e-02,1.335763392615893497e-02,1.968028217928351475e-01,1.619389379589836153e+01
2.062788258781755868e-06,7.082030390716965718e-01,2.343466787890977066e-03,3.086261440674439305e-01,1.681807936037620976e+01
5.449321701013087882e-03,7.550168465115025818e-03,9.109107865819451311e-01,3.248711600241029063e-02,1.139152811357852180e+01
2.062788258781755868e-06,7.125983033433317404e-01,3.744678492515634595e-04,3.086261440674439305e-01,1.580844906585375753e+01
3.760653498809662931e-03,6.113535116825330462e-03,2.939396813883349280e-01,2.410120927900266663e-02,1.298375617738886767e+01
1.755246809502218341e-01,6.678159226001674498e-02,7.319995637545921585e-07,2.539839769157293814e-01,1.434609090203392689e+01
4.729272406172809438e-03,9.082085163933883987e-03,2.660121020011840254e-01,2.941984861442581423e-02,1.236263122731295638e+01
5.449321701013087882e-03,3.426972253269988666e-02,9.997570612017341318e-01,1.819368980735730501e-03,1.191645636037623746e+01
9.591078930900470700e-03,9.773471955928925148e-03,6.290219048699641213e-04,9.058464230897571579e-01,1.323073921847911549e+01
2.240011564545500711e-03,6.740691982919888581e-02,3.091312206581417477e-03,5.680407000154159558e-01,1.509806513457909816e+01
1.487345258480888277e-01,6.257268199951093735e-02,1.229836953884988482e-02,6.539770176590901096e-01,1.448782041521370623e+01
1.329137700395024296e-03,6.740691982919888581e-02,2.763906939820243158e-02,5.786860971014450294e-01,1.586179267710900476e+01
4.586344128894026539e-04,6.740691982919888581e-02,2.763906939820243158e-02,5.808887249019007992e-01,1.590661651369700991e+01
2.933887934285506205e-04,6.740691982919888581e-02,1.803156917125381398e-02,5.775395684383471950e-01,1.602190825115330242e+01
9.591078930900470700e-03,2.308545659809164152e-01,7.391546888264686199e-01,3.622589658933694778e-04,1.145265342969654121e+01
7.685559570540780872e-01,8.890389298983785160e-01,8.850095003993208032e-01,1.040130662611338241e-02,7.558511740752598129e+00
7.755804272754573958e-03,9.050911649629381772e-01,7.319995637545921585e-07,3.306584340817587120e-01,1.226162182009507085e+01
1.355892388253399083e-03,1.451163587813725231e-02,3.006763992364136495e-02,2.798290755614467606e-01,1.519975000358679473e+01
1.106206852171970736e-06,7.102328536361366407e-01,2.009957507697204826e-02,4.286336845044215194e-01,1.468301388234182880e+01
3.109443784478388428e-03,3.336074035355884315e-01,2.925063354497405704e-06,9.730749377321277205e-01,1.482732196661067370e+01
1.969488436873112480e-03,1.417252755962679096e-03,8.032797449717548055e-01,1.128805379288493338e-01,1.331078993001341892e+01
2.062788258781755868e-06,7.081683507403836453e-01,3.948817909035175211e-02,3.086261440674439305e-01,1.482997211412699201e+01
2.062788258781755868e-06,7.081683507403836453e-01,2.009957507697204826e-02,4.286336845044215194e-01,1.470180352277430913e+01
1.969488436873112480e-03,8.848289746704207648e-03,6.452315921960700695e-01,1.031994803589641602e-01,1.494569874866382797e+01
3.397843437218661666e-03,2.345470415432959754e-01,7.298571546651362318e-01,3.622589658933694778e-04,1.191679304173096732e+01
1.096084884515877145e-06,9.921819709737528248e-01,1.535385447079801180e-02,5.158695039433722762e-01,1.303713592232593577e+01
1.709849226151816115e-02,2.841491351286160594e-01,2.496072379210012571e-03,3.258174104666527460e-01,1.276893764090898387e+01
1.936356129742883847e-01,1.725721929441451086e-02,2.251254419894599401e-03,4.472929401959057083e-01,1.458363204313429939e+01
1.311105915383398157e-02,2.308545659809164152e-01,7.391546888264686199e-01,3.622589658933694778e-04,1.132016541891384698e+01
9.552113647933450913e-03,2.308545659809164152e-01,2.890599325624531035e-01,2.090365148710123162e-05,1.209557540916908813e+01
3.425712242174335301e-04,8.865708433248031817e-01,2.938116034753658345e-01,1.648703110986027287e-06,1.149011811464527533e+01
4.644044786304701855e-03,1.498238665298401440e-02,2.675781292542483980e-02,1.655391587662416453e-01,1.370939173515252918e+01
4.729272406172809438e-03,1.498238665298401440e-02,4.922521545286655531e-01,7.125816516785676846e-03,1.332504906431772795e+01
9.547923935478430657e-04,7.010847351854430087e-01,4.735935666536017496e-02,1.059039040102024987e-02,1.639220392651239777e+01
4.729272406172809438e-03,1.449361453943832576e-02,2.412592490319109273e-01,9.242816063762482326e-03,1.372871269345285228e+01
2.209005680612885492e-03,7.010847351854430087e-01,4.699646637212230582e-02,8.890944936144068098e-03,1.551228473812351716e+01
3.242579875260553912e-04,7.011085573853830244e-01,1.535385447079801180e-02,9.998222670279457991e-03,1.239687188945637430e+01
4.077524829516052107e-03,8.882215383049796298e-01,4.406498029775277603e-01,9.942560958231538848e-05,1.107421510658312513e+01
4.718532782406499072e-03,8.826241110677816026e-01,2.938116034753658345e-01,1.648703110986027287e-06,1.137646752228093128e+01
3.075871813340437244e-01,8.543558725244768670e-01,5.360462862602555223e-03,6.402729200927215203e-04,1.061228176202698492e+01
4.761147184450210609e-04,8.865708433248031817e-01,2.938116034753658345e-01,1.648703110986027287e-06,1.109793135186887980e+01
8.797613490233902045e-01,8.082681812901783003e-01,5.937635773581562137e-02,8.082178817764980039e-01,7.332282502203325336e+00
4.919486539272525660e-01,3.131071635990906321e-02,1.861224884287254744e-02,5.205205117426142669e-03,1.241087735913133372e+01
7.838370156410641165e-01,8.157178499069546174e-01,5.038489440458449042e-02,8.209478265532170749e-01,7.352375506088627333e+00
4.385839793027340727e-03,2.660873398019556468e-01,9.997570612017341318e-01,6.402729200927215203e-04,1.159400316415437437e+01
8.797613490233902045e-01,1.837104710679943187e-02,8.120457064588459950e-01,7.846841170502221186e-01,7.736027582632064359e+00
2.734214434044479614e-03,9.612546570072237895e-01,1.417815933233979031e-04,3.258174104666527460e-01,1.070728938338085356e+01
2.499916006647691091e-01,4.996510009155269438e-03,9.337370004779069199e-02,2.768203210727043784e-03,1.230678323936998098e+01
