1.075303138131949998e+00,2.551623653861078438e-06,9.030329994689809681e-01,1.259385479158073418e+00,2.997022281697224802e-03
1.310348649826781342e-01,8.410345631725106574e-02,9.343494694069955919e-01,8.727029604326651951e-03,7.041529741817982302e-01
3.852920625318353443e-01,2.308237410628766976e-03,9.574657213103456854e-01,3.783800216810064843e-01,1.122103659725476885e-04
1.046202697104757107e+00,3.105168431043838062e-06,8.785946270572654315e-01,1.225303301244675014e+00,2.915915227260238232e-03
6.044947726449909631e-01,6.861798803055044749e-01,7.468754955638241544e-01,6.508147949203596733e-04,4.272412653129096238e-01
2.141242903663496122e-01,2.647210678046227339e-01,9.744518527504878458e-01,3.784309853488846964e-01,2.205395439814321866e-03
1.355337562541248486e+00,3.689330404834266150e-03,1.328077105129874758e+00,4.063412298527011675e-04,5.999688304810455453e-01
5.402149269650580177e-01,6.396497550074933258e-01,8.020910325422260234e-01,6.856803613680535758e-02,4.202822189111017903e-01
5.114093581015918865e-04,1.877433153153200696e+00,8.040836973248798383e-03,3.348899537835256512e-02,6.093069167634371786e-01
3.433312842637938345e-01,2.092548967796186557e-05,1.245306997960002660e+00,1.886379183547429728e-01,7.228016508702138354e-02
1.530635662560910770e+00,4.798426308443155298e-03,4.835099483542007470e-01,9.439198315273329351e-03,7.642643207786613616e-03
1.487842920719827967e-02,8.557021102268046464e-01,7.993583873506094895e-01,4.546498524177027822e-01,7.574356994417216944e-03
5.606004560409121318e-01,3.445068427557873014e-01,6.145767082764235223e-01,7.113391640555352113e-01,1.171308408049903817e-04
4.115498811719507377e-01,2.465544776133115311e-03,1.022717419201778499e+00,2.101944757148378404e-03,1.125334000180715520e-04
2.034931600401812812e-01,2.198901539464609770e-04,1.556909254344497784e+00,8.633470659745041660e-04,4.972086041553107072e-01
1.804457889140128057e-01,1.291263932662319981e-05,1.539791073084652906e+00,8.545495023323059804e-04,5.609872631946678512e-01
7.827120923722759652e-03,1.044765109663277514e+00,3.893366498624335065e-02,7.115603114523072481e-01,8.702067305849249257e-01
4.423123924318689837e-01,1.556373194155132311e-01,4.379551064955004569e-01,7.962698331852768874e-01,5.572037850107148804e-01
1.148801042030372097e-03,8.517164339329858294e-03,8.027186127482441660e-03,1.135731648031514718e+00,1.159397864984632422e-04
6.942551204025495526e-01,2.040537412614648404e-05,2.065206538968025640e+00,6.585041756961047691e-04,6.873425907714647565e-01
2.021240779175463298e-01,1.379690298412280747e+00,1.362600754411660495e-02,6.608481706736521986e-03,3.688807478202754675e-02
3.258192271290460962e-02,5.984524130840860570e-05,8.520137523135323798e-01,8.151636886264217452e-01,4.080507527116658539e-01
2.168038686640103130e+00,1.065820006446777015e-04,4.625886442819026612e-01,6.700082721115612969e-04,2.009225234201147958e-01
3.770917684450339480e-01,2.259110456221942540e-03,9.370876724058798679e-01,3.703268387683734120e-01,3.876040296028547827e-01
1.316326709192136048e-03,1.011024740164365276e+00,1.662995921410429512e-01,7.838331966730770484e-01,3.466218042773152597e-01
4.342519596491827283e-01,6.878502507075505543e-05,1.079113613546462735e+00,4.264539433653852241e-01,1.264669123990064096e-04
1.177635247475663539e-02,3.121566971814044300e-01,1.129237412315050149e+00,6.458185824273886960e-04,8.403640757227661684e-01
2.664749797830649469e-01,4.510220131603515960e-03,1.386916094308066505e+00,4.485859236208182381e-03,6.163703886010496458e-02
1.023013064965113406e-01,1.162238981872725091e-01,1.203768043983763247e+00,6.689898937958731846e-04,8.484168820480688863e-03
9.910022041975272145e-02,1.235653030645393474e-01,1.231460122768349930e+00,1.982596456966105678e-03,8.679352606336315779e-03
1.211703561097278309e-01,1.309339746527817016e-04,2.060045248322762035e+00,7.469285259671921105e-04,1.099094898993875635e-01
1.369265100721878403e-01,5.134683490023062187e-04,1.064552812730542808e+00,1.713883052930896675e-03,3.397871218719870079e-01
1.832067932544728384e-01,1.175895021186771222e-01,1.123401752073803550e+00,8.667146765967795622e-04,1.077603440343202906e-01
4.207548809276521855e-04,1.544631810682822071e+00,2.996913306011804168e-01,2.806615150790777585e-02,6.881820795273715929e-02
4.008233850553949984e-01,1.002464287664338967e-03,9.515134189343583682e-01,3.785295878689743376e-01,1.122547205254504336e-04
5.661929558485658681e-02,6.118154349775657491e-05,1.753760152514915127e+00,6.515978436263516159e-03,4.836365416041288334e-01
3.706166905727192318e-01,2.368585392721567814e-03,9.209991336563495556e-01,3.680744051927132277e-01,4.571408743265928734e-03
3.573711971320740477e-01,3.776191446356285120e-01,2.711610611126199499e-01,1.017063491371024808e+00,3.033226280286621113e-01
1.564112602342886127e-01,1.003910493163757689e-01,9.671873436656113210e-01,5.428729156533640193e-04,7.750557649795530857e-01
1.756228332681415325e-04,1.365378588357285095e+00,9.923208958916726052e-01,4.887847918408965570e-02,2.625542650328276939e-01
3.046376476524614092e-04,2.264254616224119943e+00,4.593552496460928669e-01,6.466426807862844794e-02,3.389402026016743313e-02
5.388390833751290909e-01,3.458486359081494599e-01,5.238577818666295682e-01,5.283590244278134618e-01,5.891764195565576401e-01
2.786192123238086780e-04,2.142154727220809907e+00,4.319507067752557106e-01,6.182704067465511627e-02,3.840068540919662488e-02
6.348561571508067936e-05,1.449164838515404785e+00,1.181302440300103784e+00,4.718127877469876358e-02,3.284313679068744801e-02
7.538175638904800469e-01,2.652472482789824948e-01,7.947114858491804990e-01,1.241534413923192220e-01,6.178126724598876907e-01
1.019744322719595253e+00,3.016806561862318305e-03,8.753822037781429088e-01,1.548891117433157626e-02,8.865307305556084927e-01
5.980119492810113018e-06,1.345173196516282477e-01,2.052956211377140239e+00,3.991633649488860770e-03,3.709397397123025131e-02
6.265033134473513418e-04,2.299954180722544095e+00,7.084661952320082945e-02,4.818173802449152721e-01,4.128491597917490624e-02
2.762604804814658812e-04,2.152625705198282891e+00,8.319636533172433679e-02,6.238313428807262112e-02,3.837995730921212739e-02
5.534807684677308659e-01,4.716673142736742957e-02,1.380381646255931960e+00,3.222235117404610282e-03,3.113156882192266080e-06
1.057780327540369103e-01,1.317706668787475832e-01,6.666366461793941101e-01,6.607159237992548118e-01,7.378570165411058035e-01
4.367382821362151527e-04,1.603308420435324955e+00,1.382790247361096458e+00,7.544345702551797164e-03,3.718101994827144319e-02
7.006918960990095313e-02,7.960942459113644343e-02,8.245210717002303680e-01,7.937679902729339876e-01,3.044525410972866442e-01
4.827654658445913261e-04,1.772278657822361936e+00,4.021144930256735917e-01,5.083783308610063251e-02,3.192645392356995016e-02
5.904531577038267809e-01,6.708460079889260186e-01,1.434668734787544059e-02,7.193983985489453836e-01,3.039058041781156350e-01
8.263098457213703674e-02,8.655411407811489655e-01,8.646769516717276449e-01,1.751393081710956312e-01,6.749428281990083045e-01
6.497423622232779694e-01,1.912009965955525958e-03,6.310348384433774882e-01,6.637315587129760663e-01,8.672442765643723073e-01
6.297033985989612768e-05,1.437402809541461268e+00,1.173058715614654357e+00,4.851266247643242630e-02,1.571207504096039029e-02
7.590526834494183417e-01,8.624011166703667852e-01,2.511427622073341553e-02,6.049398864037441176e-02,3.020662742790768407e-01
8.835076096773519794e-01,2.635299482800325128e-03,1.881678652575712041e-01,6.619597904434130209e-01,8.649292504502661405e-01
6.289573800499569101e-02,7.177035412436562345e-02,7.419265141564918009e-01,7.142540540022898066e-01,7.634547727813417728e-01
9.575380004515920279e-03,1.188890016225149449e+00,1.988367376596512567e-02,8.713709530421719363e-01,4.615650106196368951e-01
2.331070937886466077e-02,1.649000080819264413e+00,6.624732739515433455e-02,6.324923585437672822e-04,8.368751571754867724e-01
1.275001796406582608e-04,2.362534575878669330e+00,5.749880771595727164e-02,8.933687968899201026e-02,2.689401156822430750e-01
3.166827893685098894e-04,2.353781527765763659e+00,8.319658193484180675e-02,5.670468567877848601e-03,3.406825309473304059e-02
3.388319199561500294e-01,2.096831793092410301e+00,3.972684398643910181e-03,5.441928547567623144e-04,8.740143354702176182e-03
5.962891490628513189e-04,2.189035064731294611e+00,8.025579937285652610e-02,4.586714779100674044e-01,3.930164042221876569e-02
5.675340362764670354e-01,4.141476406336158655e-01,5.748263055235304231e-01,5.910488683554185885e-01,2.610858232720211433e-02
6.347018971021603463e-04,2.330051973261140219e+00,3.133659545536052887e-02,4.879352734565917116e-01,1.507827455824549759e-02
3.069953228724376371e-01,3.971441863703991659e-01,4.319354957428301334e-01,8.487696966392742626e-01,6.412447013498112636e-01
2.580248156819424724e-02,2.785054910086367519e-01,8.534900472768777169e-01,8.929842314053088037e-01,1.903896121186082112e-05
1.754682542604805606e+00,5.011961595826430564e-05,2.400788047606114851e-03,1.243292409374732455e-01,1.799395701365336664e-01
9.112626917486407185e-01,3.206477707923809373e-01,7.297454151565051228e-02,7.868474639158493100e-02,7.579221463782382928e-01
5.718927142524878882e-01,6.927827824372112531e-01,7.463421913588186296e-01,3.784564625804049450e-03,9.706213539485343267e-01
1.507154117769992458e-03,1.259175348984884257e+00,9.956522933669846864e-01,1.032736838233499002e-02,8.955187878961473613e-01
1.921863393779408766e-04,1.374596865408344915e+00,1.116729285862779530e+00,1.438756506233906073e-02,5.312795189076200408e-01
5.710967148441233876e-01,3.587485159286825376e-02,4.923904710565237264e-01,9.676078288440198572e-01,1.971027757287212648e-02
1.290508731687091129e-05,9.100987780424344342e-04,1.485126407364766754e+00,2.313629454614352099e-01,8.636184612103455782e-01
1.926657450402921301e-01,1.554699920733216167e+00,1.578332178091375196e-03,6.154582349066753943e-01,1.389191769836750634e-02
9.864440225031584353e-01,1.237852158492132704e+00,1.716933103147980739e-03,2.605014731123694305e-01,2.456094154670125651e-02
4.176371198409763452e-01,5.193670171557426274e-01,5.693885574225833190e-01,5.741790929309688041e-01,6.769730277774086424e-01
7.276225373304640032e-01,1.018326481016515128e+00,4.804054695471034371e-03,9.778395952614411801e-02,6.682061308523382093e-02
3.823785917465109541e-01,3.973109920256762684e-01,4.744944755528691660e-01,9.324399968647821835e-01,1.873912194078392740e-02
8.018683697973524220e-04,3.261249035262593545e-03,1.783739486425032661e+00,4.149548161300355836e-02,3.733008516238097213e-06
5.177796593863684960e-01,5.097154483059598284e-01,4.765990862410044576e-02,9.332876839036200467e-01,9.021195862294006896e-05
1.368235113440382233e-01,1.763221616786527640e-02,2.213899157328282019e+00,3.806630494499727057e-04,1.118876562765637028e-03
2.235015577406823106e-01,1.490211672840970003e+00,6.835372617961821273e-02,3.509080182980224560e-02,3.156831948450626879e-06
8.670797199423846413e-01,1.561389132005391311e-01,6.985145794231168992e-01,2.615557959529996729e-02,2.353003208566225382e-06
3.780859922258405503e-01,5.470027106072866685e-01,5.684789808890278184e-01,5.730432893289988394e-01,6.756338839234220517e-01
7.870286774151789011e-01,8.239798460443540362e-01,9.804870067320363702e-01,3.979371428575550346e-02,1.271826739407397062e-03
3.440954644070441382e-01,4.451387466331634402e-01,4.841345581778565554e-01,8.038462781071381569e-01,6.517154390974140288e-01
8.444374748281722326e-03,1.492642384629499164e+00,7.609079063817472503e-03,5.383031592156447415e-02,9.630945207204583136e-01
1.640862622782352648e-02,1.017792464862821156e+00,2.486233935126128392e-01,1.403752438175066009e-01,8.914073939806764768e-01
9.017813897533822898e-01,3.185996285207883805e-01,6.617820862648052804e-01,2.374888750284573531e-03,6.540997330943801868e-01
2.326291982837491322e-04,7.749103566207552439e-04,1.596814014979316854e+00,4.335970695036441697e-02,2.181965875391709067e-02
8.596394674749057163e-01,1.547991137478579304e-01,6.925207535918910251e-01,2.593114335126556549e-02,1.419583263316309962e-01
3.432563201948812120e-02,8.873302387572430394e-01,1.047720440952802090e-01,5.738717200083717218e-01,9.124049552938831020e-01
4.120963739334350673e-01,6.316453943244955127e-01,5.709773797016928221e-01,5.932733419562480348e-01,2.336176040187078748e-06
4.870160252065130341e-02,1.206986592877741238e+00,4.507580036804893497e-01,1.586574879570689378e-01,3.839515756514333411e-01
5.063554703237757582e-03,1.574453784417721547e+00,3.460217910295150154e-04,1.972347322132173564e-01,8.466819190868513090e-01
2.166409382659009175e+00,2.676066053681876926e-04,7.560151689411273579e-02,1.215331150970089952e-02,1.787498001688422877e-02
5.253435397917910737e-04,5.874583207852420233e-04,1.408838473385598089e+00,2.681577745607331004e-02,1.808098889428131628e-01
3.192627453412041905e-01,3.992684068590274804e-01,4.398970283227828793e-01,8.644517583312091302e-01,1.800942147798815368e-02
5.472017012033696393e-01,4.731864538175865054e-01,1.734074161274414827e-01,9.496495327725098523e-01,3.792773290568957761e-02
5.296552452250802290e-01,6.805480372957947166e-01,6.852664075540639832e-01,5.556527838643006145e-01,2.581187391812612552e-06
1.938624047423550545e+00,2.394693286360317116e-04,6.765245749293065380e-02,1.087546155270876017e-02,3.652055991257037448e-02
2.820031565303360733e-04,8.054955560985489475e-09,2.474073946745584121e-06,1.457490263904832828e+00,4.728835662848733176e-03
1.988210332403557157e+00,2.455944947761599505e-04,6.295055638009179610e-02,1.230762961464822863e-02,4.523596745793691254e-02
1.711481311987002318e-01,7.976557018963184031e-01,7.327849558156238063e-02,9.187869428582741138e-01,4.113724119346283126e-01
3.999912540100061253e-01,6.117575896800276913e-01,5.533599337686235797e-01,5.749679564943824817e-01,1.282740590482850940e-01
5.283308168454913245e-01,8.369698195338880486e-01,7.274815472481639400e-01,1.108119498738416725e-01,3.599635276522741290e-01
6.083461396620949424e-01,7.870280796347626229e-01,2.384433613915377670e-01,1.716272611813519089e-01,9.143541519898793490e-01
2.535881981128393619e-03,2.026165858037640710e+00,6.939788739481600466e-02,1.106205904001943303e-02,2.237597451604266680e-02
7.155294726065976052e-01,3.982300284794281220e-01,2.166306081359241631e-01,5.480025916760259408e-01,8.506442673463876503e-01
1.539253751171947959e+00,5.550410405244374790e-01,2.899897915456538694e-05,3.353426131287197132e-01,2.876573732878417132e-03
4.701828017878357802e-01,7.116455242970152195e-01,6.826215063543559418e-05,9.678998268454767073e-01,4.532452758198210474e-01
4.809069051799334804e-02,1.191846175345821823e+00,4.451037036063638652e-01,1.566672913580261506e-01,3.897860565130580879e-01
8.047517898548025572e-01,2.608624605662286933e-01,1.140646265659220684e-04,9.599937139923659934e-01,4.495430246142911868e-01
6.306329675020712344e-03,9.012475058957408747e-01,8.224774781842333349e-01,1.509942546126795682e-01,5.793581014156830022e-01
3.435043448578055103e-01,5.271395434262321489e-01,4.990899740479048385e-01,9.304566596483989649e-01,2.571580374182600222e-06
6.320451662600836684e-01,7.926200637464873022e-01,7.216258969790959044e-03,6.506580301675822797e-01,5.483111052411236697e-02
6.166649099159685621e-01,6.370234112557446315e-02,5.232192082774584918e-01,9.511893735736147715e-01,2.615582301251249939e-06
4.790892041074861774e-01,2.652087282440271365e-01,4.107698267246088220e-01,8.795072245649235843e-01,2.315860117795575865e-02
3.226739114059652969e-01,5.384059538689904834e-01,4.979085826047379704e-01,9.281117000265528549e-01,2.565267543037810626e-06
3.801065052530374633e-01,6.513660255785331810e-01,5.656337336958606743e-01,5.950195438069698639e-01,4.116598558952680540e-04
5.543833384895695549e-01,1.158309683260601818e-02,4.197429353101151950e-01,8.819640406587602177e-01,2.333868381451085008e-02
8.221330590798809901e-01,7.682205402365364089e-01,1.661309946398025839e-03,6.348755346440335817e-03,9.609133600895911620e-01
7.019027063716636317e-01,1.068089725625136932e+00,1.869254118680300017e-02,8.943797788333095189e-02,2.680856769408076987e-06
5.120681833652268589e-01,7.792173480840244304e-01,1.363701196920233914e-02,6.160198208640248474e-01,6.079203328491000757e-01
5.449490875778648658e-01,6.925144457243580520e-01,4.500182704698038345e-04,7.584064272724856393e-01,9.803022873388774761e-01
8.136315178289144079e-01,1.020339526277354469e+00,9.289487606367507339e-03,8.197517154781095577e-03,6.590788555611661048e-02
3.843853040403588835e-03,1.380542637522159000e+00,1.273919079877265048e+00,1.843613088126619670e-01,3.636963281861789118e-03
