1.284004784177841460e-02,9.993137850101732958e-03,2.471319239871391904e+00,7.726948772278220652e-06,2.912811619676019537e-01
2.375458863927214725e+00,3.844148907159561368e-03,3.281798475373214341e-01,8.850499462995193244e-05,1.659855741747268479e-02
5.826789044582727506e-01,4.101455374690687328e-01,7.623601781935033239e-01,3.022547334747821002e-01,5.945628826760662733e-01
3.824619261942028836e-01,6.687291448167576036e-01,4.872730115920340110e-01,2.634363527299812824e-01,5.187651232665803080e-01
5.051178036054747578e-01,8.828001692615360385e-01,6.683927704165263384e-01,5.296288537360082005e-06,6.445003913481980318e-01
9.479273288790535101e-01,1.097177710336992530e-03,2.983564808740961360e-02,7.032454391701625784e-01,9.168985338999930956e-01
3.969731282755745161e-02,1.226918090641725551e-01,1.990983927510487250e+00,4.043059918844822153e-06,1.266323395442662918e-02
2.206996328608687996e+00,1.514307602037593889e-02,1.680082083769855739e-01,2.968349251845463221e-04,1.416134656160723294e-03
8.482010438102183247e-02,6.952050940071200502e-01,2.934535170224919498e-01,4.531901954630833673e-01,7.653301023719256690e-01
1.639701330131741130e+00,1.499090518262157813e-04,6.162893243146565919e-02,4.707220422128349235e-01,9.936746877296272207e-02
8.359311794833963472e-01,1.691767170263525077e+00,1.350255443531265392e-02,2.524911523591277001e-05,4.657182820082977209e-02
1.271355957068826870e+00,1.722746835585326573e-05,1.097922076647077916e-01,1.686743121861484108e-03,1.996501710455275691e-01
1.222818545068082852e+00,8.227433992437718519e-05,1.344603265705993367e-01,8.269305370624189244e-01,2.143175609151033473e-04
4.239579288313184424e-01,1.462508243614026426e+00,4.244880777698253373e-03,1.039713882121098007e-03,3.987705233365932966e-01
3.184839232844315360e-01,2.133698616219122379e-01,9.379429619066643742e-01,1.476103620531995890e-02,4.237898560122614344e-01
1.826539758254731027e-01,6.427855420948297427e-01,2.431643999286885183e-01,3.866602521272350379e-01,7.769300028859856821e-01
9.239889105489727458e-03,1.997699729894392373e+00,4.258323185631145841e-02,9.264325959771424479e-01,1.238900180571295946e-05
7.332609398051538330e-01,4.566663060824726061e-01,6.334233498094178627e-02,5.390677069450062753e-01,5.267637998682299649e-01
2.301783397439924716e-06,2.040679962076378391e-06,3.134143434577065119e-07,1.480319589958367210e+00,3.490588464079589781e-01
3.838818527162361858e-03,1.855493555748620071e+00,6.971191735060650041e-01,3.132558283439362129e-02,1.121930449296208298e-05
1.367820925053407466e+00,9.255877272171013565e-05,5.594089206257807367e-01,2.172278991976840101e-01,1.434449831727404590e-01
7.705773189021911107e-02,2.275940331938546279e+00,1.108421038165634124e-03,1.012322258949417964e-01,2.275184819933796153e-05
1.527028748731036056e-01,5.232641467549465908e-01,2.144197120065001183e-01,8.492795426934257597e-01,5.479661645337552400e-01
4.100220201237052102e-03,5.918542628805346928e-02,1.206122516038453885e+00,3.592156939693439376e-03,1.042047918237496429e+00
2.042793506020522745e-02,8.859560988795077847e-06,1.689053962022924571e+00,1.046781816342298610e+00,2.842869728193505323e-06
4.884459957766211838e-05,1.230974577903492184e+00,5.297968154096464044e-01,7.151260446818429317e-01,3.897186492554076676e-01
8.780777270811701563e-01,3.785258227305501877e-01,4.027394846425715325e-01,5.700486067380757804e-01,3.625209616702691484e-01
2.540175204260571196e+00,3.664907660082963176e-02,1.329102598599432149e-03,9.652295917687703578e-03,2.316965773909200816e-04
2.343698961427594929e-01,1.868550771764001805e-01,7.997594210938306913e-01,9.556020741365982632e-03,9.040453597143273123e-01
1.160297514440645383e-09,4.059443035461609971e-09,7.994766961302083284e-07,1.664363122626763225e+00,1.151066872811339070e-01
5.593882640302029197e-01,6.186198211414087877e-01,9.554875989626332444e-02,5.972481640217259802e-01,8.085142121093124024e-01
6.958375485533702526e-14,5.552365650434053485e-17,8.229841516396225976e-16,8.249188447318657162e-18,1.355089628831069870e+00
7.755823148947426082e-01,1.239543399634083880e-02,2.750860930974107221e-01,6.034611008860673032e-01,1.900786034196960422e-10
1.841972331161705334e+00,9.948872436032170363e-02,1.217750917275704233e-04,5.508772691588637374e-03,7.532271540916576358e-01
1.214064050723983323e-28,1.730357045702425603e-24,3.055342682772081874e-20,1.462743136407758896e-14,1.236511447076312553e+00
1.403277745774935437e-06,2.526370187702755010e-01,1.494582501950497688e+00,8.508685589251261394e-01,2.377149665419871216e-01
2.681778872479533178e-03,1.951877824363520508e-04,7.017625944769927788e-07,2.051331078431600119e+00,5.730961807530183909e-05
1.559044214329964546e-06,3.440166173459475174e-01,1.774479252903001347e+00,1.000340128700073494e+00,1.512897920368524475e-03
1.459839528826981425e+00,9.032310358426102193e-01,1.133260511832359321e-04,1.669332385459326717e-02,8.837593078253981327e-01
1.442231031166821179e-06,3.182407761197461604e-01,1.641524351378518043e+00,1.378780724324828011e+00,4.277229194120173773e-06
5.229922568622012014e-14,1.142408713018968904e-15,1.528532375163965505e-15,5.993966895093585595e-17,2.044589883486245263e+00
4.750674252293012963e-14,1.037723137833067976e-15,2.106960300146602472e-15,1.384629200921938116e-15,1.859049854747374830e+00
3.857038558602698314e-23,4.626763855901974062e-28,1.259712009105092410e-19,9.682041561696539290e-14,1.491880061582693706e+00
2.412387446339217919e-07,2.929608918943489224e-02,1.878232562333296940e+00,1.041252908231818930e+00,1.725186698362469184e-01
6.123517680097612104e-01,5.489928275943178893e-01,3.444138801680492468e-01,1.727699422264221962e-01,6.195726747470773343e-01
3.906129410801545930e-03,1.077703939975703795e+00,3.789959451792750400e-01,6.332835719416080034e-01,7.098175648546785066e-01
8.665901111129914071e-20,1.543808974754217264e-21,9.648732513193892936e-24,3.922235010651292912e-14,1.102111478207385531e+00
3.847255244570214567e-15,2.771754500815984708e-16,9.324211264913835755e-15,2.003894390612059630e-19,1.666086242234686265e+00
2.219918757183412365e-07,4.898443126946663145e-02,2.526676114471290702e-01,2.254560297089106324e+00,1.660899370313661483e-06
1.933397221247821477e-06,4.266208526520726685e-01,2.200561873223735088e+00,1.571746576291167541e-01,1.644676409491926644e-06
5.937705094447198847e-09,7.122656126089083897e-14,2.526658422505761296e-06,1.941973886543737038e+00,2.785351344874543167e-01
