-4.887927820498029208e-01,-9.792849916523838072e-01,-1.484124850231512083e+00,1.944455841325543055e+00,-1.332596946351511491e+00,-2.053211320570649256e+00,-2.037113673859922702e+00,-3.627123976932521199e+00,3.371529800516592790e+00,4.755190389859446753e+00,-3.023826631950065291e+00,-2.834460314914428292e+00,-6.029068763042540802e+00,6.333499464712615268e-01,-2.795433954819052325e+00,2.768162033032166569e-01,-4.554637767130834902e+00,-1.739196208182491432e+00,7.606975006874293399e+00,8.507049123471571050e+00,-5.118473139905973746e+00,-6.747508810819339509e+00,-5.659094048125861143e+00,-6.696824737759352608e+00,5.805148955892925677e+00,-5.636447468614913525e+00,-1.033138366649896867e+01,-4.431599526928918564e+00,7.562831044961608740e+00,1.429974775239251628e+01
-3.116349950139882252e-01,-9.664543685781196158e-01,-1.302833173288199919e+00,1.893949302583325833e+00,1.646938768361201122e+00,-1.909232494168377148e+00,-1.922759472702795236e+00,-3.743184511601236331e+00,2.848450856390739805e+00,-2.714377860629633155e+00,-3.043494925392466577e+00,-3.183021709953870015e+00,-6.107540963178179183e+00,3.392601659357220800e+00,-2.390637533864688802e+00,-4.577567669593475941e+00,-4.636545734153982856e+00,5.558220913445645728e+00,8.535476044217173097e+00,-4.246206336092602562e+00,-5.617660017514298332e+00,-6.306621295618872303e+00,-1.025493132362150739e+01,-8.396524830594112032e+00,5.770453915797351563e+00,-7.243885800871906255e+00,-4.980541970361278992e+00,-4.465148364491074773e+00,7.536361233462395504e+00,-7.718426888469207547e+00
-9.256633113718305828e-03,-9.428392243659201588e-01,-1.449682291743835449e+00,1.946452279064536439e+00,1.652067666483336028e+00,-1.576998909952179062e+00,-1.597329585323298717e+00,-2.993998042705458218e+00,2.507126824010930122e-02,-2.790335690539872182e+00,-3.361373101234135241e+00,-3.864779537473841398e+00,5.322073842054216186e+00,5.052294830202383125e+00,-5.115498596968634182e+00,-4.138946932208301455e+00,-4.422411518579046685e+00,7.448701594428767336e+00,-8.837248856293136612e+00,-4.000379120251242426e+00,-5.349325112936483606e+00,-6.874354208231440388e+00,1.022730611433893166e+01,-1.007479230376203283e+01,-7.914064507801098713e+00,-7.071492787443377281e+00,-1.030734169097367037e+01,1.347181837997721665e+01,-3.550003276646067185e+00,1.390991951581459851e+01
3.992436962795704591e-01,-5.203485538469452276e-01,-1.404261313645588594e+00,1.523258204454928100e-01,1.660655322071735052e+00,-1.584240348558613842e+00,-1.925881966541598267e+00,2.749885340135983736e+00,4.614548915160912035e-01,3.382474479341995632e+00,-3.339990337328743397e+00,-3.210424694359844011e+00,-6.113946977574300945e+00,5.027153563298067951e+00,6.976381653545144168e+00,-4.295221321367834300e+00,-4.701161482794852020e+00,-2.725606139173357256e+00,8.484072687199084584e+00,9.973363649842754697e+00,-7.597086087177405744e+00,-6.630089484453375093e+00,-1.052263209484254247e+01,-6.694650054263762584e+00,5.402820877762809282e+00,-7.230499384063997503e+00,-6.391436478303339719e+00,4.473747955708947011e+00,6.446368290922309008e+00,-4.456612546534865160e+00
4.551038851394282325e-01,-9.993005089030068122e-01,-1.348518437752267207e+00,-1.768204487296977101e-01,1.649453918563439592e+00,-1.559272375133651023e+00,-2.067656891521580054e+00,-2.981490677427597102e+00,-1.953771338495112087e+00,4.386494610083593315e+00,-2.995946918522522040e+00,-3.018830616932695499e+00,-5.535843562630294201e+00,5.032622151686677370e+00,7.287530039364212620e+00,-3.954037700113504084e+00,-4.483307197235786745e+00,-4.585500484607170080e+00,-7.703780844159661356e+00,8.882894925453699742e+00,-5.676362071298206580e+00,-6.570105327883190682e+00,-6.655229575829199717e+00,1.123219886600985085e+01,6.441389563223168579e+00,-7.078588946218637545e+00,-5.361368632824342839e+00,-7.593870246074973629e+00,7.028328692267622912e+00,1.443266734034142118e+01
5.063605416549118998e-02,-4.021525776745100145e-01,-1.462789099847799923e+00,-1.671174822944157534e-01,1.679012149930746212e+00,-1.529448497029508580e+00,-2.115650352614174334e+00,-3.445861445013606250e+00,3.168825971056997926e+00,4.287570619934113481e+00,-3.064453117298603591e+00,-3.055346820136456643e+00,-6.141759374003751049e+00,5.521252399244926501e+00,-4.914087864744964840e+00,3.647205383157216652e+00,-5.394266162491413219e+00,-2.827243451914247085e+00,8.638033167403113666e+00,9.556917859805368565e+00,-6.637034326235699666e+00,-6.644658947037386021e+00,-6.644821523900343863e+00,1.085331029637096911e+01,-7.320567279077379474e+00,-4.296865769750315422e+00,-8.492384095433793689e+00,6.016504166431758449e+00,-7.166783195247836247e+00,-6.078820479089436013e+00
-3.806719199428422185e-01,-2.672697220176808441e-01,1.450647323053848581e+00,1.428133056473905871e-01,1.659976055796547278e+00,-1.299164113044886548e+00,-2.051613194448119515e+00,3.186419518454633781e+00,-2.936833593214126292e+00,-3.872991670925380880e+00,-4.230072297412326598e+00,-3.051433459035763907e+00,-5.835393852814583227e+00,-3.964462604431081783e+00,-3.870328572608007889e+00,-6.016222214332296314e-01,-4.846270324798870988e+00,8.131890967305231754e+00,-4.986735811818785891e+00,-4.986428115743170686e+00,-5.638681836931707103e+00,-6.537246309145102963e+00,9.845239653344737718e+00,-7.127013242712329166e+00,6.545598469335527803e+00,-1.832405469571831480e+00,-1.001798576012711095e+01,1.272262891249334160e+01,6.984369146996611377e+00,1.435760071172000707e+01
4.253951066131720360e-01,-9.936644843379531800e-01,1.467444932015780301e+00,1.273048106079862907e-01,1.063814316322884812e+00,-1.818707026951131400e+00,-1.614608689081078463e+00,3.876042750641159884e+00,-2.363312078248043235e+00,-2.939848800927967964e+00,-3.203036912228325317e+00,9.948233785345677038e-01,6.292733187362191671e+00,5.704271799229614359e+00,-4.136492576030917689e+00,-3.985057397978355898e+00,-5.872694736456717024e+00,8.018489636465707449e+00,-7.753695732660612627e+00,-4.898057004890290500e+00,-5.638681836931707103e+00,-7.322379345208640977e+00,9.845239653344737718e+00,-7.686185778893461773e+00,-6.954170640360924693e+00,-7.107954018669143892e+00,-1.008799203722232996e+01,1.393762931920398351e+01,-6.470657167003185606e+00,-8.435458438278157445e+00
-1.216634894131607414e-01,-6.004336012535474998e-01,-1.180737475390738478e+00,1.625373041776954519e+00,9.190916872865927401e-01,-1.804547049186510321e+00,-1.614608689081078463e+00,3.849842878364558629e+00,-2.674171563210391955e+00,-3.275496970689704135e+00,-3.202926905872575780e+00,-2.817112232303391472e+00,6.378353754574341394e+00,5.130877982082066247e+00,-4.136492576030917689e+00,-4.551721601751487434e+00,-5.859600704914253555e+00,7.987790474870291924e+00,8.398736874480349002e+00,-3.334661983223727866e+00,-5.646881781006938716e+00,-6.162192984185550948e+00,9.845239653344737718e+00,-7.314139682127741793e+00,-8.014713355042694332e+00,-7.103403874265375784e+00,-4.892318075567760438e+00,-1.284996703587698619e+01,-6.235959474715530249e+00,-7.254097067633010099e+00
4.551038851394282325e-01,-9.993005089030068122e-01,-1.495583704872494479e+00,1.658602071717358184e+00,1.647863296986435522e+00,-1.541382635312086080e+00,-2.067656891521580054e+00,3.694348297264235192e+00,-2.942401281427315940e+00,4.392068743506723827e+00,-3.202938834886596364e+00,-3.297932522749961404e+00,3.774959422565561606e+00,5.310656093755867779e+00,5.471036220497392577e+00,-4.597110813170032451e+00,-4.795591124569164698e+00,-4.505407883436710392e+00,-6.717801639676154402e+00,9.950887336937842775e+00,-5.673998165636608526e+00,-7.656416916098436332e+00,-5.920717624391135914e+00,1.182542053305256502e+01,5.615143399336686159e+00,-7.078573379352262052e+00,-7.770282545440707622e+00,1.276238760087611723e+01,1.301609920254977304e+01,1.497701730849506241e+01
3.929298480768357860e-01,-9.932584561627915143e-01,-1.350811659194780301e+00,1.771063125319151110e+00,-1.316092208653050211e+00,-1.582814039569844011e+00,-1.652781293596369272e+00,-3.875821680542561154e+00,3.440608237417681181e+00,-2.553635068952477383e+00,-3.187265618781755627e+00,-3.268986529875014924e+00,-6.113425118671276692e+00,-3.240877149393089240e+00,-4.038013889692710912e+00,-3.949440144542068154e+00,3.586503156404023063e+00,5.426726305200877398e+00,9.463233282915844313e+00,-5.770594930562054969e+00,-6.676230881711771481e+00,-3.976298314862097616e+00,9.082558560228921607e+00,1.172133403117595485e+01,-8.869174925250773001e+00,-7.309589482153389994e+00,-1.215101542445846583e+01,1.190576514355811000e+01,7.259942765642323437e+00,-8.415295686097708838e+00
3.996907993785193125e-01,-9.732358764871448242e-01,1.310762418399916918e+00,1.980676954024445768e+00,-1.324617264196531030e+00,-1.490917151245947814e+00,-2.715504142081679451e+00,3.640381971061606770e+00,-2.366450202864418983e+00,-3.881871570633781410e+00,-3.615871730630666914e+00,-2.687095771574199432e+00,-6.108658601832443580e+00,5.120425330636741990e+00,-2.551619409601948441e+00,-4.649010451596649496e+00,-4.945272783555964224e+00,8.552739285559608717e+00,9.089304937547435514e+00,-5.691053243347198531e+00,-5.675995761623193303e+00,-4.139253639916536720e+00,8.989150487722572080e+00,1.075232295695056806e+01,-1.132842104045182197e+01,-7.426328585938496651e+00,-1.228570517788825001e+01,1.386855364153207759e+01,-4.435585073254825872e+00,-8.690754969975822419e+00
4.509297207725310730e-01,-9.993005089030068122e-01,-1.486827610995029358e+00,1.976771616989173586e+00,1.777672705420175081e+00,-1.547511997142763995e+00,-2.089962045292282689e+00,3.996633057332637406e+00,-2.939531932894319688e+00,4.263982458554643529e+00,-3.202938834886596364e+00,-2.222407129652328894e+00,-6.337177462307341358e+00,5.253553678597699061e+00,-3.985383333314160836e+00,-4.642750661666073420e+00,-4.695409279550175619e+00,-4.502584015329630596e+00,-7.885087438065892407e+00,9.802424162176365030e+00,-5.669131356114816889e+00,-7.571987466606841188e+00,-5.920717624391135914e+00,-4.545125327899014245e+00,5.524917500561087991e+00,-6.862194618142964941e+00,-7.810854308413811786e+00,1.386665833620137001e+01,1.441466041524983765e+01,-8.039765043801418543e+00
4.275021067044502132e-01,-9.995734917481156057e-01,1.343706720931083565e+00,1.111127511680407576e-01,-1.421504258607355853e+00,-1.624450792263603560e+00,-2.759856125305874208e+00,-3.594279348219574288e+00,-2.734819874380280957e+00,-2.698979009991344657e+00,-3.105684307102708264e+00,1.155678937712514953e+00,3.423385995295668671e+00,8.092343812128341973e-01,-4.443431430461569853e+00,-4.573375829405876836e+00,3.202772498068063189e+00,5.714980562507270712e+00,9.457172218204412673e+00,-5.421108673204518169e+00,-5.641351061503833364e+00,-7.559699351802881218e+00,-1.096166128924463834e+01,1.182568263614048121e+01,-6.865335202061278785e+00,-7.467541499280455852e+00,-1.219649141203801257e+01,-1.080587126917476937e+01,6.601793246379896729e+00,1.459156908924489926e+01
3.996774300667919610e-01,-2.533110877383758508e-01,1.468985095267812735e+00,1.927506997581704518e+00,1.313571129350856737e-01,-1.509279178662078058e+00,-1.595498957208276281e+00,3.699087306303427525e+00,-2.129264765464478071e+00,-2.631687392737055653e+00,-3.361570369002326419e+00,1.146880832799186400e+00,6.444491545353288053e+00,5.120425330636741990e+00,-3.894637597997670397e+00,-4.649010451596649496e+00,2.777800846601214069e+00,6.714764809912304955e+00,-7.898640122998891400e+00,-5.739323874709885587e+00,-5.638525457496863957e+00,1.517390746409317925e+00,9.287549286495520917e+00,-8.128079975971203908e+00,-6.946111483862541292e+00,-7.103698294557938553e+00,-1.227641960713246405e+01,1.289805708644527371e+01,-5.819830585574629289e+00,-7.965377803965312253e+00
-1.106135444152365477e-01,-2.863099606065474534e-01,1.478871581171287808e+00,1.841595070409114410e+00,-1.423523432879806538e+00,-1.708125784108071255e+00,-2.828651450337654527e+00,-3.611146507491874491e+00,2.845886654825847017e+00,-2.981891395921558718e+00,-3.334175158053752863e+00,9.956014066397257389e-01,4.023381934894628920e+00,5.942273347126347360e+00,-4.479006084144228517e+00,-4.562136357973209932e+00,-4.988617929247102012e+00,5.188965709057030473e+00,-6.689173808404006216e+00,-5.068731995327667050e+00,-5.984674117210492916e+00,-4.006355617943218483e+00,-1.102717586646241443e+01,1.192053174137231153e+01,-6.755849719312410073e+00,-7.182466954379264301e+00,-8.653521291252577186e+00,-1.278240843621703782e+01,1.305389943054006885e+01,-8.125275513385828319e+00
4.551038851394282325e-01,-9.993470932391325112e-01,-1.497197684677522345e+00,1.658602071717358184e+00,1.649439408385721340e+00,-1.535657533994141843e+00,-2.058238992716303173e+00,3.694348297264235192e+00,-3.344361298158696094e+00,3.942607488736472376e+00,-3.208993686455321015e+00,-2.845349151408868682e+00,-6.208629796556921043e+00,5.310656093755867779e+00,5.553821636969265008e+00,-4.596870865363701597e+00,-5.087885553775954861e+00,-4.505633279037147609e+00,-6.401306085669405732e+00,9.553458790723157179e+00,-5.673461333301064613e+00,-6.305920168496215616e+00,-5.920717624391135914e+00,1.117028820390648569e+01,5.615143399336686159e+00,-6.956938932079482996e+00,-7.680133229908522985e+00,1.260383378603067328e+01,7.111890103891523651e+00,1.499467657913985263e+01
3.998580751376438203e-01,-9.951662551328382955e-01,1.469331431103308327e+00,1.994695629252810853e+00,1.148291525518398748e+00,-1.468740353203701776e+00,-2.866952259446009954e+00,3.340935320451717150e+00,-2.409213353129259882e+00,-3.332799017183281531e+00,-3.361155204672159780e+00,-2.688343097394184866e+00,6.021586959935319783e+00,6.840781361431456098e+00,-4.075816799905521925e+00,-4.594715289648059198e+00,-4.866341228898756199e+00,5.693446604386495302e+00,9.081417076881866279e+00,-5.762659053373213602e+00,-5.638665699889725325e+00,-3.903518469068812724e+00,-7.728255714127640452e+00,-4.573463867433832597e+00,-6.857086673629284590e-01,-7.469399638681184506e+00,-1.209596898417033728e+01,1.381642351350406273e+01,6.400217452712352539e+00,-7.950009351494924381e+00
3.998580751376438203e-01,-9.951662551328382955e-01,1.490433057436415298e+00,1.994695629252810853e+00,-1.319504212309471569e+00,-1.476621475362891456e+00,-2.868261038825382414e+00,3.784326127219143743e+00,3.192052939851632409e+00,-3.332799017183281531e+00,-3.331072543154809829e+00,1.022739517597708314e+00,3.376736908848709362e+00,6.840781361431456098e+00,-4.075816799905521925e+00,-4.594715289648059198e+00,-4.866341228898756199e+00,5.693446604386495302e+00,-8.735535117480026202e+00,-5.762659053373213602e+00,-5.638665699889725325e+00,-3.903518469068812724e+00,-7.994909246339391373e+00,-4.704855477650110807e+00,-6.857086673629284590e-01,-7.469399638681184506e+00,-8.547728682253904253e+00,1.382473424165988973e+01,6.400217452712352539e+00,-8.372778576208947499e+00
-1.228428429039309100e-01,-9.286994669755566090e-01,1.488854116406517880e+00,1.995120458350555293e+00,-1.496084563513297550e+00,-1.493378172474712384e+00,-2.080320083966037625e+00,-2.944211751743194050e+00,-2.365925143780406081e+00,4.831090224562021973e+00,-3.359039841111255864e+00,-3.523906769317217247e+00,6.427604992311193755e+00,-4.082661592906978498e+00,4.987786402173190581e+00,-4.549438721109620332e+00,-4.386312634895994655e+00,8.313688892511304829e+00,-7.873227785745604557e+00,9.104819076777030062e+00,-5.078909255425669400e+00,-4.103003877699935131e+00,-6.172289201282310955e+00,-6.882411920391771076e+00,4.449816663278031825e+00,-7.176587852097698672e+00,-8.511978188610674678e+00,1.395884814931895512e+01,-7.771238302063415482e+00,1.390325583824358091e+01
-3.999912636782820829e-01,-9.134075548446344284e-01,-1.443072311766320226e+00,-1.167342487021437725e-01,-1.432053359652479374e+00,-1.465943686320858808e+00,-2.067440889226740186e+00,-3.591453679723208836e+00,-2.367400147776656638e+00,-2.795292150193782632e+00,-2.174183092389490479e+00,9.912270669805951506e-01,5.499105325261543165e+00,-3.478733914597182508e+00,-4.058520227885386689e+00,-2.348040467631447914e+00,-4.307999587844332012e+00,5.710833462729567600e+00,-7.790943601218767611e+00,-5.706740310147019990e+00,-5.670199914181569767e+00,-6.637073392462152555e+00,1.033284258506112430e+01,1.165318992776234275e+01,-7.234002603708207246e+00,-7.479762752164941908e+00,-8.554913199685270087e+00,1.382036113804480593e+01,7.020183719874591333e+00,-8.045741152478704805e+00
4.458921356098911049e-01,-9.998533918418791577e-01,-1.265603790543202045e+00,1.942019224541473132e+00,9.732969971921016095e-01,-1.682373218854354313e+00,-1.867422526194462140e+00,-3.594241431727775993e+00,2.870878063449031625e+00,-2.332252115884926091e+00,-3.099108266122582833e+00,-3.243604833842289814e+00,-5.528318265689676991e+00,6.563820020176983405e+00,-3.517020173696357332e+00,-4.460811652830097174e+00,-4.363580792635217698e+00,8.365241438664718032e+00,9.104022417974451997e+00,9.474725694054370706e+00,-5.883637393388039705e+00,-4.038143309740839015e+00,-1.102717586646241443e+01,1.150220806012385211e+01,-7.211744695198863297e+00,-7.186307144286312898e+00,-9.639698614615001659e+00,-1.362991433675858488e+01,1.395790777611397182e+01,1.458960876513177141e+01
4.961944655466346554e-01,-9.896086763584336365e-01,-1.478131493430444809e+00,1.996945986178035870e+00,1.058514582621514988e+00,-1.598901859786028723e+00,-2.058780955566241744e+00,3.744990817888600443e+00,4.434453639359570154e+00,4.386426620783993258e+00,-3.143295527812790979e+00,-3.300065382970618355e+00,-5.093651501507046930e+00,5.018879874342183633e+00,6.001854191814326001e+00,-4.660521014484054092e+00,-4.888538871917551099e+00,8.594960094617640323e+00,8.633207850058301602e+00,-6.244694545710369304e+00,-6.247206078011362962e+00,-6.257163873576867097e+00,-5.192228683459673810e+00,1.064904794791478082e+01,6.131501887311624266e+00,-7.453289751608743963e+00,-6.632540675851463341e+00,-1.382806393099103559e+01,1.127700473285319482e+01,1.415050465439934513e+01
-4.700584051861594892e-01,-9.999176555818536372e-01,-1.310852836575897573e+00,1.942494421050019238e+00,9.732969971921016095e-01,-1.682373218854354313e+00,-2.052605776445980190e+00,-3.594241431727775993e+00,2.870878063449031625e+00,-2.152245009401950071e+00,-3.099108266122582833e+00,1.078667403381135204e+00,-5.528318265689676991e+00,6.563820020176983405e+00,-3.260621796719308740e+00,-4.460811652830097174e+00,2.908860380381763644e+00,8.076245332839814495e+00,9.422719163173310264e+00,9.474725694054370706e+00,-5.883637393388039705e+00,-4.057686229985604243e+00,-8.097130856415724054e+00,1.171185758293373702e+01,-7.214437729362280116e+00,-7.186307144286312898e+00,-9.627353810157867287e+00,-1.361769630474098847e+01,1.449024888676881595e+01,1.459083194354815127e+01
3.585069870605426812e-01,-9.890955618963092055e-01,1.490340256233098737e+00,-1.086212980882967916e-01,-1.397079099255234880e+00,-1.460888778306485225e+00,-2.066483261055315879e+00,3.548769414853434778e+00,-2.367400147776656638e+00,-2.803696896203512257e+00,-3.662457551724473515e+00,9.911411161598511210e-01,5.483089252017181003e+00,-4.397397375863331348e+00,-4.217595812644710840e+00,-2.390268712555482011e+00,3.759027924773434837e+00,5.710833462729567600e+00,9.133218779178029934e+00,-5.691906806656040985e+00,-5.670052205121653977e+00,-6.640120905845968480e+00,1.033284258506112430e+01,-6.654537771699272852e+00,-6.986505269202967661e+00,-7.469942758710694797e+00,-8.554913199685270087e+00,2.872569383106081453e+00,6.911885902720035446e+00,-7.960789621680889994e+00
-4.550115640210603551e-01,-9.995518198672052046e-01,1.488823090463809784e+00,1.993496319376229398e+00,-1.359133087110218518e+00,-1.531995804156928376e+00,-2.063128494769684629e+00,3.851337060071368334e+00,2.870878063449031625e+00,-2.858059394657897379e+00,-3.100284832740210827e+00,-3.692673326491424657e+00,6.375144248824765825e+00,6.784904451663045677e+00,-4.589087331970930883e+00,-4.455261047860485490e+00,-4.419544814785009379e+00,-3.602114356628539404e+00,-7.769852765312992737e+00,-5.691042741784851700e+00,-5.671760528862363593e+00,-5.809356068986817334e+00,8.736333141514528222e+00,1.151986544534296897e+01,-7.511330046928272886e+00,-7.481162331649414021e+00,-9.610354373484000234e+00,1.359702676328767623e+01,1.375666394768002299e+01,-8.118304973999570961e+00
