5.728845520263481372e-03,3.815077121883590772e-02,5.997632386828976259e+00,8.671483948687933596e-01,9.919955844494507957e+00,5.632928423338452728e-02,1.373691257370896679e+01,1.579069884026540471e+01,8.714555226729777004e+00,1.258420216742705122e+01,2.076915374939010128e+00,1.360359761914299082e+00,1.259298801468116658e+01,8.495992116077909273e+00,6.617744604797198171e+00,1.884994328463316826e+00,2.505604952017477238e+00,1.182913426646447874e+01,1.958922795592054200e+01,1.186712589841018151e+01,1.044773839611724320e+00,4.019332001314568359e-01,4.931171386780231480e-01,6.899607150157551771e+00,2.122776847771483943e+01,2.162869489313453547e-02,2.987696155662415265e+01,3.372770589006540831e+01
2.221289105969167024e-03,2.968067386467231339e-01,5.959814943770081364e+00,1.865697504702952536e-02,9.974698478372918231e+00,4.497285350135594717e-01,6.942462910344318061e+00,6.624044496390025571e+00,9.579373567671908063e+00,1.755974816261809224e+01,1.869198148304701990e+00,1.035193260445195662e+00,1.266126671831020900e+01,7.260260195824686846e+00,4.468466575256066164e+00,2.664830232210648742e+00,1.040526479887549982e+00,1.266498470966937440e+01,1.460487383352364610e+01,6.911911358849977205e+00,1.656896724647716201e+00,1.895373796775874808e+01,2.806189976020816434e-01,5.048976806727325517e-01,5.137495939696196778e+00,6.117012245861311870e-01,4.722425467067017379e+00,2.391982903366281121e+01
8.978634373325790514e-05,2.631477356424300786e-03,5.653127493285365901e+00,1.059195131088860098e+00,5.797831830182623492e+00,4.939938938666298185e+00,1.394950142069063936e+01,1.599813402129936435e+01,8.617696899919998543e+00,1.573162048572580574e+01,8.845800834615442199e+00,8.088579504694511257e+00,1.240272101925271997e+01,8.496537173928873088e+00,6.803375774238533680e+00,1.312498830900014468e+01,1.261682093344336231e+01,1.270310854590951521e+01,1.571482924972765005e+01,7.170361135038224809e+00,2.111504535752639100e+01,1.068630623411956648e+01,1.504055490208030577e+01,6.809372925384922226e+00,1.627931966146974574e+01,1.290931524602054026e+01,2.432511100871465715e+01,2.637719353449103110e+01
1.468293925150530033e-01,3.162606388345954866e-01,5.716283075231251232e+00,2.161471601981552748e-01,9.994584498096317660e+00,1.407308668733094681e+00,1.268321383871287189e+01,1.340982363118507337e+01,9.593937900961137188e+00,7.502184535543676702e-02,1.366622543878557750e+00,1.311749563812484354e+01,1.334370844365841613e+01,7.965699010014769321e+00,4.245489556075736637e+00,9.870985309968834942e-01,5.952359622434495456e+00,1.249316609299570935e+01,2.122890324633134185e+01,5.479325909863327349e-01,1.290085623982765828e+00,7.021584036590761135e-02,4.710540707853491105e-01,5.487213542280253709e-01,1.924514417515949205e+00,7.007769342482961239e-02,1.430517714027090648e+01,2.928231277333902938e+01
2.211318815684894506e-03,2.577747380245274389e-01,5.381331915113836573e+00,1.981684091327393787e-02,9.939979405970493787e+00,1.079219080769467265e+00,8.693842643561760397e+00,1.592085626919900321e+01,9.895242571697217215e+00,1.586614088235480047e+01,1.698792711533521960e+00,1.034690219656901888e+00,1.337483117285712275e+01,6.853622819734859206e+00,5.072530771105323133e+00,1.009220456111619590e+00,1.580079790473877033e+01,1.291645915543398715e+01,1.499341529875066925e+01,5.022124765538358737e+00,1.883701563241159394e-01,6.480076604364022330e-01,1.489124220867956705e+00,5.098096986944777864e-01,4.600262095593639522e+00,7.047749403579517402e-01,1.457472424553622403e+01,2.340599100813149391e+01
4.266579620857049310e-02,4.599915041958462306e-03,5.748237914093373035e+00,5.424489523355587733e-02,9.972767557686886164e+00,3.322713287133436388e-01,1.385291025868155934e+01,1.462470193120068451e+01,6.194158975243685639e+00,1.600481184022158132e+01,1.746513757199589012e+00,1.148582489388167094e+00,1.255570800427299361e+01,8.351827971640457093e+00,6.350292804724248619e+00,3.924491187755117849e+00,1.012412417769633421e+01,6.513572900054891868e+00,2.247024279713246031e+01,7.250237321578746119e+00,3.567311276018005906e-01,6.066546047353725823e-01,1.417134708696823342e+00,2.789856292066207999e+00,2.116616969775592327e+00,6.438165485090066031e-01,1.393932233987734470e+01,2.415952736721023797e+01
9.920846694127407987e-04,2.423410207240085310e-04,5.372206755380601884e+00,3.519038094103393854e-02,9.961821100786297123e+00,1.051208341514128008e+00,1.342674803826243846e+01,1.282066770603071681e+01,6.610605415999444290e+00,1.700151076201742839e+01,8.855944365961445186e+00,1.215537960159509989e+00,1.255749024782096157e+01,6.865841542314163881e+00,6.359003137910667292e+00,6.986134493405016244e-03,9.967574246830645635e+00,1.233223365925904247e+01,2.312654372629232569e+01,6.542540984043506036e+00,5.296081546075195323e-01,1.390745963479924407e+00,1.335911672083898827e+00,4.417558018186849900e+00,5.580844925082725894e+00,6.327894470053614384e-01,4.438533745295085708e+00,3.436179824316737097e+01
2.836947777520762437e-01,1.497497513542087599e-01,5.997101520526196161e+00,1.637297094816093923e-02,9.357630167274345823e+00,4.968009434649922618e-03,8.759560642853461587e+00,6.881222044661462256e+00,8.416570132579661134e+00,1.501491509786148804e+01,1.081385590354400250e+01,1.459119326505053493e+01,1.344007609664007319e+01,7.972988690422450730e+00,6.518844173850374624e+00,1.297555053194823782e-01,1.072581841873672204e+01,1.294954772922185704e+01,2.113759102735286532e+01,6.884799165838915158e+00,9.356271229570678472e-01,6.390084123841830444e-01,4.725906836878627226e-01,1.620835601226989553e+00,2.269371668548281207e+00,6.131781386153092317e-01,1.066066351516724708e+01,3.386326212983252049e+01
2.274484668821091619e-03,1.412814306340856758e-02,5.988608745007893752e+00,1.549782283905128122e-02,6.117305442610270205e+00,4.036622583372292405e-01,8.786816907419085609e+00,7.086622002469833426e+00,8.532959312090955706e+00,1.755261001495448170e+01,1.248400847104966260e+01,1.338863387015520878e+00,1.280851692575484968e+01,7.263101884140897191e+00,6.344931084168965008e+00,2.259697448157087507e+00,1.042420416082779511e+01,1.231334570749634238e+01,1.460498802831886067e+01,6.588011649481731347e+00,4.988366476640774261e-01,2.257048681975531990e-01,4.734548615333863397e-01,5.082536597076725560e-01,5.169275871765758978e+00,6.331046003044762394e-01,1.181311928668605304e+01,2.392192252837993038e+01
2.663373020981285588e-01,1.568684803364753244e-02,5.975688840575320349e+00,7.148412632442104064e-02,9.805508739748812985e+00,4.671458849537908797e+00,1.008767996238382203e+01,1.596741612466618676e+01,8.595128645535901057e+00,1.868867548687320124e+01,3.482114843467832177e+00,2.791120298731942562e+00,1.337981132050379784e+01,7.702308401034037466e+00,6.479029929229453977e+00,1.021355576743521842e+00,6.478491245283878541e+00,1.155643733276690277e+01,2.463772213722658222e+01,1.755652939193183881e+00,3.972025467728652615e-01,1.137915468384288614e-01,1.538781165055742584e-01,2.773459009347344906e-01,1.933961196802052918e+00,6.090642603572669067e-01,1.399630911666574207e+01,3.390766363385774440e+01
3.437169850837068497e-02,2.643224085270429180e-03,5.656377206319360695e+00,1.059195131088860098e+00,5.821394257629844304e+00,4.975805530439908253e+00,8.707651499805111328e+00,6.163232074593728349e+00,8.616018512705990062e+00,1.573009307155755643e+01,8.845800834615442199e+00,8.132050375464839220e+00,1.244439331381929748e+01,8.496537173928873088e+00,5.880251745526519080e+00,5.198227389631604467e-01,1.045484266167861342e+01,1.254895985195036445e+01,1.573079205878201847e+01,7.170361135038224809e+00,2.108477186972550399e+01,1.063484747591935431e+01,1.487954905209993584e+01,1.470247370862134417e+01,1.627931966146974574e+01,1.104119183196748288e+00,1.471713585681944636e+01,2.363225126658814190e+01
1.506550678891839523e-02,8.697255292636041357e-03,4.984911013806692104e-01,5.985280032239874703e-01,9.952612320224369924e+00,1.744876215678627940e-01,1.183785289880476910e+01,6.520945285184033935e+00,8.746272430526399688e+00,1.744276985141775782e+01,1.300121579070084854e+00,1.438094065159979529e+01,1.265491661043353133e+01,7.914748329543303207e+00,3.698503792808810253e+00,9.824474671427620986e-01,6.522534632015590361e+00,1.069596678945415213e+01,2.112207090122038977e+01,1.308497078687790971e+00,1.035650414479617754e-01,1.244362204372712749e-01,4.929565588010841881e-01,5.728616636837637888e-01,6.680843915686422108e+00,4.893517633906855346e-01,1.371786384004978565e+01,2.760050817585534233e+01
9.759126822112074509e-04,3.161064842459607605e-03,5.990869454837818964e+00,1.383393397694512583e-01,9.993403210553530869e+00,1.789739619885049038e-01,1.154045331688385723e+01,1.599228506133529848e+01,1.074496244722217142e+01,1.573273451788515231e+01,6.849852573844605885e+00,8.349550920242972296e+00,1.341056065486989013e+01,8.655497692818878264e+00,5.866001032290033557e+00,4.823463270415138116e-01,6.544790150297997045e+00,1.293084907916020398e+01,2.366215887766381343e+01,6.789203559719676484e+00,1.079168134807912544e-01,5.266028341342678942e-01,8.792180106505780302e-01,5.080901084859898997e-01,4.924598428849526144e+00,6.236411680683267011e-01,1.373196355723817597e+01,3.296269872719901883e+01
1.630708534677348864e-03,1.536595356358187205e-02,5.988520315954527717e+00,6.205099225655490436e-01,6.089478686981104616e+00,1.123375741819103046e+00,8.379868071568944643e+00,1.599668411754153041e+01,9.895242571697217215e+00,1.688961514400698860e+01,4.102139549657364270e-01,1.248720068833870211e+00,1.280707234275936024e+01,6.853622819734859206e+00,5.074612781535133621e+00,1.010317266972514005e+00,1.014501313299598628e+01,1.233397175069977614e+01,2.399695712282410298e+01,6.588011649481731347e+00,2.646841548227890986e-02,4.900143856683272237e-01,1.484549820847270940e+00,1.515058371334554899e+00,4.512808541826934139e+00,7.029946305202835477e-01,1.311192855163205095e+01,2.939647598762099534e+01
9.972757754393448380e-04,8.697255292636041357e-03,2.420115394951489751e-01,3.332414781916892554e-02,9.334287997276108584e+00,1.801207269681771583e-01,1.181926065285286320e+01,1.574639338730898785e+01,8.746272430526399688e+00,1.707244391700774955e+01,1.335364317602613315e+00,1.467162233520053150e+00,1.256463168545487363e+01,7.954426782510144456e+00,6.378162480285221925e+00,9.826644438118531388e-01,1.034584696657805836e+01,1.028881678793766596e+01,2.153037808831559019e+01,7.233421139749361295e+00,1.035650414479617754e-01,2.690041564802072571e-01,4.976509288456896773e-01,5.744141545607597266e-01,5.644632943054323171e+00,1.557829972910345084e+00,1.371786384004978565e+01,3.519629240941163317e+01
3.374474702690115346e-02,2.652852960953076128e-02,2.357366821644291122e-02,5.298674712127127151e-01,9.979750799820484630e+00,1.184450578414380839e+00,1.010822082740532579e+01,5.906463871437066082e+00,8.752188358722982287e+00,1.700326954772741317e+01,1.306142637548973529e+00,1.425931008602342942e+01,1.335539319564698424e+01,7.709709434156433616e+00,9.006958890342552593e+00,1.808112090276079442e+00,6.660243073200735608e+00,1.153224506759186774e+01,1.956190327451369271e+01,1.717746687033855135e+00,1.073753416020702955e-01,9.642484092276786267e-01,4.682348000803396304e-01,1.515327200037604571e+00,5.226043222163461621e+00,1.498488116722509922e+00,1.153178013599817575e+01,3.207149407322134493e+01
3.250195255888105317e-01,3.772153762146044503e-02,5.712667246891241390e+00,1.715073926517677316e-01,9.055700547185486116e+00,7.191863282660523188e-03,8.908272588786173785e+00,1.523360505904267548e+01,8.714165935032106347e+00,6.702649476519850769e-02,8.086305379613062172e+00,1.356325540935868990e+00,1.474149379837290752e+01,8.000098317543042015e+00,6.617744604797198171e+00,9.774352450813874604e-01,2.150433861479557063e+00,1.181318033109665677e+01,1.958922795592054200e+01,6.068202232569092303e+00,5.423542741313068516e-02,6.022278041744135724e-01,4.931171386780231480e-01,2.787786703272526534e+00,4.978417385041825405e+00,9.884676644529948042e-02,3.705564520484153945e+01,3.384004027404949255e+01
2.225091524396810051e-03,3.623635390953103275e-02,3.418437917793628600e-01,1.237057983105013803e-02,9.991951274073654687e+00,4.361928463556813407e-01,8.771721265060373085e+00,1.560361770002527138e+01,1.081411456423488460e+01,1.663261388282296949e+01,7.037978888723489312e+00,8.349550920242972296e+00,1.260422665464244041e+01,7.318028548675639122e+00,4.528860212271443864e+00,4.823463270415138116e-01,6.660946590279168689e+00,1.293084907916020398e+01,1.509685515898971708e+01,5.308984149002919928e-01,2.722462868074344566e-01,5.275157673643152689e-01,8.891666108407250135e-01,2.097824391003001221e+00,4.918908193416912766e+00,6.119381632285995076e-01,1.460563219907036014e+01,2.364855870388337067e+01
9.659384383555432232e-04,9.311023815656033903e-03,5.959928082871865485e+00,5.579383112587261995e-02,6.055895676412228035e+00,1.550922160426667640e-01,1.256327440175213539e+01,1.573097155315605988e+01,9.736973694570298932e+00,1.489233835419652685e+01,9.939894014830423785e-01,1.449439270199225760e+01,1.259665974789510301e+01,7.985289415366409571e+00,6.363220064802185050e+00,1.010211976832143588e+00,3.076290295736028746e+00,1.090203098336856868e+01,2.120553729489174088e+01,7.312656228186327212e+00,1.175039123338707636e+00,1.332049559188256627e+00,1.498715771209282011e+00,3.167092582646691135e+00,4.618058005452082782e+00,6.886905211107650082e-01,4.332230229928986986e+00,3.449777675370427943e+01
4.616732544118845594e-02,2.671947796434924749e-01,5.994858418073672368e+00,8.957317533487407779e-01,9.217447238253642539e+00,4.646836283602097772e+00,9.042176246111271354e+00,6.384987591944974561e+00,7.367850813979668345e+00,1.596215012776059083e+01,1.248129046149514698e+00,1.483089284089118465e+01,1.280612851858330536e+01,9.000179718167588661e+00,6.431497618395600746e+00,3.924491187755117849e+00,1.157011952694272239e+01,4.798920555015995681e+00,2.368607624709445147e+01,6.808102886097860740e+00,8.628906855747686677e-03,5.629570545666038317e-01,2.707049634097687951e-01,5.042016694246900244e-01,1.550984247605270205e+00,5.492972462752020446e-01,1.358856718038879308e+01,2.508881193742152504e+01
1.480119291220552136e-01,2.584649714015513355e-01,6.868641940155639780e-01,5.296670136186857475e-02,5.653965480373804198e+00,6.408289538610922875e-02,1.177937545557838206e+01,1.531364610270067317e+01,8.814336762657706714e+00,1.539975123840203075e+00,1.758856722785366422e+00,8.569327732292030930e+00,1.270595327500072536e+01,8.156233248263310642e+00,6.776197505219403894e+00,1.038880960162255951e+00,6.828645281337703210e+00,1.028014437901391886e+01,2.229220756911798418e+01,7.398044327434323719e+00,1.069772949088849678e-01,1.681508217612412981e-01,3.617224626331224657e-01,7.348477881419854807e-01,2.042513204662458115e+00,2.676500933491422485e-01,1.213816830578553407e+01,3.363664664156276274e+01
8.042747453574559113e-01,4.623672741462858671e-03,5.601316705235301896e-01,1.809060011527802159e-02,9.972447372382916342e+00,3.322713287133436388e-01,9.041671565011885292e+00,1.460839138332127263e+01,1.058609920796002868e+01,1.596215012776059083e+01,1.899133152058707807e+00,1.151105727748005236e+00,1.148695633075527134e+01,8.351827971640457093e+00,6.121964238703577976e+00,3.924491187755117849e+00,3.739850415044179144e-01,6.939909759602816308e+00,2.391763619039386768e+01,6.784864135049074818e+00,4.648214751862314031e-01,6.044821020066066808e-01,2.707049634097687951e-01,2.789856292066207999e+00,5.137495939696196778e+00,5.407983550805818274e-01,1.060727019295486073e+01,2.392774483062034463e+01
8.545282917195954342e-01,2.671947796434924749e-01,2.402614777984224403e-01,1.809060011527802159e-02,9.998807594331836412e+00,9.398457666495718676e-05,9.041671565011885292e+00,1.461502260894221195e+01,5.635006468715481276e+00,1.617693065477689629e+01,9.089582746990210183e+00,8.912159016090837049e-01,1.278761132732643802e+01,8.380638290705292093e+00,6.112334549877627587e+00,3.559817564144203139e+00,1.292525085351093495e+01,4.798920555015995681e+00,2.379506378942834743e+01,6.842805865692392686e+00,4.648214751862314031e-01,4.876822184915292624e-01,2.707049634097687951e-01,1.483664220297368175e+01,4.647680775572000655e+00,5.415342019630101644e-01,1.128465060835479505e+01,2.392774483062034463e+01
3.250195255888105317e-01,3.772153762146044503e-02,5.694452026196000993e+00,1.715073926517677316e-01,9.115315579843898064e+00,5.487693397606019374e-02,8.908272588786173785e+00,1.522649243549470732e+01,8.714165935032106347e+00,6.702649476519850769e-02,2.076915374939010128e+00,1.356325540935868990e+00,1.474149379837290752e+01,7.992712370287620161e+00,6.617744604797198171e+00,3.197774981589014409e+00,2.150433861479557063e+00,1.181318033109665677e+01,1.958922795592054200e+01,6.068202232569092303e+00,5.415695377869068211e-02,6.022278041744135724e-01,4.931171386780231480e-01,2.787786703272526534e+00,4.978417385041825405e+00,2.162869489313453547e-02,2.973027279940332335e+01,3.384004027404949255e+01
9.920846694127407987e-04,2.423410207240085310e-04,5.367357248598388253e+00,3.519038094103393854e-02,9.961821100786297123e+00,1.049142150129942497e+00,1.342674803826243846e+01,1.282066770603071681e+01,6.062514374610172396e+00,1.682728908050506789e+01,9.010107061519155636e+00,1.215537960159509989e+00,1.256030519455371142e+01,6.530844539714999897e+00,6.359003137910667292e+00,3.564377204003010835e-02,9.967574246830645635e+00,1.293718085629156178e+01,2.312654372629232569e+01,7.248777169483725302e+00,5.282456073021972731e-01,1.390745963479924407e+00,1.302815358163211812e+00,1.690908375885961767e+00,5.580844925082725894e+00,6.327894470053614384e-01,4.478048727021108455e+00,3.436179824316737097e+01
1.465679166003073242e-01,1.577247963406942510e-01,5.984308476313544567e+00,1.849875769851093421e-01,9.582592871702560799e+00,4.968009434649922618e-03,1.264559173360778210e+01,1.281145699618184075e+01,9.404892655686673208e+00,5.014762139412118902e-01,1.259048155557882076e+00,1.453550991008010662e+01,1.265907004423090143e+01,8.000096159800142104e+00,6.436237696365840755e+00,9.805685277322370164e-01,2.777985698099874057e+00,9.918751920196495320e+00,2.111452639616629057e+01,1.401654021437164443e+00,9.187066722946622965e-01,8.860582744818999712e-02,4.712092194195625638e-01,1.612840732885820971e+00,6.903503439041233314e+00,7.528582579145609577e-02,1.051079197581493041e+01,3.383149806806992643e+01
4.218879343836412499e-02,4.599915041958462306e-03,5.142398099947653733e-01,1.816335140911864293e-02,9.972767557686886164e+00,3.322713287133436388e-01,9.041671565011885292e+00,1.465830311172365619e+01,6.194158975243685639e+00,1.596215012776059083e+01,4.558666662521904112e-01,1.148582489388167094e+00,1.255570800427299361e+01,8.351827971640457093e+00,6.350292804724248619e+00,3.924491187755117849e+00,1.012412417769633421e+01,6.939909759602816308e+00,2.391763619039386768e+01,6.784864135049074818e+00,4.661134792248893266e-01,6.044821020066066808e-01,1.417134708696823342e+00,2.789856292066207999e+00,5.137495939696196778e+00,6.324578680081360815e-01,1.077368156427634993e+01,2.415952736721023797e+01
1.606006704128772888e-01,8.968062278726506020e-03,5.640491882252643308e+00,6.734065330509479974e-01,6.007104569154686047e+00,3.824273727833560343e-03,1.237465594095479560e+01,1.595774397157551761e+01,8.460730477249102321e+00,1.115733563353289881e+01,1.155985399882371034e+00,6.985432522938261890e-01,1.332901470302275015e+01,7.973503294361460547e+00,9.036827198477084266e+00,2.537864742653491490e+00,6.437517924734955876e+00,1.098672313169033288e+01,2.404436757261754209e+01,1.357083181676249417e+00,1.118765571529475977e+00,7.927084823785682244e-02,1.613195487107248027e+00,4.847889886288770933e-01,4.687447153672225753e+00,6.618940120737797361e-01,1.318839557007219554e+01,2.936081713849113939e+01
1.571690629754555202e-01,1.463997434087748600e-02,5.999057786723595243e+00,1.197433347201588144e-03,9.991254998114969865e+00,1.410041246457938158e-05,1.378420969471540936e+01,1.561141244400372052e+01,8.615984480357688824e+00,1.130540354311733608e+01,9.003156756110419323e+00,8.130319428998454612e+00,1.352444222085251546e+01,8.505515545197360083e+00,7.349618518812856216e+00,1.311939180484673528e+01,6.445245628349516309e+00,1.268175352293465785e+01,1.573062863170243197e+01,1.223945184133343211e+01,2.108390460192956795e+01,1.467362053320853477e+01,2.376440150651739458e+01,1.467012690737296587e+01,1.631618881986755909e+01,1.328972068139236562e+01,1.471740008519583220e+01,2.922879857703186346e+01
1.567463344974165743e-02,6.944223876710673427e-01,5.821949645118469796e+00,3.683735602497765882e+00,9.952006213901869458e+00,3.179259379063208435e-01,1.342600367806132056e+01,1.560505182412043723e+01,9.404187205876763045e+00,4.946045253160900046e-01,1.335249054561688187e+00,8.909745462994584031e+00,1.265663358735388577e+01,6.950733115573268783e+00,9.014743766145976167e+00,9.804936953236474961e-01,1.346187491890281862e+00,1.269719396922466181e+01,2.126943302184743700e+01,1.388918894604747267e+00,2.752531789803289719e-01,8.770068432814959181e-02,1.306176288986001133e+00,3.025985563901096853e+00,6.690884772514882783e+00,8.215598738438252280e-01,4.605197037392151138e+00,3.401421397470875263e+01
1.571690629754555202e-01,9.304118512177156700e-03,5.674112987271974440e+00,1.197433347201588144e-03,9.998570763865169297e+00,1.410041246457938158e-05,1.378462614840933753e+01,5.002571995328987775e+00,5.676607053879292764e+00,1.128283538796327257e+01,9.017240744567628141e+00,8.130319428998454612e+00,1.241284041564879637e+01,8.503785457208685727e+00,7.349618518812856216e+00,1.311939180484673528e+01,1.262006975406364440e+01,1.268381631856422231e+01,1.573062863170243197e+01,1.030324946751183646e+01,2.111879387783178075e+01,1.452737134586020851e+01,2.376440150651739458e+01,1.467057164873391173e+01,1.602548976735468145e+01,1.288531597803431161e+01,1.468908179275774550e+01,2.554007234696895878e+01
1.511499862298080199e-01,3.190311052560787682e-03,5.739572717310127636e+00,5.612136425820552638e-03,9.223345887678314980e+00,4.957071483422108571e+00,1.177497473501493808e+01,1.327277690519468401e+01,1.046512220354407852e+01,1.474634614124945564e+01,1.681697501595780242e+00,1.420325908708899121e+01,1.265616237006357636e+01,6.836870365695200569e+00,6.646593483470369712e+00,1.175470147897488937e+00,1.331703833945164117e+00,1.243931480403385770e+01,1.657279576707300350e+01,6.032083138885985463e+00,1.011822360437954066e-01,1.033261418259941111e+00,5.444176217265842554e-01,5.392277102546703560e+00,1.648797446791978771e+01,6.651736893559703212e-01,2.042009915441217771e+01,3.365117371988552719e+01
6.240278873572230323e-03,1.452317951458286238e-01,5.630417904706044752e+00,3.024995489375801316e-01,9.974739654362005936e+00,1.238410421019365826e+00,8.986302101055512637e+00,6.488163570372360134e+00,7.420997550655544117e+00,1.795891753336686492e+00,2.990555108450385635e+00,1.488020829363666486e+01,1.280637505935655440e+01,8.990341952122417268e+00,6.429977316471306104e+00,1.100868568282932447e+00,1.187548533644652338e+01,1.263838394046816127e+01,1.944487209849162923e+01,6.455446357890980202e+00,2.108900589816520288e-01,3.561733673522042842e-01,4.742960206730595374e-01,4.645613997001349915e-01,2.398708736004108388e+00,6.141589089282707414e-01,1.316684278019077503e+01,2.517452553691639139e+01
2.857214284671128965e-03,1.802713531380914849e-02,5.754049996722686799e+00,4.775967324169832356e-02,5.630546203015357243e+00,1.241870003204110340e+00,6.714146261529910120e+00,1.341791826643764374e+01,1.047726506565930116e+01,3.229695705307067399e-01,4.820758785307285521e+00,3.179916627196890389e+00,1.264878457415862201e+01,7.919665292313491811e+00,6.673717567775526938e+00,1.024528720947015747e+00,1.494948054796768400e+00,1.233242727639980707e+01,1.802754296272526346e+01,6.967616909960941740e+00,2.534869882891895854e-01,6.296150662132166120e-02,6.486918577962427213e-01,2.935284096737953874e+00,4.190788693653813901e+00,5.674745727849733745e-02,2.501192036189523549e+01,3.516657744752122738e+01
7.866978820183552212e-01,1.167708628283167904e+00,5.996895646725895368e+00,3.387183554130679397e-01,9.698023267446044926e+00,4.771180891192558504e-01,1.344867867815815821e+01,1.589436715163415492e+01,8.651830173374857935e+00,1.125593373289242471e+01,1.240371020401815905e+01,1.460736894320588064e+01,1.352510560300919451e+01,8.552762161388251627e+00,5.036078638553243891e+00,1.289495686016010501e+00,1.016229721969810207e+01,1.066270220251061218e+01,2.114833069634241269e+01,6.755732128125499614e+00,2.086621510867937701e+01,1.518959338586737218e+01,2.364059616885808168e+01,1.492389912555140441e+01,4.435479681466746094e+00,7.695461445840861003e-01,1.372412420218948093e+01,2.902069846791006213e+01
2.836947777520762437e-01,1.497497513542087599e-01,5.645647883019491609e+00,1.602453945179743711e-02,9.357630167274345823e+00,4.968009434649922618e-03,1.342578542302148037e+01,6.881222044661462256e+00,8.417407322929259195e+00,1.501491509786148804e+01,1.084925211694637603e+01,1.456323189215494551e+01,1.464164236116024753e+01,7.972988690422450730e+00,3.730733583287501709e+00,1.034794716428547590e-01,1.080274322887309246e+01,1.294954772922185704e+01,2.113759102735286532e+01,5.039074322074190704e+00,9.356271229570678472e-01,6.390084123841830444e-01,5.216865846789048300e-01,3.297440610748465506e-01,2.179193019284188626e+00,6.131781386153092317e-01,1.066066351516724708e+01,3.386326212983252049e+01
9.920846694127407987e-04,2.423410207240085310e-04,5.960109355427865019e+00,1.726009005682065806e-02,9.993043488451471390e+00,3.603229216344483454e-02,1.342668843807516765e+01,1.304484472724113431e+01,6.083899240228221927e+00,1.682705837287409167e+01,9.010272970324132658e+00,1.215538208678433207e+00,1.251702156440546609e+01,6.594997493451568715e+00,6.409813640794773448e+00,4.802457425731696539e-01,1.366200534141933431e+00,1.293066056925579943e+01,2.313329753729235705e+01,7.248777169483725302e+00,5.286150978630587138e-01,1.309409120857640829e+00,1.317615570848541084e+00,1.438336592783258894e+01,5.660724369507754261e+00,6.327894470053614384e-01,1.389032828365151673e+01,3.436179824316737097e+01
1.506550678891839523e-02,8.727077150234031563e-03,2.385984799393160438e-01,1.103487014875875749e-02,9.966537045381809179e+00,1.744876215678627940e-01,1.189217216785618803e+01,6.830540833965013547e+00,8.745510297592490545e+00,1.707244391700774955e+01,1.301237281495273956e+00,1.428721551626675534e+01,1.151048400972648800e+01,7.918392550809613795e+00,7.067874525774795025e+00,3.763485644758971294e+00,1.236488772929690683e+01,1.024966076326849063e+01,2.171691500441342271e+01,1.326851177413141958e+00,1.046207604028637494e-01,2.690041564802072571e-01,4.941068056694752908e-01,6.378278468342057916e-01,5.669201004267780064e+00,1.531882819667972795e+00,1.128564998106827133e+01,2.391204955634863794e+01
5.838697621341116693e-04,3.714310790625102721e-02,5.959677147679342646e+00,3.008669478412567821e-02,9.968221958028493646e+00,3.196630558616453399e-02,1.342668843807516765e+01,1.598672904390161342e+01,6.311254298306728572e+00,1.584010934629670331e+01,1.370530820933411942e+00,8.933987891045752860e+00,1.252057675360977740e+01,6.530844539714999897e+00,4.161470717938102304e+00,1.009367222548679166e+00,1.032336367508572650e+01,1.127733451981035984e+01,1.841349678080403152e+01,7.248777169483725302e+00,9.608618012083172677e-02,2.131435112175688040e-01,1.489239305907122279e+00,1.489502821625272366e+00,4.565503791052279325e+00,1.125459872262041250e-02,2.468575366093911327e+01,3.403076212919395971e+01
