3.999244421148528961e-01,9.592392905717797014e-01,-1.056085050741710996e+00,1.946818675100535634e+00,2.435065173787207105e+00,-1.920616230982756134e+00,-2.802591665598323623e+00,-2.286475806395152244e+00,-2.600719010163041744e+00,4.932347305100170054e+00,-2.954144083344572014e+00,-3.514630888733954794e+00,-3.278862203969506783e+00,-1.066219139908889613e+00,-3.797285079796054674e+00,-4.434511677136406149e+00,-3.277426875980568699e+00,-4.495219813199613057e+00,8.416082363108845499e+00,-6.929443464313372658e+00,-5.980899664800173099e+00,-8.377986829334167496e+00,-6.493021754391953060e+00,1.172901474263769650e+01,6.680335509881031975e+00,-9.008739512539968075e+00,-7.727465814367943331e+00,-8.099871811616251804e+00,1.011548945375249886e+01,1.100781926691183266e+01
3.126679245880227276e-01,-6.842159950598650786e-01,-1.184860846146221114e+00,-1.900005333982038636e+00,2.204247653563852882e+00,-1.802055274426042075e+00,-1.692652005531034343e+00,-2.467607151427533285e+00,4.164269043341898069e+00,4.330250359545205541e+00,-3.101967699392534694e+00,-3.546742736151579312e+00,-3.298058277915369985e+00,-1.696501194664684853e+00,6.634587732284741968e+00,-4.038508617261308054e+00,-4.150652670663452781e+00,-5.406580553975902426e+00,9.160032317585601547e+00,9.402410279680013971e+00,-6.146832410677919079e+00,-5.870998394310465329e+00,-6.523584818443913136e+00,9.582915487539860777e+00,1.161175457804635869e+01,-7.209939899992646062e+00,-8.215320971947067008e+00,1.626782242604122963e+00,1.042814611748092268e+01,1.331839921276633554e+01
-3.831913037442953307e-01,-6.005160718407683840e-01,-1.177082272340114866e+00,-1.767768444126002203e+00,-2.242465735646019809e+00,-1.675690785007523331e+00,-1.931133410833209441e+00,-2.306752684518118546e+00,-2.707827914908960576e+00,4.501877760169618270e+00,4.388764060338750994e+00,-3.478217894016854661e+00,-3.630873322311357843e+00,-2.609503568840397580e+00,-3.262269657524364153e+00,-4.522203593505909502e+00,-3.893516861659801265e+00,-4.782569891407254303e+00,-9.855730890745852957e-01,8.944509585157719656e+00,9.866491393591765302e+00,-6.701555395781586988e+00,-9.224743374654090999e+00,1.002458247960167625e+01,1.225255366773978594e+01,-7.353940948439510628e+00,-6.509201893662491578e+00,-8.191706578163566732e+00,-8.562749615644424495e+00,1.433839274788198281e+01
-4.504206184784538269e-01,-9.606360858708076211e-01,-1.210897493662522528e+00,-1.990026157178191646e+00,1.998452790709087656e+00,-1.740378887182902456e+00,-1.710186676182879451e+00,-2.494477448637822281e+00,4.368572697835003460e+00,4.993019780553212605e+00,-3.098936388544392795e+00,-3.481084550616225570e+00,-3.434647793490811729e+00,6.794626598677325546e+00,-4.136974805686135070e+00,-4.713297003514187899e+00,-5.013678605043187630e+00,-5.715211958923582358e+00,9.405299950907567208e+00,-8.631868530616955582e+00,-7.190495537613529109e+00,-7.147213214290058403e+00,-6.599971632993899107e+00,1.136265306650157925e+01,8.484085407408635149e+00,-7.114982555359743444e+00,-9.660261844879348914e+00,-8.649281396572026992e+00,1.421676558407548008e+01,1.311683056263236580e+01
-4.265668796337037105e-01,8.071471699649754861e-01,-1.494702116166102712e+00,-1.990414074454328830e+00,1.639502638730054640e+00,2.707081587742443674e+00,-1.906061814769048235e+00,-2.464541368589522552e+00,4.401347851249511223e+00,4.070236217288675462e+00,3.739922748391002028e+00,-3.516948368699943206e+00,-3.199102829927769065e+00,6.792247832769095162e+00,-3.423360036099355685e+00,6.765526863510043398e+00,-5.005808798760844169e+00,-5.031041825331054262e+00,3.449093940192466068e+00,-6.211538270983625765e+00,-6.371144383607861172e+00,-6.709067840927535720e+00,-6.281071112496971587e+00,1.131827322005973713e+01,8.289637133237812705e+00,1.209035879494207499e+01,-8.242116482442014558e+00,-7.293594452943046313e+00,-7.855657999845018225e+00,-9.694337866541552273e+00
4.999999408843900928e-01,9.970698476723214299e-01,-1.494536193482276509e+00,-1.699661852512157845e+00,1.890846480225828685e+00,2.920004163466265901e+00,-1.909361274459359104e+00,-2.941998646471208012e+00,-2.754636278974941455e+00,4.993678940947014588e+00,4.047855271843320502e+00,-3.521463598246510340e+00,-3.430075707650702466e+00,-2.773619984138386396e+00,7.022957072085091568e+00,6.468707199570823185e+00,-4.006762416194011855e+00,-2.666892762547890428e+00,3.306778871739033843e+00,9.375646986060147015e+00,7.726975777069952755e+00,-6.693397511400946520e+00,-6.554130066298119672e+00,-1.030181797389081133e+01,7.938359051014323597e+00,8.380539780299104180e+00,-8.217252142349044775e+00,-1.019270073324705095e+01,-1.033515227332799213e+01,-7.496371983051876242e+00
-3.235559367260430474e-01,-5.262803464010776811e-01,-1.456813076233741899e+00,-1.618591897503301347e+00,2.312042909030051607e+00,-1.663264794921021972e+00,-1.258471499725202225e+00,-2.562773856195679656e+00,3.894213973324395006e+00,4.453700476492248761e+00,-2.769755965262268749e+00,-3.523216767175314068e+00,-3.451612277869825718e+00,-7.342872935458906181e-01,6.853297201880863554e+00,-4.356340155143938908e+00,-3.635378430717237208e+00,-5.887791309707915310e+00,8.115384551777783173e+00,-7.085271882993867010e+00,-6.001933819654730939e+00,-6.719619099948594965e+00,-8.822164741432819923e+00,1.131583802233413749e+01,8.959219333748745129e+00,-7.159092641549592351e+00,-7.861243300518670374e+00,-7.554649514602992610e+00,1.400389197340534686e+01,1.341687627677474737e+01
-4.469060801695715068e-01,9.755042278052060700e-01,-1.494702116166102712e+00,-1.909562438315273170e+00,1.969702658808413887e+00,2.701452164259013244e+00,-1.942664921873367812e+00,-2.475520714012565016e+00,-3.569477969784349281e+00,4.068980702427775320e+00,3.615364793314141068e+00,-3.057524310971995174e+00,-3.181935485647086281e+00,-2.758014090247497219e+00,-3.419947169886529803e+00,6.773690027561182880e+00,-4.712086933379805664e+00,-5.026253190201166454e+00,3.587380651196059311e+00,-6.231023944506523193e+00,9.469357855952081238e+00,-6.045889109137227102e+00,-6.554625254774164134e+00,-1.073976432377950729e+01,7.445766993298473579e+00,1.277028075207201496e+01,-7.983187679746119869e+00,-7.292169854184769484e+00,1.426278272086655363e+01,1.174419379047411738e+01
4.537421622808848198e-01,9.729166905840342938e-01,-1.043685223156131103e+00,-1.683527617458759451e+00,1.340569268999644237e+00,2.892303665081101816e+00,-1.891468396455746825e+00,-2.373142255419901758e+00,-2.658752937356772872e+00,4.049262218749941411e+00,-2.981191853550366311e+00,-3.524197338627278242e+00,-3.464367006216663825e+00,-2.748156409944356060e+00,-2.687404795957103243e+00,6.949694728055232140e+00,-4.200249644569047369e+00,-2.696330309145110071e+00,6.032977780934798417e-01,9.274204788204098548e+00,9.286567424099645862e+00,-6.624454138405101666e+00,-6.565930959838621739e+00,-1.177675784432442541e+01,7.910360041823558674e+00,-1.071109278102564488e+01,-8.194641276952507880e+00,-7.303816337363247868e+00,-8.157949385689864386e+00,1.151657897705801759e+01
-4.690612303890577817e-01,9.759594930568225024e-01,-1.463568233796868956e+00,-1.663507222364525084e+00,1.624736721268688733e+00,2.921766985497740166e+00,-1.906061814769048235e+00,-2.464565092327364315e+00,-2.421747877574539576e+00,-2.845972315737355984e+00,3.739922748391002028e+00,-3.470813245805239866e+00,-3.177382523434522543e+00,-7.607330865011163734e-01,-4.319382502839612670e+00,7.086200420739120709e+00,-3.678056571023240462e+00,-4.546527884766429217e+00,3.957603483993787474e+00,-5.722341121238901707e+00,9.468403602170424094e+00,-6.709067840927535720e+00,-6.551401353322072296e+00,-1.176574983700441734e+01,7.603832389948462556e+00,1.208853448667365882e+01,-8.218805833073201228e+00,-7.140711784829451680e+00,-1.098562693387968991e+01,-9.119730261496052037e+00
-3.770125274161395534e-01,-9.648734874359455871e-01,-1.205283901380213907e+00,-1.962588040242809084e+00,-1.310471758141501075e+00,2.921476074005633361e+00,-1.943768048418013095e+00,-2.093197883583705288e+00,-3.097735104961737207e+00,4.863755445442651038e+00,4.104288971036929468e+00,-3.535089967156088697e+00,-3.280174029036896588e+00,-6.816309625961944896e-01,4.814777489706613345e+00,7.916143373954636964e+00,-3.963769453850550573e+00,-5.979401274805423050e+00,9.256152663386368218e+00,-6.451370065134444332e+00,-7.028704881839825447e+00,-6.697672294406102012e+00,-6.550174010088716692e+00,-1.149905750898506440e+01,-5.998799336190242748e+00,-6.478742677201718259e+00,-8.219025217006866058e+00,-7.615072252768398720e+00,-6.754060861621065115e+00,-7.990606596051909705e+00
-4.995739854791730328e-01,8.730381362926906696e-01,-1.477634503565972590e+00,-1.997814928806819212e+00,-1.438130896721414809e+00,2.978780913589856194e+00,-1.934507886771702712e+00,-2.484700747742454308e+00,-2.357321381109390046e+00,4.245353599881356743e+00,4.534761406043999798e+00,-3.053928532953468444e+00,-3.435186160279608991e+00,-2.697443686718274058e+00,4.341824213048681713e+00,6.757369915052803933e+00,-3.952284114259055681e+00,-5.058995931515990030e+00,3.316278556144498513e+00,-5.768563023017762248e+00,9.652806344233272995e+00,-6.584292917850219418e+00,-6.185175889073779132e+00,1.069593367545493123e+01,-5.481296320168022262e+00,1.266848565009759753e+01,-8.216600349643634615e+00,-7.310341530129663923e+00,1.382460671085153514e+01,1.287391525094632883e+01
4.819669173130399775e-01,-9.025744527892334279e-01,-1.490823114190871657e+00,-1.995903739925235065e+00,1.968680447923084165e+00,1.733280753366202243e+00,-2.001207458251006877e+00,-2.502376291325479674e+00,-3.575757095236188121e+00,4.068843809654531185e+00,4.370029107486259612e+00,-3.534309309702470703e+00,-3.431982048760802595e+00,6.945661870886638667e+00,-3.610324887818483930e+00,-4.847376784131402161e+00,-4.912544056806749992e+00,-5.768541721524526267e+00,1.589752713196729950e+00,-6.616197974064631282e+00,1.027565977600994529e+01,-7.152217426374176235e+00,-6.378940420312937398e+00,9.316475170390431160e+00,9.644112875315988376e+00,-7.465139843195148117e+00,-7.982706226455610121e+00,-8.578104739212509600e+00,-9.073977766291532632e+00,1.097938150588325712e+01
2.935857959958228514e-01,-5.691230820185567696e-01,-1.494149288958528832e+00,1.838734472404868869e+00,-1.735536795879379479e+00,-1.663151038581281105e+00,-1.943581756934373850e+00,-3.124842295532743730e+00,4.364784846916726302e+00,4.717520258119599852e+00,-3.097485495528375488e+00,-3.511823908485006029e+00,-3.499319666187281186e+00,6.787239176437596555e+00,-3.029919486367089743e+00,-4.354110649512193731e+00,-4.720510073643426452e+00,-5.658501467049315004e+00,9.308975402898340690e+00,-5.852957471837098247e+00,-6.062785349706212301e+00,-6.946603995184465141e+00,-7.239819761264358888e+00,9.616983595178375310e+00,8.612663210762612209e+00,-6.887588022263321008e+00,-7.649205287390285157e+00,1.747166157050825674e+00,1.382004925565542308e+01,-3.192054183363950415e+00
-4.797956064101719931e-01,-8.994820379749139949e-01,-1.487642157506388063e+00,-1.999366569931918081e+00,-1.923405897104268014e+00,-1.738452318141663788e+00,-1.911309153553337747e+00,-2.299599363770510330e+00,3.896138815932993271e+00,4.910880019961374465e+00,1.400159269052190236e-01,-3.464516529651510801e+00,-3.486877076103170214e+00,6.935255793347015363e+00,-3.469957512744634709e+00,-5.018282365422535030e+00,-4.106872913865847963e+00,-5.030459764025377645e+00,9.223717844633185337e+00,9.570868548955811406e+00,8.468341872789741487e+00,-6.030964273718757873e+00,-6.374188397566241449e+00,1.103876966559861827e+01,1.197016955907991331e+01,-7.428263909052295055e+00,-8.250443800306838327e+00,-7.816996006493471150e+00,1.414398132405043995e+01,-5.343314953570811987e+00
-4.545465987498025218e-01,-9.878692310648764519e-01,-1.476472425004391464e+00,-1.999748056013412878e+00,1.590724755928617506e+00,-2.341959246150389085e+00,-1.883171643787010519e+00,-2.277003733389124651e+00,3.866062908794820174e+00,4.045241638383749283e+00,3.696134106133471597e+00,-3.532609167428491403e+00,-3.519216579643644760e+00,6.935255793347015363e+00,-3.494551371511003257e+00,-5.018282365422535030e+00,-4.090433406519436765e+00,-5.014321557037209942e+00,8.231420614349127973e+00,-6.592869405995215537e+00,8.173520431478223713e+00,-6.663525966138933221e+00,-6.374188397566241449e+00,1.002115058309340512e+01,7.934476930246749937e+00,-6.717308174310866242e+00,-8.250443800306838327e+00,-7.826445630319210700e+00,1.404567234932623521e+01,1.180012543949237447e+01
4.759243994593433946e-01,9.828844228066592192e-01,-1.499720181926515794e+00,-1.969268525204865394e+00,2.467381903842888136e+00,-1.757951599380856544e+00,-1.909361274459359104e+00,-2.499917613598447996e+00,-3.097013306647758757e+00,4.909756342255718664e+00,-3.815044897108673005e+00,-3.541876099887987017e+00,-3.493814889830537229e+00,-2.120412455226321491e+00,6.699021981749212706e+00,-4.374764557329257286e+00,-4.794173397309009488e+00,-5.042890902329308034e+00,9.380237737800671383e+00,8.269059229785165499e+00,9.357754482428408238e+00,-5.995835145681040146e+00,-6.523806802213067968e+00,-8.549573635638729741e+00,1.212669650415647382e+01,-7.330030580608541513e+00,-7.380771137530341974e+00,-1.015711902945828982e+01,1.344564645035223904e+01,1.247314814641238456e+01
-4.797956064101719931e-01,-9.306347706961469735e-01,-1.383469264350956074e+00,-1.999748056013412878e+00,-1.923405897104268014e+00,-1.738452318141663788e+00,-1.905644738285483086e+00,-2.277003733389124651e+00,-2.955840604752282275e+00,3.974793231586438935e+00,3.439381643281549827e+00,-3.532609167428491403e+00,-3.493306685189353278e+00,6.935255793347015363e+00,-3.469957512744634709e+00,-4.140326405708400159e+00,-4.090433406519436765e+00,-5.022416352900459735e+00,8.231420614349127973e+00,-6.263035643681135411e+00,8.468341872789741487e+00,-6.663525966138933221e+00,-6.373662464673404138e+00,1.154552839925191599e+01,7.925914068799583490e+00,7.793592973159745085e+00,-8.250443800306838327e+00,-7.872557722772684841e+00,1.414426107382415232e+01,-5.343314953570811987e+00
2.894829532434987085e-01,-8.833001415036662030e-01,-1.092643750393053947e+00,-1.356716843346865264e+00,1.660123519171891937e+00,-1.663264794921021972e+00,-1.181601927339971159e+00,-2.485456477485980198e+00,4.368330488200717454e+00,4.717516955738472184e+00,-3.112507197243260304e+00,-3.377418939463015413e+00,-3.417253892963848294e+00,6.770120940313780089e+00,-4.463705390432070708e+00,-5.375986602489344790e+00,-5.036250601796758097e+00,-5.887389931574750435e+00,9.396295979759781147e+00,8.463174610456599467e+00,-6.041593123028455636e+00,-6.679934481663912571e+00,-6.448218548194079247e+00,1.134166781922424150e+01,7.821208778593979005e+00,-7.158518762317316764e+00,-7.894352136109168860e+00,-9.009770604697829199e+00,1.382015386454182782e+01,1.349789933296531252e+01
-4.973220889290753677e-01,8.856869223061031304e-01,-1.466177177620397121e+00,-1.967716685071169369e+00,-1.443538314280017776e+00,2.983115244039616698e+00,-1.892153970067044444e+00,-2.486462782980765507e+00,4.147519392648497671e+00,-2.950280489273154227e+00,4.542480927111703259e+00,-2.732493110151100080e+00,-3.436601123015938786e+00,-7.639207996356391916e-01,-3.904589538570248042e+00,7.032386620038907132e+00,-3.973498638440193798e+00,-5.057429912846179931e+00,3.964330712964568626e+00,-5.995087278821575438e+00,7.591709102086134919e+00,-4.120008218871842764e+00,-6.550356103839429345e+00,-1.149905750898506440e+01,-5.973762388573242710e+00,8.334146461724197152e+00,-8.219025224156618847e+00,-8.346744843394795055e+00,-6.721899820491997524e+00,-7.990606596051909705e+00
4.796120116311791137e-01,-9.697942539294251985e-01,-1.105320301037995723e+00,-1.994738557155961711e+00,2.166687054539521373e+00,-1.660512901734986890e+00,-1.756846255386147249e+00,-2.522796868075060761e+00,-3.346020364362090049e+00,4.903274536340435752e+00,-3.459473032531455328e+00,-3.525607195925243964e+00,-3.677511516179105211e+00,6.574697024818289215e+00,5.564246104526985093e+00,-3.736851366542773611e+00,-3.682058403641024658e+00,-5.721530433577722619e+00,1.587671480764342391e+00,9.969638952648967489e+00,6.946218568521947745e+00,-6.621550280056189841e+00,-6.451616065920183551e+00,-1.016958700626023671e+01,8.533088075797392591e+00,-7.151461512601777315e+00,-7.899295369813795986e+00,-8.644343933142643266e+00,-8.103763668949868659e+00,1.210134556536828931e+01
4.048137504675701770e-01,-9.999669299545510537e-01,-1.477163249347869689e+00,-1.601850587874618759e+00,1.982097034843404826e+00,-1.658738101856629177e+00,-1.864555934680254934e+00,-2.466954775042368819e+00,-3.537085984681617390e+00,4.846454238549170235e+00,-3.081439559106596171e+00,-3.513074237729503668e+00,-3.297778626184685535e+00,6.540324703128398198e+00,-4.340238304624053356e+00,-4.470671393566807872e+00,-3.752010400125433076e+00,-6.029364592084215602e+00,7.649360898616057725e+00,-5.790400853146383753e+00,-5.886934027229448141e+00,-1.032562626799313499e+01,-6.429328822336615623e+00,7.547300929968931982e+00,8.792571988070644551e+00,-7.219863106932286279e+00,-9.235278383363064947e+00,-8.328697587925818269e+00,-6.664293953461889686e+00,1.312637971710925555e+01
-4.452212062096599365e-01,-7.725615332541191371e-01,-1.436651579022523828e+00,1.904059463478348091e+00,1.589390900946279439e+00,2.681810767228866688e+00,-1.890256890862108907e+00,-2.487236948448507956e+00,-3.574842498368766996e+00,-2.950280489273154227e+00,3.980093678300645976e+00,-1.358800170740593005e+00,-3.436601123015938786e+00,-2.798099047708511922e+00,-2.482978649702642038e+00,7.052534278718774807e+00,-3.647603392104095121e+00,-4.733899916802308816e+00,3.970201414192524592e+00,-5.977247568219667961e+00,8.891904225276807239e+00,-4.022787737847311362e+00,-6.547535385614279058e+00,-1.164395952458686878e+01,-5.954610022287018190e+00,1.255384774630380562e+01,-8.219027640702019966e+00,3.631889019679148234e+00,-8.377579385366020759e+00,-8.849184112139896641e+00
-4.926419512433715120e-01,9.108556592579524214e-01,-1.495067059694131562e+00,-1.986398740705817012e+00,-1.904131053929602579e+00,-1.687079824074313450e+00,-1.945973663336196813e+00,-2.154893301926414040e+00,-3.015520574080018612e+00,4.892290980756846430e+00,-3.430806157568737191e+00,-3.099767067196426584e+00,-3.430068678664877524e+00,6.032617908555533148e+00,7.029415304929027997e+00,6.800045246144501121e+00,-3.950927483041767552e+00,-5.029835041893258918e+00,3.805542682544319710e+00,9.843299918941958992e+00,7.727173187534164711e+00,-5.565732801854093914e+00,-6.370417142482805772e+00,-1.049706855821361629e+01,7.017335519718139736e+00,7.889897699022876409e+00,-8.238421735916322319e+00,-6.760246535069837748e+00,-1.034525625154981121e+01,-9.678680997201784209e+00
4.188576489831641325e-01,9.726211322478574006e-01,-1.099811343988767343e+00,1.742700780775769509e+00,1.807443124062573681e+00,2.978774416788404711e+00,-7.503248096783396992e-01,-2.128991795975041512e+00,-3.532406865476875435e+00,4.484491326569191472e+00,-3.760981424295904318e+00,-3.490746249965179793e+00,-3.461646139541719513e+00,-1.481889310090375167e+00,6.316008924025833693e+00,-5.782478658753328560e+00,-3.763823602593112216e+00,-2.734817886810408272e+00,-4.584180848625596383e-01,-2.437708087939227219e+00,-6.523744480951074287e+00,-4.221286053128256555e+00,-6.188006408809741288e+00,-1.087840534819071792e+01,8.799919140387533645e+00,1.251001759348939224e+01,-9.231007948795742379e+00,-8.552024883192601123e+00,-6.777742163864624025e+00,1.315420629533655372e+01
2.449794668806161702e-01,-5.304469233828514874e-01,-1.202275280033933580e+00,1.740469588901439657e+00,1.473254543938788963e+00,-1.650075419486199957e+00,-1.204554037636617725e+00,-2.466413711560984101e+00,4.376840260129724491e+00,4.997733263885644206e+00,-3.053366472973019885e+00,-3.513371522823357296e+00,-3.315413203710319667e+00,6.783645804494910614e+00,7.089441628210089164e+00,-4.519785863342507426e+00,-3.916834692877197099e+00,-6.108831358663850963e+00,8.052110041130205786e+00,8.298817792523992765e+00,-6.034448922120988712e+00,-6.329696245609373051e+00,-9.016362904903408193e+00,9.728606063476753718e+00,7.781199235176703866e+00,-6.908047876041773172e+00,-9.674584034108800523e+00,-1.000933073964753461e+01,1.431224334262475217e+01,1.356133688212015009e+01
4.963625196243318660e-01,9.726211322478574006e-01,-1.101875939410093652e+00,-1.683574084491306744e+00,1.886527277436912620e+00,2.889360381560894808e+00,-7.503248096783396992e-01,-2.430429535170555155e+00,-2.653830079359086103e+00,4.484491326569191472e+00,5.021989925337898342e+00,-3.841204283408504505e+00,-3.303627876854956735e+00,-2.752467804126340845e+00,-1.615495958482509042e+00,6.964794446384943605e+00,-2.925347957986716096e+00,-2.716549093469667220e+00,9.338738649763601574e-01,-2.437708087939227219e+00,9.870344353643538682e+00,-6.586240940664835897e+00,-6.303615820954406423e+00,-1.171938617874186583e+01,8.057779872112194042e+00,1.257618945206085570e+01,-9.144317596828811290e+00,-8.560961240780237347e+00,-6.804483158684382360e+00,1.151282935787088135e+01
3.081840587418991917e-01,4.718215630674105210e-01,-1.224892244860448898e+00,1.555876107282936793e+00,1.463207650377299274e+00,-1.546821601583640016e+00,-1.226690090477472461e+00,-2.485347768928248158e+00,-3.379321152353570223e+00,4.874936972126654666e+00,-3.431620458552834929e+00,-3.111208602557087755e+00,-3.435500292363762753e+00,-2.249430730659619293e+00,7.306065992310810664e+00,-4.075707649467395832e+00,-3.271364055992027176e+00,-5.968517229645265765e+00,1.778350031265839348e+00,8.790000946491510092e+00,-6.007936441642840464e+00,-6.657856273896568311e+00,-6.452895097032389948e+00,1.174508293779184953e+01,7.820778071839285417e+00,-6.793995049164515798e+00,-7.894352136109168860e+00,-6.673372108913561362e+00,-1.032274049251885728e+01,-2.749355527457663317e+00
3.688272885799670497e-01,-9.575269073979597589e-01,-1.051469199291222623e+00,-1.935980643742770457e+00,2.318821997921630018e+00,-1.660382813315326223e+00,-1.232036793856468027e+00,-1.664010265820384360e+00,3.982261014220596529e+00,4.711559541870784962e+00,-3.078859216023000389e+00,-3.506742508469496755e+00,-3.438760469943849429e+00,6.917017574947978531e+00,7.445876610372935467e+00,-4.638330238787126802e+00,-3.838175615191077750e+00,-4.784676855262214090e+00,3.745413591983965951e+00,9.404177857570198640e+00,-5.901506571686005564e+00,-6.659591910614508947e+00,-8.113753721731344015e+00,1.131235342269927635e+01,1.186701929607720984e+01,-7.149790155179781337e+00,-1.038044909737471322e+01,-9.211496848465003495e+00,-9.358622434675698543e+00,1.323358344440243961e+01
4.982653260335243028e-01,9.598509751054994377e-01,-9.084377324431818224e-01,-1.653194295353242582e+00,-1.700359534603405942e+00,-1.742508662612813009e+00,-1.687612544176680052e+00,-2.434004424843563719e+00,-2.681745851734301578e+00,4.974586428749519840e+00,-3.404702708058967353e+00,-1.394166755152901338e+00,-3.342807680191437480e+00,-2.178821808206058641e+00,6.945861255242130383e+00,-3.210844028898849345e+00,-3.969418381226081483e+00,-2.690768368317117964e+00,2.051330013783382311e-01,9.809057893574065545e+00,1.048225330706263847e+01,-1.064297195260503770e+01,-7.735774246449269143e+00,-9.090647537413271806e+00,1.127448207082952969e+01,-6.626705328578680998e+00,-8.247349655650403122e+00,2.566926135905601480e+00,-8.103763668949868659e+00,1.212739857159008317e+01
-3.953812924408780516e-01,-7.910575340164908154e-01,-9.253879219941618661e-01,-1.450563150851576832e+00,1.915161927661776176e+00,-1.659439604280786851e+00,-1.753365723373109031e+00,-2.380159520840829490e+00,3.665211812036946792e+00,-2.444501684174854361e+00,-3.429891709389958798e+00,-3.478064345676283420e+00,-2.858780260260342931e+00,-1.449986774918440746e+00,-4.702782923317123220e+00,-4.575594329841750962e+00,-4.104701127091244572e+00,-5.146790680576494914e+00,9.460744775039705345e+00,-6.491720519899400799e+00,8.547794028162448043e+00,-6.623509191019427256e+00,-8.874847898152083303e+00,-1.085537910163026964e+01,7.007838028264123054e+00,-6.038853075936700954e+00,-9.554346856440053770e+00,-8.283851171808102265e+00,-7.037649546948972379e+00,8.008242363333179625e+00
-3.902578910319149941e-01,-9.947510888699995224e-01,-7.869538677170929697e-01,-1.978957719199690546e+00,1.484842766233477995e+00,-1.726930088270604680e+00,-1.968540152397942000e+00,-2.566568804249927283e+00,-2.653851426212965325e+00,3.974488639991450079e+00,-2.725669246341270835e+00,-3.490427737376750716e+00,-3.907887426050742352e+00,6.762464389494837746e+00,-4.456853432783955071e+00,7.684146551113486545e+00,-4.042153780111426009e+00,-5.485088376214691586e+00,9.295466861692503358e+00,-3.100187323522687777e+00,-7.662463360900021669e+00,-6.559638704887635008e+00,-6.110279679923543483e+00,1.136239817178437939e+01,1.173127244160446558e+01,1.290507637700003762e+01,-9.110435514749807950e+00,-6.915874524777384735e+00,-6.790543561105709003e+00,1.105852451441047890e+01
-3.774388604469399722e-01,-9.990593666103556592e-01,-1.101514225594619534e+00,-1.982014970292866440e+00,1.533050910031558134e+00,2.917170782391188766e+00,-2.338408008257431447e+00,-2.430678257207996129e+00,-2.665135762234511319e+00,-2.614064680877220326e+00,-2.917771993792193097e+00,-3.506011927673832851e+00,-3.421209700898646844e+00,6.710813214382286063e+00,-2.335590154062913371e+00,5.760091513238955407e+00,-4.067900632112793957e+00,-5.119362549107845162e+00,3.970667472069912218e+00,-5.983999482131449277e+00,-7.395920090418972137e+00,-8.659699755283241984e+00,-6.472945236919562362e+00,-1.008915718341957835e+01,-6.113730431123570952e+00,1.119805051586484268e+01,-7.901381859160675702e+00,-8.399423821829177683e+00,-8.112024073140577940e+00,1.316763292729681289e+01
4.983783142532711707e-01,9.085131003233208880e-01,-9.084377324431818224e-01,-1.956760757347046242e+00,2.449279823653328414e+00,-1.742946684572730165e+00,-1.367423319242428104e+00,-2.626480362921616241e+00,-2.951430714965954660e+00,4.838411182142209555e+00,-2.759288769078922510e+00,-3.337387886514974866e+00,-3.343917914704415573e+00,-2.701701599768154161e+00,7.313392604242828554e+00,-4.455629416639235174e+00,-3.970561515306306521e+00,-4.968553034087634046e+00,1.911756347468640982e+00,9.873014673108009731e+00,-9.350451532478899708e+00,-6.192154037939734401e+00,-9.156548711030687571e+00,-9.322006876234048889e+00,1.127448207082952969e+01,-7.295055695828448705e+00,-8.276253216424930059e+00,2.566926135905601480e+00,-1.075859274697313239e+01,1.271397254048303971e+01
4.151759048162776966e-01,9.375682000226404078e-01,-9.127837209218314651e-01,-1.999945551053013082e+00,2.040922683028965068e+00,-1.667070690480089601e+00,-1.905628366865450340e+00,-2.262162720825737328e+00,4.374951124970312577e+00,4.888152650024268020e+00,3.254024140371624796e+00,-3.533046877692231469e+00,-3.521808626312611601e+00,6.979643438015001422e+00,7.329978387042798360e+00,-3.031349340246539903e+00,-4.102387854937283862e+00,-5.030872968915175214e+00,8.153401965770356696e+00,8.697581622912867516e+00,7.708916529246006455e+00,-6.205235901504557283e+00,-6.413549722729518621e+00,-1.057956878800355760e+01,1.165043926125868090e+01,-7.161363871549791149e+00,-8.255185613404773193e+00,-7.779512402587912767e+00,1.407854566823726294e+01,-5.555520212960638915e+00
-4.964323517361544646e-01,-9.995323337942292330e-01,-1.496453739679168393e+00,-1.999657131614176464e+00,1.386857839290116301e+00,-1.649897086662157397e+00,-1.955532412469176862e+00,-2.567426807792901666e+00,4.300647142383400734e+00,-2.724396593804994104e+00,-2.846009464034850556e+00,-3.487872075970111840e+00,-3.318122542806627884e+00,6.745974603177641526e+00,-4.469010233768399232e+00,-4.521479517367860801e+00,-3.695847616118336898e+00,-6.098065361641587856e+00,9.477763524169761311e+00,9.493303903409833211e+00,-7.072470186273496218e+00,-8.540907287685907789e+00,-6.471738235101316405e+00,1.136065063055965929e+01,1.007344587383402512e+01,8.038500979334397556e+00,-7.900872572648076186e+00,-7.812434855992320237e+00,1.434184063772811335e+01,-3.019313230826394800e+00
