3.188057834323192896e+00,3.945938741337926103e+00,1.184789806870494644e+01,5.130139634573082930e+01,1.136441650955964278e+01
4.687293366180511178e+00,6.345308389208676125e+00,2.234577409239732049e+01,1.321232155563185984e+01,1.318144975367102845e+01
3.066081483298023880e+00,2.760682333464919758e+00,1.684358520839640150e+01,1.788451737540739828e+01,1.301722308367012815e+01
5.470707135971237811e-01,2.981593402577841445e+00,2.279801603785155617e+00,4.332540269777800290e+01,2.057117374842631108e+01
8.296622802941370223e-01,4.752951844238330059e-01,1.336594065405511778e+01,2.398970522974913422e+01,1.867976016203970602e+01
2.591462806752432790e+00,6.922406916904289886e+00,1.870797667839029543e+01,1.391748750647497168e+01,1.311495773905087248e+01
8.271585872288369501e-01,9.741531093465273239e-01,1.183103995736129832e+01,2.360492086123123556e+01,2.225328766893763088e+01
3.493571154661785805e+00,9.338213120835023417e+00,1.315008811142714507e+01,7.156470571279729853e+00,1.093604860581264226e+01
2.188296505363215516e+00,7.260252240026798809e+00,1.189978258621285701e+00,1.382753761270929971e+01,1.700224718472804497e+01
3.188095606822428874e+00,3.922387309069683248e+00,1.178627253644373418e+01,4.771430156838130898e+01,1.124468243831385017e+01
3.141895071720631094e+00,5.016104859962047691e+00,2.304872123260953032e+01,3.564655479070107269e+00,1.399674447805390187e+01
9.205916738214023898e-01,7.177378048374352559e+00,9.856277151788670920e+00,2.379615022505038979e+01,1.300689044338429490e+01
3.830385041066638685e+00,2.766873256719549090e+00,1.920545112779685093e+00,2.508498038670951047e+01,1.627350893304050317e+01
5.620718626474809909e-01,4.203445776353207819e+00,3.734805030231453316e+01,1.831429752436366520e+00,2.551992041688960811e+01
1.513963504875789789e+00,4.392499351965055698e-01,1.341559263544450964e+01,1.929822655246019991e+01,1.733135181323461893e+01
2.615073615604640578e-01,2.868053625456457478e+00,2.743385423978605520e+00,2.363251690002295646e+01,2.506654144038613907e+01
1.113217485595470180e+00,3.883658497053867009e+00,3.712702971178096334e+01,2.033246812356564792e+00,2.620523733879224437e+01
2.505289848259524721e+00,1.088756724137217269e+01,4.521324370748220645e+01,3.580138724540176121e+00,1.384516495757671173e+01
1.062594478827418643e+00,4.324221014904982674e+00,2.930751812375959631e+01,2.189014846630160882e+00,4.180928789146545910e+01
9.655332413378353573e-01,5.265896553280695613e+00,2.724608275576695959e+01,1.926193679194944997e+00,2.341407266652890939e+01
5.645075633168982199e-01,4.203497348902804021e+00,3.306304199694530155e+01,1.850859606813910041e+00,2.525456092442773581e+01
4.085539467689753401e+00,2.166622390115404695e+00,1.073075653248451644e+01,2.164631730931063913e+01,1.810604314710322527e+01
4.507683232877872648e+00,2.766873256719549090e+00,1.904333094552684180e+00,3.672789254071460618e+01,1.651931665303770203e+01
3.111955237951648634e+00,6.082843713844004796e+00,1.482580726565009854e+01,4.704188074402544828e+00,1.349796260136712434e+01
1.083294790391142515e+00,3.068763156734376496e-01,9.951515415592401936e+00,4.741674835984543535e+00,2.152285876765567352e+01
3.105854247224142384e+00,9.185101072010359857e+00,2.924251466473879191e+01,2.850267071647471617e+00,1.414953233026792567e+01
2.541314197087343629e+00,6.292583007111192117e+00,3.601424629715006631e+01,3.580680396463094883e+00,1.372797244229224489e+01
3.485570739710909027e+00,2.858706547443573331e+00,4.598031267558948088e+00,1.390070462509932625e+01,2.072320762417440321e+01
4.546750253874360381e-01,7.179064728316820743e-01,2.411845394894150019e+01,1.333383349489715997e+01,4.388920308812669191e+01
1.394495578372122457e+00,3.301657728062153963e-01,1.007068693241269486e+01,4.732485102877594940e+00,2.199981356940076083e+01
2.400035802738119950e-01,3.924140463884465913e+00,2.994794719063955313e+01,1.855688460318502653e+00,2.797842143219262923e+01
1.634856994287750886e+00,5.031814249275872619e+00,2.385106820210224043e+01,3.661855373231299726e+00,1.379167970044714409e+01
1.560614914645642948e+00,2.192889281481818831e+00,1.303285155716869070e+01,4.020233393754141460e+00,1.441697979622781212e+01
1.418211917274664557e+00,9.666600267626284548e+00,1.871392613827217843e+01,1.691631627939323534e+00,1.504943008777088309e+01
2.125730187781972980e+00,3.037737146894109674e+00,4.433439195358298335e+00,3.763066494729443434e+00,2.196913957053425293e+01
3.793126763249003552e+00,3.733036836018758464e+00,8.712888515369392906e+00,6.273048181596155359e+01,1.204835159049545545e+01
1.900835427837655800e+00,1.910173971798131864e+00,2.247355722047736037e+01,1.852393383790568393e+00,2.399713348585029493e+01
1.941220555537575887e+00,7.254823482859214856e+00,3.332405094116983690e+01,3.558394927643004468e+00,1.502668097493896937e+01
2.266229187706241710e+00,7.835905294286766853e+00,3.651886092657200322e+01,3.265075331863684927e+00,1.478020930846323822e+01
3.001994302871780818e+00,9.352104372141962330e+00,1.468920023250479900e+01,3.400578920445640030e+00,1.649440706194924644e+01
2.990156781609603520e+00,2.921667972380994072e-01,9.252237691718747215e+00,1.423225852348878462e+01,1.873673678418649757e+01
1.101551728301320310e+00,2.851998746141658270e+00,4.318772326520959659e+00,2.699526454271782683e+01,1.320686037991355910e+01
4.553404868891105295e+00,7.519994256855553338e-01,5.999034248904493438e+00,2.707640995374259063e+01,1.760754017365647073e+01
1.185995861493432946e+00,5.327899733951760197e+00,3.196130430096920882e+00,1.556539949940275136e+01,2.868209113036500923e+01
3.105854247224142384e+00,1.746920200851607774e+01,2.061309838867495614e+01,3.191525909150807472e+00,1.239407590466958631e+01
2.687019507431313681e+00,2.935123350353676663e-01,8.573557798620353054e+00,1.438631539167194617e+01,2.074462354162913513e+01
3.386305058042932803e+00,5.020987784583374136e+00,2.206490889536820887e+01,2.844156054730794025e+00,1.487438706694014989e+01
5.659880285597438387e+00,2.427736121781749745e-01,3.324063294387058676e+01,1.377650561003198071e+01,1.460407455540496713e+01
2.289040594394370132e+00,3.251682047022643740e-01,9.386651773570491741e+00,4.783609736019688974e+00,1.933163672565688884e+01
2.097540813392759773e+00,2.919717717830093706e-01,9.936039056189429175e+00,1.423140717973528524e+01,2.108798339196656713e+01
4.063357155518176000e+00,2.238646208676409621e+00,9.690464421704669817e+00,2.038650033318680244e+01,1.762199434370648277e+01
2.557885982702030159e+00,1.126329359818880427e+01,1.568030964254460358e+01,2.850267071647471617e+00,1.646777173287243201e+01
4.496082353834229828e-01,7.179124084604859846e-01,2.162999823159271173e+01,1.662387182733261426e+01,4.389190321094778824e+01
4.205812823176245274e+00,3.220130591103172790e+00,2.393893486123919701e+01,1.185832688458564910e+01,1.342249879211064822e+01
3.878453630547689990e+00,2.173438160658809792e+00,1.312431770662120378e+01,2.213201847809867218e+01,1.670930983019852789e+01
4.210194905445762359e+00,2.657859508466876020e-01,2.661157749433611741e+01,4.196372240001256415e+01,1.578976291993225445e+01
4.717022431421137973e+00,2.801593315446535004e-01,2.799661316470477601e+01,1.377667133832029123e+01,1.485243693174750312e+01
1.851909320839879580e+00,2.118701189244029504e+00,1.704702754200155113e+01,4.732485102877594940e+00,1.650738365538651919e+01
2.704357862372352983e+00,2.185587180932583862e-01,1.983430180646843066e+00,2.608342527013804357e+01,6.334068875423720613e+01
5.314450638416451156e+00,3.285049625942301432e+00,1.262970918929573472e+01,1.367919903807546866e+01,1.275178724878627534e+01
5.038457794461911554e+00,2.978095175423206342e+00,2.170076886508210734e+00,5.344919544779477505e+00,2.031793524969545217e+01
1.347420925768128219e+00,6.898997313735323544e+00,1.933487850244932815e+01,7.538522150009316913e-01,2.894878323155548117e+01
1.051736838246472711e-01,4.548033192149307347e+00,1.145184146700085570e+01,1.507144036390290509e+01,8.895374014230738169e+01
5.009013109677715292e+00,4.874100627615524095e-01,2.830048481660320903e+01,1.363624437805431100e+01,1.504853950607787993e+01
4.518869730185734568e+00,5.266275420395897244e-01,4.030469893875527276e+01,1.387970165771959508e+01,1.457862973186365529e+01
3.472398427652068964e+00,8.046057864765265855e-01,1.133615288446018710e+01,3.338023832540676494e+01,1.429713462977396787e+01
2.689063832495407702e+00,9.416375631507618138e+00,1.435809808029882717e+01,3.089744779924397378e+01,1.177349618897065753e+01
1.381092260458496535e+00,6.841803807831871254e+00,2.519008612872236341e+01,6.926806552721183063e-01,2.820926262466126389e+01
5.652227777065102821e+00,3.103671253978673716e-01,3.090257675283162797e+01,1.366723026917542505e+01,1.365429285887262090e+01
3.640723437259619111e+00,2.311046263848642646e+00,2.863876103512048843e+01,2.752361564468888844e+01,1.225959517033055057e+01
2.129424675087045471e-01,8.898794086273593251e+00,6.853283918664656582e+00,1.111207408581473999e+01,4.369133556050621792e+01
2.231912415703209696e-01,2.091318012292784911e-01,1.677969582519915903e+01,1.281249151372514916e+01,1.192741275750295671e+02
4.580377666231537859e+00,8.292660945228579328e-01,1.925825065578832263e+00,1.359589076093492821e+01,1.901686403003023784e+01
4.639897699669003117e+00,4.944695296694369691e-01,2.599459110978158805e+01,1.377708216755617698e+01,1.461397241878155029e+01
1.119081343219616498e+00,4.215303704448324140e+00,3.003503660621351301e+01,1.905085515756130166e+00,2.569833088183515812e+01
5.085048592622388064e+00,1.606794716654252886e+00,3.084399985274570355e+01,1.379362903496947368e+01,1.103980860024314836e+01
4.872570091163020756e+00,2.828515652077864817e-01,3.094649573421942179e+01,1.355843392059680674e+01,1.365362974135285334e+01
4.981155613038616536e+00,2.271852865254637699e+00,3.324063294387058676e+01,1.270888792518665866e+01,1.322192345123261070e+01
2.365241394025612287e+00,3.464976333347593584e+00,3.043217238767571686e+01,1.574875223895238285e+01,1.216054396635571955e+01
1.876747070000013728e+00,7.475190337551253172e+00,6.245401974334039430e-01,1.600919358195740116e+01,3.033353958924243088e+01
4.568669706907951600e+00,1.488510858599526143e+00,1.391855289841840104e+01,1.412292951089843740e+01,1.303564017298709565e+01
1.032868457088564007e+00,2.717952436882085987e+00,3.308115459239115808e+01,1.531746838798623278e+00,4.649580795166737346e+01
2.581464430364994178e-01,1.630024046445958108e-01,1.998353374777929048e+01,1.323073352384814783e+01,1.207517757656578965e+02
5.182418076824516717e+00,3.103671253978673716e-01,3.087790957335192843e+01,1.386634794127245129e+01,1.430025269169955138e+01
5.460772901917623212e-01,7.852373230199023446e+00,3.768610073905027491e+01,1.835991671817818638e+00,2.557381119241500755e+01
4.020485489510627453e+00,2.247971469027557401e+00,2.792169746119956386e+01,2.981084473570637527e+01,1.220320274966964647e+01
1.375050587326908325e+00,6.673065329719985783e+00,9.259792741012830675e+00,9.920690122843457415e-01,4.553939749437326157e+01
2.417114002009902674e+00,4.589658113922900462e+00,3.689430101765024261e+01,1.665679395503725502e+01,1.185349362372548043e+01
1.940887078834992563e+00,3.656160357838411645e-01,3.077509169492020291e+01,1.320748154437262301e+01,1.717064173567447583e+01
1.398718328999798644e+00,4.210828285630959122e+00,2.926485831818542938e+00,5.852392617476544956e+01,1.909341128177244329e+01
1.441513277526602188e+00,4.577418984138901692e+00,2.382085981684852882e+01,1.451355227827106464e+00,3.912252837867249156e+01
3.527978643042071205e-01,5.581321545571886311e+00,2.532126571513836666e+01,8.338418913887120087e-01,4.033269430414020462e+01
1.363944431403087298e+00,7.389366076069100231e+00,1.736299949731158065e+01,6.938431851601210010e-01,2.842107576001185265e+01
5.347451411397618593e+00,2.254492068838608532e+00,4.194066621150571450e+01,3.453303480806187764e+00,1.465803708644578407e+01
4.248074206714131940e+00,9.307475109099057065e+00,2.149885054621206848e+01,2.732469290403124695e+00,1.554682096896127597e+01
2.467871675094741590e+00,4.592643671842536968e+00,3.324768485720837674e+01,3.656567025926373837e+00,1.340459272492732268e+01
3.082763183646712868e+00,2.444248439011968976e+00,2.370922698120800476e+00,2.110210766165871732e+01,3.427365246720888337e+01
3.777969862491539210e+00,5.953077478864023497e+00,1.191826904746987603e+00,4.184751137932879317e+01,1.778215258124217613e+01
1.502923773344776226e+00,7.437906874177729222e+00,3.233824185458917100e+01,1.680556448050908003e+01,1.083310328778755327e+01
1.536105918346239108e+00,3.515276714527734825e+00,1.601277942862148196e+00,1.462696589952643755e+01,2.110858440221841903e+01
2.642964041661493901e+00,4.959565882976826323e+00,1.104030243095596475e+01,6.784170326990724220e+01,9.453327363953752283e+00
1.987212564291015227e+00,1.271792474782995797e+01,2.216192450556897242e+01,9.570943398721372120e-01,2.364789705147207499e+01
2.686423497820794815e+00,7.341915939027376936e-01,5.007236099561824361e+00,3.423337605420694274e+01,3.550771309317380542e+01
2.628810225172951043e+00,3.895374952722325368e+00,3.715784492932023397e+01,1.665476104578208449e+01,1.185849218641530989e+01
4.160138457821363489e-01,3.907618892835009738e+00,5.044025174465456729e+00,8.156903355793093624e+01,1.812231451882089672e+01
2.080361155121054573e+00,1.598441433622956653e+00,2.220471511759707184e+01,1.710955347414227168e+00,2.824161815614703386e+01
3.120214871588133931e+00,6.200501434929506672e+00,7.396641650074765595e-01,4.023808125302710437e+01,1.815929920910092221e+01
7.507162276601377915e-01,1.782962408843024593e-01,5.907132052300185343e+00,2.475327292586749195e+01,4.158940805834170362e+01
1.647156068151911956e+00,4.615069743430918692e+00,7.418954027244604177e-01,3.236265898028001686e+01,4.716359394105690939e+01
1.468044325721332255e+00,2.608598160176907044e+00,2.321334849525142374e+01,8.068195112094017629e-01,6.324743166595833088e+01
7.556829848094277491e-01,2.521481945815501557e+00,2.559265002134819333e+00,2.378397586144652465e+01,7.611967214903701517e+01
2.743695970567046949e+00,7.762946936797901487e-02,1.225314067897700099e+01,2.448205630383371556e+01,2.372103637357746209e+01
1.336815056715818351e+00,2.994589746514941364e+00,2.508957806665997836e+01,5.147449261358296724e-01,6.957069746318205716e+01
1.185998174657055593e+00,1.682671153373589634e+00,2.509524407792737222e+01,5.172763293137423446e-01,6.962735140808098322e+01
5.857075452972713148e-01,1.746880001638526414e+00,1.249774447704085212e+01,3.651494710144083911e+01,1.580186512251275488e+01
2.076619676086407296e+00,1.737121506997914011e+00,2.231331982222499732e+01,1.707971127648288290e+00,2.825152856815011049e+01
2.039431271083691044e+00,3.261612463650799265e-01,2.409889493477773925e+01,5.024998987244305715e-01,6.638417187188156277e+01
5.519034038322230273e-01,8.437882431985643805e-01,8.600803321114964817e+00,3.356152877176410954e+01,2.062352246113733401e+01
1.213601007270206811e+00,6.694767267147211376e-02,5.256100819123473933e+00,1.817728398334494955e+01,6.836776477738885660e+01
2.049205610600481897e+00,3.133252334136654715e-01,1.093097704621029820e+01,5.698504585642620857e-01,6.962148303621872003e+01
2.050538450303529991e+00,2.496926532675353805e+00,1.690522676358657828e+00,2.142348805019437208e+01,2.768428671777448358e+01
1.097742601425581110e+00,1.953274401626726942e+01,3.499639068652002361e-01,1.151867770694108284e+00,3.020389654254805833e+01
1.071693773992033805e+00,1.528786816005730032e+01,3.552180075740413168e-01,1.842310439628936258e+00,3.131410712477176617e+01
1.883534382044922628e+00,4.137004617363824188e+00,1.218159260333489513e+01,6.708095897387262596e+01,8.647595187773895020e+00
2.605350547069702927e+00,3.581217153250972007e+00,6.028337141906346730e+00,1.652545088273226881e+00,2.769382635171078277e+01
1.313669533274887780e+00,3.575646119868868489e+00,4.036445959624001745e+01,4.542470660706544550e+01,1.137659637310714267e+01
3.924760331294705917e+00,6.615488464231821242e-01,5.524056878043217544e+00,1.809353765471239228e+01,1.918782916601059441e+01
1.826587298772924362e+00,4.107197125341343735e+00,1.188265567989570926e+01,6.881690937794397200e+01,9.530545621907155152e+00
3.966253992832161845e+00,3.937139299725652908e+00,9.038618933322778659e+00,5.789423637197582195e+01,1.040412788273802036e+01
2.146389239953144568e+00,6.045002457654579331e+00,1.692479368540607965e+01,2.170209957753405750e+00,2.335685917948008949e+01
4.214948433802645056e+00,5.622280976858241852e-02,8.999924855066176121e+00,1.954920434288009323e+00,3.141319737969007519e+01
1.546970663157177128e+00,3.696199816410919325e+00,2.621257046441602157e+01,6.194196776315801856e+01,1.071166829620762506e+01
2.463156027083971689e-01,1.103415364705686574e+00,2.380487884807729415e+01,2.411020002071154522e+01,1.472072499484501940e+01
5.290472890732373479e+00,6.550322564136703107e+00,1.642088822493670008e+01,3.404183820292018936e+00,1.613161937137193647e+01
1.669653359490931577e-01,6.710874879616943733e-01,2.420647548852487674e+01,5.245861591248704059e+01,1.762689099486920696e+01
1.902319069852647981e+00,3.978550546559566303e+00,1.197587967547726251e+01,6.900888719005881455e+01,8.573525226796485654e+00
1.661095307190303405e-01,6.721376154992587670e-01,2.423725182931375599e+01,5.235595170880162641e+01,1.820660109037566343e+01
2.075310924684622194e+00,6.684289465660191165e-02,5.381553278968108422e+00,1.661639232420543877e+01,6.755606348895410918e+01
2.965730442986182158e+00,3.540840334366212705e+00,1.490844255712019617e+01,1.942249211763563688e+00,2.070511212028848291e+01
3.472213817771384825e+00,7.902837757923568240e+00,2.820884318375838529e+00,1.043369205979107051e+01,1.581319487681209424e+01
4.314232688544265670e+00,7.989496249673504025e+00,1.158913518275284460e+01,2.560882951759245962e+00,1.795481625285850669e+01
4.317382963916463368e+00,6.142757815958402645e+00,1.890408284152179874e+01,2.418632987559815817e+00,1.674672006951035996e+01
1.783276483677080915e+00,4.244494253708721132e+00,9.843663638292122542e+00,6.860909301662645987e+01,1.210097183882835736e+01
2.637314527914788709e+00,3.837232101925768912e+00,1.565545484807720200e+01,3.675713347694865263e+01,9.603362014815459702e+00
1.897495584539560021e+00,3.927918868041825995e+00,1.182032845562918411e+01,6.872714011525492595e+01,9.156882200127558491e+00
1.713164142710812632e+00,3.659945339448286150e-01,9.992337650288863671e+00,2.621138779685903586e+00,2.826897002518289170e+01
1.894894265269077671e+00,4.080712272698662879e+00,1.179635783933123605e+01,8.194266481874316810e+01,8.830669831704375028e+00
2.395635512433132774e+00,1.774422987629099779e+01,3.156970438649827404e+00,1.322572230568192175e+01,2.107615126638552283e+01
1.924133027440720678e+00,3.974779485310117710e+00,1.189394446329007593e+01,5.943224887409324708e+01,8.653006185238098169e+00
1.533512550092392956e+00,1.254574508988352821e-01,4.324274401217211405e+00,3.590289105927666480e+00,8.789690980222337657e+01
1.884204423149286267e+00,3.692128940229900014e+00,1.149933793614673405e+01,5.815370151724913939e+01,1.064755142039538249e+01
3.707896175501334213e+00,4.393988027666349550e-01,6.209604461161204458e-01,2.848331271541094267e+01,3.181169562355023217e+01
1.392133743748277031e+00,3.787470024446262240e+00,2.963044793800724364e+01,5.984295212739856140e+01,9.308126440119583123e+00
2.729382848655382166e+00,3.897156097739539415e+00,9.594808363433868337e+00,6.737597320316255889e+01,8.808195240265064285e+00
1.902817414667708817e+00,3.999035757346707687e+00,1.198926082892865175e+01,6.756626332478975883e+01,8.638261360563969760e+00
1.178036753454772878e+00,3.445320119224926536e+00,2.818435996966440626e+01,6.206156515303533183e+01,1.193167805120011771e+01
2.315747011270893885e-01,5.406535676895056319e+00,1.322031517646525423e+01,1.786029320256242414e+01,1.718308522095678725e+01
1.867258029760107130e+00,3.639029422667771296e+00,1.185515063025411031e+01,6.336004795239632159e+01,1.131001043497189507e+01
6.484180684479287082e-01,3.390781714759814491e+00,2.565794073444508605e+00,4.979051474286996459e+00,8.575650876232182895e+01
4.359644189094556310e+00,2.942507564495729783e-02,2.083515068997221942e+00,1.941446369920793114e+00,5.311569738200513768e+01
2.826278564394259174e+00,2.449385497671378309e-01,7.270917195070208727e+00,1.192643212065366853e+01,3.274074164259906894e+01
2.778037067090319390e+00,3.493897464309111967e-01,7.256370648927344291e+00,2.609832224447397664e+01,3.141059024149546985e+01
1.902319069852647981e+00,3.961227517403491216e+00,1.194939395993315401e+01,6.918156734299290633e+01,8.595700057857628806e+00
4.071305249140640292e+00,3.053794165436658770e-02,2.096187128353482088e+00,1.869911835744849427e+00,5.290515659503105894e+01
1.894655611517864546e+00,4.913727211527187499e+00,1.621956212977683265e+01,5.832075141931737505e+01,8.525257781174110150e+00
2.974099748153010037e+00,4.093745828638017947e-02,3.456769243317844520e+00,1.792992514228515022e+00,7.086708077908548375e+01
1.893724901446772080e+00,3.948612240881965274e+00,1.221544359307746852e+01,6.158820920967264101e+01,8.616169611875458045e+00
1.053624014469632053e+00,4.233527592628570702e+00,1.254628250343787244e+01,6.940736251051148997e+01,9.767341950974413933e+00
2.043876041810526623e+00,4.829038282098823132e+00,1.714897469615873860e+01,4.368468940538380707e+01,8.514419381853375768e+00
1.901794210375895133e+00,3.768398464239061330e+00,1.675657846554856434e+01,4.453210190901513954e+01,8.514110114432423160e+00
1.169634984238790532e+00,3.646761462377143825e+00,3.111528816017295540e+01,9.169232341154557275e+01,9.520872580202377478e+00
1.440754893023207472e+00,3.672778777465768751e+00,3.896981035861514897e+01,4.822013465482760353e+01,9.384561223736769264e+00
1.171805627098544633e+00,3.640711959207825199e+00,1.751025301053314820e+01,7.004841789060468216e+01,9.906892175862081373e+00
1.227510173940180582e+00,4.991950854142912952e+00,1.621600842703981726e+01,4.431674291797143184e+01,8.516666616453994365e+00
3.579822717095825224e-01,6.512293423691859484e-01,1.779155943201657664e+01,6.469858345116969645e+01,1.605260116924240066e+01
3.184811736121603287e-01,8.320224251451806552e-01,9.367156840757731473e+00,3.447557543497475763e+01,1.696606139446694073e+01
7.798964073351586368e-01,5.763627817019143507e-01,2.128164595865979436e+01,4.399342383510123256e+01,1.721902828158966514e+01
9.072922422093683270e-01,1.505104218685331396e-01,8.419308878032751409e+00,1.473341267797151133e+01,9.321163625304157563e+01
1.095959704745106178e+00,4.906965337513893743e+00,1.648400765367895815e+01,2.953578961018425275e+01,8.664083836544499206e+00
1.104117783732185387e+00,4.914100031003279412e+00,1.614001461489016975e+01,4.002963183721043094e+01,8.537637463005735228e+00
1.256382723054466188e+00,2.144421165111402239e+00,1.021114336970990522e+01,3.177548534364661137e+01,1.416253048634608191e+01
1.925134792465626576e+00,4.017134330342911674e+00,1.225079326718310924e+01,4.428952969022923014e+01,8.745239730325556238e+00
5.043123612598387595e+00,1.990106510106114390e+00,8.345232408085789810e-01,7.789355864537287344e-01,3.586133932168456795e+01
4.465235979258346255e+00,3.070252302123622767e-01,8.047719569057179001e-01,1.849292361802273277e+01,2.666557958425725516e+01
2.868745354037162354e+00,1.205478736692997188e+01,2.019819740595854007e+00,9.840468721303783362e-01,2.084863946965780102e+01
6.367106129611712628e-01,6.116467607824100927e-01,6.891102205597993802e+00,3.520090799779819690e+01,1.803880688472333560e+01
1.098346475599659255e+00,4.801673514966276812e+00,1.837985890040811654e+01,3.106971372229157424e+01,9.160252352230315864e+00
1.850417519711345271e+00,5.659817731359424897e+00,1.638272437231296763e+01,3.125836347853105224e+01,9.994386675675331233e+00
5.088316717569004721e-01,7.381993801777945174e-01,6.676017957908204181e+00,3.520073896836909455e+01,1.855522059361388898e+01
2.350839085554910390e+00,1.046169193563275712e+01,8.815225782145913458e-01,1.902738679278586531e+00,2.168503660569007607e+01
1.605185822033884602e+00,1.366552488222391837e+01,8.766149606351270052e-01,7.461469634912900162e+00,2.308875307223859608e+01
1.247819530900530882e+00,7.593498863291615386e+00,3.588775356663331362e+00,3.406324059308182051e+00,2.001133508500357649e+01
4.457048075240939156e+00,2.277336220201465533e+00,1.567660452413088823e-01,1.285777085822226695e+01,3.322160789664284408e+01
2.067497595200872063e+00,4.852398882934013891e+00,1.650291814072266661e+01,6.072801507734600079e+01,8.519152275074350911e+00
1.602582664071514618e+00,1.307319873882210715e+01,7.878741631650042487e-01,3.276059961484782068e+00,2.362413089715843739e+01
8.965818788691511942e-01,7.192439518286892763e+00,3.044280611887630528e+01,4.456965798000645407e+01,9.216830115632715703e+00
1.082209974606652469e+00,5.836535027912622908e+00,1.631472535732003593e+01,5.145367638225131657e+01,8.540026068944731819e+00
1.382152571585887557e+00,3.590117589433972523e+00,4.391865874482531495e+01,7.835812555867325102e+01,9.948344565288520513e+00
1.959629802181902969e+00,7.628096846222041982e+00,1.227133855823639408e+01,4.698342412749832420e+01,8.581870725801458377e+00
