3.967479269192517588e-01,9.875961235931995930e-01,1.449980141234388231e+00,-1.935589770088480321e+00,-1.025763541184754768e+00,2.067292259273656896e+00,-1.986668364922023811e+00,-3.388829122244097380e+00,-1.853102119596931274e+00,4.745803035178695062e+00,3.899641935600980602e+00,3.945968523583808896e+00,5.310534887198275378e+00,3.476309020284626961e+00,6.362111317628045271e+00,7.504135378148357738e+00,-3.666035708167449947e+00,2.521646943243649464e+00,-6.747033939100267830e+00,-6.307741966661221333e+00,-4.238777369850549981e+00,8.744166987301660754e+00,1.052372162397135469e+01,-7.991719442600292211e+00,1.210028268074966995e+01,-1.296232606368420193e+01,-1.265903182214525380e+01,1.319890710183340232e+01,-9.753528858259992163e+00,1.404637654653978451e+01
-3.754638012936826197e-01,9.468753107627858601e-01,-1.460641839943134901e+00,-1.672120399601838781e+00,-9.361151619197274343e-01,2.895131940957875294e+00,-1.986014248288402673e+00,2.391855561030161947e+00,4.058607274236829987e+00,-2.298646377738315927e-01,3.540430281461697692e+00,2.598404341249386462e+00,3.352530632790300835e+00,4.470919347214248774e+00,7.175978052387615769e+00,-4.318897887040329842e+00,-4.823475958915148354e+00,-7.923176273838016037e+00,8.020116641776347421e+00,-6.003437060630168354e+00,-8.308161048219361078e+00,8.969818255831020437e+00,-9.142889706768450253e+00,9.374811536616439511e+00,9.141691498369524993e+00,-6.999099060083178614e+00,-1.248429278926318808e+01,1.130792788051743081e+01,-9.330469922110257386e+00,1.262623377951956627e+01
4.782788685022396624e-01,9.874033712526117945e-01,-6.908176708957171064e-01,-1.888207659804921335e+00,1.967600277657274965e+00,1.664536237493065451e+00,-1.984721830909389917e+00,2.405911628527645174e+00,3.819561814828463575e+00,4.538862354950843780e+00,3.897366729663477081e+00,-3.745004146898170738e+00,3.370814994914979046e+00,5.790361147118901819e+00,7.177352916831093665e+00,-4.618401560654673332e+00,-4.822215043305771331e+00,2.844110217802556129e+00,-6.205647816285162044e+00,-2.740139869982660681e+00,-4.639194884119475226e+00,8.760934852059413913e+00,-9.138833785160819900e+00,-7.758186691499781240e+00,1.207930706093688400e+01,1.285254379141570347e+01,-1.247515711262893845e+01,1.319890710183340232e+01,-9.292326964205354756e+00,1.258320351186785047e+01
4.578136327080488122e-01,-9.430348612553303145e-01,1.353158485962616009e+00,1.514821140059408489e+00,2.334996693299746795e+00,-1.928989206823044311e+00,-2.030118892698510535e+00,2.858519360119550434e+00,-1.640407302221739139e+00,4.892386756916961232e+00,-1.167461856164139000e+00,5.803160874697962157e+00,6.054445625910498840e+00,-3.088919092379086351e+00,5.015103778959332459e+00,-2.353061621741412424e+00,8.481929907857814754e+00,-5.552772341601661665e+00,-6.194973258740914090e+00,-4.489526609177747929e+00,-9.328690839243099830e+00,-3.914533470801076831e+00,1.109900346255476933e+01,1.056831391678827003e+01,1.180952208260404390e+01,-9.163571942681599580e+00,1.050145650719951362e+01,1.398247548112518857e+01,-1.070650039334448422e+01,1.259659356018937260e+01
4.673640282393051182e-01,8.951829708057641444e-01,1.446337242971133863e+00,1.940673827589497469e+00,-1.555627978675622858e+00,2.328253120183947367e+00,-1.937257199644238703e+00,3.898468356685159009e+00,-2.983056084102815753e+00,4.450507327654738887e+00,-4.228790123283523883e+00,5.400580979543986970e+00,3.193597820003928334e+00,-4.742090200249389653e+00,6.971344128355736025e+00,-4.219257650840771312e+00,-4.032162279749849532e+00,8.363517726384095852e+00,-6.201728934789141334e+00,-5.597748280412843336e+00,2.478162503017228069e+00,-3.605782893536329414e+00,1.012090462947512037e+01,-7.772673539149502986e+00,8.085924168704373471e+00,-1.064889800763923411e+01,-5.072885205137607656e+00,1.336039505517227788e+01,-8.799481365897086960e+00,1.370519797108435611e+01
4.595700691371776836e-01,8.221395991826546679e-01,-1.475286529684118886e+00,1.990337440327398788e+00,1.966442414341232903e+00,2.859148792351084101e+00,-1.988038787136280128e+00,2.858056921947851325e+00,4.092803236321239879e+00,4.958085686633877387e+00,-3.977793124513382406e+00,-5.884146418018573854e+00,5.619517972280710261e+00,-4.831761313936924651e+00,4.650648359680520372e+00,7.541841701619553362e+00,-4.682455378818993097e+00,-8.565748105578903093e+00,8.099279562182783110e+00,-5.920514026522238460e+00,-8.704176425708126885e+00,-3.519641943844614929e+00,-6.816632436242182180e+00,9.834513569580627390e+00,1.186302925735553870e+01,1.292457799860465784e+01,-1.146003575295422472e+01,-9.182221737267472150e+00,-1.031042144781881476e+01,1.371075376896133591e+01
3.573913283381278672e-01,8.139537536746567215e-01,-1.496810239096993733e+00,1.989588759456706102e+00,-1.154654556932390497e+00,2.360506071862759736e+00,-3.446426411203284523e+00,-2.186584624359721118e+00,-1.639484464106237604e+00,4.892566729745226439e+00,5.462224515081677723e+00,-3.346161792441450622e+00,6.116168114801829425e+00,-3.087253167378936070e+00,7.112786044779896066e+00,7.689941571812156873e+00,5.905195074135176192e+00,7.135535402288736506e+00,-7.052722921516585863e+00,-4.199443748283979261e+00,-8.715275592729671672e+00,-3.687300890796543662e+00,1.100752620845980090e+01,-8.706289171354949730e+00,1.176098766683866970e+01,1.275915380276699729e+01,-1.222483100194964045e+01,1.396071466922997217e+01,-1.069739077401524341e+01,1.387358756365318868e+01
4.673740195763553817e-01,8.897624261354434294e-01,1.446337242971133863e+00,1.940673827589497469e+00,-1.394074113922531666e+00,2.887891371092571546e+00,-1.940328637833697467e+00,3.903154091016433735e+00,-3.059600381969042715e+00,4.450507327654738887e+00,-4.228790123283523883e+00,5.380915074815937338e+00,6.375760356581523958e+00,-4.742090200249389653e+00,6.948355714013856321e+00,-4.204497261490371507e+00,-4.273428972697971062e+00,8.387954562953561677e+00,-6.203761249440310266e+00,-8.092923994933205023e+00,2.478162503017228069e+00,-2.408404515964097214e+00,1.052070601349896428e+01,-7.772673539149502986e+00,8.085924168704373471e+00,-9.999189305056098931e+00,-5.372568330313427509e+00,1.336039505517227788e+01,-8.807184477411521328e+00,1.177503685431705449e+01
-4.997524976599595492e-01,7.587873302875789427e-01,1.314731374329209057e+00,1.997829690281732518e+00,-1.003364335480212421e+00,-1.482045247561441181e+00,-3.464360670354937000e+00,-2.973019572540891442e+00,4.039719453212910594e+00,4.516746851317757105e+00,4.175379195502455509e+00,4.440199890835662799e+00,5.299467594559596151e+00,-6.482337078999859337e+00,-4.321889363414136653e+00,7.279197441027339011e+00,6.784745327828408890e+00,-4.985445112592103101e+00,8.087454919872806514e+00,-5.778170368411615243e+00,-8.615910142968344232e+00,1.088749621499679776e+01,-7.946003790140925283e+00,-7.995270761485099520e+00,1.194067726953122133e+01,1.193430065640395377e+01,-1.245696601161262329e+01,-6.635681249558080808e+00,-9.716869931916178871e+00,1.357587278800710706e+01
-4.439263704502203201e-01,9.771939068571130482e-01,-1.386526624273133113e+00,-1.868939268286418987e+00,-1.760606194722517559e+00,-1.238073379000906415e+00,-1.106800562532256338e+00,-2.218719323302861479e+00,3.097229946288700742e+00,-7.114467642405748471e-01,5.442414079616931133e+00,5.205802923477225619e+00,5.855378830766702514e+00,1.419905060181663403e+00,3.146802355121240957e+00,7.470352624819600607e+00,4.799978944772830047e+00,-8.041409729644046323e+00,8.189794218473947396e+00,-5.921070835684194122e+00,2.746686142574345180e+00,-4.193471822402440985e+00,-6.282619440501995278e+00,-7.688567223169645359e+00,1.195369139491364052e+01,1.216323889646270828e+01,-1.136696938999837059e+01,-9.883047479707629535e+00,1.038695029277150006e+01,1.365961655840098210e+01
-4.188591603597424107e-01,-9.997256164390052602e-01,1.294689395601348103e+00,1.913293970308958647e+00,-1.528931096612425877e+00,-1.638595876957222863e+00,-1.927759660805879127e+00,-2.453702473967248832e+00,4.069899476822943285e+00,-1.254273005957666776e-01,-3.046997749623743701e+00,5.898273837962461741e+00,5.267601313599410418e+00,4.614282813299107389e+00,-5.429328502435340376e+00,-4.287953621416488836e+00,8.492004656979347033e+00,6.689849591382435179e+00,8.092913229606132575e+00,-5.928272576161543128e+00,-5.498719117519536681e+00,1.067763191672199241e+01,-6.554659495839469940e+00,-8.698116357215949890e+00,-7.448337740521668415e+00,-7.009224120845210848e+00,-5.763735285887211290e+00,-7.986026753613379547e+00,-8.831693570650173797e+00,-8.100943293960149560e+00
-3.559307017164952680e-01,7.244848057440339550e-01,1.309283405164118452e+00,1.927200421846709810e+00,-1.025246428557787803e+00,2.380334410380389176e+00,-1.928953067209441263e+00,2.783515412847533010e+00,1.084405491799387722e+00,-2.554918850858527435e+00,4.574868862050100127e+00,5.280604496312827578e+00,5.604665480057811955e+00,-4.727688965528519027e+00,-5.919852720084673336e+00,-4.243042147198014646e+00,5.818210972099776335e+00,7.111815388252812120e+00,-7.002206258849801301e+00,-2.525033947147394819e+00,-8.096423790193089332e+00,9.470611016829980855e+00,1.136276985062366762e+01,-7.853469219100990273e+00,-7.817049047043084897e+00,-6.897590639380031696e+00,1.308390610708231883e+01,1.248468170295292623e+01,-1.004628933805635427e+01,1.395503917829267415e+01
-3.696511873276200344e-01,7.293447246984936516e-01,1.210444299145767788e+00,1.940405411505683020e+00,-1.323391489129972065e+00,2.736817665104006814e+00,-1.927968028084654062e+00,2.681612498450864024e+00,-3.041145562262595359e+00,-2.303210084526416124e-01,-2.946039534544816263e+00,5.237426192170334893e+00,5.611143382317381523e+00,-4.741859992874827512e+00,1.074905226025636207e+00,-4.282707768584884001e+00,6.974905655059528087e+00,7.875747576201039379e+00,-6.772512236355301418e+00,-4.489343835397411553e+00,-8.117680487118244415e+00,9.348398881828186902e+00,1.118012160371733188e+01,9.130856962978455726e+00,-7.416216023678373404e+00,1.265194160073664165e+01,1.308461066851020149e+01,1.395193301570688149e+01,-1.168031569408820225e+01,-6.295192198199109690e+00
-4.819509522978689398e-01,9.875936271066166894e-01,-1.492554775428795999e+00,-1.858268614331527457e+00,-1.022143325323573659e+00,2.887535308394567402e+00,-3.243564916192644976e+00,-1.505532342244020771e+00,3.903106664186323904e+00,4.500449072588730282e+00,4.279497625753179157e+00,4.004809508696234310e+00,-1.507188737564714831e+00,4.571881883182595807e+00,4.699911592267977944e+00,7.831316972335584659e+00,-4.672668653252467053e+00,-6.997130345233771642e+00,6.518057246031256469e+00,-5.874451798149139314e+00,2.486425981354063008e+00,9.439413211611499932e+00,7.975590385560585638e+00,-7.246609233086193314e+00,-6.817673201941593319e+00,-1.141771817093056640e+01,-1.243965391886462690e+01,-6.757382139485434536e+00,-7.977980952216635835e+00,1.183379609692437029e+01
4.567434954418895243e-01,-9.083267855772003685e-01,-1.499785999879028608e+00,1.939378805118389337e+00,-1.037455994839052487e+00,2.307692110629616877e+00,-1.986014248288402673e+00,2.869422998447713979e+00,4.146859932064033138e+00,-2.560612102200513274e+00,-1.934801482464407751e+00,-3.365177818527693709e+00,6.007474338734293262e+00,4.033238085812459239e+00,7.362236844413987846e+00,-2.424889710736418014e+00,-4.697487658279028366e+00,5.062488049631714837e+00,7.993190335683411973e+00,-4.483376746543998870e+00,-8.327453245433556361e+00,-6.166349597231107538e+00,-9.333259169922392573e+00,-7.190517362378926691e+00,9.449458303964831885e+00,-6.518874146121921953e+00,-7.553999441036390650e+00,-7.619483085583246051e+00,-1.018654813284997118e+01,9.389546594656975387e+00
-4.323319038164383787e-01,7.004331525004211523e-01,1.344453947583185149e+00,1.927541293694847724e+00,-1.025160061331942263e+00,2.325463438743019307e+00,-1.971709209201661928e+00,2.777707789659138005e+00,1.140197006705843785e+00,-2.472975359522117778e+00,4.099743110846816307e+00,5.984378827287870628e+00,3.176110995415283078e+00,-4.617986171522269423e+00,4.661874220741312413e+00,-2.993625309326848782e+00,5.933600223758322301e+00,7.676852519674401520e+00,7.609409496837393760e+00,-5.634629659145041991e+00,-4.301956484926503954e+00,9.899782468673091529e+00,1.055156624807593779e+01,-7.991226685667210283e+00,-1.137763822174386874e+01,-1.082284569491556780e+01,1.301751376069139354e+01,1.234483599793599851e+01,-1.006286099827381442e+01,1.397438073578253181e+01
-3.754638012936826197e-01,9.468753107627858601e-01,-1.460641839943134901e+00,1.993101828815828425e+00,-9.567114539016586816e-01,2.895131940957875294e+00,-1.986014248288402673e+00,3.106482905424536423e+00,4.067880610614571069e+00,-2.298646377738315927e-01,-3.935719556788523477e+00,2.598404341249386462e+00,5.189490382461840134e+00,4.479074873509955701e+00,6.951439901752421768e+00,-4.303461231868595860e+00,-4.923540007284058717e+00,-7.923176273838016037e+00,7.982341638614196100e+00,-5.918914737952543526e+00,-8.308161048219361078e+00,-4.195750427134855798e+00,-9.539958568099837777e+00,9.374811536616439511e+00,9.141691498369524993e+00,-6.999099060083178614e+00,-1.338885069735707489e+01,1.135247616772587165e+01,-1.018654813284997118e+01,-5.650036249063713711e+00
4.782788685022396624e-01,9.874033712526117945e-01,-6.908176708957171064e-01,1.739946862178528786e+00,1.946953431788826849e+00,1.664536237493065451e+00,-1.984721830909389917e+00,3.120538972921933496e+00,3.828835151206204213e+00,4.538862354950843780e+00,-3.578773159794628178e+00,-3.745004146898170738e+00,5.207774744260097677e+00,5.798516673407275057e+00,6.952814766195898777e+00,-4.602964905482939351e+00,-4.922279091674681695e+00,2.844110217802556129e+00,-6.246982483191697355e+00,-2.655617547304541581e+00,-4.639194884119475226e+00,-4.405539962781913843e+00,-9.535902646492207424e+00,-7.758186691499781240e+00,1.207930706093688400e+01,1.285254379141570347e+01,-1.337960467679528875e+01,1.324345518651028719e+01,-1.014840517494506855e+01,-5.694965734177168670e+00
-3.504706389171417524e-01,-9.923470850110104324e-01,-1.349700677213444333e+00,1.937756603960793189e+00,-1.529579459005833142e+00,2.541358090905163625e+00,-1.939502391049275687e+00,-2.515308009147876334e+00,3.164397953243702766e+00,-1.258737351110608138e-01,-2.987327009363668129e+00,5.898856239982583460e+00,-1.589347131662130375e+00,4.614385655022849697e+00,4.600028109933040454e+00,-4.215249249353835381e+00,7.246515335535402613e+00,2.995190492169176544e+00,8.071216816294551677e+00,-5.895501207028306823e+00,-5.608935965378297972e+00,8.750099777623169928e+00,-7.540438864966471755e+00,7.890076703719929085e+00,-7.945932085706012948e+00,-6.865577387678126087e+00,-1.285134599854431769e+01,-8.027242501896379778e+00,1.446329323040736092e+01,1.495654924726568957e+01
4.911015187038824670e-01,9.857275653487518330e-01,-1.488155875849916487e+00,1.939372323708853374e+00,-1.786347992209939006e+00,2.857156146585278833e+00,-1.987514558971493983e+00,-2.470789521263557553e+00,4.166167644942222026e+00,-1.656864768321457682e-01,3.870056983687204077e+00,-3.069464840000086348e+00,5.992251612770898461e+00,4.493348045013124903e+00,7.188386567269462013e+00,-4.641266671727786175e+00,-5.016231664056812534e+00,8.817272839446637533e+00,7.998576627632331792e+00,-4.467555638072040480e+00,-6.049993160216995847e+00,-3.484976176722355934e+00,-6.509657479397761293e+00,9.373439238866826173e+00,9.434367032715687884e+00,-6.666457849899400046e+00,-7.562563519999298656e+00,-6.815239556217567163e+00,1.338891120897616815e+01,-8.293932876247215091e+00
-3.507108663425895223e-01,-9.288072332537664622e-01,-1.141990077836679607e+00,-1.929187147316180795e+00,-1.784665004509618402e+00,2.362896429768210016e+00,-2.119744879398627990e+00,2.721136450420394315e+00,3.172891671989266360e+00,-9.767750740877849669e-01,-1.215495339363815930e+00,3.763720190088515327e+00,-1.589347131662130375e+00,4.574887349601073794e+00,4.600028109933040454e+00,7.880970754541676726e+00,6.714222763437252439e+00,2.938032677536645654e+00,7.320555867146837592e+00,-4.398281333471898868e+00,-8.465713766466317125e+00,8.750099777623169928e+00,-7.592809718178444633e+00,1.143493190325107811e+01,-7.490348595883059346e+00,1.278904945465900056e+01,1.046520974575509833e+01,-6.526296336338207382e+00,1.446329323040736092e+01,1.427630066815388687e+01
-3.747333618346457285e-01,8.222663049111190725e-01,-1.461433355004867485e+00,1.978597106822127305e+00,2.195319149886920673e+00,2.893060869076938602e+00,-1.987131989126729836e+00,2.875508471626952112e+00,4.092501409555228342e+00,4.951340966890676043e+00,-3.935719556788523477e+00,3.094996808172708391e+00,5.189490382461840134e+00,4.332523769785325385e+00,2.701530271308854481e+00,-2.318330594414301338e+00,-4.923540007284058717e+00,5.311824372686939633e+00,7.993543342397454232e+00,-5.952595105706497414e+00,-9.189104039769338428e+00,-6.165850794508144439e+00,-9.412895905262489649e+00,9.374811536616439511e+00,1.185148603481414575e+01,1.275688943291773114e+01,-1.344696416275098905e+01,-8.643065206124415312e+00,-1.018654813284997118e+01,-5.650036249063713711e+00
4.943815323029399633e-01,9.892239451234989822e-01,1.458043288894562028e+00,1.993669199743996812e+00,-1.772819111960875160e+00,2.443555156333101053e+00,-1.945403841888891927e+00,2.742625239729236775e+00,-2.928004078422214995e+00,4.936078276850545343e+00,4.093266853439863517e+00,5.963427062921914157e+00,5.672762730522228125e+00,-4.764576921321411973e+00,2.796367512154851021e+00,7.849761772336366406e+00,6.320768165632799196e+00,-8.514007887396122243e+00,-7.030988791848530539e+00,-4.497697779159037346e+00,-9.135701445150239408e+00,9.709844366681586791e+00,-6.855556795770321621e+00,-7.263075715604481175e+00,6.122137829592251279e+00,1.243388603433009010e+01,-1.242777619422463786e+01,-7.516019660048654849e+00,-9.336588966952502844e+00,1.397909252027904259e+01
4.564062593324208494e-01,9.875961235931995930e-01,1.449980141234388231e+00,1.997874200651158283e+00,-1.027596394219420839e+00,2.067292259273656896e+00,-1.986668364922023811e+00,2.429574179393330979e+00,-1.853102119596931274e+00,4.450940394752104012e+00,3.897366729663477081e+00,-3.490556746145047740e+00,5.294856745988790081e+00,-6.051736399139354461e+00,6.362111317628045271e+00,7.504135378148357738e+00,-3.666035708167449947e+00,2.844110217802556129e+00,-6.281724852435329964e+00,-2.740139869982660681e+00,-4.299918629900811418e+00,8.760934852059413913e+00,1.052372162397135469e+01,-7.991719442600292211e+00,1.209510073689079590e+01,-1.296232606368420193e+01,-1.245855329871557871e+01,1.319890710183340232e+01,-9.292326964205354756e+00,1.404207450123612233e+01
4.673740195763553817e-01,-9.472462895368944924e-01,1.488080516590097879e+00,1.940673827589497469e+00,-1.394074113922531666e+00,2.183719316401473431e+00,-2.122319205359803451e+00,3.843927973210402360e+00,3.166544883829055301e+00,4.450507327654738887e+00,-4.228790123283523883e+00,5.275936549150680221e+00,-1.732603561462934483e+00,-5.340089220203315001e+00,6.948355714013856321e+00,7.944237498360630312e+00,7.409298165619248699e+00,8.387954562953561677e+00,-6.203761249440310266e+00,-4.374933013690979422e+00,-7.993668325031942246e+00,-2.408404515964097214e+00,1.061383259565888793e+01,-7.219370091014903679e+00,8.085924168704373471e+00,-9.999189305056098931e+00,-5.372568330313427509e+00,1.336039505517227788e+01,-8.807184477411521328e+00,1.175414873291538598e+01
-3.507108663425895223e-01,6.866145525638139846e-01,-1.349700677213444333e+00,-1.929187147316180795e+00,-1.784665004509618402e+00,2.861484018405693774e+00,-2.131992928544135690e+00,-1.842710552600965501e+00,3.164397953243702766e+00,-1.739678043292757215e-01,5.438111455322837351e+00,3.841952956780684048e+00,-1.589347131662130375e+00,4.574887349601073794e+00,4.600028109933040454e+00,7.880970754541676726e+00,7.332856862763156514e+00,2.802818973149919124e+00,6.307522620914454592e+00,-4.386957406152396821e+00,-8.465713766466317125e+00,8.750099777623169928e+00,-7.589530352395209789e+00,7.873331300163903812e+00,-7.945932085706012948e+00,1.278904945465900056e+01,-1.285134599854431769e+01,-6.424817595327005471e+00,1.446329323040736092e+01,1.493224798874491555e+01
-3.832951507874374220e-01,8.541991968401183577e-01,1.417400286769889384e+00,-1.783043197679614611e+00,-9.369391131127225991e-01,-1.569338503207025948e+00,-1.981333453211234552e+00,2.881918865156229970e+00,-1.384933868583907213e+00,-2.444874815546987712e+00,-3.774571822187715142e+00,3.788977613089799412e+00,3.134201066432811711e+00,4.566139774697500542e+00,3.467957275318907406e+00,5.246973614076642534e+00,6.923809126852081164e+00,-7.046299226290341444e+00,7.458778671899165325e+00,-5.944943798440508687e+00,-4.295271283992647682e+00,-4.278972924611491813e+00,-7.079988451480948797e+00,-7.695756141847221343e+00,-1.196106359109244011e+01,-9.932926567935197681e+00,1.285932815004581542e+01,1.226183744315980917e+01,6.972534144684154001e+00,1.323831968539801096e+01
