-4.570899081922802920e-01,9.388402855043438411e-01,-1.167843695685163219e+00,1.986319812486818881e+00,-1.093262108019004142e+00,2.879348279356172213e+00,-3.184935664285844403e+00,2.999057452453540940e+00,-3.750269329502905258e+00,-1.077312949262302144e+00,-3.847787377950280252e+00,-5.907344865542145662e+00,5.103896131466867381e-01,-1.075697238756597507e+00,4.809382473348779996e+00,-3.004910696290348238e+00,-3.866482534369146684e+00,-7.522992778743077480e+00,-6.045340097371505905e+00,-1.416134473576053043e+00,-9.958610588674053687e+00,-6.934498977338128256e+00,-1.886197164600362353e+00,-6.693330691675157595e+00,8.269871965444202999e+00,1.215148604205038296e+01,-6.499112552084639560e+00,-1.143288703116626337e+01,-7.063151587039309121e-01,6.764635813115251750e+00
-4.071575517956469992e-01,-9.899351114273753360e-01,-1.238641415880878061e+00,-1.853787908661840955e+00,-1.031877966169720162e+00,-1.156660819216647207e+00,-3.238075971306924927e+00,-2.127739409955538896e+00,3.288640139208471869e+00,4.376682955120116958e+00,3.610756730747267440e+00,-5.688297946639496061e+00,-4.982356188017014631e+00,-5.463697517871648479e+00,-9.820820117609330158e-01,7.984824082220084662e+00,-3.956685461969388751e+00,-5.930813681514859326e+00,8.857867863521789786e+00,-9.055230331747258887e+00,-3.571951933447143457e+00,-6.052026486903287150e+00,3.219086446421668413e-01,1.140036154408978319e+01,8.615036737580645365e+00,1.052947674389042021e+01,-8.906166173312801249e+00,-1.248310856720174122e+01,1.400924815847641902e+01,-4.495056337126042578e+00
-4.052610544500642731e-01,-9.953146839133132362e-01,-1.190885262425845914e+00,-1.805713728577285959e+00,-2.120003941583087137e+00,2.790735651587238575e+00,-3.238075971306924927e+00,-2.127739409955538896e+00,-2.184622318616820991e+00,4.486129931600294718e+00,3.610756730747267440e+00,-5.797351566664634248e+00,-4.978005182618449709e+00,-4.680513017749743376e+00,-9.517922216377827649e-01,7.985336272159642590e+00,-3.566223595194188078e+00,-5.930813681514859326e+00,8.999648722046904581e+00,-9.055230331747258887e+00,-4.254270283270525255e+00,-1.424658128368141874e+00,-1.494005214498574929e-01,1.135795254714602898e+01,-8.482733559253096800e+00,1.178009824347935286e+01,-8.906222032078348505e+00,-1.064869054455548181e+01,1.400924815847641902e+01,-4.215989831374527874e+00
-4.573773580574013731e-01,9.967993780948778415e-01,-1.421098506255930483e+00,1.559043283480806785e+00,-1.092743065843067241e+00,4.659484482292617358e-01,-1.865759067784243941e+00,3.102556322330470184e+00,-3.759276448363306322e+00,-7.544596084383379253e-01,-3.847787377950280252e+00,-5.910097355281077824e+00,5.432587747960648805e-01,-1.075697238756597507e+00,4.339960380106637317e+00,-3.159461835343200686e+00,-4.713066922540800618e+00,-8.163583581979716897e+00,-6.045340097371505905e+00,-8.703998567805973252e+00,-9.646220058148998078e+00,-6.931949657544806520e+00,1.053048202268400857e+01,-1.169698484285349949e+01,8.269871965444202999e+00,1.214972258227534851e+01,-6.490710053176886873e+00,1.149180631694995824e+01,-7.063151587039309121e-01,-5.776593641856728745e+00
-2.539936996126684332e-01,9.937728491502364481e-01,-1.409312266060044561e+00,1.629747523081059191e+00,-2.174196553061051418e+00,1.445658913800178302e+00,-2.507633711669182475e+00,-2.694722758833755449e+00,3.866911706713462404e+00,-3.105141472858491625e+00,3.635272551212508141e+00,-2.377786405683127935e+00,-4.289856855379294842e+00,-1.990764327513220300e+00,-4.973101311781023881e+00,7.767782576437416431e+00,-4.759985519473119986e+00,-8.789730496581890762e+00,-5.942132701482924162e+00,-2.102530095480476646e+00,-8.265658215599449576e+00,-3.785005840375745390e+00,-6.722930581496783020e+00,1.176647420845531045e+01,3.045549026642687895e+00,1.235765932008333934e+01,-1.002089939060327595e+01,-1.064431914300489090e+01,1.185112051674168399e+01,-5.303144583909160659e+00
-2.530230790835327759e-01,8.290446774075515002e-01,1.351813628443549353e+00,-1.553510043341461699e+00,-2.124762050738257191e+00,-8.519024909646668586e-01,-3.237846380614831432e+00,-2.718612407984211998e+00,3.512828638421951144e+00,-2.466084342521797979e+00,-3.880828294576669002e+00,-2.699638159866863951e+00,2.834366015796950244e-01,-1.843320305406610959e+00,-8.812327460673503587e-01,-1.144163706513454670e-01,4.468850609015071917e+00,-1.466282853323466639e+00,8.330767596215565618e+00,-4.022862104702907615e+00,-9.633581191185042414e+00,-1.594826229452098065e+00,-6.765192197879937197e+00,1.001079636013556851e+01,-8.385686804366470071e+00,1.171828211564777433e+01,-6.749028698990132469e+00,-5.631559661787191473e+00,-4.849507783021955731e-01,-5.582322612719922361e+00
4.183472670718925701e-01,-9.969659836489490612e-01,1.155448214221624248e+00,-1.938296601855459267e+00,-1.172391219054266687e+00,-2.345003853057291643e+00,-3.257600049845418511e+00,3.696242612378553005e+00,-3.042975372667141798e+00,-6.795990143513841453e-02,-3.013223250259487784e+00,2.520726652077768914e+00,-1.186920764299438380e+00,2.281356554087338839e+00,4.230137841608312854e+00,-4.754594487163929628e+00,3.413380917044257057e+00,-5.477737230743153773e+00,7.847326211763093085e+00,-8.664280810540159194e+00,-4.006096397471093695e+00,-5.550108897660882334e+00,-6.508933845948126518e+00,-1.140763053369688507e+01,-3.997733906241822233e+00,-8.575514720751495901e+00,-1.052259147702766029e+01,-1.107160738091227259e+01,1.367903077632083608e+01,9.874673663960043868e+00
-3.890542032379773474e-01,-9.969659836489490612e-01,1.155448214221624248e+00,1.679632547718898028e+00,-2.112016034695930244e+00,-7.396672797889770612e-01,-3.429756316871429345e+00,-3.015002208564004249e+00,-3.016320269231008044e+00,-1.239014817927083234e-01,-3.031754020604990441e+00,5.821735385916094074e+00,-1.263214203675783853e+00,-5.061413544093991135e+00,4.682077259863094199e+00,-4.754594487163929628e+00,5.831598856005897780e+00,-5.433996255644701456e+00,7.543080669734933963e+00,-8.633710231913422462e+00,-7.468186588078165045e+00,-5.272590706103375879e+00,-2.328647453949449719e+00,-1.183664583495690259e+01,-3.997733906241822233e+00,-8.531877714265238666e+00,1.321247065743838611e+01,-1.107833648223182266e+01,1.405965387159751678e+01,9.983574052403117349e+00
3.517659297867467005e-01,8.940490430881620210e-01,1.479457680943842224e+00,1.290781332807938497e+00,2.287376740207573089e+00,-1.229213498064264609e+00,-3.259667927321998171e+00,3.468058790458352192e+00,-2.191805520253282236e+00,4.612118836399123900e+00,-1.186714097489105280e+00,-3.228705348663286401e+00,4.752998445707961039e+00,-4.822145409885511214e+00,5.496590238183371113e+00,-3.019398047533423668e+00,-4.543358147974050354e+00,5.284072231597435554e+00,-6.819669608878468736e+00,-4.661195047461285768e+00,-9.858051175502106744e+00,-5.316025534163195232e+00,5.097597387228418597e-01,-1.093963569094664656e+01,1.204254873687646565e+01,6.706003363011013185e+00,-9.962673707805871359e+00,1.262776132265289242e+01,-9.345981607224755905e+00,1.418183638841155414e+01
-4.939580578524527255e-01,-8.640112730348821213e-01,1.457963326269950954e+00,1.782315383316277924e+00,2.327773618907966746e+00,-1.653683335373979268e+00,-2.550784181753193547e+00,3.513534852316389845e+00,-2.006597966096615338e+00,-3.423857894338842911e+00,-3.821631466802145383e+00,-2.938888362109482344e+00,5.269073307390304883e+00,-4.887367456983573000e+00,4.348247803999260697e+00,-1.433884128535003910e+00,-4.543698155179571430e+00,5.890964767239928790e+00,-6.727441009531891503e+00,-4.124912027635666334e+00,-1.009618560982218050e+01,4.734247671112123967e+00,1.110337515896719474e+01,-7.504715005391222604e+00,1.160781840073993010e+01,6.705406599907215437e+00,1.199068686522936211e+01,-1.764173302808798027e-01,-8.127742769362281905e+00,-7.205982386145798557e+00
2.828014047509048168e-01,-8.545534558866393349e-01,1.457137275399434495e+00,-1.979153825339603046e+00,2.041407308135906096e+00,-1.025287856146825938e+00,-3.298013710390773845e+00,-1.900806545245395940e+00,-2.456493486418903416e+00,4.365247687375285679e+00,-2.603534646733802749e+00,5.071328407568580943e+00,-4.893803561803764524e+00,-4.800233762942325733e+00,4.984890827420086268e+00,-3.022406931677259045e+00,5.613506892453550279e+00,5.131655174838336109e+00,-6.819669608878468736e+00,-1.854183246867087131e+00,-4.954800077589222695e+00,9.836185317784046589e+00,5.360906390896849061e-01,-7.681064856546880648e+00,1.204254873687646565e+01,-1.044786995967068677e+01,1.298132318619885162e+01,-1.146757993228468742e+01,-8.470277402422901503e+00,1.331422103056751638e+01
-4.076536910411602266e-01,8.976117356263930702e-01,1.457840216129397959e+00,1.834147029648457661e+00,-2.276948208702755050e+00,-1.481715435158699634e+00,-1.921312747012940525e+00,3.539113189100298484e+00,-2.884062738581183449e+00,-3.552691418404792856e+00,-3.703409276052811894e+00,5.653757802091098128e+00,6.411747724397315551e+00,-4.588197405206415169e+00,-6.079085657397762077e+00,-4.750258442119740465e+00,7.321435861954487478e+00,-4.492745193675887094e+00,-6.265375647722214225e+00,-4.383480708601097398e+00,-9.634998759422265024e+00,5.514979249497408809e+00,1.085521845235894567e+01,-7.486991982291323566e+00,-1.027259130518121033e+01,6.975135926360608529e+00,1.199144770485578171e+01,1.258684290367692427e+01,-9.069031391479214221e+00,6.856751357939999458e+00
-4.067469227110312446e-01,-9.705376124245583824e-01,1.386943708107413187e+00,-1.962175301221499746e+00,-2.233278390953969961e+00,-5.034034390505794931e-01,-3.299345272121316341e+00,-1.655844152199303476e+00,3.960550833213556388e+00,-7.949615877830886745e-01,5.456352387563075723e+00,5.866961450214547291e+00,-4.535147062216688063e+00,-4.592795635795040354e+00,-6.084828058575242338e+00,-6.669197555123556498e+00,6.564539736025590599e+00,-5.411597184747440004e+00,9.134297119789055230e+00,-4.365035160496964828e+00,-8.922904655961394482e-01,7.224231712313463838e+00,-5.982812153375310693e+00,1.151482608637432747e+01,-1.226985509073563740e+01,-1.057342168499994628e+01,1.199745190864102717e+01,-5.974519965215062456e+00,1.364367868663708983e+01,-7.307068847184461369e+00
4.836307056300672147e-01,9.902464665849775027e-01,1.499151811679515500e+00,1.889247596624033187e+00,-2.250591572372854010e+00,1.014645567230791690e+00,-3.468184728243190129e+00,-2.342162374823064219e+00,-2.132210077731242936e+00,3.868102811139449315e+00,3.340500443144437170e+00,5.763088734606425234e+00,-1.484900535747756045e+00,-4.767518545178185185e+00,3.074112481758579207e+00,4.233935048444252836e+00,5.716502492336195118e+00,-8.578858259055836655e+00,-6.713266002797112719e+00,-4.354489603010203602e+00,5.953391498534887916e-02,8.206474710575292875e+00,-6.542638595427411552e+00,-8.782111761995905042e+00,8.837329474890196934e+00,1.266810388358609707e+01,1.322424000615698958e+01,-1.056559896349907568e+01,-1.008922302476444521e+01,1.460511046058591944e+01
3.891169386809758546e-01,-9.775114131508824133e-01,-9.516191292377097488e-01,-1.998553115285507831e+00,2.116455228697466939e+00,5.967520723534481819e-01,-1.944417314303299449e+00,-2.275355135594824940e+00,3.759257575169468790e+00,4.876757233268147473e+00,-2.198966392777514489e+00,5.926759972625402106e+00,-3.518122748219371765e+00,5.193204592580844547e+00,4.499843443223294770e+00,-2.847539573795549117e+00,-4.855275050392307890e+00,-4.890497560614543104e+00,8.930825956048817460e+00,-4.383343885900675474e+00,-7.318046932974733743e+00,6.764364417530641660e+00,-6.161933678978813944e+00,1.016956159017644268e+01,1.100796991266806479e+01,-4.463384476516403687e+00,-1.069980598706461628e+01,-7.634322870366597513e+00,9.180814954201984790e+00,5.030931183106226001e+00
4.836307056300672147e-01,8.950234554741031134e-01,1.465028437123054639e+00,1.887116234099143419e+00,-2.198378759832822826e+00,9.977782612614933822e-01,-1.955837691427042779e+00,-2.342162374823064219e+00,-2.132210077731242936e+00,3.692800051092345548e+00,3.349662082073942226e+00,-3.424875523918674780e+00,5.094670478014888815e+00,-4.767518545178185185e+00,2.806205707376427494e+00,3.979531295948381064e+00,4.916543431348958215e+00,-8.578858259055836655e+00,-6.713266002797112719e+00,-4.356106614420248491e+00,-4.919288333066468510e+00,8.206474710575292875e+00,-7.194893940252274689e+00,-8.782111761995905042e+00,-8.064892936683211389e+00,1.172505594067898826e+01,-8.168202859312295061e+00,-1.058464281602376822e+01,-1.008922302476444521e+01,1.460511046058591944e+01
3.296431079363928429e-01,7.918642681374111758e-01,-1.495324040623089656e+00,-1.930824350176844728e+00,1.992295313889300035e+00,5.874879177721878953e-01,-1.959176989141760750e+00,3.479810836764806403e+00,3.000378016520987234e+00,-2.294674455118278722e+00,5.318775072315427010e+00,-3.344731923565738452e+00,-3.855088967822315915e+00,-3.507665691420903009e+00,2.804838460011994883e+00,7.908762662497060170e+00,-4.603230909908734958e+00,5.068033933157255255e+00,-6.045406138690440301e+00,-4.389610756878087550e+00,-5.146377076981272225e-01,-6.567647297727940980e+00,8.586705794640472789e+00,-1.058502738221330119e+01,9.959218122339610346e+00,1.169534227830055784e+01,-7.938947577525094168e+00,6.116795292066239398e-01,-6.548886639863271242e+00,-7.025224789058260200e+00
4.288295747115025147e-01,9.822185795919859963e-01,1.264875065347940586e+00,1.658313346514057818e+00,-1.102350283525038277e+00,2.749107365267270175e+00,-2.409027921619788959e+00,3.430616392438553319e+00,-1.877296082292566393e+00,-2.288451874315581946e+00,3.471305344215728894e+00,5.652473561461968998e+00,5.178668975197963320e+00,-3.650688863524418792e+00,1.881398492052992699e+00,7.232939823344087138e+00,-3.920493552501621792e+00,-8.234445308956033216e+00,-6.387466620629995262e+00,-4.398194603747707987e+00,-4.518617488246404745e-01,1.080264420491320188e+01,1.018852934952284528e+01,-8.562242952218319658e+00,-1.150258256332805118e+01,1.087596573573683756e+01,1.286744532473071700e+01,1.307140667190276773e+01,-1.075674417665187299e+01,-6.957985013753673620e+00
-4.196582341509364489e-01,9.502131706595451366e-01,1.265622460545942074e+00,1.526686083479700251e+00,-2.333117961928016904e+00,9.142925544334081778e-01,-3.259794317211407222e+00,3.891054099287107437e+00,-1.944908424996589780e+00,-3.168604208227679742e+00,3.492998871627851720e+00,5.829865865445665207e+00,5.753914073463456624e+00,-2.984368723066906703e+00,2.535791287342866074e+00,7.243837700386206890e+00,6.218524606451603098e+00,4.784295651549261841e+00,-6.032376884427036678e+00,-4.403569729709425395e+00,-5.358859087395075882e+00,1.090352255884491051e+01,8.556144023257902020e+00,-5.619126218341272683e+00,-1.149136378441845352e+01,1.237234580059769229e+01,1.221260647034138991e+01,1.395406031431131844e+01,-7.837773303613726483e+00,-5.894982761900946500e+00
4.166890561336121235e-01,-9.698612641927811806e-01,-1.499962091075392134e+00,-1.993545843389615824e+00,-2.169501778455073193e+00,8.888286138989947016e-01,-1.980636518802769697e+00,3.620130891910185778e+00,-1.447292737024542308e+00,4.532003736350953105e+00,3.537981195444512839e+00,-3.323789057430877047e+00,4.718474370932829842e+00,5.332052199122442104e+00,-5.646127513150968724e+00,-2.457595467129578104e+00,-5.035353478616675815e+00,4.078966875118631208e+00,9.338014371835717142e+00,-4.771477453631064236e+00,-6.583935447573609601e+00,-7.556086722269221845e+00,-6.187508254258072604e+00,1.131051811146432584e+01,-1.054173268490029258e+01,-7.463636358727238296e+00,-8.079890744287911986e+00,-1.393412403126965771e+01,1.446161095299216903e+01,-6.334426613308593801e+00
4.708284252873233267e-01,9.824929630177161588e-01,1.381601139534984535e+00,1.998686879215300083e+00,2.441787023147231839e+00,-1.566009580465080653e+00,-1.615085101448073379e+00,3.872497844402747802e+00,-1.467933678035449718e+00,-2.230357547957515507e-01,-3.532254301912627792e+00,5.999353757515290653e+00,4.661829789269868130e+00,-5.505346564727550351e+00,5.066878913055973044e+00,-2.927914854448577131e+00,5.039659776536161040e+00,3.956597529745451869e+00,-5.122978467778661837e+00,-4.499660397321515681e+00,-3.207799050238935301e-01,-3.956020549360990124e+00,-7.963434822408479441e+00,-7.949502294237594135e+00,7.924908497960026388e+00,-9.298122320460436185e+00,-9.853378264347650628e+00,1.399659755001365902e+01,-1.036177696309457197e+01,1.424563353274930577e+01
-4.985276470263884097e-01,8.811183999128273658e-01,1.072654193261257216e+00,1.718221803983634555e+00,-1.084160358555048775e+00,-1.467064365269165283e+00,-3.449629916497417348e+00,3.239042887312033603e+00,-9.346612058618888330e-01,-2.589814607033367633e+00,-2.704855884898851759e+00,-3.016289427462279349e+00,6.300058450505001240e+00,5.116132753768250829e+00,-4.179465279388681509e+00,7.657243759612925693e+00,5.595104847418701510e+00,8.199379166954551934e+00,-5.098957153967582201e+00,-4.633731497286502687e+00,-7.646557533369529480e+00,1.003375603931498006e+01,7.978645609666472183e+00,1.114925455028040702e+01,-8.161385184217280653e+00,8.190233061064198239e+00,-1.114284712546230693e+01,1.367925233547015118e+01,-1.059014133115571354e+01,-1.065372376011565692e+01
-4.978554810487945126e-01,9.752844386291110723e-01,1.074247155003927645e+00,-1.988422450833555510e+00,-1.078293827418500550e+00,2.888417892360851003e+00,-3.453795780845327457e+00,3.198349191716014506e+00,-7.940659361218997958e-01,-2.516041780450225751e+00,5.208886248778259898e+00,-4.896642407059889734e+00,-3.422366728259900626e+00,3.073813580410553747e+00,-4.375073217658502323e+00,7.671821157377635814e+00,7.405040588266958324e+00,-8.195938885640682514e+00,-5.140944500648605420e+00,-5.772017806668125139e+00,-7.673574138033211867e+00,-5.137601428752814670e+00,7.470103022722308417e+00,-8.307123317957014308e+00,-8.096444123419477279e+00,8.648055750622861026e+00,-9.848596389893398140e+00,-7.403894798156492207e+00,-1.054699247952686747e+01,-1.041339135474754585e+01
3.922624395896397997e-01,-8.594446815209335622e-01,-1.316294186465206018e+00,-1.998553115285507831e+00,2.108956271143063166e+00,-1.487760621798687399e+00,-1.977909017664371216e+00,-2.260538666263547825e+00,-1.724190581296075164e+00,4.872400305043383284e+00,-1.884832974206754663e+00,5.933696698980655881e+00,-3.529932559523844660e+00,-6.602530312190655337e+00,4.499843443223294770e+00,-3.204636523644925461e+00,-4.858163969066644050e+00,-4.890497560614543104e+00,-3.501630491449643223e+00,-4.167524635339106887e+00,-8.553321189506194244e+00,-3.952686028404180263e+00,-6.547577439875889027e+00,8.662536883224017714e+00,1.163973336561483585e+01,-1.146864073558026575e+01,1.293004960060714126e+01,-7.650819055663419022e+00,-1.016613344639501015e+01,1.358347167595896110e+01
-3.576553804154135596e-01,-7.381460833110158326e-01,1.280237095048753382e+00,1.706285580414942160e+00,2.166270710451239090e+00,-1.655384630085026787e+00,-3.463668563421202329e+00,2.821584718407640580e+00,-1.734231145823896814e+00,-5.873035311255510038e-01,-1.862798799138890571e+00,-2.400649448811807751e+00,5.987476547564536844e+00,-5.156378549985015880e+00,-4.495027960779774290e+00,-2.019284798689080951e+00,5.823587884870820908e+00,6.653838138594358576e+00,-6.300804873660262651e+00,-4.388480417872775874e+00,-5.343798612571140083e+00,7.885837387306230184e+00,1.031647844746286680e+01,-7.803231803355339835e+00,-1.007641807453398464e+01,-1.005857872757278848e+01,1.195259057082303045e+01,1.310483935932606059e+01,-9.978671350828495434e+00,1.210161701550610225e+01
4.990527546568342410e-01,8.724940865756642960e-01,1.299055869791319484e+00,1.497948771342834995e+00,-6.382922941669069150e-01,-1.749147594851822030e+00,-2.241270501699555329e+00,2.743290805719623471e+00,-1.535120930009654439e+00,-2.016788179649826040e-01,3.380196627106577978e+00,-4.474819101026568546e+00,-3.443963812547480074e+00,-5.728447848760555239e+00,3.434507388128728689e+00,-5.197889683762234370e+00,5.157671103691624737e+00,-5.097250214083007158e+00,-5.473240740458444442e+00,-4.120776534196652463e+00,4.309699138999580903e-01,9.291215158678113539e+00,9.598386344814631599e+00,-8.104612481606613628e+00,1.221746176681847551e+01,-9.510689157392377524e+00,1.065149209201675617e+01,1.373709529458034240e+01,-5.448826401642573813e+00,-4.546540291587345628e+00
