2.620917706076907328e-01,8.836557430825311716e-04,2.065900555745372319e-03,4.771354209033058661e-04,7.771843358874364809e-06,1.384681777208243746e-04,1.602792337478236347e-03,3.990547629437243967e-04,8.834109230276520871e-04,4.011585899978264026e-04,7.589088120127569261e-05,8.448074015415521151e-04,2.156948604620880817e-04,4.376075453324336289e-04,2.614032098153010967e-05,9.288319984918854983e-04,8.289340300086504333e-04,4.560767800879559578e-04,1.573292997510763666e-03,3.536152522834018139e-03,1.858189649077539871e-04,2.602382965162765988e-03,1.542193374023840408e-03,1.123586435134893598e-04,2.097815040600753064e-03,2.307023033915930454e-04,1.703298670827140373e-03,3.467943676366768389e-05,2.587054056631095736e-04,2.889758501811453585e-03
8.029607567062894136e-01,8.769852196436907612e-04,2.847975648543065591e-03,1.949439449029151394e-03,2.310540853845708363e-03,1.486364954384749454e-04,1.266717318505008278e-03,2.046641800259397029e-03,1.123814332101170672e-03,9.582141462307320972e-05,1.948443060296282947e-03,1.835443683246544165e-03,9.432605438260964785e-04,2.679917881274524903e-04,6.784527548217380612e-04,1.089611734871172690e-03,1.583942363548916741e-04,1.402853291833852135e-03,1.577929996486947479e-03,1.601977550957291597e-04,6.803583827339909238e-04,8.699252775067602096e-04,1.800684053638828934e-04,1.103700083820214218e-03,1.127892520434329443e-03,1.400447368672471000e-04,4.712903140607627162e-04,5.199641143138784968e-04,9.138254613755688802e-04,2.852162870712152652e-03
4.183352421464365811e-01,6.844156747139474315e-04,2.960852926480840325e-03,5.854060963606242448e-04,2.541381898071525675e-03,1.655927103839751648e-04,1.423093994974423222e-03,4.178054460450548839e-04,1.135478156525209122e-03,4.051064188469254254e-04,2.546250536041138029e-03,5.478424885249192494e-03,8.899981954424665987e-04,9.584445844025365905e-04,7.892680017318706481e-05,6.361903675111211642e-04,3.387588864920099922e-03,2.108059965935310705e-03,1.251586987655262107e-03,3.874482577556365853e-05,2.289981229676549170e-04,6.804351637063947534e-04,1.536308383098946781e-03,1.521831246380072993e-03,2.389830125965700016e-03,5.409003405343190338e-03,4.199923318489274604e-04,1.760692165885811605e-04,1.098626231341596820e-04,3.140702400283210648e-04
8.405667494388480154e-01,5.475906766226419555e-04,2.752018731952013929e-03,2.601665654372680575e-03,5.669594339873140938e-04,4.980676942207149720e-05,1.518134824640082975e-03,2.533421766103189678e-03,1.077929328385463827e-03,5.825208516397478042e-05,3.658882974660404921e-04,6.356340760660023938e-04,4.524497276396770859e-04,2.668436258951857837e-04,6.501688148756425622e-04,1.489197962674124057e-03,1.233734943514294040e-03,1.625846042771219961e-03,1.664367573630315487e-03,7.782924408716905898e-06,3.742807640687084237e-04,7.821496503808237364e-04,1.587931791333203283e-03,3.392312410683520803e-05,2.078051587628955074e-03,4.584888112010444827e-03,4.667522135212485643e-03,6.518667456312534324e-04,1.449081569122263110e-04,2.880694927845368729e-03
5.588916494774218702e-01,9.261881992510541221e-04,9.322908871629061872e-05,2.691054317360981694e-03,1.732516875150480647e-04,1.103545138239066074e-04,7.988716759245575788e-04,2.044983230043002660e-03,1.074003572418682790e-03,4.005395285514946674e-04,5.652039888127849236e-05,5.836898369698756070e-03,4.711438254016678435e-04,3.376402503785853231e-04,3.498285132437822711e-04,9.038756179759186490e-04,4.880308793001590260e-04,1.423080675492789920e-03,2.445934406993325629e-03,3.732499315137541296e-05,9.986143814414826653e-06,4.694572057756028847e-04,7.018565050260735291e-05,5.452477968655438257e-05,2.386112072917302533e-03,1.734929936852958564e-04,1.043169290832532143e-03,3.773612601988887423e-04,1.156513824213258290e-04,2.030858406348487813e-03
1.562029655219809854e-01,8.823723876533981795e-04,3.542554914747482030e-04,4.335138288163333355e-04,2.498849234419218881e-03,2.840831681898832689e-04,1.581711643788207174e-03,3.658912759163875268e-04,1.134245168385074635e-03,4.171320916644147368e-04,2.518733794025413125e-03,8.242167839896032827e-04,9.483759355793083606e-04,4.299942556139633759e-04,9.309953379248820868e-05,4.755383265677697469e-04,1.627706402778544598e-04,2.129486575101265100e-03,4.233008960701468374e-04,1.660426474105035507e-04,1.772435256046772374e-04,1.083126068063860656e-04,1.536568857820218379e-03,1.102137518703696526e-03,2.032673392764345818e-03,9.913387915666284616e-04,4.760579740224358397e-04,5.265196133690578338e-04,9.178212845565910522e-04,1.778754898597706673e-04
5.430604000737883075e-01,6.893526559526491409e-04,2.011278232786135010e-03,4.808647397844725141e-04,2.969167426982088562e-03,3.601912849237141629e-03,1.405047393185028786e-03,2.391789147894419869e-03,5.882206722301483665e-04,4.175158715783495078e-04,1.199842220127366865e-03,5.843454506357278685e-03,4.520717133654983074e-04,5.155958250118792196e-04,6.529134962733724144e-04,8.946422573206842550e-04,1.169465068487653223e-03,1.870778583667150876e-03,1.568960273822702462e-03,2.215598579914158407e-05,2.537613494017859042e-04,2.151146905960437360e-03,1.339077953181424564e-04,1.445801680425376013e-03,2.387784144354223020e-03,3.859580953410583163e-03,4.014523284559894621e-04,4.032108053000468448e-04,1.005255939860410212e-04,1.854412444314792151e-03
9.565623198238406566e-01,1.022454404446016723e-03,1.248507523448065971e-04,4.800315149705945000e-04,8.081577729002397618e-05,3.263950825660178736e-04,4.520892008229356746e-03,2.051563461884093643e-03,2.663928466860536861e-04,4.300348178600544029e-04,6.887048192096381118e-04,4.767890087818927800e-04,9.627276310654775708e-04,9.767343345466210813e-05,1.710069826048079156e-03,9.958969673780847763e-04,8.284127695538307575e-04,2.156986843346985622e-03,5.227140711669552194e-04,6.320506126412418768e-05,5.819393550336124940e-04,4.171738542680565338e-04,1.544419965741765204e-03,2.403791694761999841e-03,8.901748133950215629e-05,4.407284065968469430e-04,5.106482823181409184e-04,4.677735335199362330e-05,2.547550071470812221e-04,2.015149147181333894e-03
6.749861322084240722e-01,8.764347583521143320e-04,3.638118354329830098e-04,1.308679017257129845e-06,2.961436109556777295e-03,1.263582131071482734e-04,1.586869614976336648e-03,3.508182134337086149e-04,8.334263971521837112e-04,3.999174047074813537e-04,2.523451745977227812e-03,8.375062530193203535e-04,1.015994898894530089e-03,4.351519884876998371e-04,2.717947208039073453e-05,8.408010153498450545e-04,1.210241232066183682e-03,2.014394843378039795e-03,1.573164713348040519e-03,1.236859278207796031e-04,1.955889263340276712e-04,7.660764727358097825e-04,1.014726919305177638e-03,1.107617675197991461e-03,2.094978795149254110e-03,4.018817774001528717e-03,1.703212371827021818e-03,5.135075229337120271e-04,8.203755076750202189e-04,2.916645032613144218e-03
7.873313672560438015e-01,9.375867667839029923e-04,3.402863040074784531e-04,2.629008717341627457e-03,9.595846894656749615e-05,3.611164121822065280e-04,1.030725603799545866e-03,1.959172503130835082e-04,8.182942742633543326e-04,7.379433514858717855e-05,3.754899531978196214e-04,5.856605762616836838e-03,4.394226886864018738e-04,1.004877233527427371e-03,2.038214725543221421e-03,1.484994324754427891e-03,1.160368941808466664e-03,1.601735578121627141e-03,1.554674676880255001e-03,1.258170203596901352e-03,2.461780969317977665e-04,1.459434483212646017e-04,4.526999441133445611e-04,7.421182674430190640e-04,2.422866022344030354e-03,4.054201982799245747e-04,1.528348252988384268e-03,9.562562282519444182e-04,1.433557769058270643e-04,8.166547065869644937e-04
4.608424502361894159e-01,9.890957009808989259e-04,8.158417221657185935e-04,8.030830816113437767e-04,1.304055531112717319e-04,6.441085648560983170e-04,1.648187364891112294e-03,4.103177353461731625e-04,1.123973642010663064e-03,4.009815515571049085e-04,1.405367392060799438e-03,8.206840374150900334e-04,2.156531869400864069e-04,4.169988444843529649e-04,1.269692406490240556e-03,1.113896795109782121e-03,1.128502824418450585e-03,4.455488517847202689e-04,7.118628401694203182e-04,1.956744014951303115e-04,1.382207872546367938e-05,2.529171503996201741e-03,1.598550351118566311e-03,8.673615959427596368e-05,2.152089232190357478e-03,3.737688545774917959e-04,1.540621528531077025e-03,2.797365073350729253e-05,4.114706443257852607e-04,2.956507940307477426e-03
7.853195562853825251e-01,9.375867667839029923e-04,3.886218685106624954e-04,1.043800304777070011e-04,9.595846894656749615e-05,2.908810160928067159e-05,8.473507124393095565e-04,2.079976465924299883e-03,9.422677556511331338e-04,3.829075819686158068e-04,3.754899531978196214e-04,5.856605762616836838e-03,4.430065594667377147e-04,1.004877233527427371e-03,2.038214725543221421e-03,1.484994324754427891e-03,5.712499398661342659e-04,1.601735578121627141e-03,1.554674676880255001e-03,1.260639042097319151e-03,2.443018014178703710e-04,1.710924403098136419e-04,4.526999441133445611e-04,7.421182674430190640e-04,2.422866022344030354e-03,4.093822819951130430e-04,1.528293495642423817e-03,1.655174127642752412e-04,1.433557769058270643e-04,8.166547065869644937e-04
6.299723062170257126e-01,6.096392171853934035e-04,3.276193492092035683e-04,1.001680847452547391e-04,1.943651020370480275e-03,3.491577360744905622e-05,1.074585517379711853e-03,2.043254289922537791e-03,9.137404522947113576e-04,3.652154016877834646e-04,3.840047280906932776e-04,1.228232588842893391e-03,8.832131358048219121e-04,8.896014384012255419e-06,1.362477278343478433e-03,1.178414536680263405e-03,5.234714564950501648e-04,1.092484278319148826e-04,1.664682927121349972e-03,1.704139593851442544e-04,2.190434614250250437e-05,9.948233508847532588e-04,8.990258783660406202e-04,8.983482307582246881e-04,2.085699087691790781e-03,1.146384218841564519e-03,1.631057230051963366e-03,4.373469891481134193e-03,3.490728310113243776e-05,1.130423611527310183e-04
7.389103616899755922e-01,8.626588556221685819e-04,1.915055796003277975e-03,2.633621669883397069e-03,1.466470679050840831e-04,3.537553999450291113e-04,9.674672712934799350e-04,1.168137529249475490e-04,8.178062176878480227e-04,4.226106339440801945e-04,2.499189532002563281e-03,8.421399539720619311e-04,8.886769707367558717e-04,9.270957765503636851e-04,1.631657148342300582e-03,8.408010153498450545e-04,1.160045559964508529e-03,2.158303011749289780e-03,1.067204642448575658e-03,2.115248295519472519e-04,7.534291023542795786e-04,5.887254261124410257e-04,3.489661505662194647e-04,5.790089690926665707e-04,2.388749363370355414e-03,3.989450072517496636e-03,1.693009940147157484e-03,4.089468833236097707e-04,8.269515988991835327e-04,1.833659548335210641e-03
5.911228357016967694e-01,8.618635525774284061e-04,1.915055796003277975e-03,2.608306937390917832e-03,2.350560270884087533e-03,1.263582131071482734e-04,5.478036814672816550e-03,2.060617014390043675e-03,9.587433820014829283e-04,7.650926756683624997e-06,2.495612945984821644e-03,8.421399539720619311e-04,8.886769707367558717e-04,3.618358919289969356e-04,7.160163810137711894e-04,8.408010153498450545e-04,1.172862024149751419e-03,2.136368401285912520e-03,1.657063239762899924e-03,1.068228072652124285e-05,7.534291023542795786e-04,5.809794320847253349e-04,3.489661505662194647e-04,1.097713839071470018e-05,1.021285748225650089e-03,2.716973116506211060e-04,1.692350425557559261e-03,3.938481251718611853e-04,1.477238254074670341e-04,1.837240454603362733e-03
5.332224445509516908e-01,6.762912625073434249e-04,5.943405060733773825e-04,4.501153256509752166e-04,2.978562587343028950e-03,1.450592762124084767e-04,1.424959155040066454e-03,1.331789593425879506e-03,5.819328198278062936e-04,4.000991341621075903e-04,3.060022064024402124e-04,7.622675836658318778e-04,7.690515011242841925e-04,3.374178592942534403e-04,6.264234899663694272e-04,8.603841471772426773e-04,5.277852241048095958e-04,1.948050236846985816e-03,1.661667516454831076e-03,1.287191586362936751e-03,2.531719099089088047e-04,7.942250374034136653e-04,1.657717601354051582e-03,5.876166439479071565e-04,2.086299430593453481e-03,2.921991396416696862e-05,1.455930304318963069e-03,2.310404426844950287e-05,1.175925478036628322e-04,7.380825145879897718e-04
1.647021319791005800e-01,6.893526559526491409e-04,2.012401814334483126e-03,9.213348050314399459e-05,2.161853117177965720e-03,2.925028860073721100e-04,1.411722204186840850e-03,2.389300338300147462e-03,6.051878729592488106e-04,4.152235919795605780e-04,2.100137477462855028e-03,3.510825836233379821e-04,2.307448834124278033e-04,2.652353581602659351e-04,9.642612577907645408e-04,9.141173908339655495e-04,4.993216580996185814e-04,1.635735891066099519e-03,1.568960273822702462e-03,2.190406895220050210e-05,7.319673082771567659e-04,8.179852926624553823e-04,1.351240897467540034e-04,1.486060272073114457e-03,2.387784144354223020e-03,4.530751981235950528e-04,4.080562038798942609e-04,4.032108053000468448e-04,1.005255939860410212e-04,2.971847648149178543e-03
6.089819688391329144e-01,1.906935453254314950e-03,8.917080242882008531e-04,1.327022024960112286e-04,1.941474935208949235e-03,1.517366500821489179e-04,4.667551439582258432e-03,1.982165289047386428e-03,1.655230272296533134e-04,4.284239861939478358e-04,6.857482335962467512e-04,1.521522426572541158e-03,1.127155166703840963e-04,4.093631302101315671e-04,1.357458251318984259e-03,3.853259284018018893e-04,1.226954381138209470e-03,2.115784966727408576e-04,1.915859069889828091e-03,8.997653633198840408e-05,1.287405116720928967e-05,2.718451378981856081e-03,1.046838835294056167e-04,1.638997897105219214e-03,2.094511984233655803e-03,1.216102648102822866e-04,1.644238257035280986e-03,1.718229031732292620e-04,1.446648643714789836e-04,1.458846803505498002e-03
1.999265321938053508e-01,1.971174149756943841e-03,3.638118354329830098e-04,1.987309182348382525e-05,7.373264618546595053e-04,3.207905022826022258e-04,1.586869614976336648e-03,2.052957473435414789e-03,9.359574451111741123e-04,4.151278367252881751e-04,3.726892951281485320e-04,1.052811007248125562e-03,4.116806038354496209e-05,9.686632342362058766e-04,5.126822097746179053e-05,4.896349045531780964e-04,5.751185908581320661e-04,1.573088420736554801e-04,1.411371330198297764e-03,3.098986537090939837e-04,1.867377953424226701e-05,7.779633000951841678e-04,6.459499724414837201e-04,3.526462494693757919e-03,2.113397395794678647e-03,8.075528689313908257e-05,5.362796526679603328e-04,5.401408447910043377e-04,9.414400653682484512e-05,1.553326451475002838e-03
7.538302805613368296e-01,9.661985670153749005e-04,2.071189797059723968e-03,4.199715671639766938e-05,2.651525312418736777e-05,1.376633222947337340e-04,1.472564307557432204e-03,1.967908199673066693e-03,5.670375172176927731e-04,4.022136521135449188e-05,5.460212020469592913e-04,9.336638766564723992e-04,1.127155166703840963e-04,9.239905661921167046e-04,1.620570123444017374e-03,9.500314191346471808e-04,1.319256448553300827e-03,1.608934841256025143e-03,2.739949588317810146e-04,3.509933741590849730e-03,3.478979360507685869e-06,7.868157326024890433e-04,2.804810677366200919e-04,1.123586435134893598e-04,1.064428578616509816e-03,6.981674202030160447e-05,2.368643272271437304e-03,1.276024240445562392e-04,3.673177061056977742e-03,9.193662494527742122e-05
6.332485731209822610e-01,2.907667315796585994e-03,3.714199592881259337e-05,2.563074773970647809e-03,1.936890113052871457e-03,6.436843493595070884e-04,1.094504730330921006e-03,7.525264770378570223e-04,9.653345933244819772e-04,3.750333186049778890e-04,7.214413236297952375e-06,1.256607241146391347e-03,9.495088559727322053e-04,8.806259403493921093e-06,2.503496476817032926e-03,7.988574393798158818e-04,5.299386989919786448e-04,1.132719552009022146e-04,1.908250290838682788e-03,2.267915799169855848e-05,2.098317413863008251e-05,6.014619473667744045e-04,2.105175531742312653e-04,3.571264202180571105e-03,5.847692046523356169e-05,1.160665551639628035e-03,5.128960419288244432e-04,4.854903742226332301e-04,3.849293938361105340e-04,2.942672998518138742e-03
9.357531347497407559e-01,2.163548074125891895e-04,2.034089338901702050e-03,1.695089441143224915e-04,2.142730811874266408e-04,3.396772863161197733e-05,8.118456239907081203e-04,2.467631032056914059e-03,9.241397960143970126e-04,3.661874874132332782e-04,5.634856676252396682e-05,5.627827524482494938e-04,1.107028754875086593e-04,5.996912573916039768e-07,6.813703823004851499e-04,7.877087905893131190e-04,1.137416846911865108e-03,8.678960343677587469e-05,1.994945240530155827e-03,3.114086224473804195e-05,2.264472925670248148e-04,9.929191071444561610e-04,7.704947552742527118e-05,2.902196004790686843e-04,2.248550227788982322e-03,1.803429111158858216e-03,2.092050448582123516e-03,4.254567762229789058e-04,3.419885906494834170e-03,1.130423611527310183e-04
6.373996293708721339e-01,1.028670862406497102e-03,2.797425807160756721e-03,3.085633024620873380e-05,4.068709865793313993e-05,3.646784991811889589e-04,5.162874074792537203e-04,1.998024741522191026e-03,8.302319896603192577e-04,3.958388011846516899e-04,2.477429439706296723e-03,5.138789756214661580e-04,6.794332769620595538e-05,1.878641793256055690e-04,1.683989674363652262e-03,1.421450809119140712e-03,7.616513875016428774e-04,4.319121040367839156e-04,2.556655548522402972e-03,9.854798742488838324e-04,2.201904454330092615e-04,6.570746065010416677e-04,1.537916691900093709e-03,3.761491426596385440e-04,8.453491873489985247e-04,1.565762026826568042e-04,1.520094584428550522e-03,8.762451374650710072e-04,4.845787820099104349e-04,1.536458701142815126e-04
5.671842375181190832e-01,9.479855083196009682e-04,3.130713686098937024e-03,6.596115609451834753e-05,1.450510881146553199e-04,3.740812852091028422e-03,1.431836644259078728e-03,1.719048120885777664e-04,1.110963584339221943e-03,4.175158715783495078e-04,1.792457248587980888e-04,3.789463411662235409e-04,1.085582427965808817e-04,3.099369601200771063e-04,9.584954106991356877e-04,9.141173908339655495e-04,4.854853456068139103e-04,2.131916466520978346e-04,1.557896698745243110e-03,3.843242623786556015e-05,2.694009835234490867e-04,1.271116236002815033e-04,6.179537285249424913e-04,9.132386962429218501e-04,2.414321025571864593e-03,2.713912916967329073e-03,2.226613581496049996e-04,4.031605066748410898e-04,1.005255939860410212e-04,1.503264807521214859e-04
7.822413425336237625e-01,5.365448301511492298e-04,1.024576876625352844e-04,5.890367043338021408e-05,2.997022353954562068e-03,6.434535220338223052e-04,1.451498665594986096e-03,2.048381794145761464e-03,1.085111430430552243e-03,3.627910214310237341e-04,2.539233832556838689e-03,9.833963864698724768e-04,8.842401956004512049e-04,3.371346679921644052e-04,1.304424305716375167e-03,4.949378977813141157e-04,1.253329941806313567e-03,2.750001800305965777e-03,1.664363444890412571e-03,3.100966861931928639e-04,2.364014906241610782e-05,5.098466648955675288e-04,1.609381590482116334e-03,6.171897566350626309e-04,2.110837974512642413e-03,9.524239569521741715e-04,1.546783704979665282e-03,5.140858200758790120e-04,1.021488100012752937e-04,1.391504545502470457e-05
9.672637610282838194e-01,8.153125118797229648e-04,1.960859817273447828e-03,7.030132826325063197e-04,6.005883079209335055e-05,1.407023273217323362e-04,1.244470113036407616e-03,1.337385797745577892e-03,3.038574848504423348e-04,4.271693353313490895e-04,6.291632360594535261e-04,2.252328500780244151e-03,8.376728054483053004e-05,2.936909221533084004e-04,2.519219158076230116e-03,4.178813041086650547e-04,1.256078523766203684e-03,1.989715505375260927e-04,2.636829161470403277e-03,3.732499315137541296e-05,2.360409031719754440e-05,2.634564502585735879e-03,1.427090483302100379e-04,9.304913070710988873e-04,2.087256776682790138e-03,4.163140772486962488e-03,5.028015013645055617e-04,1.265325170029358518e-04,1.472483488568997721e-04,7.364203324456501101e-04
9.144631404971849120e-01,7.239757637862698735e-04,2.775005781596957821e-03,4.916027861340463694e-04,6.846739556372479461e-05,3.291602189477486570e-04,4.649132406267532901e-03,2.053957510369811001e-03,1.140988437732969128e-03,4.161621089338497651e-04,1.174748295016101807e-03,3.510825836233379821e-04,3.525745653107001908e-05,4.002385315196440793e-04,9.565299968087600082e-04,1.388742709387257588e-03,1.123581230690241448e-03,1.612381356293768764e-03,2.411888849736784461e-03,2.190406895220050210e-05,2.649863751115598019e-04,4.297296348780163750e-04,6.159138160057465311e-04,1.486060272073114457e-03,2.387784144354223020e-03,1.346941863411801844e-03,7.151129741337986434e-04,9.102561117738927339e-05,1.311864189275952104e-04,1.822367758498073462e-03
3.891386767702717520e-01,7.311620848614055991e-04,2.096406276342722020e-03,4.024371549697061852e-04,2.370468767147492807e-04,3.657807288241914393e-04,5.496760918466000144e-03,2.036554254598385658e-03,4.048593359135997053e-05,8.607573112625059759e-05,3.478799191967162953e-04,6.601773233688161720e-04,4.050945062119160750e-05,9.864005098237074633e-04,5.037314521705352731e-04,5.237961789644694213e-04,8.544759100886853420e-04,6.307635016791009359e-05,2.456875095842779751e-03,2.645162852578050207e-05,5.535665634828512184e-04,1.842144159969858093e-04,1.627139803726959221e-03,6.412765949816053024e-04,2.243113771915001241e-03,9.330033277555027085e-05,1.547000912796063542e-03,1.367317752461521207e-04,1.329601801520238877e-04,1.457284342662436716e-03
