6.936901051349325664e-01,2.048569705043297375e-04,9.220594610834988852e-04,5.920002046700223279e-03,4.055448125937972416e-04,3.564302124763054583e-04,5.049820135980989493e-04,1.037896639331428381e-02,1.332319214217403576e-03,6.561402952394664902e-04,4.328509936013019178e-03,3.049364116821126711e-04,8.457442067826500837e-04,2.089906283919254308e-03,1.788115884892819887e-03,1.941883207698133582e-04,4.556134294645412981e-03,2.817857942714568735e-03,8.567180117433708351e-04,2.369176819475646702e-04,1.202222512125551679e-04,1.113091318212292751e-03,1.310570721132556932e-03,3.078019402175996479e-04,1.922859358581176323e-03,2.182793466339015564e-04,1.469231383184578348e-03,1.013663246305053110e-03,3.838790651626108885e-03,5.325577576994836200e-03
8.861507613961068230e-01,1.129196480869751524e-04,2.311541834407403705e-04,1.632442172051231126e-03,5.235115685034197157e-03,3.379871451000013381e-04,8.845788215800611583e-04,1.184949769408009338e-03,3.441253328178804465e-03,3.871377253967885849e-03,6.726839244322829845e-04,5.631899781995511637e-04,5.042841624742259391e-04,1.339671390727162174e-03,6.986668714696625147e-04,4.217198743040899336e-04,1.146102493405519972e-03,3.013332338054602725e-04,2.938638037651376735e-05,1.347936898605261048e-03,1.534940345253805517e-04,1.023541349861057216e-03,6.082776800731089966e-04,3.100987805045924057e-04,8.782274611718304119e-03,9.959009761001701763e-04,3.410853128250110767e-03,2.188118585257997845e-04,5.576963688071633410e-03,5.354998801527590530e-03
6.261222631712878295e-01,9.207180264927987889e-04,2.127573602455584776e-04,1.721136097899575012e-03,4.904615364379542571e-04,3.452375560110796542e-04,1.058801449391237604e-03,1.609891316473488921e-04,5.476270086974474594e-04,2.730083532515982601e-03,3.743483896471213376e-03,2.460072228489074974e-05,2.678443097037644383e-03,7.923098850741696004e-04,8.566920699675015629e-04,3.745748561228389307e-04,1.342502922480441618e-03,2.480705211294200819e-05,6.753102371304017240e-05,9.144840666023534284e-04,3.524911379940560930e-04,1.076480832232989656e-03,1.361358003142422099e-03,3.099761421368265614e-04,5.438869744248928150e-04,9.824394615123677003e-04,8.094657665754593492e-04,1.515078986513877964e-03,3.926479945990488281e-03,5.355594375123892865e-03
1.412411264961024038e-01,1.134471622118962859e-03,1.128678839439102577e-03,1.569309781850157168e-03,6.158380935253012813e-04,3.786633542595963789e-04,6.354689429347115757e-04,2.045953056908414273e-03,1.954770686975820185e-04,7.630889785455275765e-04,1.733640622644991389e-03,7.484875210565680552e-04,8.765339441341444323e-04,2.100767633837053502e-03,2.898930059030316959e-04,7.608641791758597893e-04,4.990586841498224381e-03,2.452755635080849060e-03,2.970078382610387077e-03,7.174702728025974608e-04,2.003016924628570582e-03,9.368197034657007065e-04,6.812237002027130917e-05,8.953156153935324540e-05,2.290536580456156799e-03,2.713334540527581867e-04,5.053601939038690136e-03,2.337705653326947481e-03,4.151659001973828471e-03,2.277181274873505551e-03
7.038290967185867331e-01,1.460428442481690337e-03,6.696124270060522469e-04,1.883412280204048656e-03,1.541311968281052522e-04,3.111710704417811578e-04,9.644139881385567752e-04,2.675085058803671357e-03,1.261510867607332741e-03,8.317729233104239304e-04,3.924901853910483726e-03,8.839224478640671061e-04,1.352172465167558561e-03,1.394999572602937353e-03,4.309013403961622392e-04,4.509943582857373675e-04,1.283408840562446458e-03,2.287127456860781538e-04,7.334330177132391832e-05,1.346314505244662445e-03,9.685820186520792885e-04,1.474872170920399263e-03,2.985587694140264523e-04,3.010387277914474422e-04,2.211883240869685300e-03,7.651229156746236872e-05,2.709565503447878155e-03,9.337143238908878363e-04,7.034302272484035858e-04,1.598322187435149543e-03
6.370642332912357375e-01,2.281331396767749889e-03,9.914624162623152277e-04,3.028421931093509909e-04,5.497340014575357171e-05,3.238242957799520802e-04,6.182261945432870106e-04,4.100400684879830504e-04,5.843453757800981876e-03,3.621635862794787657e-03,4.264651786676930574e-03,3.932968177795099184e-07,3.346805431588439905e-03,8.561814856260156585e-04,3.231797544674128077e-03,1.961966638767952478e-03,3.549567545518064748e-04,2.629001281248437766e-05,6.182987080919739257e-04,1.075879590370959439e-03,1.120808821616052801e-03,1.060211613917949169e-03,1.359657801754613881e-03,3.132392453347191612e-04,2.342963326844009313e-03,9.836184661890633868e-04,8.064181540658668787e-04,1.106515561153544611e-03,6.367163561037791214e-04,2.386909371542020666e-03
6.514990332101479042e-01,2.649412034301410423e-04,7.152979586398247949e-04,4.014541362814608161e-03,1.751060511480977068e-04,2.116016228228198841e-04,9.461102902422765084e-04,8.881937042671053661e-05,1.813118172064682662e-04,8.308402920523799001e-04,3.916754532570409369e-03,5.642343996349042084e-04,1.363141146709885565e-03,2.904414354232411977e-04,1.028962727892250399e-03,2.432135099480951346e-04,9.550375175399289330e-04,3.332134426739443312e-04,7.382840693549787042e-05,1.378659794421394297e-03,9.880011008689003251e-05,1.475828350509611779e-03,3.085940055349889509e-04,2.384724896035403168e-05,2.318492016767788235e-03,7.875344566257900755e-05,1.230140734500067765e-03,9.423010712192244091e-04,5.909787427538684690e-03,6.425557095955370529e-03
2.517273779189157512e-01,1.454087245295046169e-03,9.295520461193190233e-04,1.921675695314990339e-03,3.764717522687347395e-04,5.182007949619605366e-04,1.000251651253634532e-03,2.940167279819485766e-03,3.087459951850636368e-03,1.469854264685342042e-03,2.142969115286619004e-03,3.360326701002971342e-04,2.595034465809435264e-03,2.311607337431105004e-03,1.502744819338476708e-03,1.029826088056646789e-03,3.975992696487317280e-04,2.081406462839186574e-05,7.562769163486057810e-04,1.017780802757298382e-03,3.795252029412399860e-03,7.383534832966996133e-04,1.178503028472660009e-05,3.546571356664002359e-04,2.294561576403540432e-03,7.874712434238837887e-04,1.008841609820781450e-03,1.326391368387646458e-03,4.074795031083159463e-03,5.625390516666856945e-03
7.764619718084029287e-01,2.978169588279614820e-05,2.926643317228814112e-04,1.379973065701887232e-04,5.092096683796527813e-04,5.996522429818878629e-04,3.039898208122171486e-03,1.553803187076884451e-03,1.166768121422786858e-04,7.390077499498677984e-04,3.779359115869481475e-03,1.140555901168710908e-04,2.368805298998901462e-03,7.716233287232431058e-04,1.859034673016079142e-03,3.393910239057092030e-04,5.380414026537277614e-03,1.495730808903809948e-05,1.421847945408568335e-04,2.065660568630147721e-03,2.116855870500511036e-03,1.250235611894155068e-04,4.117942063723739371e-04,3.032742926408903313e-04,1.557279722053319651e-03,9.020969083867789009e-04,4.733199632614901869e-03,1.446319369302045271e-03,6.260610536221067769e-04,1.658437292934929804e-03
9.424668308821304574e-01,1.548023578121799932e-03,1.028044476672715932e-03,3.965268034576093815e-04,5.668489138256124077e-04,5.197338545104850278e-04,1.397832801914920429e-03,9.984991868301736420e-04,3.068784462783038201e-03,3.593010934554765386e-03,4.391623931997270906e-03,9.229137287908131034e-04,4.053216894435799625e-04,8.719617448669109714e-05,7.619387005805900500e-04,3.343892862429887706e-04,1.789399148934555771e-03,2.430633838374135342e-05,4.328849681380883855e-04,1.129585342413430300e-03,2.038279830125837256e-04,9.032316064721411693e-04,3.069930209306531320e-04,1.839452741260930017e-04,2.355888717146735218e-03,9.870011484966786496e-04,4.503579592275489679e-03,2.442955068732419513e-04,4.025263215803582748e-03,1.929274072042486262e-03
9.580912045200215554e-03,3.383218983437070830e-03,5.388334548087603780e-04,3.662902125991114241e-03,1.149554496174460573e-04,3.739950185242371704e-04,2.807179493566032153e-03,4.296591313982112007e-04,1.590716170469867220e-03,8.288893216638330190e-04,4.957271696003713070e-03,1.049004021538874933e-03,1.686729862212044042e-03,1.795287917641331856e-03,7.647717789303072177e-04,3.247255714666411660e-03,1.369899751665095561e-03,1.802989018673316433e-04,2.402233846073467509e-04,5.623537536116451213e-04,1.111200898455278830e-03,1.065075822245426657e-03,1.214307902860717260e-04,2.013113526877847905e-05,2.390795131306031399e-03,1.554716096759351874e-04,1.113121634857821771e-02,1.952903946547177418e-04,4.660032409285297210e-03,5.811417642167925751e-03
1.521858788517074790e-01,1.008233875805482696e-03,5.253889588207007926e-04,3.661140154752654495e-03,3.760631522537087666e-04,3.420144282870368800e-04,1.088422078578070613e-03,2.561606042461792021e-04,2.386845967424292003e-03,2.811504247345102993e-03,3.741310259756460560e-03,4.371486737912919627e-05,2.628748088966252963e-03,7.810085157931460692e-05,1.404761027964755108e-03,4.369911645438142797e-03,5.124197761235994852e-03,6.954078471156027264e-06,6.764419289790681066e-04,1.498858224860858768e-04,1.071189845716921359e-03,1.048860416098892521e-03,3.334766923823479379e-05,3.138362002552542822e-04,2.343444947352084449e-03,9.977663599001920878e-04,8.633815188010411689e-04,9.371410674931170571e-04,4.869773455864423450e-03,1.680920719370420247e-03
3.360362716119615900e-01,9.985453349750236188e-04,9.725159867170422422e-04,3.686207822724421948e-03,5.161948413839355441e-05,3.295873023536789867e-04,1.039539426589581065e-03,1.227200984927235162e-04,5.593780021366640248e-04,2.659727038097588203e-03,3.823945991308645882e-03,5.022721372112059438e-04,2.353346947780534694e-03,8.048534653091657777e-04,7.660849547674104159e-04,3.049875419261429028e-04,8.574971341588505120e-05,2.476739927010363144e-05,6.426002034166694750e-05,5.789940711765830667e-04,1.957219550528799257e-03,1.052094546232775971e-03,1.480707818348724232e-03,3.099761421368265614e-04,2.324240633349558549e-03,9.150969753763483821e-04,1.050165203332525986e-03,1.882726327173808918e-04,4.125123455536303628e-03,5.392048449927987208e-03
9.804392233061627326e-01,8.188415174964979674e-05,4.233085746189168544e-04,3.664710561122525457e-03,4.281385924200417333e-04,3.289352870040975515e-04,1.031443164918223335e-03,6.517258922900864620e-04,1.264129475803959938e-03,6.864984636016217313e-04,2.297404285846143049e-03,1.166199834558051714e-03,9.331523942010600588e-04,2.278095448673188826e-03,9.175974154271319613e-04,7.800347925646753267e-04,6.637925538860171468e-05,5.297221040134454748e-04,6.995099783783690034e-05,7.263246653799374343e-04,2.240841636974399802e-03,1.265369102974841023e-04,8.736121759339750270e-05,2.511770867061481182e-04,2.323260681782729400e-03,9.070169201591436140e-04,1.017074447374560113e-03,2.282364390782277031e-04,5.589039812061066467e-03,1.275169304315452654e-03
6.615355249815936534e-02,1.335211656894460478e-04,3.722217418310849496e-04,1.682215691363822020e-03,7.591553173223467487e-04,3.233803224320716671e-04,9.647251207110166390e-04,6.303728921176093500e-03,2.189974186179206514e-03,3.153586659813641981e-04,3.958529327133569059e-03,8.015658829009264822e-05,6.320594042093995949e-04,2.019782961537364401e-03,1.763350185475639521e-03,4.058606990239320422e-03,1.101296563297706529e-03,2.202276486191873626e-04,8.863527184888180021e-04,1.173108033982849050e-03,8.221871128057738412e-03,1.486756732702137779e-03,7.426853189812846184e-05,1.290034046820262093e-04,2.267104219032526312e-03,8.277462246047539302e-04,1.131979745131720836e-03,1.513490603528521144e-03,3.816059335243766459e-03,4.208585668090614011e-03
9.591627664593713742e-01,3.242944531329705702e-03,4.178532308313148767e-04,7.401424793119276615e-04,4.151080449045721639e-04,3.645247432317921593e-04,8.852601582517603471e-04,2.027538219751720897e-03,8.811671231254104494e-05,1.449420090504216843e-03,1.456445186453086483e-03,2.540862078520138051e-04,9.337277853618037747e-04,2.367469997108742012e-03,1.387783832442696444e-03,7.857329502456714609e-04,5.577585050808459358e-03,2.189043427088489737e-04,8.711171356268393234e-04,7.116362861259217581e-04,2.080217339314948625e-03,8.264076864111474623e-04,3.846305872540001572e-04,8.519160234448232109e-07,2.327503793293599511e-03,2.488365115609534294e-04,1.360163344061684695e-03,2.722590749100788554e-04,4.622305792423788209e-03,1.643415794007168241e-03
1.575304483115353427e-01,1.039400218060863640e-03,2.204699491099167043e-03,4.375046760333434724e-04,3.794080729794691714e-04,3.431039973800272935e-04,1.188170019613359225e-03,5.021639379039648026e-04,2.398595706624618955e-03,5.570199365777762316e-04,3.821672170525930098e-03,3.102381877699536723e-04,8.216005006004631220e-04,9.042254220043433998e-05,1.404761027964755108e-03,4.308329655512544917e-03,1.344688901600483641e-03,6.954078471156027264e-06,6.737060558756639492e-04,1.175492054505366136e-03,2.027595379829784470e-03,1.048860416098892521e-03,4.073758714955065877e-05,3.129561373983578043e-04,2.347461976712431758e-03,9.977663599001920878e-04,4.286382201217870530e-03,9.412632134276171765e-04,4.869773455864423450e-03,1.708637347308221725e-03
4.335216725083215206e-01,6.891759361387417076e-04,7.510230922935527600e-04,9.374018752967947128e-04,4.097341077081908135e-04,3.377055773327222580e-04,1.660055653927471758e-03,3.498106980060204825e-05,1.053223526833713640e-04,5.426120422660138647e-04,3.904955556284056030e-03,6.352154262635369012e-04,1.351712237528941750e-03,9.390201361143765430e-04,1.387015135611859972e-03,1.982473129903540403e-03,3.475053340638400816e-04,2.105001909749028912e-05,7.891399833792575895e-04,1.091439474874500437e-03,1.645795666007997910e-04,7.631931083702394409e-04,1.512057814572141971e-03,1.149260915323554837e-05,2.283030547455226246e-03,1.032453255243158440e-03,4.708259763493320878e-03,1.206952476899243037e-03,9.109157713114670500e-05,1.882961767643569857e-03
