1.633167419183958191e-01,3.045668900727290570e-03,5.741353421041849644e-04,3.508603369512061036e-03,3.904167076030161496e-04,4.069164847243569036e-04,3.026609799572511483e-03,9.533768767062439364e-03,1.149075636268237152e-03,6.038847120347192246e-04,4.426317524504350467e-03,1.262444359623237592e-03,2.737045809781235572e-03,2.249376844252768369e-03,2.583527173972174733e-04,3.461839745484545381e-04,5.292651315093192636e-03,4.456480530250598606e-04,5.558976414029484069e-04,1.062259295425175068e-03,5.831401675280255270e-05,4.954034631465217310e-04,1.382728622805191702e-03,3.110043496051355643e-04,2.242835095033841354e-03,1.371814375566978580e-05,1.296342976584527028e-03,1.012314857603263847e-03,4.556926230833827952e-03,6.789522820140558856e-03
5.770409415738059211e-01,1.351605916510226300e-03,1.605875581520164802e-04,1.567589091300232657e-03,5.274347012561072384e-03,3.342282012950387963e-04,3.785800605648363248e-03,3.766388747369569731e-03,3.479824879280376659e-03,3.578396912014633266e-03,1.229799782629308058e-02,5.738525560808583562e-04,9.479660887296138903e-04,1.768671438663793963e-03,7.152733811099166224e-04,1.018373650192211204e-03,5.497545405190710360e-03,1.288559230086261127e-04,8.687822397475612312e-04,2.455927471350905899e-03,1.928543991544776418e-03,8.362480930608756765e-04,1.290959207596057475e-03,9.418075704192384182e-05,2.263197147332469787e-03,4.179564647868944452e-05,2.113389694842105100e-04,1.674414853362665191e-03,4.817963932845367551e-03,4.811164002980756853e-03
3.676366196728352853e-01,8.208450602300436686e-04,1.677891114282181631e-04,1.653140648106858320e-03,7.296120731238648531e-04,3.232919183690937358e-04,1.198430551379875463e-03,1.320141952233015899e-03,2.189974186179206514e-03,8.275410390818124361e-04,4.807821446877011407e-03,7.898471475071607711e-04,7.815594995200798433e-04,1.754412593067945997e-03,1.777368914050105877e-03,2.340736553295288003e-03,5.536719004293116919e-03,2.769699802398218865e-04,5.575663321000122116e-04,2.462947963061193346e-04,5.976114523176949932e-03,4.806000940999409195e-04,3.137571366798388452e-04,3.052407421160889295e-04,2.267104219032526312e-03,1.053305563015434227e-03,8.255120663477049248e-04,5.428306201415997526e-04,4.549928184198852310e-03,1.684553438635648078e-03
1.791715586738049926e-01,2.364131342735810654e-04,1.306212969584195330e-04,1.494392731017796846e-03,1.843311345592181863e-04,3.403590114229013467e-04,1.062731312797449970e-03,6.454123178257415751e-03,3.620249633587986626e-03,2.847227056330301452e-03,4.379971071237527894e-03,4.731196992810497671e-05,1.243576505751593959e-03,1.722269499802531840e-03,1.025248387455887341e-03,6.062011453125481326e-04,6.403034853922620270e-04,2.478803330655488576e-03,2.326081354085316431e-05,5.819706466935043593e-03,2.042717478502636269e-03,1.071771915523149704e-03,3.993741143605952413e-04,9.433668637245124378e-04,2.207576411141868103e-03,4.376267147568778035e-04,6.211031052398795476e-04,1.204672622349749157e-03,3.938020660542418047e-03,5.940138962762705685e-03
1.627512680784913845e-01,1.015692168459217176e-03,5.261329488630000096e-04,1.941671517694542682e-03,3.808483029621538823e-04,4.994323004846088323e-04,3.434865854895218472e-03,2.640585127839344126e-06,2.398595706624618955e-03,1.402781267149271101e-03,4.138564769672935587e-03,4.913610670725381165e-04,2.418657265693822684e-03,7.916224811044856409e-04,1.499750021220179258e-03,1.931353793964210802e-03,5.124197761235994852e-03,8.283537752849403745e-05,6.734680690956344707e-04,1.645017392370223472e-04,2.031710858423115516e-03,7.127930141905469349e-04,1.332237342793686670e-05,3.097477896793550292e-04,2.292305799786649358e-03,1.164022918991373425e-02,1.049792549859080489e-03,1.014801529001674351e-03,5.825106805014723318e-03,5.235537002879035728e-03
6.766477913529109767e-01,1.331734076118582140e-04,1.059668537804525027e-03,3.491777577661752795e-03,4.234323608437653031e-04,3.016495532123369678e-04,3.539530551691711779e-03,2.149571576394572990e-03,7.912225697442288545e-04,3.292175650644863123e-03,3.641325871460350874e-03,7.291601116784021674e-05,1.287653010999901225e-03,2.330096431001311280e-03,1.400022891475207138e-03,3.596799312571758757e-04,5.344207480041216971e-03,2.381859829964561547e-03,2.033574337826183438e-04,7.853121684927729350e-04,2.285333308171689625e-03,8.567079116175514751e-04,1.327507821703544739e-04,1.940871632980089721e-04,2.327915222540831094e-03,2.095850069630456254e-04,1.836986847727387073e-03,6.563088838750121131e-04,9.459024130297095934e-04,4.504198536236232557e-03
7.518128748992022325e-01,3.123851763079794636e-03,9.195816020262873730e-04,4.062632754385779588e-03,1.012347824226279489e-04,3.440256745696152006e-04,1.233251955842048402e-03,1.513390238715311715e-03,9.050838912983813402e-04,3.572614431696098138e-03,3.835682720571702981e-03,3.106486476115782533e-04,1.215322314263930217e-03,5.552432393635656129e-04,9.059955376315565042e-04,1.764329042797367891e-03,5.293539038020719269e-03,2.796855861444594912e-03,8.006186510155845508e-04,1.528548112711145164e-02,2.358592808787464586e-03,1.620214173801757087e-04,6.523955611103659114e-04,2.325080162979037044e-04,2.764627449552727479e-03,5.415240119306522545e-05,1.169565167872354487e-03,1.648387247792595109e-03,4.801215103102482451e-03,5.825588265739062299e-03
2.721873444564775202e-01,3.121854721130010602e-03,5.744462855663808130e-04,1.019568336230059196e-03,3.716424604664904483e-04,3.183330300633653337e-04,1.334730129188157251e-03,2.661497178813699606e-03,3.329250804718141693e-03,2.942176721003417466e-03,2.570380154490394149e-04,1.802299687916140546e-03,2.395579144175828505e-03,2.209242431841251277e-03,1.026982025438512476e-03,2.938910512093493785e-04,5.436513037480953693e-03,2.386127670493503586e-04,8.111381661900202806e-04,5.239876174054627564e-03,1.981832057812438208e-04,1.497017550293493725e-03,3.821217742061380242e-04,2.070140051105184744e-04,6.002700949387050882e-04,8.876645802438954975e-04,8.311030837635731460e-04,9.945879408807692477e-04,4.149529811530322000e-03,6.827400538676058582e-03
4.451284550322550104e-01,1.458818135282289024e-03,6.937254469891526850e-04,1.395706404047489940e-03,2.750188070620414663e-04,5.025735120128192691e-04,1.056857592270026231e-03,2.652136431032594849e-03,1.257841252453450933e-03,7.049597266074888145e-05,7.288266954090707322e-04,9.367395103738034587e-04,1.705161123078531051e-03,2.056009334361021644e-03,4.068781348507050956e-05,4.567351901058415474e-04,1.789399148934555771e-03,8.766611380690808141e-05,6.067351736702733230e-05,6.147856815891064933e-03,1.489427657137076290e-03,1.105070943824691893e-03,6.918651553202857709e-05,3.035979569175553542e-04,2.388651438603195312e-03,1.708059271854672398e-04,1.736263210707799558e-03,1.682956108507240945e-03,4.656006154121528767e-03,6.703646476685721015e-03
5.500643097021434835e-01,3.056910706553972804e-03,5.882552103636189784e-04,1.849273889690816047e-03,4.243216240762263708e-04,3.015766577716084626e-04,1.278151710143251435e-03,2.701914620275951400e-03,3.552795636696144677e-04,3.283027427128201291e-03,1.294566525027408951e-03,5.137430628665649174e-04,1.276539541119732935e-03,5.159783075059463237e-07,1.389095500550858921e-03,4.436469409035764203e-04,5.345630922890921323e-03,2.267853050600545685e-03,8.051934670932780645e-04,7.350668324764917522e-04,2.248562688357254834e-03,1.482589261858455795e-03,3.983706341915928999e-04,2.073299322811402194e-04,2.736714433162036955e-03,8.720745525813387855e-04,8.110859903717477365e-04,9.997830356718445666e-04,6.306283739206695188e-03,4.599305697399993370e-03
7.586660024987262885e-02,1.914625520124235009e-04,9.194948148781418272e-04,6.520420833601455086e-03,3.565740145642926073e-04,3.034457291769117283e-04,1.060242897707570691e-03,1.322615575834605768e-04,3.129257936367426177e-03,6.501693842637954000e-04,4.507412101337452022e-04,3.306235113263017163e-04,3.194775318512590827e-03,1.834339092081781371e-03,9.699063466732241786e-04,8.031968862141161420e-04,3.880172996437712706e-04,2.558103534189099144e-03,1.374523226577958109e-04,8.441153455409721286e-04,8.357948154615680095e-04,8.570578980929828387e-04,8.744179439114423353e-05,2.614408882892982279e-04,2.494398389551650587e-03,8.154829763486399260e-04,8.940483776502456455e-04,1.241084068681650799e-03,4.152643859776660590e-03,5.778945803270369233e-03
8.401206793590857425e-01,1.042198674063728918e-03,3.582754110437960269e-04,1.836370473627424536e-03,3.716342137730449199e-04,3.483967591353498536e-04,3.021160979129784360e-03,1.828302044618694555e-04,2.194248088299663793e-03,3.636455512233027938e-03,8.026253220584441024e-04,5.670614981054451255e-04,2.391072839439662909e-03,2.149867350109002304e-03,1.041648597764220554e-03,1.280579604300944793e-03,5.649302937406431267e-03,3.736250094129374855e-05,8.670420251952197684e-04,1.761726322147941269e-04,2.151076839116956938e-04,1.421978184478807838e-03,4.997954913075163664e-06,7.874177529372956277e-06,3.058272007568027702e-03,1.107042030074325764e-03,1.039333654837687037e-03,1.008760940520546465e-03,4.657276345145341251e-03,5.925780564076046572e-03
8.487037992084806026e-03,1.337933835426824425e-03,2.405670404254575939e-04,6.468841149068071603e-03,5.813079333395595495e-03,3.130889727852127834e-04,3.543181245553945515e-03,2.806902559069936621e-03,1.354642825537741985e-03,8.435516547386911080e-04,5.753690161687533477e-04,1.073464870997472599e-03,2.403934086407825705e-03,2.259753779125640936e-03,6.998610918554139812e-04,4.254823248799675765e-04,1.387405722544597696e-03,3.057747928885927577e-04,2.124055415404636326e-04,2.181540696582627559e-03,7.930874817801813331e-04,1.053117501740213078e-03,6.175927456323906072e-04,3.126887419837915587e-04,2.348553180645674386e-03,9.956136062707918264e-04,2.815245277226373875e-03,2.402380552871259374e-04,4.138219924959751425e-03,5.335191397382279405e-03
8.685929038183737294e-02,1.362022818022109744e-03,1.699056850868712731e-04,4.911223502780889989e-03,1.629915264442095130e-04,3.395748859393214010e-04,1.245786833479955438e-03,2.812814457973843597e-03,7.943355355864330225e-04,2.612868417113998684e-03,4.838293848210320144e-03,1.086257553834760366e-05,1.145768999905913193e-03,1.781004132866472909e-03,1.055721418726130291e-03,1.674734210346136547e-03,5.293539038020719269e-03,2.716152604734911775e-03,7.884988100766116914e-04,5.205908479450331409e-03,5.884316790620236493e-03,8.514205479365451797e-04,6.010165466417154070e-04,4.693078480154529684e-05,2.767153774890163381e-03,6.615969801478227400e-05,1.188317574358408422e-03,1.647971652210661157e-03,3.735474321955881138e-03,5.782215064569226105e-03
9.398904256490433484e-01,3.190348490943867559e-05,3.302695879872728085e-04,1.140632389123489871e-03,3.570209583128370646e-04,5.069047974604962625e-04,1.077727477982151150e-03,1.279687693690456044e-03,3.353078297513900023e-03,2.805524748374162766e-03,4.625277695555604120e-03,1.191527711759104297e-03,9.421891565192168187e-04,6.791053562814825580e-04,1.770447320458986250e-03,2.021178110216528823e-03,5.323325688285743783e-03,6.337438722906671678e-05,4.990068459978969258e-04,5.201303244549883818e-03,2.105463579591544156e-03,1.987578159176029823e-03,6.213968641125183811e-04,7.650779870043363548e-05,6.300170093933044405e-03,8.453330167553211759e-04,8.094781701558648526e-04,2.550414490578485800e-03,4.682704634167518185e-03,6.829801802906836430e-03
2.821297595558935334e-01,5.263587255676781956e-05,9.146697640421626611e-04,3.539064394626844842e-03,4.234244884658568370e-04,3.324459003104664840e-04,1.278151710143251435e-03,2.701622936527538123e-03,3.407350581141239260e-03,3.283027427128201291e-03,1.285358992963555030e-03,1.034810111573593143e-02,1.311886980828238245e-03,2.328544047162044335e-03,1.399947693887424859e-03,3.596799312571758757e-04,5.342221436570709567e-03,2.313975894397038435e-03,1.415099660368984930e-03,9.361305168775163436e-04,2.248562688357254834e-03,3.411824609360584928e-03,3.800921179672123932e-04,2.073299322811402194e-04,5.782018197009485862e-04,5.545007437390137147e-05,8.110859903717477365e-04,9.997830356718445666e-04,9.459024130297095934e-04,4.624457781157585885e-03
9.436958793829858250e-03,3.195724072894925820e-03,5.842216334213104142e-04,3.853792021822581050e-03,3.255135529228772823e-04,3.015679738820709966e-04,2.550923365657076745e-03,2.677020406259539038e-03,3.071244936377421665e-03,6.069425842483849864e-04,3.687334647276026625e-03,9.374309670267226427e-05,1.276160540354123350e-03,2.178390141467696599e-03,1.389232816495999511e-03,2.201919076209889192e-03,5.552900123309022218e-03,1.631984169616374717e-03,8.796588582127248465e-03,5.945519027713256840e-03,2.027208787247446881e-03,1.494366918647210395e-03,1.676731925742794044e-04,1.566498749789329599e-05,2.308394190606162001e-03,8.889008503702331906e-04,1.190429647629704431e-03,9.703391930386410288e-04,4.409215368536703941e-03,5.657452275526930578e-03
3.666287912229855284e-01,9.468320118661990945e-04,1.677891114282181631e-04,7.228479831052682944e-04,7.296120731238648531e-04,3.232919183690937358e-04,1.198727256260328621e-03,1.320141952233015899e-03,2.189974186179206514e-03,8.275410390818124361e-04,4.812202470842622502e-03,7.898471475071607711e-04,7.815594995200798433e-04,1.754412593067945997e-03,1.777368914050105877e-03,2.340736553295288003e-03,1.144224324694403418e-03,2.768333053763645871e-05,5.905886444191473482e-04,1.009191915581977850e-04,5.976114523176949932e-03,2.074750787474860265e-03,1.301455511473385319e-03,3.052407421160889295e-04,2.267104219032526312e-03,1.053305563015434227e-03,8.255120663477049248e-04,1.471151362012926983e-03,4.666154349393029747e-03,1.681569659699541251e-03
3.147008276262449611e-01,1.337933835426824425e-03,2.405670404254575939e-04,1.850256601430038794e-03,5.306986718565558266e-03,3.021570093009968766e-04,3.540367382601845164e-03,1.153016630662448243e-03,1.354642825537741985e-03,8.435516547386911080e-04,5.753690161687533477e-04,1.699686559462131302e-03,2.403994482287862867e-03,2.258604689924099615e-03,6.653056780563659789e-04,4.260844805516133898e-04,1.387405722544597696e-03,3.057747928885927577e-04,2.045976153018300961e-04,2.181540696582627559e-03,1.553108529914895368e-04,1.490218402083183990e-03,6.220944929053711520e-04,3.126887419837915587e-04,2.346651657821290440e-03,8.738447839922530930e-04,8.965908343700022950e-04,2.650170174853971232e-04,4.149369073037380805e-03,5.335191397382279405e-03
2.158908134090382347e-01,1.602229609535750260e-04,1.366578745690810986e-04,1.780095046378602549e-03,3.168980606591821321e-04,3.818147400197412461e-04,3.855051578814579129e-03,4.324679339250455529e-04,2.980529060516055265e-03,6.927813911862155342e-04,7.015449397513333005e-03,9.996982873161912742e-05,9.572586060877736128e-04,1.796605128187809056e-03,3.038922451492516441e-04,3.289496761267733573e-03,5.522527892298323068e-03,2.423718172732361887e-04,8.734660940570245814e-04,5.929051422115921496e-03,1.123864643611436741e-03,8.177109649196833557e-04,3.323006992436146703e-04,1.809679330771189103e-05,2.322912778868614896e-03,4.881699912210560755e-05,4.961977372283966035e-03,1.178328190470568542e-03,5.991323058284113434e-03,2.416971815542858469e-03
3.750042869141134716e-01,2.076728696215058277e-04,9.194948148781418272e-04,1.647922269301179028e-03,3.603893511551617196e-04,3.029922420208142259e-04,1.200125968988017882e-03,1.305722831582202016e-03,3.129257936367426177e-03,6.501693842637954000e-04,4.507412101337452022e-04,3.306235113263017163e-04,9.670448057287057801e-04,1.834339092081781371e-03,9.699063466732241786e-04,2.329519869752518652e-03,5.664823452618243486e-03,2.558103534189099144e-03,1.389134425290039769e-04,8.441153455409721286e-04,5.718573664389690198e-03,8.570578980929828387e-04,3.171654525962047666e-04,2.614408882892982279e-04,2.489101278039052359e-03,1.046688914344505970e-03,8.212761234298132608e-04,1.241084068681650799e-03,4.145637820550380007e-03,5.778945803270369233e-03
6.651793263442759008e-01,2.094074592711285022e-04,2.517728831833681690e-04,1.616773197888589364e-03,3.721863336479517051e-04,3.124802465737125281e-04,3.590527237213941673e-03,3.517312727475612171e-03,5.250049580039966917e-04,2.928659569873559923e-03,8.405321154540614133e-04,1.811085267790625000e-03,2.404092924824628372e-03,2.206279985299266881e-03,3.124343231552822835e-03,2.161182846478601829e-03,5.566151468504968412e-03,1.539276753461433665e-04,1.948670753269092504e-04,5.233695560801265682e-03,2.046103103194090063e-03,1.054143618536272121e-03,4.150640734757139391e-04,1.937712361273872001e-04,2.348553010882705946e-03,2.220347065543073258e-04,2.805733719044651436e-03,2.338301017085696668e-03,3.764582210096161646e-03,1.421897656261193483e-03
9.133878371115806694e-01,1.136594436108526998e-03,3.403604324797113861e-04,1.764135094309880226e-03,4.884743303569934149e-04,1.921391489864922493e-04,2.682672004566269332e-03,2.942289694750562477e-03,3.093572673685871140e-03,6.891346381996739812e-04,2.609670082435834766e-03,1.713113493922947730e-04,3.835311883396206982e-05,2.752725926543947606e-05,3.273625271472661467e-04,2.096401891557128812e-03,5.509651388123771795e-03,2.738182098004854695e-03,7.963176465272636369e-04,9.845188431075132564e-04,2.250797549122242162e-03,3.756153200872955236e-04,3.835980026812033181e-04,3.082294937353262029e-04,2.698066559615413737e-03,8.803048428452631396e-04,4.902021783104948405e-03,1.213016754127546138e-03,1.047504500987288430e-03,3.328752300332859636e-03
1.377382929647985588e-02,2.649506208933719974e-04,7.243712666177177248e-04,1.626552163702714871e-03,4.178263359512987833e-04,3.103658934608147192e-04,7.811410443333138831e-04,1.896649407658100670e-04,2.366141269574380604e-04,3.578572574883434609e-03,4.259125817765626806e-03,1.808892090818712672e-03,1.311548020262982535e-03,2.184292540385555752e-03,9.986395890099930735e-04,8.120575430771736526e-04,1.778893754037699608e-03,6.373225561408288450e-05,6.845431378116665060e-05,5.009139765371724892e-04,2.078865128473686603e-03,8.253596702816510481e-04,1.409769677186200514e-03,2.988436952595121513e-04,2.294129120658766618e-03,3.170543360874580386e-04,1.584323780907645951e-03,9.952746888706287109e-04,4.152851745176852453e-03,6.712587206447705179e-03
9.231992979445627912e-01,2.945956473241070905e-03,4.653012430210351491e-04,1.614697067824977846e-03,6.453294972706385534e-04,1.946494619230376612e-04,1.270369477300358667e-03,2.188367867665530660e-03,8.617159768246358126e-03,3.554694578373760079e-03,1.354964252105899693e-03,1.874645553167476539e-03,2.440268134070803716e-03,1.741250925165372223e-03,9.864773018015890720e-04,7.744148937949388474e-04,5.435797510752161943e-03,3.059708831352930575e-04,1.027813678145995827e-04,5.764636770654832550e-04,1.875365824920377056e-04,1.420997166755768280e-03,1.275943771192762622e-04,9.083411533831195830e-05,2.001897269068088868e-03,2.249687409176668782e-04,2.795692722655398425e-03,1.629758831584769609e-03,4.147875685907959423e-03,6.703577000644585573e-03
6.735030501797241165e-01,2.094074592711285022e-04,2.517728831833681690e-04,1.696698156107128482e-03,3.721863336479517051e-04,3.124802465737125281e-04,3.543009369134555130e-03,6.648247403620910490e-03,1.359116120862952299e-03,2.951930317718149711e-03,8.405321154540614133e-04,1.280888876396176759e-04,2.404092924824628372e-03,2.206279985299266881e-03,7.123368075197299490e-04,2.938910512093493785e-04,5.472538550944417574e-03,7.288561712090622024e-05,5.503742071020326391e-04,5.239876174054627564e-03,1.035383547824162516e-03,1.054143618536272121e-03,3.992823596648221660e-04,1.937712361273872001e-04,1.964565900460837553e-03,2.220347065543073258e-04,7.640587943483052001e-04,2.117444123915293835e-04,4.667250989869108080e-03,6.827400538676058582e-03
1.092427839197718242e-04,1.221671009933263975e-04,9.106361870998539885e-04,3.868643845112798921e-03,4.207732784975299874e-04,3.323653411510063094e-04,1.825828567867704942e-03,6.399549337479267658e-03,3.310463301369549576e-03,6.064092238855557388e-04,1.349096040842769420e-03,8.502504665996584192e-05,1.685806745342520972e-03,2.181804877412802431e-03,1.382615773115003456e-03,1.552973298290920637e-03,1.410778699037501180e-03,2.775672136790566149e-03,1.403270110023994120e-03,5.139271548288255019e-03,2.025768652834934389e-03,1.494953292388313685e-03,1.642369351373475261e-04,1.637604490823985374e-05,2.345935825040709201e-04,1.373713562778421451e-04,1.130407724167242171e-03,9.640322202718687537e-04,4.355349406917029265e-03,5.036802292749760143e-03
6.978706694452376791e-01,2.092446717282991009e-04,6.760025751113363582e-04,1.368546213972710642e-03,2.833887370718526401e-04,3.355629365444098107e-04,3.247507570965595287e-03,9.476013045112119046e-03,1.495476415234668448e-02,6.556694527369327959e-04,8.551376699598048185e-04,8.830568255357338584e-04,1.270292641555489845e-03,1.432799651513714731e-03,7.042824894118446862e-04,2.202417945599578590e-03,5.299855909984616323e-03,2.906781870224612197e-03,1.454959816870878258e-03,1.941653371339371360e-04,7.833547680558485167e-04,8.120721292087832669e-04,6.573887222560824851e-04,7.396481390301476683e-05,2.220186818790460207e-03,8.833479885521854612e-04,1.662290849599456187e-03,2.379266556788364219e-03,3.754321191006645964e-03,5.919218633294870933e-03
