-4.952531289102111711e-01,-9.854928419419863861e-01,1.159083008542057591e+00,-1.827163940953679067e+00,-1.377093602589815502e+00,-1.810322833015623356e+00,-1.840409067659251718e+00,-2.350777203911178059e+00,3.507163215663216427e+00,-3.122769417937552916e+00,-3.016081787608878351e+00,-3.632863292160513513e+00,5.422462513293374364e+00,4.601012841979687629e+00,-6.742890591586296445e+00,-4.497376840073294524e+00,-8.142156452855548565e+00,-6.663774516273794468e+00,7.524545171588140846e+00,-7.101050006090124711e+00,-5.774890075400056944e+00,1.018718729602054118e+01,-1.123906025245484130e+01,-4.791117210064284038e+00,-8.407580960339487319e+00,-8.625802906841602891e+00,-8.036794490704362914e+00,1.213361670794942526e+01,1.311247271663406444e+01,-4.758062054686862830e+00
1.814203544995933726e-01,3.485152397295472881e-01,1.484390876887913269e+00,-1.977409035104296775e+00,-6.956966978983917249e-01,-2.351870231280295265e+00,3.163583404100473118e+00,-2.323229631974982112e+00,-2.788537803019265127e+00,1.585793212903706229e+00,3.490773252187284736e+00,5.990982957292679600e+00,-3.984424345261010636e+00,-6.158470078479346910e+00,-4.080545368383895699e+00,6.293131867547612224e+00,-8.221438087187218358e+00,-5.740761189507169959e+00,-5.925520320621394887e+00,7.440158737593617566e+00,9.178517796381653326e+00,1.087791260278522643e+01,-6.475852408017379602e+00,-5.728273209735631255e+00,-7.408277353479039817e+00,9.065620603475204931e+00,9.533313683849030440e+00,-7.125253180947018095e+00,-7.510860218214334694e+00,5.873232199769419459e+00
3.847344309225800840e-01,-7.521656579499020889e-01,1.483335359310886670e+00,1.837897487953812359e+00,-8.220357603394786716e-01,-2.458769514065796358e+00,3.420775931161653016e+00,-2.425587831061915889e+00,-2.299148318513646760e+00,3.764263238566622594e+00,-3.684089001920246353e+00,-2.069616442628653630e+00,5.212444817538417041e+00,-3.715401678079836678e+00,-4.889891422611241545e+00,-5.409975686997704258e+00,-4.295682730480320899e+00,3.123327560555484883e+00,-5.830474361828479779e+00,7.333920429829685617e+00,-5.501149422928839350e+00,-6.094335379386206952e+00,-8.760051466760156558e+00,-9.662030534002512994e+00,1.093651386543264792e+01,-8.392865844929279007e+00,6.211489476656633535e+00,1.052542514034356991e+01,-8.245863307294735378e+00,7.097821763151030972e+00
-4.919986746385692777e-01,-9.327117528217049314e-01,-1.425546562965082309e+00,-1.964819966588885025e+00,-8.738527461877163560e-01,-2.020805630999854330e+00,2.870709790038426856e+00,-2.221069177720319754e+00,3.758470950013585998e+00,-2.913251792500783477e+00,-3.711261760040491353e+00,-4.016650518771191614e+00,-1.683171379905971765e+00,1.523287165638996798e+00,-5.504706712225244658e+00,-7.134833496648681717e+00,-7.733796360564669570e+00,-6.466114514404200264e+00,8.755908463872536629e+00,-9.184192067044691044e+00,-5.422031902116473567e+00,1.004413232759599417e+01,-7.385083186653977450e+00,1.125235572349753710e+01,7.493104528176367296e+00,-8.085893433415504816e+00,6.079777367038849079e+00,-7.713463659597797673e+00,1.271485292770125142e+01,3.640083235085769253e+00
3.413739991599291645e-01,3.476369931063563734e-01,1.484481401492004915e+00,-1.977409035104296775e+00,-6.956966978983917249e-01,-2.428302532158442606e+00,3.165491941917596197e+00,-2.323229631974982112e+00,-2.788537803019265127e+00,1.561469146136126529e+00,3.576211558012192704e+00,-2.214691830780281201e+00,-3.984424345261010636e+00,-6.157179401692489229e+00,-4.080545368383895699e+00,6.643746998769271883e+00,-8.221438087187218358e+00,-5.623297037102815032e+00,-5.925520320621394887e+00,8.839571855567724512e+00,9.178517796381653326e+00,1.087791260278522643e+01,-6.475852408017379602e+00,-5.733460287072389860e+00,-7.408277353479039817e+00,9.065620603475204931e+00,9.664789841265802650e+00,-7.125253180947018095e+00,-8.017384822413161416e+00,5.873232199769419459e+00
1.804178163850271022e-01,4.025997435494753640e-01,1.484390876887913269e+00,-1.999057908451031151e+00,-7.676155739014963730e-01,2.578445849307832383e+00,3.129212878887131843e+00,-2.354367651936599248e+00,-2.036320748202199216e+00,1.587603139966768717e+00,3.671834376006397171e+00,-2.013716689145921723e+00,-3.976339184915818947e+00,3.072061015330567635e+00,-6.422285986674761915e+00,7.986139513192791917e+00,-5.237912640649858176e+00,-5.080620651645062047e+00,-5.926839363342929268e+00,-4.422929450712141275e+00,8.973940355183280815e+00,1.087791260278522643e+01,-6.454685412396639066e+00,-5.865312153199277567e+00,-5.316924559521501337e+00,1.285178834479242838e+01,-1.305671320092678123e+01,-7.138177991092714336e+00,-7.483150342653122955e+00,5.609852817169200812e+00
-4.561728916682811219e-01,-9.473979479163456840e-01,5.381608280965475277e-01,-1.964494036242803388e+00,2.084248119505898611e+00,-9.474463934160795020e-01,3.478770786726486985e+00,-2.433332615688992728e+00,-1.720466165481151499e+00,3.144473281199588133e+00,-3.264438559026528797e+00,5.102664258561043553e+00,-3.870533461755235827e+00,4.014488518443910081e+00,7.121265681549322046e+00,-4.071975176857868028e+00,-4.323414316090604004e+00,-6.123556906713115033e+00,-4.843746624748608731e+00,-9.472233874060815850e+00,-7.705857319228889502e+00,1.093125597033165519e+01,-6.429544576466564187e+00,-5.780471761228112904e+00,8.258586715224721431e+00,4.103241243807991268e-01,6.161867302503003074e+00,-7.645898342869772435e+00,-1.244448442931060939e+01,-7.258789078280843299e+00
2.222014038323562313e-01,-8.049153648666170779e-01,-1.427501827782681865e+00,-1.966651108012269722e+00,2.072273791289085842e+00,-9.474463934160795020e-01,1.361929642118357986e+00,-2.842271608389506099e+00,3.604229267379666091e+00,2.726640653403614056e+00,-3.187381500314683258e+00,-3.151767110866384058e+00,-4.736469858396359811e+00,-1.261761815511626583e+00,7.309514551423283990e+00,-5.913567177766060112e+00,-8.095734289844941145e+00,-6.244572830023148668e+00,-5.551414604636214278e+00,9.153812881069979923e+00,-7.655710928071474797e+00,-5.002057203564622689e+00,-6.254326843718566842e+00,-5.042223365043769334e+00,1.101152955891684648e+01,-4.134785360586537450e+00,-8.637704406984308747e+00,-7.695531885287820728e+00,1.440794394110703536e+01,8.293522908261280691e+00
4.941395157518541081e-01,3.461790102903208322e-01,1.483335359310886670e+00,1.831304193479543985e+00,-6.964032383086242728e-01,-1.752210569981192290e+00,3.420775931161653016e+00,3.505664068890790297e+00,-2.259584693061483129e+00,-2.463515212689175282e+00,-3.684089001920246353e+00,-3.836327470517468363e+00,5.211157651623249620e+00,-3.676070055883791099e+00,-4.923472910900384747e+00,-3.283950118508601967e+00,-7.891204237523115950e+00,5.891869110847377300e+00,-5.824192115652081725e+00,-5.930257220661605544e+00,-5.784274207105870147e+00,1.004557946622459852e+01,-8.861298471762697915e+00,-7.194288208914342064e+00,1.126424474191414049e+01,-8.404417653483369222e+00,8.625733850640658673e+00,1.066551217192702339e+01,-8.333752502000493223e+00,6.422485772321740782e+00
-4.547839537806409593e-01,-9.827204347618475611e-01,1.306453417712785114e+00,-1.966930402639410103e+00,-1.413233222376228504e+00,-9.582351046269712569e-01,1.298862196753606701e+00,-1.594388843343492956e+00,-1.148070608966183181e+00,1.634105653470638631e+00,-2.850795905710516109e+00,-3.257786846522019442e+00,1.665046128940022907e+00,-6.289333383870473249e+00,-4.611912956397019592e+00,7.185420227761524004e+00,-7.602892744330205232e+00,-5.140217545089363682e+00,-5.838033350192715076e+00,9.202357187464812682e+00,-7.294619489437198290e+00,-3.395515067454391911e+00,-6.275283735435036370e+00,-6.627771572291712765e+00,1.094926316134473154e+01,-7.358590128622671145e+00,-7.581340820430295224e+00,-7.667849454393200759e+00,-7.884630814455247716e+00,7.539390509364258364e+00
-4.817371990742085330e-01,-9.407972174997714099e-01,1.483335359310886670e+00,1.831304193479543985e+00,-6.964032383086242728e-01,-1.752210569981192290e+00,3.417349712697235642e+00,3.505664068890790297e+00,-3.233893590519733241e+00,-2.463515212689175282e+00,-3.684089001920246353e+00,-3.836327470517468363e+00,5.183266920551288237e+00,-4.589906503954724215e+00,-4.034650665007669446e+00,-3.283950118508601967e+00,-7.891204237523115950e+00,3.235403163287869255e+00,-5.824192115652081725e+00,-5.930257220661605544e+00,-4.379103572434390301e+00,1.004557946622459852e+01,-5.596028854231114735e+00,-7.194288208914342064e+00,1.126424474191414049e+01,2.949539098448259011e+00,1.137068827306512198e+01,1.108119264333694609e+01,-8.333752502000493223e+00,6.381784042758383180e+00
2.239240480484557538e-01,-9.968315185375319354e-01,-1.429826686610472741e+00,-1.966512874352923212e+00,2.228666453229977584e+00,-1.611302214436437508e+00,-2.091769285590794336e+00,-2.356248442048718417e+00,3.097937968395746200e+00,1.561242898023125436e+00,-3.082941720454839718e+00,-3.425974261228613926e+00,-4.824750926084686142e+00,5.122398750327401551e+00,7.303005304275225207e+00,7.724043487229241833e+00,-5.234187523675527309e+00,-4.812392861426850743e+00,8.477152897487201244e+00,8.811789449886436643e+00,-5.850935592114373307e+00,-4.868764728930162100e+00,-7.365262063933285752e+00,1.030347763955143314e+01,-3.872908643982316601e+00,-7.176929726606080528e+00,-8.232786720784718071e+00,-9.850940822150388243e+00,1.314737574708573220e+01,7.926620246891222799e+00
1.824512977093374622e-01,3.490975147759927122e-01,1.377490043629813643e+00,1.566272463822375061e+00,-1.308933620135863674e+00,2.796175557762378361e+00,3.256096708331799316e+00,-2.337814753557154734e+00,-1.768542874845488555e+00,1.593458317078432440e+00,3.564803848998614466e+00,-3.453494374105641640e+00,-3.891982388219498379e+00,-3.814717952655750643e+00,-4.596402214001964914e+00,6.835098518752441343e+00,-4.572912037699774501e+00,-6.581287473592396964e+00,-4.689033948648344108e+00,-7.596236082311769167e+00,8.333630557371609626e+00,9.734195843903977519e+00,-6.461273715929186423e+00,-5.021747501519015167e+00,9.436225083318436901e+00,8.548447232282882169e+00,5.934325684384346822e+00,-7.286117702986395273e+00,-7.112018198328701857e+00,-7.921602792005760563e+00
2.014513566684618118e-01,-9.421188050510598266e-01,1.479760449017448298e+00,-1.999015585404768647e+00,-1.277210548612577545e+00,-2.391974258799555386e+00,3.378992396005141785e+00,-1.795717854442462791e+00,3.417523841731155532e+00,1.684416238605147775e+00,-3.268494469865060648e+00,5.702181065904555091e+00,-4.090306328536009062e+00,4.849219639356596723e+00,-3.826802269944374668e+00,-4.255018816919831970e+00,-7.613961465857639332e+00,-6.676919112192487127e+00,9.363051122878335519e+00,-9.240708621955821656e+00,-5.746624729163544387e+00,-5.711218261600864210e+00,-6.473558881740910209e+00,-3.907056521251661696e+00,-4.930770965112147408e+00,-6.891462406025725684e+00,7.447042608417035581e+00,-8.179351411126072335e+00,1.335336175589899810e+01,-7.770618410494795292e+00
4.257316646968819507e-01,2.796799383034276332e-01,-1.499921684166238611e+00,-1.524884722895870848e+00,1.932107176636969292e+00,2.478873679211683001e+00,-1.878572334355477880e+00,-2.807026722043101330e+00,-2.362528526241022053e+00,4.280010017947149414e+00,3.121606263468545972e+00,-3.695616138595664957e+00,5.593883898666838661e+00,-3.772596601786725401e+00,-3.901224692758466617e+00,-4.091723357783042303e+00,-4.687326715013489853e+00,-4.772571724350850531e+00,-5.694689517660284750e+00,9.161640973927051235e+00,8.448090962278961058e+00,-4.716221998105957880e+00,-6.156743309240154005e+00,-5.823074506331549216e+00,-6.984416955891472156e+00,-2.359897527049739097e+00,-8.260926145907779627e+00,1.052306365850410153e+01,-9.675306727945002905e+00,6.098795718591532022e+00
-4.772086422523474369e-01,4.152023690297272918e-01,-1.483492700792809815e+00,1.955757201204652684e+00,-1.247062914319525317e+00,-1.838463382024270176e+00,-1.977001187135150051e+00,3.637922598669812047e+00,3.163683445270387473e+00,1.098532747609136440e+00,-3.256149688814741872e+00,-3.853659820667755032e+00,5.226109006615033081e+00,-6.846427944909744490e+00,-4.553365531936032440e+00,6.402222956055895864e+00,-4.609663356246618271e+00,7.545702666738597131e+00,-2.926319926268083904e-01,-7.557375925026255992e+00,-5.729731714977343238e+00,-5.231068623738941881e+00,1.135892198564709688e+01,-5.385946553157301864e+00,-3.622630578267282964e+00,3.257575837873051050e+00,-8.205302343936894616e+00,1.369128965071206672e+01,-9.044433211013037877e+00,-8.498099802429665672e+00
4.941395157518541081e-01,4.057604452640011239e-01,-1.344373472616143150e+00,1.869599003290065342e+00,-1.403336332793173602e+00,-1.741907933891724936e+00,-1.649127486902317585e+00,-2.415770593254465304e+00,-2.106654134778576548e+00,1.455129695012363111e+00,-3.262823820718593559e+00,-1.672474763253718688e+00,5.551696227269259154e+00,-3.707828961179123084e+00,-5.074642420851537494e+00,7.753896399336341005e+00,-5.211169472893517174e+00,4.123234144327061479e+00,-5.521906137601076736e+00,8.686517484815503565e+00,-5.784054077761851431e+00,-6.330926519063944546e+00,-8.860973415385810625e+00,-7.194288208914342064e+00,8.678594408600215360e+00,-6.108879348638531326e+00,7.492281309496611641e+00,-9.608719945963485998e+00,-9.027842922098274769e+00,-8.341341553626762106e+00
-4.556043814924600754e-01,-9.988255473972021958e-01,-1.466243376922734098e+00,-1.870813822930992742e+00,-1.227931230499980542e+00,-1.752744235389207317e+00,-1.936895731455399616e+00,3.738979067520252553e+00,2.997092411807624757e+00,-3.250285113254553160e+00,1.052858973097195783e+00,-3.813915998242598526e+00,-4.939837787623796217e+00,-5.222943110872918737e+00,7.441369280844489786e+00,-4.267034069062430213e+00,-4.724519464880073016e+00,4.564082364746806952e+00,7.194155063721975552e+00,8.691961119419877591e+00,-5.854546331607640930e+00,-4.397869646028890855e+00,-6.284524573457881402e+00,8.442881211486374937e+00,-3.991950975237852806e+00,-7.309154394415431355e+00,-7.775609872119779276e+00,1.263723599511605045e+01,-7.396477363273028516e+00,-8.412453878672883079e+00
4.076275500946551222e-01,-9.986526822349679477e-01,1.483440751285131753e+00,-1.756806655821406604e+00,2.012636192184047879e+00,-2.459407677365480716e+00,3.479929899157964357e+00,-2.875530000736419733e+00,-2.506866622264559474e+00,-2.444424962446404059e+00,-3.488746526138746695e+00,5.297025918865285732e+00,-3.947540378495886682e+00,3.817194332574334048e+00,7.132130259225639257e+00,-6.652275586356701353e+00,-8.142656168658978899e+00,-4.885217487075438569e+00,-4.905876853345876754e+00,-5.409862605025474558e+00,-6.660155403521939022e+00,1.073325677280062429e+01,-6.460427567883764155e+00,-5.748486280830018558e+00,1.075989886918499217e+01,4.858832155932812924e-02,8.822802523443790790e+00,-1.004832866373158673e+01,-1.031592614724045376e+01,-9.511754810554105433e+00
-4.005507792157074753e-01,-9.557588706230613074e-01,1.485623764258325874e+00,-1.999774914810126925e+00,-1.184399177763240329e+00,-2.177150395320951226e+00,3.325846638135234734e+00,-2.358072010175339184e+00,3.605204590060957504e+00,3.534043537346200026e+00,-3.215532632581915351e+00,-3.304085268773110151e+00,-3.614011679382310938e+00,-6.271853779945605112e+00,-3.421959238732249720e+00,-7.616938349727948143e+00,-8.355989976484934800e+00,-4.787220399247500424e+00,-4.674418023465452876e+00,-4.496241162575793204e+00,-6.129401114528096883e+00,-5.334099562154958285e+00,-6.291044167125780184e+00,8.864871956046963319e+00,1.081111893412832892e+01,2.951226705282365526e+00,9.706028155085856923e+00,-7.666339104186221221e+00,1.392269491500210243e+01,6.890537242959709374e+00
-4.658312060129128351e-01,-9.993147094206633607e-01,-1.467107749931779948e+00,1.988403075218047045e+00,-1.360818689351272148e+00,-1.698402197259048840e+00,-2.178053874117951594e+00,3.918987955299353843e+00,3.164220030703613684e+00,1.012257872925300894e+00,-3.257798802581224784e+00,-3.369757634559499504e+00,5.708150559522523260e+00,-3.817185920424539525e+00,-4.550423710114639420e+00,-3.966172785317588545e+00,-4.528100611637576378e+00,4.730334469838960665e+00,9.127065300382705360e+00,-7.649463773553139667e+00,6.344866858470035176e+00,-5.497118371497211164e+00,1.135892198564709688e+01,-5.343612831424136900e+00,-9.745135992225776533e+00,-6.920458125587363618e+00,-7.984715059869240683e+00,1.391713565502687189e+01,-8.765255662573320450e+00,-8.020398286186496861e+00
1.891968939047236065e-01,-6.197520305929670181e-01,1.497675388015859088e+00,-1.999268816755181311e+00,1.457144131383808494e+00,2.681067740349712736e+00,3.467804260375214831e+00,-2.748793296666165453e+00,-2.490555015687380358e+00,1.294105444085914325e+00,4.715809561612692491e+00,5.724774834479670282e+00,-3.193065688373859512e+00,-3.959065213290867025e+00,-3.954949433592713781e+00,-5.541351934334235452e+00,-8.269721759777633352e+00,-6.881190267976562858e+00,-5.853853337679583824e+00,-7.005106062725841021e+00,-6.153361681802427263e+00,1.076890464517114054e+01,-8.842399778852147563e+00,-7.176691438684779101e+00,-9.029883893709271803e+00,-6.864584443564019978e+00,1.172308832647357058e+01,-7.224557660721921515e+00,-1.036082063927663555e+01,3.553546710576005907e+00
-3.637700267124076570e-01,4.590578032120156693e-01,-1.496847065099528695e+00,-1.999538898154622046e+00,-1.333048165513066152e+00,2.760669654775067983e+00,-1.715055370189814798e+00,-2.442943286017562610e+00,-2.623894986190345779e+00,9.377092838021441334e-01,3.252766135093775546e+00,-2.636898831562719536e+00,4.783498949786147314e+00,-5.954856897215009326e+00,-5.094876225147795701e+00,7.033432655252404686e+00,-8.133917915439685231e+00,-4.660160208281928007e+00,6.712704522651662842e+00,-7.645360258480438098e+00,7.116126830069315901e+00,-5.989765207101900302e+00,-6.324917837132288057e+00,-7.271336314290849145e+00,-7.079195196213782459e+00,1.056435802850812422e+01,-7.087278488207349625e+00,-8.235896727674450801e+00,-1.010680982898401403e+01,-8.584828173477957236e+00
4.380878939313050946e-01,-7.282917953218186469e-01,-1.467181764098498542e+00,-1.924036181179965332e+00,2.147725383605013860e+00,-8.902479887776850731e-01,-2.024464041754661103e+00,-2.355157152348742233e+00,3.606397830242959568e+00,6.197213310767903938e-01,3.903611166879530359e+00,-3.213641621834838702e+00,-4.690102447232003868e+00,5.471256948793222108e+00,5.579286709967663960e+00,-6.203280002690775063e+00,-4.153191651653268757e+00,-5.026110937993244043e+00,9.208022982956022062e+00,8.316115326069679625e+00,-5.849821769233389368e+00,-4.414313804531897922e+00,-6.575389743207560755e+00,8.398954692062211791e+00,-9.874368700103588026e+00,-5.807270616598250612e+00,-8.114113560925936497e+00,-9.849158284220415283e+00,1.407106221441461358e+01,9.754541881473892673e+00
-4.926704964487742533e-01,-9.392137643309607098e-01,-1.494399652453501037e+00,-1.965345097292157561e+00,-9.620985477387195006e-01,-2.153745527059795606e+00,-1.847712722370540961e+00,3.877803367821504921e+00,2.776061336099425514e+00,1.374704507591352876e+00,2.957910015220458710e+00,-3.444118279210717226e+00,-3.887319418975342167e+00,-6.237406279845173707e+00,-4.597379004850452588e+00,-3.575904452046884785e+00,-4.952029683688508044e+00,-4.446429292690827317e+00,8.814703934737487145e+00,-6.823501208618255376e+00,-4.347287895106065392e+00,-5.466947307589288485e+00,1.004098051967462446e+01,1.174172503497296560e+01,-7.897929708316661745e+00,3.333907966223975450e+00,-7.474581342126741745e+00,-7.637253933140982554e+00,1.438621891991235913e+01,6.314296732557698633e+00
4.575536212692450366e-01,3.043904979111325404e-01,-1.138331115778164149e+00,-1.987129916498362014e+00,2.445673171563413906e+00,-1.776222527617515645e+00,-2.145040560939247332e+00,-2.354617816943953557e+00,-2.618795430697421267e+00,4.213953314396690075e+00,3.110454705132262188e+00,-3.760789990665741378e+00,-5.114801842780807739e+00,-4.021010728698719561e+00,6.794600825990446680e+00,6.870294319454766097e+00,-4.542760478633060650e+00,-8.338732229662348061e+00,-7.263412342463868576e+00,9.988980138369274897e+00,7.455515256741065855e+00,-5.293887549165115836e+00,-6.050917361342054157e+00,-7.965934907260344033e+00,1.195847392454198754e+01,3.590226064643399440e+00,-8.439532759391013883e+00,-6.672184977025651165e+00,-1.010634023951210914e+01,7.916478780956068384e+00
