7.307726740020332734e-01,1.521954699617543483e+01,1.501555076260438826e+00,5.530775138989747930e+00,2.988322269696562827e+01
1.226636444068325504e+00,4.480403180737342339e+00,3.102493677986287501e+00,1.629106884888501305e+00,5.853424532718096884e+01
7.441657343208212261e-01,4.577832466493605423e+00,1.563933660154416039e+00,7.070071066580992181e+01,2.515221571281625046e+01
5.639486010584205955e-01,1.680108828338808813e+00,3.394602734041188086e+01,1.181832566682055408e+01,5.108845401313114110e+01
6.730086818523290937e-01,4.940446078827611665e+00,8.369958233875415821e-02,2.704931318787321004e+01,8.617758930829653252e+01
2.899413495646257388e+00,2.275978948373339250e+00,2.234148884718348271e-01,5.762522646417521344e+01,3.187960843834923708e+01
3.493735571549428376e-01,1.750942774390448875e+01,4.230216662616043344e+00,7.202038726889485432e+00,4.620165567014081631e+01
3.365688058186935838e-01,1.999979555113251095e+01,2.501099458545074761e+00,7.960096843116941656e+00,4.372894665426549921e+01
2.140185281756878943e-01,2.450889404300207464e-01,3.509911519286231396e+01,4.169963062170630508e+01,5.214712745451811315e+01
2.946925600939774847e-01,1.838186210966139456e+01,2.487713189880698117e+00,8.594061053749477708e+00,3.527512299423365505e+01
8.178393804478033546e-01,6.208201599499478363e+00,2.408661947258732283e+01,1.394753850573343001e+01,2.464520172046257329e+01
4.594419599304258028e-01,5.493739889278620225e+00,1.440970310494357198e-01,8.384077211018103526e+01,3.969264834780118889e+01
9.351427646114583991e-01,6.986450754981632372e+00,2.057982209749695102e+01,1.433524900711461925e+01,2.481009064812790044e+01
6.378176922505452984e-01,1.038802169268117837e+01,7.567223005046628259e-01,6.922339709873458702e+00,6.137198462048168324e+01
1.758855701321641263e+00,5.885967420460803678e-01,2.761218018198691482e+01,3.974926628823039820e+00,4.282166465842776404e+01
1.878724839573576055e+00,7.271006269377664033e+00,1.615654818329129994e-01,2.816552046942234711e+01,3.806582962120209856e+01
2.050575291967852154e-01,1.285241896388077265e+01,3.521373072813693827e-01,4.280243178806352944e+01,4.448429790264621886e+01
6.083871892896314248e-01,6.845972049970477258e+00,1.143902790236846556e+01,7.801375497854879271e+00,3.747567647206733454e+01
6.596322314296527711e-01,6.224825474166871153e+00,5.022101676879409116e-02,3.744343980153975338e+01,6.730187192125494278e+01
3.399332507148208338e-01,1.771098917222760605e+01,1.041591628310916784e+00,7.272637060702528800e+00,4.442178123687421731e+01
6.597179305905227498e-01,3.820889184106611047e+00,4.990839437230502190e-02,5.362440278395322935e+01,6.668591462147475113e+01
6.009070705472393525e-01,1.820968366970437202e+01,5.821406993656820461e+00,6.849342447309726190e+00,4.486142700298290009e+01
1.255611763624428834e+00,3.711609961917650136e+00,6.407435300564034986e-02,4.400867241306026045e+01,7.229939631073878559e+01
1.705529360346752288e+00,6.379495621756255730e+00,2.193113628841173934e+01,1.124697084693462301e+01,2.449868022888822594e+01
1.485704772612310987e-01,1.826731140898773020e+01,2.542336593382334531e+00,2.202887177815592068e+01,3.263433548840565379e+01
1.547711701851665067e-01,6.974653521976579285e+00,1.818502781942254032e+01,5.373844551056173202e+00,3.483295718448468392e+01
7.850172051589068278e-01,9.981943201204201088e+00,6.310552881616922072e+00,1.499709631936975374e+00,6.158003835682482929e+01
1.123740564112220452e+00,4.112028748714335435e+00,1.456919877416548159e+00,7.240425682553961906e+00,9.833376914009190273e+01
2.356197126148290799e+00,6.489488121386435271e-01,1.500455593010076782e+01,1.039351746735890814e+01,4.436673133128500979e+01
1.090098550124892984e+00,1.053453529635534736e+01,8.564152706323021391e+00,1.404991986613743249e+00,5.301670199761090885e+01
2.441037946480113241e-01,6.407018891063804844e-01,3.459102324667597372e+01,3.379288498506662108e+01,2.756532616625121079e+01
1.188706064861747347e+00,4.863210653113210213e+00,6.407435300564034986e-02,4.127002744655583655e+01,4.704159049187690300e+01
2.474356342715903434e+00,1.549042992494931159e+00,9.722621610401983361e+00,1.557743258806058240e+00,4.850333001849959658e+01
2.775104122530951956e-01,2.945412370590901219e+00,1.067280848275734328e+00,1.903064388441537957e+01,8.175730288234251475e+01
1.164558256840849682e+00,1.898329895465486361e+00,1.931766582599409587e-01,2.691066099333331607e+01,5.622332800232450722e+01
5.662807356496850630e-01,1.866451320070937836e+00,9.266753919298037490e-02,6.908463326889898326e+01,6.325607218385827935e+01
1.766134995979934397e-01,3.045738925801174446e+00,1.322392924874990605e+00,1.859019476597590881e+01,8.312701458503185847e+01
7.496300261265325116e-01,3.720797912451756062e+00,9.334525247310590856e+00,1.057317404876773725e+00,6.028797785392897168e+01
1.910987259966636875e+00,2.196002972154709632e+00,2.712108738239248495e+01,1.127485724635953268e+01,2.832326415073698911e+01
1.011193443165061989e+00,3.343098080299960362e+00,1.095017918802428980e+01,1.169470728645249302e+01,2.847875545077129189e+01
3.406795034778836717e-01,1.836232364273945805e+01,2.629319123249456602e+00,8.646900823640926603e+00,4.307835708118778939e+01
3.045065414657453506e-01,1.752896544732259088e+01,4.291084657941706126e+00,7.151825160983024787e+00,3.888697076618197457e+01
1.906271067564580646e+00,2.234760112673877863e+00,2.712245142232633555e+01,1.155300918435177948e+01,2.848256639870215423e+01
1.429862045480206345e-01,5.443002852533792790e+00,2.702903182111537106e+01,2.900761059773594042e+01,2.929346616200835030e+01
2.954435083853007571e-01,1.894934969295804095e+01,8.024684925958571746e-01,1.418051945773616396e+01,3.493965651712417042e+01
3.519111534748627368e-01,6.252457211303767970e+00,2.149255028763981556e+01,2.483648091283522064e+01,2.487797442857014829e+01
8.074786013070085755e-02,5.829107798004436347e+00,6.393666493155882868e-01,2.978621895573867207e+01,4.286650394720292923e+01
2.606250098414502059e-01,1.834096880272970687e+00,7.672247885569239978e-01,5.381613776991731868e+01,6.336089284495503904e+01
7.497363237306113870e-01,4.384137553557900802e+00,9.351717402901783771e+00,2.305624656849983634e+00,4.917682343298454128e+01
7.868460174800491203e-01,9.941744690158644815e+00,8.543045508985450454e+00,1.205020499411106005e+00,6.852628000953244225e+01
1.127046570070985521e+00,5.964496407841264336e+00,1.137125602999302876e+00,1.622036426850821389e+00,1.045340521924458699e+02
2.051210851563107507e-01,5.840694041364131728e-01,2.447616566282927053e+01,1.875969994015124342e+01,2.757564107908046225e+01
3.227059807458769747e-01,1.052781947147001240e+01,4.427399518583838400e+00,7.187621241970616026e+00,3.866566245736604657e+01
1.698811928973568419e-01,2.550761818825696414e-01,3.309324933109810729e+01,6.757044048345126441e+01,4.165100366513257057e+01
5.943651399571813210e-01,1.187585823719114808e+00,4.179757417539260445e+00,4.051236533215791802e+00,1.213133642272396457e+02
1.012194213861784542e+00,3.147393187936570857e+00,2.175647177397956966e+01,1.252193923387404162e+01,2.455509481466575039e+01
5.035421682671836763e-01,8.399461461843204191e+00,9.167675810448800533e+00,1.057570065096808953e+00,6.019617248524332354e+01
2.863701451179215818e-01,3.937446170489972808e+00,5.009439605533409778e-02,5.418742430956815781e+01,5.834313103160485525e+01
2.347694929983785261e+00,2.421345425262337869e-01,3.198922364924814943e+01,4.455797648051811777e+00,5.064455010148948588e+01
2.595062920569833897e-01,3.765629121975869964e+00,5.094889169471712026e-02,4.790181179023946356e+01,5.756667407715151796e+01
7.742618148362550023e-01,4.255337421840030387e+00,9.070511723421581962e+00,1.179238610737202997e+01,3.034873181379857243e+01
1.062715153509635607e-01,1.134187541569631463e+01,9.039968994208452457e+00,4.164697169588905012e+01,2.511628259100042726e+01
1.357437918144044353e+00,3.431224603964359687e+00,2.949890344449950685e+00,5.167575477156455044e+00,4.433413110818457170e+01
1.205911225160663236e-01,1.074448691507666354e+01,1.707346789723642644e+01,9.554630522219666133e+00,2.906320495974768292e+01
9.314049847831054052e-01,4.518861214876515042e+00,9.560990949671250405e+00,2.142214718622300396e+00,4.346250314802751546e+01
2.867027916184208269e-01,2.591059641292024374e+00,2.751804921871676690e+00,3.462113043291779491e+01,6.559558178205372769e+01
1.123544743436560189e+00,1.691592253936647916e+00,7.469946462847388169e+00,8.550643545604785789e-01,5.939196416946172263e+01
2.000405752950173421e-01,1.510387243021810555e+01,5.727322184856133092e+00,2.915453395776256951e+00,5.622431042101717935e+01
1.856819689225663428e+00,5.327263335747555173e-01,1.916735701240775569e+01,1.331693306347933925e+00,5.856394222750489575e+01
6.496091900211728998e-01,3.826842456399186965e+00,4.990968882233426385e-02,5.463749818110051848e+01,5.250873073242578926e+01
1.530683424667493409e+00,2.411749716020106793e-01,6.634393535732792557e+00,5.317523692077998021e+00,8.826696703350079076e+01
6.848784324831409531e-01,4.829621564290279778e+00,2.128061494577223045e-01,3.685548504903551503e+01,6.381793732073744252e+01
5.018463312431924450e-01,5.700183909119603598e+00,2.569695896856650785e-01,7.260907036615809318e+01,3.168285357724612084e+01
8.158264653868660954e-01,3.993893373679907821e+00,1.093899296131653626e-01,7.047880978413101616e+01,3.709303111729154523e+01
3.896399422926277722e-02,1.690899972449961264e-01,9.205623410385733507e+00,5.152569279079041564e+01,9.417092264691737569e+01
1.508004315886001812e-01,1.759636378948579605e+01,9.921800944019450341e+00,5.191233906031659018e+00,4.296848326117977024e+01
8.511631243013992876e-01,3.835374154057397345e+00,2.582146493053901182e+01,3.793570246244686306e+00,3.132174909718896672e+01
1.776507833888792742e+00,2.844943073761283081e+00,6.265093366774063810e-01,1.952173477374429478e+00,5.624430692183690894e+01
3.062839481536716146e+00,2.181675474744170506e-01,3.557373254519018979e-01,1.972162441910004560e+01,7.742413693428781585e+01
3.764911740371968407e-01,9.064592438563570109e-01,2.081008347453969520e+01,4.317055418065128158e+00,7.677763762891522958e+01
1.108113217381523796e+00,2.986477005599951440e+00,1.615683645408158231e+00,2.541022655091358828e+00,1.342608422565036221e+02
1.126545621453284851e-01,4.802772417355907764e-01,3.076798133182293427e+01,1.995310472472628405e+01,5.630986394839708709e+01
3.438871460220604415e-01,1.849991247250083504e+01,5.408674343226480552e+00,6.140988183856917360e+00,3.718003195635751013e+01
4.090363905419167168e+00,3.381001813120296240e-02,1.810194611293022149e+01,4.154566913026596531e+00,4.218507165487721977e+01
1.119396730294242692e+00,2.598142879417792983e+00,1.696617455250140960e+00,2.282313165562093182e+00,1.034171684521214161e+02
1.511639095264074584e+00,1.088129768808545883e+01,1.581520050062776761e+01,1.466972198622622514e+01,2.470281318307383600e+01
1.020757376677266404e+00,1.108557520550577991e+01,5.558875503496677695e+00,2.219159391390873637e+01,2.517072103467870647e+01
2.494947405060452539e+00,1.655233420158628377e+01,1.115650392402728341e+00,3.029418824598789328e+01,2.486436130801365252e+01
7.273726282008687871e-01,1.241092431485652448e+01,5.597398828101857404e+00,6.003822113968268148e+00,3.101859787160168480e+01
4.982625521788022205e+00,8.540839488145459679e-01,1.053278226799721651e+01,3.878765604886542206e+01,2.512786300819307428e+01
1.634208993474484561e+00,6.538843257208379001e+00,2.193113628841173934e+01,1.135396729082754419e+01,2.461753666902162507e+01
1.866433953059321582e-01,1.130915827199948431e+00,1.852980739721967041e+01,5.519087963631593396e+01,3.952227129162010755e+01
2.779647578849606671e-01,1.670544677475308148e+01,1.480525788801087828e+01,6.121037194252666680e+00,3.857778670229735951e+01
1.807739412978160543e+00,1.655054216305253689e+01,1.120210197515101092e+00,2.699004356736232424e+01,2.483344816363747398e+01
1.131238692534983326e+00,5.394866522422656629e+00,9.797015804855446763e-02,6.487150441763796493e+01,2.633660058248250735e+01
1.647559442501166149e+00,8.370946052356355693e+00,1.757498564160524879e+01,1.122637375349392030e+01,2.447737234822088936e+01
2.410275462121233669e+00,4.581566708131607157e+00,2.186372116892413686e+01,1.017234435780777524e+01,2.454056857991303531e+01
1.996346728838568119e+00,8.362770490189322947e-01,7.742773045418871458e-01,5.226597204130090546e+00,7.280484618170730471e+01
2.687578594036862611e+00,5.920131540341315723e-01,2.864027641517022271e+00,4.783692529066103205e+00,2.837217745038237737e+01
1.906393716619044776e-01,1.106237494806095789e+00,1.092870386338856115e+01,7.129462039560407050e+01,3.751807373360579589e+01
1.900905678214533268e+00,5.483941333291399989e-01,2.615940130628170479e+01,1.124715559799373210e+00,5.625762727930184326e+01
1.081918114391138053e+00,2.936132729803879293e+00,1.617785619133697228e+00,2.518117674451596066e+00,1.307712582624673132e+02
4.238804495180564125e+00,4.219485394058415384e-01,5.542581252740797632e-02,7.911888610817983647e+01,7.080199665417256938e+01
4.982984255427780340e+00,7.867546217512937368e-01,1.118030657069146017e+01,1.941054365519462621e+01,2.513550262506506527e+01
2.843242622291457522e-01,7.201120818592868567e+00,7.238115848959529863e+00,1.393450100368111499e+01,4.471707735431826336e+01
3.315144951656867178e+00,3.014973744459917615e+00,2.653894732883965712e-01,4.367609289400107997e+01,2.884198659482533245e+01
4.615603122347066822e+00,4.504355695340570342e+00,5.068597149106217614e+00,7.425221213224014072e+00,2.744758974344910740e+01
1.854612747450062660e+00,1.676514166100545156e+00,2.435088358734109448e+01,8.736584244442967551e-01,5.607572633839912157e+01
1.701380495139212190e+00,1.178880616502242873e+01,9.173613021820440139e+00,1.078720227122611419e+01,2.484255739541272590e+01
4.587131507735192848e+00,4.876996760381248741e+00,1.119425477492605303e+01,5.880381375872895333e+00,2.510969868527880422e+01
3.976105349693197510e-01,1.157644528281769425e+01,1.414072739767014220e+01,2.328243373249174297e+01,2.499398981658005425e+01
1.961025167556083026e-01,1.817351906790229421e+01,1.222916193145281660e+01,2.399030273062021479e+01,2.850183443799756233e+01
1.048411403973664946e+00,6.878379063130875437e+00,1.513916195838532452e+01,3.899408435392094585e+00,3.462920978909176029e+01
1.875225633248589485e+00,1.702224932101270349e+00,1.149195142099540945e+01,1.045477639412181414e+00,5.582974334108359926e+01
2.428918833697369939e-01,5.194825443101549922e+00,3.013154115434333136e+01,4.768555971299944218e+01,2.726720163921800122e+01
1.577843612915289517e-01,1.643262387236232769e+01,1.228282805740786632e+00,4.209397001401203653e+01,2.845957731325794526e+01
1.775337900879619957e+00,4.943469672794121195e+00,3.287755962763909690e-01,2.286826296511176970e+00,9.718585676015869979e+01
1.010362507691282996e+00,6.109787789726775387e+00,3.192084591902427104e-01,9.108824508281365695e+00,1.117842346648740772e+02
1.681325042889309507e-01,9.885405672907125740e-02,3.671126019277066632e+01,7.963344421665402706e+01,5.003946884104004766e+01
1.453355078073050199e+00,1.317564249105876684e+01,2.341319904025827903e+00,4.614221528641548886e+00,3.783606608839401986e+01
4.980147509714492493e+00,1.540022456685822064e-02,1.751966347535122281e+01,2.109944222382793555e+01,2.735049552917525517e+01
1.720690923111663828e+00,1.041716534867039456e+01,1.421302849407606672e+01,1.859008983690576144e+01,2.495289112989575386e+01
1.805625015855869764e+00,4.269882080366165233e+00,1.920613808914664844e+01,7.517865365222448082e-01,3.933640812738521930e+01
4.109933258832672465e+00,1.573655857941410469e-02,2.119083481468629060e+01,4.803096352171464467e+00,4.642287539002572316e+01
1.620000710085705009e+00,6.165701566363918751e+00,3.121035077592275719e-01,2.863514779803611354e+00,1.055530388786599758e+02
3.673272979167935492e+00,6.463667270401560194e-02,2.723673215126868996e+01,5.865228908218740322e+00,2.758585255469656872e+01
1.966914452005193770e+00,3.957411477434662039e+00,1.944269191761334525e+01,7.544523034796821737e-01,3.942111082572518654e+01
3.579995663279467860e-02,1.339318119797354889e+01,6.444154875614709344e-01,5.295146829269101296e+00,1.309723212907503580e+02
1.935443428307210390e+00,7.151091384071237123e+00,2.271639681948770928e+01,2.305153392949824465e+00,2.478672963109558935e+01
1.683382710500754165e+00,1.105417551631852646e+01,1.988100705630087717e+01,5.849405032826790141e+00,2.460187175016238470e+01
4.524654496026943917e+00,1.127334914325480164e-01,1.123548073841343609e+01,5.958068383629345988e+00,2.521889804396617407e+01
3.137541118574249666e-02,1.361216805958108544e+01,5.285117136325957476e-01,5.297266611916846557e+00,1.127483634799834533e+02
1.673447474118723022e-01,6.533033740671332357e-01,7.134017802528156871e+00,7.389167008381906498e+01,4.798262308541811194e+01
9.201813393342934966e-02,5.631802411470225866e-01,3.601893031011896085e+01,1.570289563903586583e+01,5.633083128163366382e+01
1.126834440577513696e+00,4.275937158958369011e+00,1.855307709403400906e+01,7.500205075745227656e-01,3.253355676812746822e+01
1.605289568207046991e-01,6.487356878529235260e+00,1.182816165512786011e+00,3.572926910405707446e+01,2.545012035060313238e+01
4.947394775923277699e+00,1.540415057317296582e-02,1.745520034459097758e+01,1.942734362996020892e+01,4.471840908689064520e+01
1.128764209173791278e+00,1.337710258247009421e+01,4.564422477775963438e-01,2.068840937181579687e+00,2.707878481347040278e+01
4.900799891644341599e+00,1.695016776490888485e-02,1.751966347535122281e+01,2.109944222382793555e+01,2.723537119162019948e+01
1.122513615998999015e+00,4.281626381038397433e+00,1.080777192097219164e+01,7.382983642677508618e-01,4.117947585883373307e+01
1.831496674114653778e-01,4.296791054172344637e+00,5.736506870896004529e+00,1.576170660487245812e+01,3.664257444349858872e+01
3.777019043501050888e+00,1.180190842240191537e-02,7.638485150927748490e-01,3.122400105298371287e+01,5.478652436326810005e+01
3.119293675526826792e+00,1.250838832691723163e-02,1.120347232559369210e+01,2.616534743296474730e+00,7.567313253071247914e+01
5.539435578230839097e-01,7.596203402143527628e-01,2.346866255379112332e+01,1.868347381056824075e+00,5.452764950107433606e+01
2.594835558470676595e+00,4.281615891374489280e+00,1.080066360222081556e+01,1.424688583161162203e+00,3.119644474793210520e+01
1.508469044468222775e-01,1.719193464387419601e+00,1.080777192097219164e+01,8.125192451530458548e-01,3.938035621338145376e+01
1.396455767590146779e-01,3.747394299533747475e+00,9.453004478873149097e+00,2.330146929599319350e+01,5.349898973107849542e+01
1.031180769263094765e-01,8.299023404951757499e+00,1.476013180006467351e+01,1.199156463433820363e+01,2.772361392953725812e+01
7.242276238842010327e-01,5.260829007929892498e+00,5.258566856790889421e-01,1.325177132536946090e+01,4.414644099092788565e+01
1.520647492453206961e+00,4.281936214025971132e+00,4.638160423799885246e-01,7.387977719548706190e-01,7.036986173380304876e+01
1.893165043693162186e+00,1.300133270857037893e+00,2.935253684987214839e+01,9.066135166771848164e-01,4.098551679598337216e+01
1.872463920441004737e+00,1.181075256674378071e+00,2.843343828106914550e-01,2.837872487700610513e+00,7.919309688231314226e+01
1.141867103342334433e+00,4.195322002967246000e+00,4.973783596868710521e-01,1.676316679584134306e+01,4.205792915685678679e+01
1.838859494465584277e+00,5.312024175541435689e+00,1.529876730877541453e-02,4.605895836569218460e+01,7.842763864615545799e+01
1.968511985598305203e-01,1.414975690337858794e+01,7.576970925897040521e-02,3.825739615259040161e+00,1.062833653260886564e+02
1.131853324128230698e+00,2.315025661403590895e+00,1.076459108940523102e+01,7.493084325631087506e-01,4.111608907416604097e+01
2.102006290455622040e+00,8.341488579827874617e+00,1.565068160612320680e-02,4.228385034909176454e+01,5.573872293981530390e+01
8.441638904294135326e-02,7.276643104189568501e-01,1.077896607427417308e+01,1.638213663551027466e+01,4.130617394223118310e+01
1.135050709773486766e+00,4.285422686712871077e+00,5.211867009581308885e+00,1.567491295335871726e+00,4.840426966520701058e+01
1.439803218150062847e+00,7.769846259702958946e+00,1.764033713815553028e+01,3.203556266825910104e+00,3.159471338184229694e+01
6.616954645489901976e-01,3.525052848486513568e+00,8.337111205463152430e+00,1.999818177989967793e+01,2.775162375222012656e+01
2.248319347494163734e-01,6.538507404864233763e+00,2.110344661962652069e+01,1.157291387118406334e+01,3.163642307900747142e+01
9.404643844105629036e-01,9.359048707482784835e+00,7.280584102502400956e-01,1.674279278806177329e+00,6.190175554030501814e+01
2.279523097146484156e-01,1.690436876366413799e+01,4.785396107515483277e-01,3.472575157144265745e+01,9.285915715308682650e+01
9.073728957225020153e-01,9.365822463668509457e+00,2.255347641989093044e-01,2.676796165512783432e+00,1.221704998236892266e+02
6.457413976469519312e-01,1.370602491483646901e+01,2.541904086272738228e-01,4.842009474581736583e+00,1.149395818017345050e+02
2.971893474140612668e+00,1.866303526545929625e-01,1.024854710364969890e+01,7.337885444341223717e+01,2.451393620872806522e+01
3.367501822715526227e+00,6.746983877201540025e+00,1.513218850377523950e+01,1.415417846395418344e+01,2.478167840127871457e+01
1.681297954286162799e+00,4.447295780896968864e+00,1.095427612205400614e+01,6.990683607067010863e-01,4.292716283211022699e+01
3.311427751927237928e+00,2.622182537617227194e+00,8.095673700809735251e+00,5.309107286757425470e+01,2.498433907201259885e+01
4.590958296744808820e+00,2.755795406326149166e+00,1.703698840422436689e+01,5.661995581070003780e+00,2.592558601146765085e+01
2.093518905138910924e+00,1.500476809654899490e+00,1.785666553757443964e+01,3.224415393842406274e+00,4.046288145376594514e+01
8.999591834287068437e-01,1.305652239157326200e+01,1.452990382864086383e-01,2.717810129865621427e+00,1.058929243314092190e+02
1.556997542760779840e+00,1.738581052627403878e+01,6.040947413689914391e+00,1.995651488614691971e+01,2.485876985933624539e+01
1.637790840637493917e+00,4.328360628489438255e+00,1.216274750044490105e+01,6.367719399766766930e-01,6.603198644292602637e+01
9.127931179557295938e-01,1.219490191638152687e+01,4.024278780391135069e-01,1.963170256892574184e+00,9.888956544400471671e+01
9.173565250260300452e-01,5.067106056891910182e-01,7.746314461083769753e-01,1.919475867619865639e+01,6.860481982039904381e+01
1.643198696893459765e-01,7.530310253176446256e-02,1.821415059892510513e+01,4.774759250103785746e+01,7.024622516136584238e+01
8.322586528347670765e-01,1.248827871310910531e+01,1.246028276377814059e+01,8.336132097784091144e+00,2.492875273013574855e+01
1.363676567046063770e+00,7.498480553018049832e-01,3.534720374451515568e+01,7.168351967403575387e+00,2.840448692648467599e+01
5.854761262660238552e-01,1.821104240316378409e+01,2.541445758065873362e-01,9.504559047076159839e-01,1.161406750468338061e+02
2.272136403366118440e+00,7.592156142927973805e-01,3.539449254531228917e+01,1.300888486254293852e+01,2.760128489868538892e+01
2.059960307313675743e-01,6.370017809719391577e-02,5.393470953426438008e-01,3.675578463238203852e+01,1.084739920622353679e+02
1.709563202871831278e+00,4.264099357264679924e+00,1.791132874059001523e+01,6.677911396221311024e-01,4.273527905754582434e+01
1.651480839861050043e-01,6.868792619047563441e+00,5.852460549591427252e-01,1.578661046479331631e+01,9.403638768777702239e+01
1.337899427156622689e+00,3.162892769275379989e-01,9.011972262208963969e+00,5.102601683922639353e+01,2.512294278930556501e+01
3.073473307444553271e+00,2.750375908974715955e+00,1.339081611026172780e+01,5.567776226493522884e+00,2.637010274218912187e+01
2.795658695079598632e-01,7.257007872545321980e+00,1.344521848327915947e+01,1.676973179892183552e+01,3.422570598981499046e+01
2.136670011572066485e+00,6.135108296103180869e+00,7.473949229042790243e+00,1.217527052366108586e+00,4.382674489260735129e+01
5.846471965238851931e-01,1.365430245767759132e+01,2.698181155684925558e-01,9.700425583687496411e-01,1.169635687843776708e+02
6.575278643810424928e-01,4.379192922135663579e+00,1.157130020502813750e+01,7.519845353995890935e-01,6.600870628359197667e+01
3.030527866653941693e+00,4.326627298569620805e-01,2.964500626861709875e+01,2.592336971172196858e+00,2.910312241747234197e+01
3.013363617549901896e+00,6.018444278577882223e+00,7.466571475091190457e+00,1.531709136041017327e+00,4.380775446196113876e+01
2.207162824390874079e+00,4.326876245714355029e+00,2.723546035546677047e+01,6.415980763651913943e-01,3.882824367195607351e+01
1.606818735003482379e+00,8.781309289939505547e+00,1.824009293973631651e+00,6.766240111332233020e+00,4.124384061048725414e+01
1.695682742319146286e+00,4.991310837510072318e+00,2.495830599067353717e+01,5.490436896635463304e-01,6.233086117802054105e+01
5.870641841913284420e-01,1.587765625871664099e+01,8.717544694076622136e+00,7.974944411960078750e-01,9.090482143845505902e+01
4.107625313531716671e+00,4.105112808761655074e-01,1.248213802269477668e+01,3.492971257246769934e+00,2.635341381101735792e+01
3.405248260746478017e+00,9.543489143922570528e-03,3.044858530390087736e+01,1.370968296291267308e+01,2.853861618967585301e+01
6.836832493961166879e-01,1.726648206907365690e+01,6.518063324067780329e+00,1.016422145534514954e+01,3.209025836497216488e+01
9.063022867234924451e-01,1.247855511038629572e+01,1.537541166937632375e-01,6.687375761182760669e+00,1.055079703362674337e+02
3.395356639646210928e-01,7.281989844320937877e+00,3.272611681872718492e+01,6.226449892567302413e+00,3.070913037278301516e+01
6.843070481341957390e-01,1.342649802998520414e+01,1.347535476765036755e+01,2.460770620743179649e+00,3.543993503882106211e+01
3.446183543898163837e+00,1.074946996525167897e+00,3.295879126184552632e+01,7.153237489289640649e+00,2.679377536400698290e+01
1.712953534056550764e-01,1.510377855167901462e+00,5.594814914301604603e+00,4.680652211484004965e+01,3.683844876386141465e+01
6.902244486996176320e-01,1.737147796623041529e+01,1.390595567669641319e+01,2.333095806355232504e+00,3.136835305301792687e+01
1.955769878652272864e-01,1.325809057511340372e+00,5.777183310773554403e+00,4.931983980821296143e+01,1.049192172911694172e+02
6.781726754224605136e-01,2.329863329081620915e-01,1.373382428682841905e+01,5.097216536190857283e+01,2.606440307791088529e+01
1.966282612903869076e-01,1.434378049712096148e+00,5.710203506163884057e+00,3.586409397512194630e+01,1.050723070757096878e+02
