8.010249643575797357e-03,1.871738175229983175e-02,1.023502770368623083e-01,8.063690126855918659e-04,1.780255132415928809e+00
1.932552120684621899e+00,1.531016161255675974e-03,5.276475633596267034e-01,1.292896669647517705e+00,4.219407698792532191e-02
7.635498195742608241e-01,5.859839511281092863e-05,1.962652826359785774e+00,1.745596559391088820e-01,7.690389473088768413e-02
1.690207980130645771e+00,2.286707647816953459e-01,4.219829847094732633e-01,1.889842203397565801e-03,6.800605477014293188e-01
1.199646129761950952e+00,1.656588308013338118e+00,5.199042867891763287e-01,1.762012687271799667e-03,5.112044661314575633e-02
5.383744760383238903e-01,3.388109828732248086e-01,1.432751091201929450e+00,1.211316216346679762e-02,1.007566565261134084e+00
5.924210459988491495e-01,1.053018635429061114e-02,1.434187443673580864e+00,5.887425736851203961e-01,4.983130389760061230e-02
8.462003135319645306e-03,7.147533398867877063e-04,1.464586173854796336e-01,1.762628805153376499e+00,1.008946514352604185e+00
7.854135586404377145e-01,1.545637048544814540e+00,2.130421565162341768e-01,6.533747673292557680e-04,7.878090769759876766e-01
1.001292516673056533e-03,1.013502049834103492e-05,2.233255874432793497e-02,1.066383102782102466e-01,1.729151282901606468e+00
8.590334903649710085e-01,2.326131985410292979e-02,1.810774415813097837e+00,1.042528729711811875e-01,3.808291305544446448e-02
1.846781803743713368e-01,1.715028301969620417e+00,2.573188779632127887e-01,7.296903609875791952e-02,7.888740883486813349e-01
1.402879495658951425e+00,5.048842991863922158e-02,7.279726151528298494e-01,5.492674671884754112e-01,8.763562262493987398e-02
1.112514401996179014e+00,1.584504664245908190e+00,3.230900381718083136e-01,2.551276154318763978e-01,9.589139013162284453e-02
1.224096142515385344e+00,1.429902902280997395e-02,6.566358981130935302e-01,4.973216980384660979e-01,4.326340647763103342e-01
3.197563312258042134e-01,9.719964501916266153e-01,1.824238465582477042e+00,8.583567310600797749e-04,4.207142654013867888e-01
2.250815849544425262e-01,1.642413076621989654e-01,1.686144330751746523e+00,1.139384559748200854e+00,2.282393242699375970e-03
5.059979597052097766e-01,3.225010249960171826e-01,1.380406270886572528e+00,1.217903948272499974e-02,9.674392330961295583e-01
6.995843528547115997e-02,7.508495544439636182e-01,2.327842412391935289e-01,1.150024260742442905e+00,5.847427443378375722e-01
2.090950655255754687e-01,9.560846201955157664e-01,7.718272425155794370e-01,1.114857416763227471e+00,1.507971350022243306e-01
4.044543417603833069e-01,2.025126745251368821e+00,5.009410757529879354e-02,5.612476210197105825e-02,2.297575974476361860e-01
8.083939328587657139e-03,1.889980413906715284e-02,2.413170563462145504e-03,1.599303249196356257e-04,2.100222261885506203e+00
6.207503181407417747e-01,3.898916142594769374e-01,1.651062628729708326e+00,5.064054025349671922e-04,4.224140460625172566e-01
6.777920654850766446e-01,1.009218053053366759e+00,6.520867744398044508e-01,4.791817700159206050e-01,7.911828487461544657e-02
1.936308759305614080e+00,3.138408524474931992e-04,2.954614385565850765e-01,1.374835760074697398e-02,9.489442274177993519e-02
3.120543439922664475e-01,9.439523556106752533e-01,2.077968679012710762e+00,2.358991920506591043e-03,5.980410191531786114e-04
1.045920261265300466e+00,9.169174636495059927e-01,3.334747159801271232e-02,1.221871269557520234e+00,1.691993659546511819e-01
1.214424766740523243e+00,9.295301881195979776e-01,3.783708385160120535e-01,1.217364738080043557e-02,1.044495414685575829e+00
6.936384424332345255e-02,1.063380870766352126e+00,3.139691170018263922e-01,9.891189551982328965e-01,5.885890633935136895e-01
8.043478776156817722e-02,7.701970667839970865e-04,2.366057798217215513e+00,9.659703136380252964e-02,2.569368717447076400e-01
1.389836791113645775e+00,1.101063493153761966e-03,1.143029058889433847e+00,1.134631517872948941e-01,1.151776467647652957e+00
1.794057961968823722e+00,5.287718320816679751e-02,8.359960811422250115e-01,1.529957976710773909e-02,7.614396272040901970e-02
9.343878962531104206e-04,2.183364531331951231e-03,2.086056126540924635e-02,1.622335157948055924e-04,2.130468012663754074e+00
1.358693515368693816e-01,4.530842916335924009e-03,1.312791949486716625e+00,9.143157891282984728e-01,1.264905600684247400e+00
1.485104245548825475e+00,6.292419542312225993e-03,7.996478215646816989e-02,9.035136415366461504e-01,4.950468579496821175e-01
7.565841359551894740e-01,4.357465186693396664e-01,4.777703582026575635e-01,3.640344214544819490e-01,7.263934397648934560e-01
1.164525290201436775e-01,1.311584814698664614e+00,3.879516495641671670e-01,8.321547488059722886e-01,6.357797879835163091e-01
4.185695920411446752e-02,5.915392759989747352e-04,2.529866624129157415e+00,5.634153663100320564e-02,7.154214301525287090e-02
2.142344618085597618e-01,6.480509846137150198e-01,1.660959174423941143e+00,1.157343331229137684e+00,5.546372333775260403e-04
1.475103497791602880e+00,4.791685948065327154e-03,1.187469035183370991e+00,1.073196795766047720e-02,1.717410366829897339e-01
8.943575467596472442e-03,1.785674396679622078e-02,2.344514119524051046e-03,7.352763896948935271e-04,2.041772113424387136e+00
1.967098855773077970e+00,1.125602518965898857e-01,4.103116755687050143e-02,2.322155082340830387e-02,5.419881402183052144e-02
9.839727592844504760e-04,9.959710992640280434e-06,2.194626353800427712e-02,1.068031668300813697e-01,1.730465193521856238e+00
4.017797957765155692e-01,1.206577104530564437e+00,6.821325245754856770e-01,5.195775744484122383e-01,3.127107077834893976e-03
1.820874310603499469e+00,1.014247913199231533e-03,9.366591378435842885e-02,1.107641205252859473e+00,6.068910010738192140e-01
1.488448880300023702e-02,7.087830555672083865e-02,1.611984687105713372e-03,3.879998288227889947e-02,1.447622708850790030e+00
3.483716012026210063e-01,2.504835646249769718e-02,1.736360913632747634e-04,1.670833255357193625e+00,9.611901316245469173e-01
1.754108012526066851e+00,1.180888834970924117e+00,3.497985790628619501e-02,1.419484673062414715e-01,1.572845258926166417e-02
9.604937566285715045e-01,9.770875539191417256e-03,2.250193104147006906e-01,1.515591635007398352e+00,7.545160221523973532e-02
7.752644173152071216e-01,8.360175986970647122e-02,4.242038806715410781e-01,5.434087279153995143e-01,7.134016706525793117e-01
8.788813977090541574e-01,4.801626871399769514e-01,6.307184749751015840e-01,4.421073835581194045e-01,3.225027539265693660e-02
8.140097273800991906e-02,7.794486960296921835e-04,2.394478952317935949e+00,7.754569894546881059e-02,2.671466204081882623e-01
7.055571035627292709e-01,1.337291300849963172e-01,5.872666912060189315e-01,1.273853060128307568e+00,6.522781630646908857e-01
3.926022859373685253e-02,3.136196975926060400e-03,2.380239525684066937e+00,2.761157387961835422e-02,6.729868050811702029e-02
1.556691043272874775e-01,6.439989053335058999e-01,1.612294560041811931e+00,1.215487161164434893e+00,6.641985504295207145e-04
1.006140186710173356e+00,1.690302775129624457e+00,3.181161894924537936e-01,5.066607875047588472e-01,2.702593523370397030e-03
4.139844868169701431e-01,3.449279456982068479e-03,6.691194820662534071e-02,2.037867105725581052e+00,7.281969856666083152e-02
4.728865907097611343e-01,3.562071003935547708e-02,1.047528446040163486e-02,2.105465904912231068e+00,4.868434275148970924e-02
3.966704094780532097e-01,7.600998954540419232e-03,1.755155125517368978e-02,1.889816670041975843e+00,1.101568259018094409e+00
2.053739377621666314e-03,3.582197940088548068e-05,4.231887089943984701e-04,3.287945772213368353e-03,2.195878027291012113e+00
3.207277398852589334e-01,1.330968827534585452e+00,1.082796964787887006e+00,1.173195414289404104e-01,1.298163368666534027e-02
4.479025105359909498e-01,6.164585534893007868e-01,1.834249772836010317e+00,6.982817511582062320e-02,3.608913368003079103e-02
1.921238895927996487e-02,7.972834160344030585e-02,2.350099102240482907e+00,9.531625563483872576e-02,1.694694846811402311e-02
2.953879942093003488e-02,4.174541188748915840e-04,1.785347626602336479e+00,1.232720815161377104e+00,6.133560663130863122e-02
6.038496417007634953e-01,6.125554847757862520e-01,2.112086739653105560e+00,9.571062258455720340e-02,4.330995728158145569e-02
1.514209846080758204e-01,1.140595460425823313e-02,1.265319774444335910e-01,1.972039432170789031e+00,1.674375595971331621e-01
2.188459017183830013e-01,1.000670198982638093e+00,1.482498805969503265e-02,1.548956950953256584e+00,5.239056617566752172e-02
1.471330400263761579e-02,1.850870345982353893e+00,3.223747427909467445e-01,2.406188314286595020e-01,7.947093312882341776e-01
6.560296610952277840e-02,4.047484953360681778e-05,1.678307198788582477e+00,1.090343181484081825e+00,1.293310128633810230e+00
1.088885319910976923e+00,1.524861132290845189e+00,5.782410267131918857e-01,8.047238005154759826e-04,4.917833202567531425e-01
2.989563873889818974e-06,5.062614343022368942e-06,2.285603015747897978e-03,1.426986931996503463e-02,2.152321241664951312e+00
8.539722831622670318e-01,4.665539938552635268e-01,6.128427538813544517e-01,4.789586880513015954e-01,7.212198278215548042e-01
2.351102383744850879e-02,1.688707264562117234e-03,1.089997226457128932e+00,1.505951632960508491e+00,5.209075384777084317e-02
1.808923696934597036e-01,8.458461766735972942e-01,2.082131855129221609e+00,7.999254134638383862e-02,1.791828790863597004e-02
1.706855571987228926e+00,1.412160069036420829e-01,8.182630179197926124e-01,1.441421528288066856e-01,4.438693576605337587e-02
1.279014776294134625e+00,2.540209459600516195e-02,3.559419781566731445e-04,6.851738378843948984e-01,9.596470730611211808e-01
1.693418586398818260e-01,6.961774879311385944e-02,1.516253314402243035e-01,1.874229521340639248e+00,1.475679513840173485e-01
2.136183637650433287e+00,1.200275070920126322e-03,1.002274810851322195e+00,2.734608474851119714e-02,5.502444841716676999e-02
6.801777967271998779e-03,3.068544053770423663e-02,7.648495625898865669e-02,2.281118474489137959e+00,2.177201392290785929e-03
6.753716693430820137e-06,2.641184104170799576e-09,2.625483745980095908e-03,1.627252268284766403e-03,2.210671685728537561e+00
1.308171272483771519e+00,7.064842277119562537e-03,1.070470656859299208e+00,2.975398383305623978e-02,9.832962075445635941e-01
2.291589505933252280e+00,2.194293743864500837e-02,5.559017388496140938e-02,6.829674607682618970e-02,2.407293998546360392e-01
1.541624272155982300e+00,1.024357861668883318e+00,1.026945772849269939e-02,3.119451656610166060e-02,1.182534619093687400e+00
7.160137735429917827e-01,1.255863744039821706e+00,1.145284478909323500e+00,1.426436892964703072e-02,1.026558092618311130e-01
2.250863221351660504e-01,3.187832928958562739e-01,9.273581874376257694e-01,1.699902074430798216e+00,2.493197080262667120e-02
3.162380808542707422e-01,1.441963393771181323e+00,1.101861978503763896e-03,1.123300766493423308e-01,3.383692479381630869e-01
1.807113130331180040e+00,1.914837804947950098e-02,9.730779721788478109e-02,3.769896991359889676e-02,5.149665560314860002e-01
1.921377648102452068e-02,8.945497375739239199e-02,2.222906193496250182e+00,9.130069567352735310e-04,6.596696289700558768e-01
2.744480587147256623e-01,8.362480168252613977e-01,1.894666505815587598e+00,5.201888331777194951e-02,1.659741991665994107e-02
4.156797833271802523e-01,6.541268006258247336e-01,6.275880650514038539e-01,1.244817991973698801e+00,8.414200227127495435e-02
3.074498800396558429e-01,1.405810802124916492e+00,1.157362288348491974e+00,1.465323777989159804e-01,1.757807087397793844e-01
1.472947273862455386e+00,6.395892388749455613e-03,2.414721683888498283e-01,9.067662835545921007e-01,4.968290227527288883e-01
2.075292788030185243e+00,1.707277115006718832e-02,1.378749768210922322e-01,6.303187299039393343e-01,7.874171423667186698e-02
7.804118694444964754e-01,6.841566211437126732e-01,1.037857764506202977e-02,1.605119729921881122e+00,1.723535370771361597e-01
1.837036178701007438e+00,4.162754920465180811e-04,4.391260597966864521e-01,8.229398169389437120e-03,1.075277125720875526e+00
1.268523971102190340e-01,7.051185214124853218e-01,1.725542537694885636e+00,6.978433662555152406e-01,4.018264538665702011e-03
2.069834279491216886e-02,7.426923529035776546e-04,2.724404982649726061e-03,1.614203513271690810e-04,2.119789449243322910e+00
1.718979015324294757e+00,7.283352115698740400e-03,1.298409171095346072e-02,1.044316401345733780e+00,1.430509253127157931e-01
1.803985564549083653e+00,1.835151796048929002e-02,3.853090119302162719e-01,8.037582615615128032e-03,1.058131032016311535e+00
1.980207335325345763e-01,8.869302871594495485e-01,1.617530581804576401e-02,4.868115921770676535e-01,9.854883679359721649e-01
3.872968385449504503e-01,1.236394354978199495e+00,2.922463662213335978e-01,7.949360042120529046e-01,9.327539911760756447e-03
1.861488090021661268e-01,8.983870265166123970e-01,2.208500710411292811e+00,2.937242090434078606e-02,1.899526761036415823e-02
5.661643775003909473e-01,2.231877555783372991e+00,4.795018830137093291e-02,7.981667200569660114e-02,6.337190084925298228e-02
8.676160432128225165e-04,4.335726296015086391e-03,1.706981097105477962e+00,1.108991402160600215e+00,7.565303884067197115e-01
1.549310019056845622e+00,1.024398031011092725e+00,4.102741944852177081e-02,7.141401019054501031e-02,4.193829046465828714e-02
1.697482282126829001e-01,8.389110602476441692e-01,1.814698531774843637e+00,8.233926778031518687e-04,5.031922564061724890e-01
4.612432654309400054e-02,6.213050650587906287e-02,2.542538562016354378e-02,2.246883129886033892e+00,2.144525649768413977e-03
1.479824895703772070e+00,1.246665070768490993e-02,1.195208844630143874e+00,1.771332920308533662e-02,1.004885623674985073e-01
8.403212840179671295e-01,6.039521379045976329e-02,6.889748301609915915e-01,1.583711872735460657e+00,9.666184623238893714e-02
3.034591554486398141e-02,4.750257867376304595e-04,1.834171889061088967e+00,6.529033048524285343e-01,5.504228814768504646e-02
6.789889581302076538e-01,2.500511395203675047e-02,1.991171807263425686e+00,6.268183163400001257e-02,2.209381936595972429e-01
1.082308218131756705e-01,8.188532326360770108e-01,2.092619545174901674e+00,7.909186012069356619e-02,4.346088260633721584e-02
7.925055579857807897e-03,1.974187942349839991e-02,2.625647689085013926e-03,9.817865536025157259e-04,2.177260005094301842e+00
9.220977520777313410e-04,3.757857299984168663e-04,1.064493747541564783e+00,1.963273229636316675e+00,2.465910369947176550e-01
1.115701023250380342e+00,6.095452728492828376e-01,2.866658507887032137e-01,4.766905073001511672e-01,9.511871320232420102e-01
9.053387977478482007e-01,4.805213655880196666e-01,1.027221910020007477e-02,5.489938530305221720e-01,7.689148578935940392e-01
1.107886586154468445e+00,3.657281163280202280e-02,6.037853342636654297e-01,4.616916129699989990e-01,9.212583730844071672e-01
3.149776709329099034e-01,1.480030904196119490e+00,8.364896771254685115e-01,7.095429001102693777e-04,3.748147215434516344e-01
9.604255846083948889e-01,6.599242218892168443e-01,2.738871158031009820e-02,1.677301025715935756e+00,1.102773414424419868e-01
1.607013857724902905e+00,1.973498113977738451e-03,6.333264368105632203e-01,1.334714894709019238e-02,1.143207866455271837e+00
5.242281826891567187e-01,7.810776740883288438e-01,2.116206123040505815e+00,2.777336970633580496e-02,1.960170970038627863e-02
4.515160830382636825e-01,2.060073602785650326e+00,2.614229913697772023e-01,8.721029037206866428e-04,2.473144266251262047e-01
7.457937879059408151e-03,3.470052729157669519e-02,1.070623644020925191e-02,1.985598963842212517e-02,1.421787843840278232e+00
1.167620348256757506e-01,3.580683411711084365e-03,1.177277837339395505e+00,8.200477107799851728e-01,1.319491893975855978e+00
2.539607008236674512e-04,1.542060082908966630e-03,1.884988595373782827e+00,1.266482744367506408e+00,8.440799439581564423e-01
4.452713605134050442e-06,2.034939932738512823e-05,1.835023261396318732e-03,1.725752581140025527e-02,2.081864956662940802e+00
9.340805960618657477e-02,2.540729284930149929e-04,1.322506519638597444e+00,1.929020101545678711e+00,4.169631987653917016e-02
1.859152826584091311e+00,2.578665033570732290e-01,1.016165220513850720e+00,4.298237183262026972e-01,3.232330877903797500e-02
6.641224829708047839e-01,1.809363477033579359e+00,5.927382421700537751e-01,5.482666468607098886e-02,1.227354755818698198e-02
2.116613046442565871e+00,1.490671064462459339e-01,4.813041948071439605e-03,4.523720890791578797e-01,3.220940681236144493e-02
3.560665117018529252e-02,1.299368096075973367e-04,2.151892673848999848e+00,4.792384655905921470e-02,8.146640383540429964e-01
1.273097178642717653e+00,7.531596324526623233e-03,1.008609257474804233e+00,8.786199657801851970e-02,9.964917219632506429e-01
5.976054699529629449e-02,3.540898164592733988e-01,8.740710398226120281e-01,1.654806778021931990e+00,8.285844470609661158e-03
8.120269263773078894e-01,1.920646691772254000e+00,2.417446809635695470e-01,1.630813140035009033e-03,3.351308733644951521e-01
4.573975561045840951e-03,2.086995411288032273e-02,6.030956847146003164e-03,1.635992688655615727e-04,2.252725548194036698e+00
3.220276914610666757e-02,1.175152659927411274e-04,1.946178613426648107e+00,5.572098352668897886e-02,7.400319288207873880e-01
1.254275747527722862e+00,8.832423089671899152e-01,1.215331387926312567e+00,4.769396741531084331e-03,4.835952500219990458e-01
8.247510899621152136e-01,1.174656208083278974e+00,2.459480634963044365e-01,8.852688846570351267e-01,8.256050169996193011e-02
1.831063329180230737e+00,2.539704597542997710e-01,1.052719340160529482e+00,4.284049557673835218e-01,3.221661596913108494e-02
8.505644632488447154e-01,1.314492240597221029e+00,8.398651877444192060e-01,4.070308561534697889e-01,2.706072291916913203e-02
3.592921429423849844e-01,1.225990270293394373e-03,2.892669683925130353e-01,3.567526964058956480e-03,1.725458579517340052e+00
3.254359141520022369e-01,2.214645967332122198e-02,2.769562705205333517e-03,2.125943521889852139e+00,1.356155760602292037e+00
1.318756030431606982e-02,1.658938352577843833e+00,4.864607695965852407e-01,1.511589373648458134e-01,7.401721120723565583e-01
1.794074372884950641e+00,2.488400515994110274e-01,4.332237074582401815e-01,1.103467302851457887e+00,3.316062682703759673e-02
3.860785487815734940e-01,1.287164463797951575e+00,3.959285567106143322e-01,8.398650108196984432e-01,8.575922597544949344e-02
1.900100842309286664e+00,1.639401461453686426e-02,1.262362819323580299e-01,5.771104716024654246e-01,7.974078549931090665e-01
2.278094212088584314e+00,1.919159821121980275e-02,4.638346281392127790e-01,5.363486757717682643e-03,1.862235676797878992e-01
1.416475934625200495e+00,9.365868252246799530e-01,1.371812334587916571e-01,5.029518851714512295e-02,1.077582792020053137e+00
8.051255972162789654e-01,5.352531660983671502e-01,2.135608869694091000e-02,1.725080433565752136e+00,4.461065750534153745e-02
8.180771848788775946e-02,4.315237310519385860e-01,5.519381165713835996e-02,2.013107448390085263e+00,1.870679424408082381e-01
2.033012907287887305e+00,9.416190011009470395e-02,8.919964873221422966e-03,2.338839492663149361e-02,1.374062306705133851e+00
2.156251492766195543e+00,2.990744089713695542e-01,5.666286079753678484e-01,1.867830400099139976e-01,3.263007066642862469e-02
7.912052026130896865e-01,1.051084728145780911e+00,1.774807681447523292e-04,8.942215600863590019e-01,3.678576669821224665e-01
7.463481558780264702e-02,5.260482882698244494e-04,2.076683265085075525e-05,3.944449991853900966e-02,1.967891901784644348e+00
9.095876994981645647e-02,4.504715684106615492e-01,2.549789288477911486e-03,1.991480344257235968e+00,8.890109989071254271e-01
8.949247323728145057e-05,5.573036926747878487e-04,4.166405381450540846e-01,1.831659030943779243e+00,1.066306262896716150e+00
3.915556011533748854e-02,3.854657187404406712e-03,2.377794651511348611e+00,5.295480923040574855e-02,6.724169701155102707e-02
1.843968167429809180e+00,2.452150501414709569e-02,5.004689370754930033e-01,3.211800861263997553e-01,1.546855468617790441e-01
1.149411299403348519e+00,1.562807458643769687e+00,4.285257741322058556e-02,7.386442514465420273e-02,4.364063219572891089e-02
1.633213885830747225e+00,1.097284151270682351e+00,7.744112205837715424e-01,2.614920368216485866e-02,2.963716022027410371e-02
7.030253399323247443e-01,4.876247310990230316e-03,1.583498986552003274e+00,1.338765688441997601e-02,1.113578377131959396e+00
1.285844869028030857e+00,9.869617527233186249e-02,2.013737726819995189e-01,1.874109725326347453e+00,9.821536514235781890e-02
3.782707152850450227e-01,2.149624121033476276e-01,1.159402251604810807e+00,8.223684079876315556e-01,4.403417050410156630e-01
7.288815159022112855e-01,5.055588084905701142e-03,1.641737610565708216e+00,1.278537779038440431e-02,1.153896761720825115e+00
1.971439735170289698e+00,1.700952450017365752e-02,3.388050747131159113e-02,5.975491866025702814e-01,8.262441214846576454e-01
9.682983748295798110e-02,1.471293870368960977e-01,2.288166784759300063e-02,2.041384701223957432e+00,1.790233050141730453e-01
2.288322349186827864e+00,4.570758382194252123e-01,3.307796020989716909e-03,1.629833733809200602e-01,5.086486762595115313e-02
1.162169848081817891e+00,1.637666858408889814e+00,7.903666401766312744e-01,1.390407556459500411e-03,3.006470513578459597e-02
2.456109112734901512e+00,3.366016518613530462e-01,7.263367964590028425e-01,2.195718511164584386e-01,7.774479747019061131e-03
2.541157984594009933e-02,1.846403655022097693e-03,1.692647218257739604e-03,7.738222477977875491e-03,1.845026353764939842e+00
1.622525481273015657e+00,8.647366203401275764e-02,1.287245074088802177e+00,5.091295897742506224e-03,5.122106108532105129e-01
2.099422264506340674e-06,4.151198697293693421e-06,1.808403486781212221e-03,1.809246082759764784e-02,2.181165716845429703e+00
6.771901439193970699e-06,7.139669108003173575e-09,2.632554264120784328e-03,1.607875483819549674e-03,2.207714501919808558e+00
3.250263909394262795e-06,7.299957897251645431e-08,1.263847274146228522e-03,1.962284822532180811e-02,2.358811800937690162e+00
1.564621979238975724e+00,1.168889422618448304e+00,8.530663404901953628e-01,4.507847987852470206e-02,1.296998571309180594e-02
2.093638620092091784e+00,4.422742997307795854e-01,4.720837640860336415e-01,1.362474743780809627e-01,3.259516225794663324e-02
1.320108662622825329e-04,6.556862443433820586e-04,4.937027146196836247e-01,2.170444191198147355e+00,8.273345711002677572e-01
2.020472454150250008e-01,1.240191466798957531e+00,3.702142593663361736e-01,8.238735474162371952e-01,6.491359031041245009e-01
7.865413363883239106e-05,1.766539210396877163e-06,5.797914366256360676e-03,7.129556754522553552e-01,2.179494461089995117e+00
9.713793024926123637e-05,3.637361511753589354e-04,1.374696863446426720e+00,9.106685475033881039e-01,1.248034208435028436e+00
2.491784917975393698e-01,1.136189110168361660e+00,2.797920387504185952e-02,6.231843860764813003e-01,3.031533767947150459e-01
2.876895461915402819e-04,6.461387854099106106e-06,5.562723906995816446e-03,6.848864563006876738e-01,2.093687292742318906e+00
2.454400177307934916e-01,1.143226018757781404e+00,1.253157936838729336e+00,2.436191307818004470e-02,1.027837860059045205e+00
1.779493037575236913e+00,2.964205239265733094e-01,4.504778036497906202e-01,1.101729406448495485e+00,3.319224606011592776e-02
2.138636937798067184e+00,4.418816397268966467e-01,4.817835914539310149e-01,1.561942676818156572e-01,3.634891636397193787e-02
6.543774359297815923e-01,1.979466506384219171e+00,5.149874917580087030e-02,1.365883928910129330e-01,5.425794381034777141e-04
3.607697560658847391e-01,1.937323272051137524e+00,4.350462783155515378e-01,6.644228561050197213e-02,2.445810804648050618e-02
1.815850810294562967e+00,1.208471094137175267e-01,3.977919397221159059e-01,1.099912504389366497e+00,3.313945051620156151e-02
1.441645444135648546e+00,1.983126556807736085e-01,1.152876760978693182e+00,3.390337330822602163e-02,5.618264368151375254e-02
5.596649476669069215e-03,3.556030207118527492e-02,2.900762540253671445e-02,8.856682922933076588e-04,1.963320210272630595e+00
1.352826135349505021e+00,9.404775413765336101e-01,7.730971323976409959e-01,1.191340470123185113e+00,1.323487954414993145e-02
1.185138146932153413e-01,2.159109397472520619e+00,4.408916634462428097e-01,3.713790730299718623e-01,1.888372916107404764e-01
1.928465501685753036e+00,2.595143998647646624e-02,4.264267232683980335e-01,6.061311310232686544e-01,2.677928616120889282e-02
3.028833444786015530e-02,1.904444747156874285e-01,1.976065446674493353e+00,4.275656834150096119e-02,1.434286263456961696e-01
9.098843063370032347e-02,5.639393552868087189e-01,4.605466990617456124e-01,1.071185143461249600e+00,1.271294191113496730e+00
1.493722652362334813e+00,5.248051943101831318e-01,3.778674320960273558e-01,5.031076840662315058e-02,6.275118566200666992e-01
1.868635372992435428e+00,1.737721379021506529e-01,1.130720199577971499e-02,4.671803815055889375e-01,7.346754494878708908e-01
2.241718543479306103e+00,4.477670651064280527e-01,1.349533343582165652e-02,1.602625622533426220e-01,1.567911538497838639e-02
5.563448489928248808e-01,7.777848604230396257e-01,2.743615935095453096e-01,1.790926518665273415e+00,4.480555658688499358e-03
3.852238039912686020e-03,3.051839395679974352e-06,1.382506135416444737e+00,1.110441003770386459e+00,1.148336816656156723e+00
1.588943071768878834e+00,1.187059094387060254e+00,6.974895398104608013e-02,6.513891057942129692e-02,5.340477271372134904e-01
3.908198818032596056e-01,2.368844526939587691e+00,4.438030925309418562e-01,1.479823651919714468e-02,2.581450670715075210e-02
4.200111917503685510e-01,1.929793749825376992e+00,2.069489977352814356e-02,2.035041177342410135e-02,4.929056844735968945e-01
2.512382451619084467e+00,3.484701572839639105e-01,5.599564784970954001e-01,1.820955972299668491e-01,3.870550860076155120e-02
1.090461132977893488e-03,5.248578598741581759e-03,2.067030065310071496e+00,3.249793176651826626e-02,1.320620160925705999e+00
9.138039909339188416e-01,1.051352214280618612e-02,1.477894452138584502e-01,1.712878771258291799e+00,1.760724929224210256e-01
1.584390277665962632e+00,2.206255384775229478e-01,8.580486393698663061e-01,3.125032053592759901e-02,5.075386726805402038e-01
8.356252318611645524e-03,6.941910895303645012e-06,5.253771392403319869e-04,8.777245408231366952e-02,2.376362625691304853e+00
2.140171750707858464e-03,6.785081013783180424e-03,2.257719784539791164e+00,1.478712747888885903e-01,5.873992034639358628e-04
2.131301832293016396e+00,5.376191769554797967e-02,4.354461382335007152e-02,5.138610417265253652e-03,8.818715864510217051e-01
5.660160708005745889e-01,1.796358608784056843e+00,6.286394564249938588e-01,2.382152604239498941e-03,2.286898173719874028e-01
1.393592167404088311e+00,1.619097740487289050e+00,1.989378773366907386e-03,8.199107530173060931e-02,8.369304777511157312e-01
9.797364747656242545e-02,1.907420968724895971e+00,8.323881500824978907e-01,4.406802434882453601e-02,1.443718310627166435e-02
2.150047124170056279e+00,4.294563621425604993e-01,3.107917608197712216e-03,1.531348646530095170e-01,8.299235215488499628e-01
1.737399286220903560e+00,1.338981190793658405e+00,4.467074907821654839e-01,1.949590303591366286e-02,1.888985128394534418e-01
1.539631238083991327e-01,1.553169776853790873e+00,1.237098210736766069e+00,3.246711607982579184e-01,4.986064285366780258e-01
3.622376901890070333e-01,2.107938334909924993e+00,4.368005386506795817e-01,3.539102854444896029e-01,1.189301569603364028e-02
1.825195426620685336e-03,2.567028198176739186e-03,2.312446693406934983e+00,8.053559498297270525e-02,8.526300342339955263e-01
3.534589042936417749e-04,1.489732188398027752e-06,1.374071228745812612e-01,2.522136005903140354e+00,8.311380214448377268e-02
2.873533819024052804e-01,1.940086558147624096e+00,4.005434700027400985e-01,5.912227526576386838e-01,2.372094296304168570e-01
1.567671869948777719e+00,1.236489078292045277e-03,1.289284114997412134e+00,3.685104957623834276e-01,1.123428019124256050e+00
2.139319554309326021e-01,2.158131371068156223e+00,4.994051960718998706e-01,3.627970279789667907e-01,5.572162527594347603e-01
1.667348285740306135e+00,1.120217544354615624e+00,5.894204296933492487e-02,2.485163595497312181e-02,2.816651418856845959e-02
1.291441960892744989e+00,3.271777041209444209e-02,2.764927777359838523e-01,4.054071068243021991e-01,1.345607958517587743e+00
5.797273019881535872e-01,7.701447255357373178e-01,1.300426823933021562e-04,6.552088518836617359e-01,1.138750995005401334e+00
1.550731983017821225e+00,1.352353840633805593e+00,1.635766792566086147e+00,1.969844247927646230e-02,5.915921737009492004e-02
1.994485309488994051e+00,4.092301403248801428e-01,1.794280461830916884e-01,5.098523308656936585e-03,5.050424005285880646e-01
2.588078976690132982e-01,1.829219010553071900e+00,2.987660735379346066e-01,5.714547694206659756e-01,3.082562255081283675e-01
1.863919878142975273e-01,1.292443251012501682e+00,1.203068224839266565e+00,8.384248550181694001e-03,1.134586884970481435e+00
2.365573977265426064e-01,2.511768540917656445e+00,4.522986387087148952e-01,5.818534754718351215e-02,3.700731798343287471e-02
2.915544355607495586e-01,1.773781408207795840e+00,9.642028371566989664e-01,1.467447225140132705e-01,5.866311125572979401e-01
1.623179550925857972e+00,1.100660891184256585e+00,5.456724633529913679e-04,2.085083044382010989e-02,2.013265326042949777e-01
1.078914862174784828e+00,1.537053981678138337e+00,4.399702498302098808e-01,6.717333346841741770e-02,3.887710345462071504e-01
