4.992225942447583997e-01,-3.905166509462845159e-01,-1.239531618083153486e+00,1.262547501083301160e+00,-1.326936115808413641e+00,-1.916513405197463271e+00,-3.278446164897750315e+00,3.710182627197367911e+00,-2.209545033943620229e+00,-2.561945965000029357e+00,5.409951846707262035e+00,-1.489571466051180515e-01,6.435299958035887613e+00,-5.496122409065501202e+00,-3.739486455085741401e+00,8.209138244403575424e-01,3.933336073304700253e+00,6.263074651515373681e+00,-6.002214122133529450e+00,-5.602112096832206234e+00,-7.453554624128430284e+00,-8.370266732186887992e+00,9.146035973914013795e+00,-6.751277724340251751e+00,-7.256407817995270015e+00,-1.044260638007105335e+01,-5.874567359136478650e+00,1.159121181816601620e+01,-1.116952529586039056e+01,-5.093112097485684053e+00
4.509892669322748127e-01,-3.503545615876436647e-01,1.420551108100667870e+00,-1.189532337270046147e+00,2.349859105397720693e+00,-1.300010917804099053e+00,2.860885727480653173e+00,-3.128464879833847245e+00,-1.975761414730363930e+00,4.988316916350417962e+00,-3.272278207921111459e+00,-1.009911251418781575e+00,-1.813863233507816197e+00,-3.399319819825514788e+00,7.345657565463673322e+00,-3.902062399307871132e+00,3.360933217319086452e+00,-6.713396934175136721e+00,-5.519022958243616550e+00,8.475480115230562106e+00,-4.677083027696675721e+00,9.218012281657426144e+00,-5.064709375796446089e+00,-6.738438201849568543e+00,1.039377314255676055e+01,-1.115222203176898219e+01,-8.124025496937962387e+00,-2.942444915454566767e-01,-7.345090044323466572e+00,1.489546425558427956e+01
-3.908094463977007105e-01,-3.774124397794035302e-01,-1.349770586011379336e+00,-1.198141451917993594e+00,-1.396316221505559785e+00,2.920352331645080124e+00,-1.648651452562767350e+00,-3.129149750143909614e+00,1.513578727747760588e+00,-2.375775682108841824e+00,5.494135262100199313e+00,-3.196001465429113342e+00,-3.305240506894360664e+00,-5.893288142046478661e+00,6.695991423645126339e+00,7.593969411394045466e+00,-3.240235864416407097e+00,-5.218280379181753581e+00,-1.908592320125428010e+00,9.360782490170031167e+00,-3.809681608483426629e+00,-7.728903882037775119e+00,-5.092674471209028830e+00,-6.738162580698204174e+00,1.215729931985355883e+01,-1.105310749829199501e+01,-8.278138343430862633e+00,-2.492639199682706030e-01,-6.938646941567188087e+00,-7.215581387912880729e+00
-3.879464417335123372e-01,-8.944000674189568345e-01,1.305764480710739583e+00,-8.749692851314770925e-01,-1.343933741445029861e+00,-1.318966568150763408e+00,-2.433213717860972736e+00,3.926878902511193647e+00,-2.273826991609141146e+00,-2.634816115654161184e+00,-3.178968829146465502e+00,-2.956642524240967962e+00,6.348008121209520738e+00,-3.922516338352622700e+00,-3.729831090831164708e+00,6.112740535803435904e+00,-3.303660756503168816e+00,5.676253327504335644e+00,-5.755915508942766046e+00,-5.195041821510904434e+00,-4.610683545790222659e+00,-9.064996778243779474e+00,1.047858728907929482e+01,-6.810243197124241199e+00,-7.177337687864923765e+00,-9.041874422972824732e+00,-5.874435883949572279e+00,1.243819510610190093e+01,-6.679527225523420597e+00,-4.679176743502472924e+00
-3.926999078399034393e-01,-3.545338013740426675e-01,-1.049346904641483613e+00,-1.242654575793374905e+00,-1.334361517706757816e+00,2.731786118615513903e+00,-2.381252669350309326e+00,-3.333058062180714209e+00,-1.879245701401007773e-01,-2.839523040863083825e+00,8.181519353051505128e-01,-4.594337312001592899e+00,-2.209084418137189587e+00,-5.475363583730388228e+00,-4.085049928814352249e+00,7.241922354376413296e-01,-2.004379682776900928e+00,-4.101486390075833377e+00,-2.008313618366100783e+00,-4.975973515832392557e+00,9.222916089552354535e+00,-3.819604091112672073e+00,9.383077718310918414e+00,-6.682633106553846680e+00,-7.158552025172866706e+00,1.246871012477339491e+01,-5.566136117006292849e+00,1.063216014275256027e+00,-6.689163030549384104e+00,-1.043795507042598558e+01
4.984582684298594635e-01,-3.589070458479050596e-01,2.108527885438656879e-01,-1.001077455279870021e+00,2.485312829144760816e+00,2.753196168732587878e+00,-1.948649256704686250e+00,-3.199365963581524142e+00,-2.228350361974049676e+00,-1.475340084808023144e+00,4.726686193042600515e+00,-9.470069877073759024e-01,-3.275622499837661294e+00,-3.135830752898203677e+00,4.760530416314372459e+00,7.103373299428104026e+00,-3.872120909807980738e+00,-5.532869311893724884e+00,-5.439510954434718215e+00,-7.343615511448090771e+00,1.046591235022591349e+01,-3.703725243683606561e+00,-4.807482780003669021e+00,-6.745712505209434440e+00,1.017849988217716906e+01,1.268623655401436423e+01,-2.829414564311552471e+00,7.464940933871432094e+00,-6.551378705838573069e+00,-9.186306545337956209e+00
4.988818362522801086e-01,3.502237294615165863e-01,1.463761587514615492e+00,-9.140657248983466987e-01,2.366474745700337223e+00,2.927655178103760303e+00,-2.415610627678435485e+00,-3.493797786707265374e+00,-2.729082582159802595e+00,-3.456032688008184195e+00,-3.448029492230463955e+00,-4.514226270597674784e+00,-2.191760099007529661e+00,-3.166723337668894356e+00,-4.304024680593186325e+00,7.587150236589527141e-01,2.984481703148027520e+00,-6.141359025991524945e+00,-6.134087765101733147e+00,-5.407929477505176941e+00,-5.405817528725968657e+00,-2.678905249762984386e+00,7.311155476003383669e+00,-6.632529446602013934e+00,1.160764832617416964e+01,-1.112320413426262000e+01,-8.138176521374191452e+00,1.310045185523993405e+00,-6.700159336333617155e+00,-8.118887846302628830e+00
-3.951076573326128272e-01,-4.145785969480526578e-01,-1.474505287728913316e+00,-1.201652361357958387e+00,2.117695994101928214e+00,-1.204649450760527651e+00,2.780521658228060744e+00,-3.710863151980587471e+00,-2.234519650848633354e+00,4.777850322916255443e+00,-3.272800070452642540e+00,-1.523928088999506603e+00,-2.032738900498484824e+00,-3.243716844902984953e+00,7.345980664483000133e+00,-3.285229549308366082e-02,-4.912009074110728513e+00,-4.521083819975749485e+00,-5.395044222811677059e+00,6.930669749304675165e+00,-4.957017449617299398e+00,-7.411597383850670795e+00,-5.066594389906295071e+00,-6.718626586022646840e+00,1.226139135884017506e+01,3.899118224603720595e+00,-8.063064935634750796e+00,4.251058904671157990e+00,-7.333735768599689564e+00,1.298647968023441734e+01
-3.996452411472865007e-01,-9.880511370760983736e-01,-1.167099661435866853e+00,-8.935638597251336357e-01,-1.399457603410507955e+00,2.621294092074511362e+00,-2.119303131257327610e+00,-2.773281358687548881e+00,-2.046215399918281275e+00,-2.794649034695858347e+00,5.798833851587954502e-01,-4.777422474474279368e-01,-2.167986234258478806e+00,-3.405464026697748281e+00,-4.166551438729474199e+00,7.316818848939105280e+00,-5.703299945673053983e+00,-4.032613497367750099e+00,-2.645822041476862729e+00,-4.859824001619274192e+00,-4.976570463242783404e+00,-8.126908327834973633e+00,6.625677389010806273e+00,-6.735877657486208925e+00,-7.123361314803606348e+00,2.083106179976696559e+00,-5.011412053630074581e+00,1.124142739237294464e+00,-7.582788329626573010e+00,-9.243154000359801614e+00
-3.908036972562083378e-01,-3.018485972335359646e-01,-1.128814934780723478e+00,-1.120478755431129958e+00,-1.588198858756166620e+00,2.239240209950275950e+00,-1.852154565753695081e+00,-3.506516135824826019e+00,-1.921628046329972417e+00,1.152132833129138056e-01,5.457089835494096874e+00,-4.354015502727640374e+00,-3.182534264738817065e+00,-3.078132895518463474e+00,-2.783716232322573259e+00,7.875099000396296844e+00,-5.498576460514607689e+00,-6.165871455198468354e+00,-3.214923138442074002e+00,-4.776504100218185833e+00,1.049901766766971889e+01,-6.155695834172125736e+00,-5.831801341243092907e+00,-6.721750368716779001e+00,-7.686857017216411236e+00,3.027516254030868659e+00,-7.518529107958610069e+00,-5.268827495324295285e+00,-5.949007415323031012e+00,-1.326816774479682337e+01
4.997010913651032116e-01,-3.988630105808342874e-01,1.491352040223368425e+00,-1.276529304520716890e+00,1.796316150047447824e+00,2.308613198633440611e+00,3.426974762546198150e+00,-2.778413681215335274e+00,-2.561521580293758760e+00,-2.380268949004861412e+00,4.745605213275823964e+00,-4.288307381719549838e+00,-3.279621093662966835e+00,-2.980434673749480012e+00,6.324620728029981542e+00,-1.150708549291343807e-01,6.067816474141324079e+00,-4.781165832112703740e+00,-5.126903874384987958e+00,9.257986173470037272e+00,1.013124064879540498e+01,-2.780369779934536822e+00,-8.349141080962965589e+00,-6.789606169822855364e+00,1.109765377143408571e+01,1.203789522958966174e+01,-1.155152807774937429e+01,-7.841078715224396589e+00,-6.917516358094124129e+00,-1.095980242931729087e+01
-3.910548151084969892e-01,3.114809347828348396e-01,-1.093649263797224602e+00,1.738913344205588407e+00,-1.588994076713612369e+00,2.335770771732915918e+00,-1.831917927145202629e+00,-2.346902578052322941e+00,-2.561584926629874026e+00,-2.308164484260260441e+00,5.367261366520703625e+00,-4.558711527779747641e+00,-3.282633719077555412e+00,-3.004387348874429708e+00,3.733876334174814460e+00,7.286309302024701395e+00,6.217103326857658985e+00,-4.807137250672361084e+00,-3.199161237235502497e+00,-5.820739262197544228e+00,1.042395778703709475e+01,-2.617494049842938431e+00,-5.743446002402061268e+00,-6.720306284931563567e+00,-7.236867076581877889e+00,1.234827788376396285e+01,-7.293581994310788019e+00,-4.996293827024057776e+00,-7.494952106626128874e+00,-7.519716090381484364e+00
4.475577151156131528e-01,4.018769247393262356e-01,1.442812011550382856e+00,1.929269173334984488e+00,-1.088746680218849683e+00,2.947529883976584220e+00,2.065127858943270667e+00,-3.261890353775686258e+00,-2.208484829079611522e+00,-2.577351101341142314e+00,5.370705311883583910e+00,-3.124494610911944026e+00,-3.631684988356511212e+00,-5.484436006695770693e+00,4.495677282750641268e+00,7.933785463248059777e+00,-5.503277902752865991e+00,-5.706535421895386762e+00,-3.291610078108933468e+00,-3.409316982263170814e+00,8.441929781061565663e+00,-7.319097496897111199e+00,-7.549436841928324426e+00,-6.801544946111403256e+00,-5.316715731248509158e+00,1.239524338860976904e+01,-9.698989570833154161e+00,1.102729917425551598e+01,-6.983911987947587718e+00,-8.696846667136393094e+00
-4.018193449262523753e-01,-4.149379785804799270e-01,1.390933101572009889e+00,-1.272877426706824355e+00,-1.092251436737043280e+00,2.438514825985838019e+00,2.028280819132062263e+00,-3.261890353775686258e+00,-2.602207297682697096e+00,-2.317166075276333448e+00,5.398218790180553839e+00,-2.553562672716830906e-01,-3.413089722905222168e+00,-2.927822964435567776e+00,4.569857000924265833e+00,7.934476820152561949e+00,5.337230951142595714e+00,-4.778505385013275486e+00,-3.290964647381768859e+00,9.462641507926090156e+00,1.041974229439468935e+01,1.060018857401029457e+01,-8.171155444730537454e+00,-6.754723828378431882e+00,-6.766443279191076243e+00,1.224423821839284621e+01,-1.311750135186707666e+01,-5.510308113920419082e+00,-6.909482105636874039e+00,-8.220389434712298993e+00
4.960383939203620307e-01,-4.214359782543405930e-01,1.465538232900126303e+00,1.994800570453514110e+00,1.472568059840538846e+00,2.583059814785038544e+00,-1.891495219266160488e+00,2.818076568201888232e+00,-2.161584654492263891e+00,4.587804511928935902e+00,9.595883046880171463e-01,-5.126236856968297673e+00,-1.759362762960225091e+00,-3.094238227146803855e+00,6.742714608923121133e+00,6.879920195372084990e+00,1.219778217496998884e+00,5.776795675653534801e+00,-5.643324985650233216e+00,8.085280726855248901e+00,-5.838460192958065953e+00,-8.433826378659773582e+00,-8.846670264216669466e+00,-6.748682765599194333e+00,1.012868398326049402e+01,-6.774863114601039626e+00,-6.195058251780786840e+00,1.296159947129704904e+01,-6.924341984013524076e+00,7.225513294170145429e+00
-3.999059790945886927e-01,2.073519688842223041e-01,-1.456248162708116300e+00,-9.793794911397815106e-01,-1.619242938717752489e+00,2.460361113723628090e+00,-2.102879071380566955e+00,3.830168437632722522e+00,-2.473064761889600671e+00,4.072873155115315669e+00,-3.110017059209720269e+00,-4.191507588976874032e+00,-2.099170564646541948e+00,-3.376738988825520149e+00,-4.496289940502602889e+00,7.801799740889107326e+00,-2.165962372132468339e+00,-7.072750478914660910e+00,-5.440768808980183557e+00,-5.451940733049442045e+00,-4.000242359687725013e+00,-8.164846648461995926e+00,-7.513919671167135661e+00,-6.082725812421406530e+00,-6.753497010477534701e+00,1.298272303487189561e+01,-6.268558089097775010e+00,-5.563317405393606307e+00,-8.297384486663714753e+00,1.334935872276734870e+01
4.977881471557911164e-01,4.693701578416433762e-01,1.476013719102864608e+00,1.997031832240761862e+00,-1.549419826358894747e+00,2.928192095795170147e+00,2.960147620554530512e+00,3.548863845643731363e+00,-2.972884256409637160e+00,-2.366466795925940225e+00,6.160525000642010918e-01,-2.827430989199446465e+00,5.818013463856857470e+00,-3.259767514076307826e+00,7.438063689948406498e+00,-4.617252305861410555e+00,-6.060824983643349206e+00,-4.854189742479936953e+00,-5.559736207848200884e+00,-4.990605104818992999e+00,-4.701079864055745183e+00,-2.424174640922461155e+00,8.023775573840486786e+00,-6.571788768542364600e+00,-8.286453488862608907e+00,-7.533833996034519309e+00,-5.374045050042623117e+00,1.148995430820503394e+01,-6.973786429672677478e+00,1.409332913428529466e+01
4.987134173366828405e-01,3.331486931744681024e-01,1.488444457679764854e+00,1.992193031755638666e+00,-1.400745055507801595e+00,-1.116690293187379446e+00,3.185898269155430285e+00,3.890045831556276035e+00,-2.967383639659977757e+00,-2.341326643808153918e+00,-3.366596433384277276e+00,1.137860159788036674e+00,5.851385172060649786e+00,-3.216971019834459433e+00,-3.967110034178523481e+00,-5.638650134322307217e+00,5.859206249893130547e+00,7.581258300045950804e+00,-5.350246533397903015e+00,9.018892983982880196e+00,-4.699830457878698908e+00,8.429227589089519412e+00,9.623264367549252185e+00,-6.573376249028297202e+00,-6.777667343855375393e+00,-7.439130317723758878e+00,1.277831447894154593e+01,1.316239584236109827e+01,-6.974782369645793345e+00,8.015586055013955047e+00
-3.997557761599977999e-01,2.092341810692145976e-01,-1.040628457375998073e+00,-1.051713962471316099e+00,-1.416481533488639144e+00,-5.777491197521216204e-01,-2.098040848457610075e+00,-3.756824967329966292e+00,-2.040507473025086060e+00,-2.117542042450923478e+00,-3.483146305581693358e+00,-5.907032529729223658e-01,-2.169604601791167209e+00,-4.028982694007595455e+00,5.067715362459424888e+00,1.402494059161972562e+00,-4.699349366724803190e+00,-6.986562449673215269e+00,-5.467715192478330266e+00,-5.167017731249053725e+00,9.947342207248542678e+00,1.030995576554645154e+01,-7.104192011928970985e+00,-6.703758500491630912e+00,-3.959545122696935593e+00,5.357174941060682372e+00,-5.341157393584411217e+00,1.579636584980184111e+00,-8.301530392866835584e+00,-8.146031813578929359e+00
4.471846070961359443e-01,-2.853349326459295732e-01,1.422881234924409766e+00,1.991262577750716911e+00,1.793185616566378204e+00,-1.709233030529048847e+00,3.185666896401390780e+00,3.890045831556276035e+00,-2.961820259178853387e+00,3.246518339358027028e+00,-2.838128823705964088e+00,-4.388101169389210021e+00,3.778603055141488420e-01,-4.203905580746836179e+00,-4.632433266497058888e+00,-4.302409103701110737e+00,6.514934334498794222e+00,7.725610459358923876e+00,-6.245384858055793131e+00,-5.649193622151829075e+00,-6.300592469874649382e+00,8.429227589089519412e+00,9.623264367549252185e+00,-5.325569377270441329e+00,-6.760779036866407132e+00,-4.856825590281916405e+00,-5.092754291745439588e+00,1.317901860537895331e+01,-6.973780171741474909e+00,-8.175044850611355329e+00
4.986806553358045235e-01,7.754275331733854193e-01,1.499165044531189706e+00,1.955086542616107259e+00,-1.387663254582170991e+00,2.697187742229660401e+00,3.413250125611765551e+00,3.893102008985504625e+00,-2.761931512748489581e+00,4.718354386760721830e+00,-3.267908444649343824e+00,6.918969879321698047e-01,6.226794915716991063e+00,-3.069820710157308064e+00,6.914931979212767921e+00,7.184260831682031778e+00,-2.092300184200692748e-01,5.191988639991872212e+00,-6.173989910038451434e+00,9.134493413833473241e+00,-4.740026085984909265e+00,-7.406890890041430531e+00,9.636653494564761502e+00,-6.461044469175468485e+00,-5.976824729184330387e+00,-1.131455526289581925e+01,-5.208013597414296925e+00,1.171609450654067075e+01,-9.406349716326127819e+00,1.464320703212699648e+01
4.997310043473836005e-01,-4.272685140503096335e-01,-1.176731283932927141e+00,1.944740283028064010e+00,-1.623497096546414831e+00,2.163949081008811337e+00,-1.998937120132739498e+00,3.892592943126074623e+00,-2.766060030032051031e+00,4.671248421355345570e+00,5.460612868999749736e+00,6.576314511372606253e-01,5.800136382175177019e+00,-4.158646213682774651e+00,6.774694116948699829e+00,6.922670307261672207e+00,-4.829704164401468880e+00,-8.064544002597997974e+00,-5.482070400670726151e+00,8.352189595791234211e+00,-5.693382558594416665e+00,-8.174276119171723920e+00,6.947239556584234421e+00,-6.125995417700027090e+00,-6.798645892474555197e+00,-1.129437644799509677e+01,-9.925260468501535982e+00,1.173548957621454214e+01,-9.524823148282303364e+00,1.451118439779206248e+01
-3.791014962504619112e-01,-4.040614565799019453e-01,-1.053873364651700228e+00,-9.464742379818192886e-01,2.055281979990210672e+00,-1.335131611033979482e+00,-1.972326832388454854e+00,-2.331439634915242198e+00,-1.965626730657899390e+00,-1.961671885811679061e+00,5.280135681492482469e+00,-3.192110341967658194e+00,-4.005018448519434671e+00,-3.335329871220865439e+00,-4.681888348256370236e+00,7.900433439974806404e+00,-4.957867823796139106e+00,-7.562871491036814220e+00,-5.465154256197601867e+00,-5.641299576812992100e+00,1.025086784079731217e+01,-3.766656132280071567e+00,-7.457523003086974356e+00,-6.787142714326543036e+00,-7.483988956982066121e+00,5.675526549395581100e+00,-7.024409613851163137e+00,-1.642676033579731021e+00,-7.726362384637093683e+00,-6.255404534871914279e+00
4.955929814100904496e-01,5.754955805301231742e-01,1.489013964772746279e+00,1.990655387523463826e+00,-1.398703243051470535e+00,2.546080717462574583e+00,2.909074577164767472e+00,-2.256758272167530777e+00,-2.478618905082823787e+00,-2.239596752881987562e+00,2.075319214626254904e+00,-4.380667183498328399e+00,5.672723276113787350e+00,-2.748836806221447659e+00,5.030543613808933223e+00,-4.333920531021438372e+00,5.973271723848320391e+00,7.761021040664981996e+00,-5.417063541826403039e+00,-4.826824871304109976e+00,-6.776306482195309400e+00,-2.376855247112223513e+00,-8.278797076667109067e+00,-6.697024337483876266e+00,-8.129952654593516570e+00,-7.533833996034519309e+00,1.299225444762717174e+01,1.260737313508712631e+01,-7.788562221149239129e+00,-1.169404865909699431e+01
-4.158813872252680177e-01,4.917824112904792822e-01,1.489242931565835759e+00,-9.796730837802501979e-01,-1.354939077531933211e+00,2.424393360901994310e+00,3.298548548057339325e+00,3.371880079841799827e+00,-2.470756183373771897e+00,-2.544702365192203164e+00,-3.650122939081559714e+00,-8.640645623027395361e-01,-3.645985290197530038e+00,-5.580512153464375125e+00,-4.560510616866009670e+00,5.722471241283626497e+00,5.446743903725345781e+00,-7.026035938317619411e+00,-5.485493726978071471e+00,-4.994258999261633747e+00,9.896658857202435655e+00,1.068749847559423927e+01,-6.863615384917959972e+00,-6.548308194256742709e+00,-5.107652329500057320e+00,1.153667240894095869e+01,-9.046227012678357937e+00,2.483187673254292349e-01,-7.721926406890774253e+00,-7.834624943657667373e+00
4.817722484913584680e-01,-4.199848746299268409e-01,-1.062273410576527466e+00,1.955375248683837164e+00,-1.276097858092639425e+00,-1.487549610003827905e+00,-1.734341330892635424e+00,3.529063934931232716e+00,-2.463782830866757312e+00,4.791566711535917733e+00,-3.099809523204259065e+00,-2.113927639526655966e+00,5.570666450541820858e+00,-3.965148238738512632e+00,7.109444111482302375e+00,6.792027611881110261e+00,-2.154299415263428941e+00,-4.692993142873289614e+00,-5.214075771766244038e+00,8.326733323130669717e+00,9.378997794531494847e+00,-7.030115248087948743e+00,7.137209581855438856e+00,-6.770691514497490182e+00,1.131822585671549675e+01,-6.914609979952820673e+00,-4.852199937038253807e+00,1.122879351021879124e+01,-7.909120948542925689e+00,1.463010532619166781e+01
