4.185200463016634509e-01,4.541070014274499189e-01,1.495430283841568952e+00,-1.095775719764741085e+00,-2.023329479244449836e+00,-1.032440483727977920e+00,-1.020835776584393173e+00,1.735029485674298932e+00,-2.139287021771571151e+00,4.015791902244235878e+00,-3.193854315897513008e-01,-4.840956193486189107e+00,-3.458987531692252482e+00,-3.879811239758959474e+00,7.473676549460586571e+00,4.636044891670289658e+00,3.864065268074305504e+00,-4.388127601020808122e+00,-6.346177927778397176e+00,8.148802748837171706e+00,8.849078432467218036e+00,-4.957165247163238142e+00,7.068103387669006921e+00,-6.566284049536908363e+00,1.018958094399525471e+01,-1.225937305758737139e+01,1.013340624595267236e+01,-8.100569318504865279e+00,-6.685976200010366632e+00,1.275241597380387226e+01
-3.808323696854521989e-01,-6.739426978630049803e-01,1.460154127136883861e+00,1.415192484804446815e+00,-1.392340497157504853e+00,-1.006415229941046041e+00,-1.049414646217873059e+00,1.665278312547126216e+00,-1.022344410278124283e+00,-3.497269113942362395e+00,-4.076564162848393735e+00,-5.665004326439879279e+00,-4.410850497567896156e+00,-4.024318745872883518e+00,-4.162340566315938517e+00,7.491211839803488814e+00,-2.181968374680251621e+00,-4.058226488629403939e+00,-6.280456097071651200e+00,7.591807210180404830e+00,1.002243112288652149e+01,-3.935013067705180223e+00,3.948626805432192466e+00,-7.880024607322161145e+00,-4.462843947678578616e-01,-1.266078104284023453e+01,1.226129759924793383e+01,-8.295046514950916716e+00,-7.741375063242644572e+00,1.440745667225059456e+01
-3.946976529767947661e-01,-3.658866110228194413e-01,-1.192864812502812732e+00,-1.110456596119180350e+00,-8.743440270497454536e-01,2.813001711435803909e+00,2.817010555225548885e+00,3.880243454344036724e+00,-2.555465484039868507e+00,3.571198405787621155e+00,5.132605923341049703e+00,-3.241639306606545645e+00,-4.081818027675367944e+00,-3.915432866961039426e+00,-3.728274217037674365e+00,4.986201499011727378e+00,4.521480677262097458e+00,8.823626569940882902e+00,-5.891171158841647326e+00,-6.226151575325618026e+00,-2.686345874651938637e+00,-4.974738532904202870e+00,8.158300543839247965e+00,-6.432163081047224118e+00,-6.307738613215478907e+00,-7.973456938550796735e+00,-7.692427894168540448e+00,-5.441822510859446460e+00,-5.811789740748356081e+00,7.123664137349047465e+00
4.995384044648413235e-01,2.890667552982595923e-01,1.494310140831254463e+00,1.936459490104112113e+00,2.155093299866496892e+00,2.879442600483123282e+00,-1.536669430307695539e+00,1.680972263442331416e+00,-2.801094612838713083e+00,3.919025799617955386e+00,5.348026098377054005e+00,-4.688221784629409861e+00,6.355282555295419300e+00,-3.204809998310725661e+00,7.150491502547429157e+00,7.578383375775846531e+00,5.512232234136069664e+00,6.568912261387669815e+00,-4.736019883429531951e+00,8.857867477389895328e+00,9.743224990136175379e+00,-3.452706711819727659e+00,4.628207500850209044e+00,-6.434073112785475779e+00,1.230418673181407385e+01,-1.299677761997546455e+01,-9.895550115787486334e+00,1.278237046953963230e+01,-6.672261271074090949e+00,-9.150184927314835903e+00
-4.352521412127650091e-01,-3.690132773105037622e-01,1.448117160317038854e+00,-1.056617722554146210e+00,-2.073390437181137358e+00,2.994836236739692126e+00,-1.250943297551148303e+00,1.850122703230490773e+00,-2.067440784518721042e+00,-2.453754301168405760e+00,5.427498055968268176e+00,1.022155243929325996e+00,-4.748887925203721494e+00,-3.899211975889492976e+00,-3.922077997867818855e+00,6.592392592077895408e+00,5.034405603211515867e+00,-3.768775241080325689e+00,-5.976710080972443606e+00,8.540996564781281108e+00,9.455712591069040940e+00,-4.960086973965720070e+00,-9.898644965899510595e+00,-3.290195537919097468e+00,-6.966473989735231243e+00,1.108996729648611890e+01,-6.926213160370338073e+00,-7.602536838921364115e+00,-5.745522536324418006e+00,-1.020965328878778777e+01
4.729885644984784809e-01,5.271034919204520275e-01,1.428142266430475704e+00,-7.111857811052312295e-01,2.454446362951546945e+00,2.999596207108145673e+00,-2.312617977298225380e+00,-2.568787838823241465e+00,-2.138863675340429982e+00,4.425414931378735872e+00,5.426464196341949098e+00,-4.926891493818581935e+00,-4.372751948673386124e+00,-3.843778251453554784e+00,7.308409576332493884e+00,-5.258808358325524068e+00,5.040588007202750020e+00,-2.964103148592468262e+00,-5.837743866679632632e+00,8.170603258337505892e+00,9.989807909083681992e+00,-4.960030733387664981e+00,-1.012474991279915315e+01,-3.253369413064651106e+00,1.226496974078602875e+01,1.198320150149812591e+01,-7.726142022590164693e+00,-6.331136419214955069e+00,-5.652526845530648991e+00,1.322871790856112995e+01
-3.979918179071189610e-01,-7.998288707385082796e-01,-9.256387914717250087e-01,-1.145418273357960981e+00,-1.350149905190257460e+00,2.973168895190829275e+00,3.354642676265240819e+00,3.899416558477082795e+00,-4.104773816927662189e+00,-1.854264458418981798e+00,5.342738938304775864e+00,8.682810679880255122e-01,-1.807847636906817934e+00,1.408629479463622491e+00,4.399553101112013920e+00,5.299809487581658374e+00,5.105797034714148808e+00,-4.213886993166650718e+00,-5.815401019678883898e+00,-4.952372829797742071e+00,8.449350829575880795e+00,-4.421961095534612696e+00,-9.369360597925101786e+00,-6.635733425676116681e+00,-6.822950221451153929e+00,-1.298648745562498696e+01,1.330643002347137127e+01,-5.604832658307800308e+00,-7.924469653145630232e+00,-8.301528321987891701e+00
4.994573804269396011e-01,-4.723140989556318670e-01,-1.499662417433042849e+00,-1.116287462054307955e+00,2.351126659703711042e+00,2.855185294001797658e+00,-1.387644708775580327e+00,-2.815853751096309310e+00,-1.057351711870596400e+00,4.932099106722187543e+00,4.521568652146398470e+00,-3.380367761481481992e+00,-3.512803547054153430e+00,-3.722733324664079912e+00,7.247888068377601911e+00,-4.724729531583859554e+00,-4.662792313279943812e+00,-4.049618793250006732e+00,-5.922783850968703412e+00,-5.020613119051949624e+00,-4.564318788114690051e+00,-4.936038344635242936e+00,1.084852094385556498e+01,-8.655955045460867581e+00,1.234764825563493673e+01,-1.267065693255484149e+01,-9.416661139619513676e+00,-4.703392720889145173e-01,-7.879158835820532225e+00,1.287081526921562613e+01
-3.808506527940078712e-01,9.900523272929833141e-01,-1.109759180972393455e+00,-1.055294423322825637e+00,2.444448498380160206e+00,2.869847976355579089e+00,-2.557335793434205584e+00,-2.150705127278539130e+00,-2.061109257885376245e+00,4.056338846098483053e+00,-5.555521124714997150e-01,5.159334558018605854e+00,-1.738020385840107762e+00,-3.157565969805603778e+00,4.732288409648589322e+00,5.385934235003658088e+00,8.490360513488861116e+00,-6.429359020463842000e+00,-5.860901043224500562e+00,-4.640550210984554447e+00,-4.343873627168988172e+00,1.061296871699569522e+01,-9.613749871470332664e+00,-6.810965469842681586e+00,-7.883118994288243364e+00,-1.292193381236564598e+01,1.261461080529498879e+01,-6.287764176694450313e+00,-5.350663120279662621e+00,1.122935711726333352e+01
4.676501738223135529e-01,-9.712081752120875766e-01,1.498998682676389915e+00,-9.737382681525972306e-01,2.264886217886974418e+00,2.968678292359748561e+00,2.662826512776673926e+00,3.296789301238788994e+00,-1.813165848610819086e+00,4.044241994890692027e+00,-3.078739933716325261e+00,4.966614032550520363e+00,-1.952204559422922259e+00,-3.840394262679784454e+00,-3.952781258239226769e+00,-5.560227510075618440e+00,4.910661951397191416e+00,-6.822834544267889711e+00,-2.467374584623769795e+00,-5.361567859919585288e+00,-5.643446149924709054e+00,1.061351343724661334e+01,-9.613749871470332664e+00,-6.455457450510677653e+00,-7.468658318564963317e+00,-7.413097673291588308e+00,1.315858513462324275e+01,-6.552155845298070602e+00,-5.373030315970058979e+00,-6.562719737736570913e+00
4.411057706298671666e-01,6.150901634695228326e-01,1.498193140471335338e+00,1.996713524396189099e+00,-1.020873216547273143e+00,2.797020852438766525e+00,3.340193641861104457e+00,3.397571617302692637e+00,-2.558605386345750521e+00,3.626624697446334977e+00,-4.233179628607756761e+00,5.510474932595654796e-01,6.001715899665281739e+00,-3.951526549809972089e+00,-4.330595022643781711e+00,7.650721352268752273e-01,6.010617871471865215e+00,-6.396626226107848368e+00,-5.313242230168764735e+00,9.095649878980461622e+00,-6.834307857321787694e+00,9.480267000578772141e+00,6.871331640751216163e+00,-6.433007819078798484e+00,1.132089722643087626e+01,1.212138332118323980e+01,-9.357166094223593689e+00,1.394036980558870553e+01,-6.212362532802464088e+00,1.053352827799958291e+01
-3.638402474663841590e-01,4.044099930449049918e-01,-9.611066336970053303e-01,-1.003536170483128487e+00,-1.335482655791955242e+00,2.840476272609191000e+00,2.728133390661677371e+00,2.874746426199661364e+00,-4.325063496059820878e+00,4.032216083890324043e+00,-3.419122161046587838e+00,4.007606687164563475e+00,-4.555093306468285697e+00,-4.065839298816697145e+00,-3.809390933058418582e+00,-4.524130494356759513e+00,5.038175790804689136e+00,-6.453492660895985722e+00,-5.792068853368252057e+00,9.266142157301189286e+00,-5.419424663386940288e+00,9.368361571454684622e+00,-9.104098512487833972e+00,-6.689324232119484570e+00,-4.606033748941235295e+00,4.690989330036474669e+00,1.289864775263603214e+01,2.345127351898814716e-01,-7.847967046728516749e+00,-1.016248058602220006e+01
-3.692440473154116609e-01,-8.218798924432628716e-01,1.425191552989755195e+00,-6.445742618353280662e-01,2.084592595627164258e+00,-2.232256802734364332e+00,-1.971821405977441044e+00,-2.930641359357853304e+00,-2.761150079798019075e+00,4.565467469071919915e+00,-4.138753718620614919e+00,-4.671358404421191324e+00,6.355100578904777642e+00,-3.839538361565331570e+00,5.141982362627972591e+00,1.337016300305786665e-01,6.259197041427067454e+00,-6.844092800715966263e+00,-5.455161348942513477e+00,7.826012231479138492e+00,-5.643425221250451429e+00,-5.440020696059421290e+00,-9.606863986238513675e+00,-6.403645842430168322e+00,-7.487424009256265833e+00,5.233609031137110179e+00,-8.202199523724244656e+00,-5.042042679136681471e+00,-6.716986278046271686e+00,1.282575851995941285e+01
-3.982903655324263048e-01,-9.883489179924804802e-01,-1.227527757087643279e+00,-7.627482678912567149e-01,-1.544292070544485362e+00,2.362219476003130314e+00,3.267976415362426668e+00,3.819161397692003135e+00,-2.121004990923835543e+00,-2.811419150823637025e+00,4.935790398753173491e+00,5.497080654924229037e-01,-3.024537496069878539e+00,-4.035468549816439321e+00,4.754087495419550002e+00,4.838823542510442444e+00,7.699785699363967950e-01,-4.320808548576190233e+00,-4.468918305415772174e+00,-2.678457975801315172e+00,9.972455710250484273e+00,-5.123727040440776648e+00,-9.075158128511329636e+00,-6.639121277734603588e+00,-7.699564897144324682e+00,-8.514099337446895177e+00,-9.699654617488793207e+00,-6.967679482102893118e+00,-6.519862876089507431e+00,7.450844361879140010e+00
4.490892449074013748e-01,-7.504088256198864215e-01,1.488884051657024532e+00,1.984167285027835348e+00,2.263527697244473558e+00,2.965296418683189383e+00,-1.675556403936025784e+00,3.350592919531647063e+00,-2.528429746898162023e+00,-2.401198139812307009e+00,-3.130285616151677885e+00,5.483948724950767684e+00,6.024253168086796784e+00,-3.918874004416801782e+00,-4.001799670326182223e+00,-4.596264902768124827e+00,3.850636478775691707e+00,6.554499231188038344e+00,-2.647972544605186496e+00,8.255146815629508694e+00,-4.793320290607684164e+00,-2.533437366588678685e+00,9.802544486254269884e+00,-6.456432548842863106e+00,-5.809260039476685122e+00,-8.699351021252882177e+00,1.200536584784984839e+01,1.308326286772752667e+01,-7.323805724705104048e+00,-7.895122896098184739e+00
-3.955204647440191956e-01,-3.234409257250642211e-01,-8.563372739669871114e-01,-1.081456076977708403e+00,4.505298959180967788e-01,2.852622614169281867e+00,-1.517308848508970076e+00,1.679457982091667967e+00,-2.764127468023322987e+00,-2.669853982639220913e+00,4.963619994431081039e+00,-6.861389246942817266e-02,-4.692358729234030079e+00,-3.442353960346738351e+00,5.643438058595310558e+00,-5.326858317557631395e+00,-2.063402877498623056e+00,-4.049726616605265228e+00,-5.931754541241964773e+00,-5.680756482352932402e+00,8.803233391343589176e+00,-6.293627292632755221e+00,1.033768175112844112e+01,-6.559889443603583281e+00,1.226922076150255947e+01,-1.188877373811308935e+01,-5.556870061687820161e+00,-7.903903769119317246e+00,-7.773682016334089617e+00,-1.049555960427547419e+01
-3.917726688871016605e-01,6.065369105591938981e-01,-8.368334685161583630e-01,1.635678250182096560e+00,2.267351777052114326e+00,2.815302945838723758e+00,-1.244476303060185973e+00,-2.479747697154280672e+00,-4.135205706347395704e+00,-2.502128090628057855e+00,5.052051881773721220e+00,3.834418476314040980e-01,-4.578991033913213826e+00,5.048810398434420144e-01,4.953823525458861177e+00,7.317662476661342730e+00,5.556986205580277449e+00,-6.082991785100299253e+00,-5.348976273757740429e+00,-4.023109401321352863e+00,9.531364453495580591e+00,8.093510298989077256e+00,-8.214116360678726636e+00,-6.363668560961903253e+00,1.161280289688004430e+01,1.132209659406999513e+01,-9.702498634559638901e+00,-6.441711975308760607e+00,-6.703305242584969292e+00,1.437327236380112083e+01
-3.732782396859852247e-01,-9.995837007697854215e-01,1.222473983460932612e+00,1.631926962270902504e+00,-1.393379688415962381e+00,2.992407627154900940e+00,-2.468858055980837740e+00,-2.988434532375495500e+00,-8.752692053025995511e-01,-2.336945482960341103e+00,-3.903999913161406710e+00,4.616375887511698473e+00,-3.618479682637117278e+00,-3.856086242672833730e+00,-3.988528126036811727e+00,7.756427985403591130e+00,5.079114103268129732e+00,-4.847301473057662236e+00,-6.004733585459399059e+00,-3.375590037516214892e+00,1.032087618239223659e+01,9.695172065018034857e+00,3.813673613069303414e+00,-6.357266033459751498e+00,-4.279974670368867251e+00,5.222580425002338878e+00,1.238764021298151441e+01,-5.651033336932266948e+00,-5.216318987836823240e+00,1.356688767822856967e+01
-4.180708848300128677e-01,-4.210610201281661524e-01,1.327186645068627602e+00,1.937551048065123904e+00,-2.085881119353394819e+00,2.965292010352829077e+00,-1.407960468962139888e+00,3.849236221691882953e+00,-2.757479018169472607e+00,3.555535381009719220e+00,-4.143981564677075902e+00,-4.530485138630423236e+00,6.344269430270864873e+00,-3.922533155656458881e+00,-3.046499314242928413e+00,-5.492481787032931884e+00,8.277015224727368725e-01,8.825241043071663682e+00,-4.487380170099659615e+00,-4.555404814421358139e+00,-4.806293180652355446e+00,-5.996449712997597103e+00,1.088662490025600960e+01,-8.319153713738895561e+00,-5.707849006904052835e+00,-7.225211350545808209e+00,1.156443603863088931e+01,-7.091802117913026393e+00,-6.534066189999781393e+00,7.448362944661777618e+00
4.792094603645021822e-01,-9.206204229445847931e-01,-8.371587220678539110e-01,-1.126852684622292156e+00,-1.395343420641311782e+00,2.964536889724075142e+00,-2.468858055980837740e+00,-2.988434532375495500e+00,-2.552241854334110549e+00,-2.794348456077346388e+00,5.404294414200394137e+00,4.616375887511698473e+00,-3.471125174750325115e+00,-3.855716878335135878e+00,-3.809844484293967160e+00,7.478266661425917228e+00,4.532526479724849899e+00,-4.896310744546681804e+00,-6.004733585459399059e+00,-3.375596658657288973e+00,1.031911958837907051e+01,9.695172065018034857e+00,3.813673613069303414e+00,-6.357266033459751498e+00,-4.279974670368867251e+00,4.921299807812459903e+00,1.239073983251815037e+01,-5.651033336932266948e+00,-5.216318987836823240e+00,-9.021692273522994299e+00
4.486679126836680687e-01,6.087417334793756574e-01,-1.092538618206650103e+00,1.991486152705967516e+00,2.386021800919004843e+00,2.825858920857605039e+00,3.380379499877369742e+00,-2.788258020538744830e+00,-2.376621638063998176e+00,-3.872234579899471285e+00,-2.417586595666850968e+00,4.033832114399977797e-01,-3.651029601388634305e+00,-3.831323845955778129e+00,7.400534411655107725e+00,7.752347891071869057e+00,5.139439990672149072e+00,-6.557761213147911938e+00,-5.396822319536310530e+00,-5.790487163183739128e+00,8.142020066738803408e+00,-3.673866108722425139e+00,-9.223997176414833632e+00,-7.891388909655667305e+00,-7.730666393485762455e+00,-1.260520723009828004e+01,1.252283147627463933e+01,-5.606371920391586272e+00,-7.918547910938716683e+00,9.046028981619585352e+00
-3.953971682045483438e-01,-9.205250836881778698e-01,-8.371587220678539110e-01,-1.011618955189821367e+00,-1.388172389944595242e+00,2.968638929484209932e+00,-2.468858055980837740e+00,2.156377484537863598e+00,-2.560502021274992046e+00,-2.283632492605688125e+00,5.414631122717104894e+00,-4.892536867093529196e+00,-4.334190195155609437e+00,-3.850642574379305572e+00,-4.139192824012665639e+00,7.328421572513825311e+00,5.032276776536845908e+00,6.360949391999117353e+00,-6.008298847024958533e+00,-3.458517862958561562e+00,1.020245614458688088e+01,-3.935013067705180223e+00,3.948626805432192466e+00,-6.620087573866358710e+00,-7.339149859258058406e+00,5.068135355066896608e+00,-7.867717842768577441e+00,-5.134208930561960926e+00,-6.668532292978359699e+00,-9.021375478522024594e+00
-3.733731101650615281e-01,3.905045110964642241e-01,-8.224935106920963079e-01,1.354115596481995087e+00,-1.392340497157504853e+00,2.809595540847729556e+00,-2.398938939650858693e+00,1.665278312547126216e+00,-2.546190397094919344e+00,-2.422505607907685210e+00,-4.076564162848393735e+00,1.540754535540401093e+00,-4.405503116290671706e+00,7.773676593806013724e-01,-4.162340566315938517e+00,7.328930802326263816e+00,-2.076290933131320848e+00,-6.530439394346212900e+00,-5.423189216102652921e+00,-2.694073515576337563e+00,1.007995547036561490e+01,-3.935013067705180223e+00,3.948626805432192466e+00,-3.691354780849879447e+00,-4.462843947678578616e-01,1.177074728220093469e+01,1.262601921183979670e+01,-4.864178074571067434e+00,-7.741095890722166750e+00,1.436854592359941662e+01
-3.796007382386124007e-01,-4.114467819845934460e-01,-8.410018464896614754e-01,-8.563081320518307615e-01,-1.276804044468150767e+00,2.965229451451666165e+00,3.115951235983964729e+00,-2.626243183408070614e+00,-2.769172773954618361e+00,-1.683920676280937112e+00,-3.035489542264045326e+00,-4.614183518495915237e+00,-3.081832981170935959e+00,1.300722316626775843e+00,7.433730148306805674e+00,-5.355552651373338691e+00,6.093385260944232051e+00,-2.951460285407840889e+00,-5.380473260279194037e+00,8.094283295406043521e+00,-4.676060412146006762e+00,-4.838834960353318060e+00,-8.550467168379705996e+00,-8.740028874863559949e+00,-4.780655455135335075e+00,-6.738351348122041173e+00,1.078785022965889340e+01,-6.168053318592139789e+00,-6.713262253702990456e+00,1.286858457845853110e+01
