3.933475703356748010e-01,4.674358563519801987e-04,2.457997184331355695e-04,2.059913556320411201e-03,1.397205626667086600e-04,4.117565509075830270e-05,3.729574848187988635e-04,1.101454175907100493e-03,1.249841475732949958e-04,3.838395905312631806e-03,2.283859024471572834e-03,3.151783696504232776e-04,1.396907005590440620e-03,2.086006666195267114e-05,6.401597708336173760e-04,2.770372109847493193e-03,1.096935028363116163e-03,1.262492058421499884e-03,2.870117925291933072e-04,1.352747597300472168e-04,2.854366118261474072e-03,1.330466087252044549e-03,3.265226663775131085e-04,3.866593288071074573e-03,6.948186762658526035e-04,1.683298349452734500e-04,7.548635675831015437e-04,1.337576277127345203e-03,8.565602089494138405e-05,3.350792611770056495e-04
7.390668295824954770e-01,2.076838085013664199e-03,1.249455081511992370e-04,6.611490606500398763e-05,1.531489355630081184e-04,1.665424185681508131e-03,2.849674835824480223e-04,1.083546916329869957e-03,1.019490746325908746e-04,3.253931917747670665e-03,5.786819244571888253e-03,2.727772967368573970e-04,1.409899586734988334e-03,1.179865104585999360e-03,1.261588805021226231e-03,2.792751313011689052e-03,6.168520964779317453e-04,1.519368701574092331e-03,5.744937257444109957e-04,6.618542142236862307e-04,2.586646957623739158e-03,4.745973337901530659e-05,2.517844693050308317e-04,2.554715914043406005e-03,1.036048139973485193e-03,3.585313131848844796e-04,3.797824349368754187e-04,7.304739573942586363e-04,3.330928661057548906e-03,1.971127670034676649e-03
2.390303072198080026e-01,6.077485967321544355e-04,2.668775336765055045e-03,2.103242977209420547e-03,6.257441059100429066e-04,4.199472484110230845e-04,4.226975279694191964e-04,6.077966957061839252e-04,3.753412695880059004e-04,3.741054339886010997e-03,2.753498549058597689e-03,2.666514386910899840e-04,1.249732254779527534e-04,2.080137026084350645e-05,5.558129817395307884e-03,2.437253475545220725e-03,1.405764121516933987e-03,4.736022001491457345e-04,1.629805396609982499e-03,8.068316148092917126e-03,1.194715952944238116e-03,2.394512844704558413e-02,9.727169136413549430e-05,1.866756761721849022e-03,1.623885652842209804e-04,2.897611264856955944e-04,1.040629124842260174e-04,4.104265315021385016e-05,4.860335892499249226e-05,1.320879586105781593e-03
6.924259065024571114e-02,4.978817688143753750e-04,2.677900670851341694e-04,1.598730760501708946e-03,9.861583138420727725e-04,4.483743362192742915e-04,6.610537769529773117e-04,1.809587411667641903e-03,1.616578117904327819e-04,3.066542335078909290e-04,2.419313925315887473e-03,1.254602036522348683e-04,1.480979847094213674e-03,1.624190402773538445e-05,1.300130555932582990e-04,2.128682464132017772e-03,4.194165667382943746e-03,4.447413318700102220e-04,1.639542408341173934e-03,8.610719290855859548e-03,2.560228959168179240e-03,1.322891701873250576e-03,2.334586232450409438e-04,2.647949690759807129e-03,2.615058227983642781e-03,8.184248832646001822e-05,3.845957406160283574e-04,5.246708144811517913e-03,1.640326305434019333e-04,1.319712246820590670e-03
7.530922152229849731e-01,3.945829353225778361e-04,1.608668882143051804e-04,3.060789873023076098e-04,1.243707002433480646e-03,3.641997649962049467e-05,4.223357285768924757e-04,3.924149523743153054e-03,1.018609342082123931e-04,3.819808836744214339e-03,2.270091414742537745e-03,6.631685686613107526e-04,1.326490803002772396e-03,9.817628587065923337e-05,7.512489935428481001e-03,1.608390457924835110e-03,5.776301716075291689e-04,1.515530983828407155e-03,2.911250909043360761e-04,5.525422372547719773e-04,2.814816164571921561e-03,4.558242866974593029e-04,3.999687838729164497e-04,3.695016119196987102e-03,3.488411602919053623e-04,3.200740668607380927e-03,7.625372820004612659e-04,5.099060953128203844e-03,3.874617198059238186e-04,1.671408245039208420e-04
2.077871738569911364e-01,4.689182119975012853e-04,2.518418725433194984e-03,2.131708577449208737e-04,5.787793780561155703e-04,2.495476489682527978e-03,5.690483142366945576e-04,1.290275453804639715e-03,1.337360540147564591e-03,2.229015423156862838e-03,7.166465692100857862e-04,4.811791145517623717e-04,8.869512726045879637e-04,1.441197443930150850e-03,5.217699104873461599e-03,1.883039466927301274e-03,4.920848403317457575e-04,1.569278412264665454e-03,8.335970650317629013e-04,2.033986034909035512e-03,2.354956314451108444e-03,9.984318951424625500e-05,1.051014872058663309e-05,6.223050268065183702e-03,1.472482186182174388e-04,3.455405999945774880e-05,1.748462669647175708e-04,5.016194723321418247e-03,7.375015163360153919e-05,2.496042379859808071e-05
3.644176069994169431e-01,6.592481117164790318e-04,2.029809863311987910e-03,1.970766690080872751e-03,9.800923124522946221e-04,5.471234318863593031e-05,2.452379736180454895e-03,1.064760358198968849e-03,3.554899083944224519e-05,3.160600472603860081e-03,2.289789626269037905e-03,3.168807965425796212e-03,4.495263980552691987e-04,3.207147101640328785e-06,5.187703489780003986e-03,2.750588773936726763e-03,1.214057844653129497e-03,6.117969962323059141e-04,3.219639254336859350e-04,8.717390346592583834e-05,2.674694670583885759e-03,7.156622755762603177e-04,1.066676905087898668e-05,1.737303813894060592e-03,6.871386127105031088e-04,9.451628603279359957e-04,2.921084459499670742e-04,1.153331246135144011e-04,4.007210459124919489e-04,1.362112800789276428e-03
2.583518884125469706e-01,3.646294927542340037e-04,1.776874872814306408e-04,3.587143016693235872e-03,1.263537919041944450e-03,2.504730711407784070e-04,3.696411167895931674e-04,4.080709050995562012e-03,1.212259789981412136e-04,2.512721734062601381e-03,2.560342277930462672e-03,7.732234109874072669e-05,9.976427433014639721e-05,2.521058842780237157e-05,7.039198517387627516e-04,2.788574951964810193e-03,6.923194450556226145e-04,1.334977544669774989e-03,5.810147885609321869e-04,3.456704578323046900e-04,2.574175441692142657e-03,5.828065752227161965e-04,3.448428025786650828e-04,2.601439837297096335e-03,5.911329861906451698e-04,3.398539308781283646e-04,9.772887147854359031e-04,5.098265926484750292e-03,2.191770210835676232e-04,2.949308050559499607e-04
3.055423802306795888e-01,3.945829353225778361e-04,3.044239140437181648e-04,4.168323828139426103e-04,1.300076071890591189e-03,1.229083528042068142e-03,4.230428962784614348e-04,4.773703436639016627e-04,3.309490506932619039e-04,2.835052872634684362e-03,2.923624363528492566e-03,4.864063576337952907e-04,2.043976202313266266e-04,1.478670085626063602e-03,1.337038063009327385e-03,2.910412543382874095e-03,2.816703823041959284e-04,9.418839180164281961e-05,5.591310432122580283e-04,1.919782742693283695e-05,2.829017913629145939e-03,4.710459470181627964e-04,3.962026812428960372e-04,3.097122976634909125e-03,9.512395786052150548e-04,3.446822412561380776e-04,7.603211236901802773e-04,8.575097797688627666e-04,3.877215753922280011e-04,1.447344189686227377e-03
5.653414636489062506e-02,9.500695249536030484e-04,1.915435167145766466e-03,2.037373517374142969e-03,2.873791607501648485e-04,8.420700535081809791e-05,2.979115969701474562e-04,6.006417780479108865e-04,8.499406612939134384e-05,3.389273806513947579e-03,5.396538598850192728e-03,1.859441133927072591e-04,2.174653769124533075e-04,1.146265903918890954e-03,3.435429636262582812e-04,2.751390035410089183e-03,6.222608718282325677e-04,3.809104515516466435e-04,1.090315212238710451e-03,2.757601120332609261e-04,2.112550599369457643e-03,1.751712674186677293e-05,4.493767278551884757e-04,1.998189766650750737e-03,2.168551136794466278e-03,4.926283622408694080e-07,3.310265735688462251e-04,3.332658837151194348e-04,3.001169093983292757e-04,3.023752940927980381e-04
2.701877726977894301e-02,5.203377193990421298e-04,2.251246738073605421e-04,2.051050114672992464e-03,1.426254517238171628e-03,4.197198881871031136e-05,4.335340686890651373e-04,1.857809505434965779e-03,7.648193208325904720e-05,3.273966769255990620e-03,5.391082681587215653e-03,6.138581447084662419e-04,2.672058467259507612e-06,1.326515843841733096e-04,2.013222789487709640e-04,2.747508989399723243e-03,6.132178548261546253e-04,6.409858230873044255e-04,2.840284847128278435e-04,2.747222205590150925e-04,2.115400092308219147e-03,1.316426406011041291e-03,2.332500185126199898e-04,6.725230145359261530e-03,5.312351297074083527e-04,2.891942994999135812e-04,9.785141467033846730e-04,4.781557016884738914e-04,1.565307959910223297e-04,1.378522799708456871e-03
1.658469175925292305e-02,3.090058667949703922e-03,2.683118275932217574e-03,2.131708577449208737e-04,1.229899651407609720e-03,4.336472473862626291e-05,5.762072158597969637e-04,1.045429027806726386e-03,9.259003326738025766e-05,2.475167450534865830e-03,2.534331963222901090e-03,1.576526433946312338e-04,1.353196127043321479e-03,1.467239651356928853e-03,7.429645868121436195e-04,2.112885587564432982e-03,6.999012674585021292e-04,7.100583192101192313e-04,8.104941883896472346e-04,5.511864061738878766e-04,2.229463262409851765e-03,7.088127038791789715e-04,4.492172473598945765e-04,1.692162700284274889e-03,9.554860593167547071e-04,4.864043679343548181e-06,2.003387626505030716e-04,1.811368220877972862e-04,2.997549115912075796e-04,2.513999024882845185e-03
3.582849522256803532e-02,3.305144988818777170e-05,2.683118275932217574e-03,2.030693647529934701e-03,6.051352563984768035e-04,2.557169485876520203e-03,5.702257867888446295e-04,2.891564405169901649e-03,3.011945109923613157e-05,3.035272569720330691e-03,2.514569286930463249e-03,1.598081324051535716e-04,9.061597189846412690e-04,7.884422676459972544e-04,1.133063859820176988e-03,1.884703456726549752e-03,2.199591876304382663e-03,1.559955209172283683e-03,8.160911019955400690e-04,1.977390884859507158e-03,2.364957055899048841e-03,5.564947504429040414e-04,3.484235501069859998e-04,1.239205778570405363e-03,7.243021562684554427e-04,2.801608734118302742e-04,1.012476323102085886e-03,5.147873026601466548e-03,3.534807399211662045e-04,3.590281846759847423e-04
6.216336905026211834e-01,6.305331909825329182e-04,3.871003792553156598e-04,1.668928410536824232e-03,9.734486882273145694e-04,4.546318630613875936e-03,2.467110533553935631e-03,1.286046382927362453e-03,9.638157968103172992e-05,3.162851047920901999e-03,1.819627319431119236e-03,3.601425752376545292e-04,5.556816651557926765e-04,2.777983857148678541e-05,2.989400374415081101e-03,2.824163036692187677e-03,1.183551319761617275e-03,6.581950689037639702e-04,2.757151067768395390e-04,1.697608218716267943e-03,6.917717540587246285e-04,9.822120723953432948e-04,2.316704441971537056e-04,3.016507973425030555e-03,7.316080724095472363e-04,3.377182890717221608e-05,8.931269464838056645e-05,6.140311169448484617e-05,1.417449632538782625e-04,1.354978611329511274e-03
4.594053527460983943e-01,2.395204527908872060e-04,2.302606132995449733e-04,1.938148401412088245e-03,1.393674148553054968e-03,2.952171337935368886e-03,2.307008042703076033e-04,1.096178751722427314e-03,3.622119454474998358e-05,6.790253138432475986e-04,2.549427187946467794e-03,2.112086691384907114e-05,1.385003626307005926e-03,2.143409126041992798e-05,5.360070572659849861e-03,2.461749062252670088e-03,1.203515709773324803e-03,1.348845652576945164e-03,3.923153677366482753e-04,9.621637378161903426e-05,2.138407493817858721e-03,3.741721090217109110e-05,3.268734514946339286e-05,1.819435657682352261e-03,5.238642536654112376e-04,3.427330861161258539e-04,1.645438589273680188e-04,1.282729786317563176e-03,4.820600662317625629e-05,1.252554043436665630e-03
1.986877697025022926e-01,4.695456632671266917e-04,1.002957275678375594e-03,3.422356534850899126e-04,1.351770001590632975e-03,4.461505565061159046e-04,3.007991412446496884e-04,1.309327166506646031e-03,1.355991339079790255e-05,3.435360488477267465e-03,1.819492779233803812e-03,4.984173099821394802e-04,2.996999335639531983e-07,7.900281787062530484e-04,4.869877499138785745e-03,1.869602998901495096e-03,1.505276301420402363e-04,2.233509706252526789e-04,2.564114465353849030e-04,2.038145459879302061e-03,2.052873110092076278e-03,2.790868668903503068e-03,3.396554629494736915e-04,6.295164333061709951e-03,1.507434565049352022e-04,1.452623908927961108e-04,9.980303428298352778e-04,1.108364484097026058e-03,5.570672233433325549e-05,3.649725268951324250e-04
5.853514529514560749e-01,6.164825208231501348e-04,2.596587143775921317e-03,4.109752073810853958e-04,1.907584991657519484e-03,4.199383718194267729e-04,3.139880037575865437e-03,6.077966957061839252e-04,1.337963088300615257e-03,1.082063185147570531e-03,2.753498549058597689e-03,3.336048553518360582e-04,8.514339819264539564e-05,1.302116189702789365e-03,5.128401391785379626e-03,2.115103488474805431e-03,1.405764121516933987e-03,4.736253407694024213e-04,1.099483306690578156e-03,2.053976355066679509e-03,2.200449658275015381e-03,3.342620786941046104e-05,2.858260629104552360e-03,1.868548714152918917e-03,1.716806701132838286e-04,3.181078889790627624e-04,8.728287724110315917e-05,4.096577670215941457e-05,2.006109832851271407e-05,2.640197540631318736e-03
1.522401257480791026e-01,4.680722121093872784e-05,1.994357831937781239e-03,3.427714544915367277e-03,1.414351053460977288e-03,2.663774726527434831e-03,3.497538466504297337e-04,2.995580090812286801e-03,1.038448901760684274e-04,3.206487308176810946e-04,7.136309461771008986e-04,5.804260579455131769e-03,5.332068288067678356e-04,1.346813864406682607e-03,3.333588148039912970e-03,2.489177735310758432e-03,5.209954728616042648e-04,1.647052192179573448e-03,1.159424556794321198e-03,1.708929709556403009e-05,2.683735638210644082e-03,9.666668799188770506e-04,3.401947995004451120e-04,1.811175048835977951e-03,6.471115150430303787e-04,3.527491591776834787e-04,7.797005915704175762e-04,5.769125154436590634e-04,5.509694938752243026e-05,1.208341763363672333e-03
3.750234811611009578e-01,6.262071661429563160e-04,1.874583029932875601e-03,1.893503738164706383e-04,5.821044586971908623e-04,9.925720101459402367e-06,6.862812592991166406e-04,2.859948278490099215e-03,7.896551979549545127e-05,3.123261519051038267e-03,2.561092774136877921e-03,2.256271654150986648e-04,6.086367104253611899e-04,2.969634092564044233e-06,5.950270826835242326e-04,2.760954439341162334e-03,8.812953535390858489e-04,1.475053076889890546e-03,1.306594239957842339e-03,2.898839789574247840e-05,2.679042391948262443e-03,6.632208713032790477e-04,1.810947580998726160e-05,1.741282752883694003e-03,4.680073502728351442e-04,3.366424456798905148e-04,7.741815636140423522e-04,8.891831168267967048e-06,4.049109680602314479e-04,2.996415000054542628e-04
5.406599114889227842e-01,5.227520892081805818e-04,1.856754307400647211e-03,2.051050114672992464e-03,6.809633763320332772e-04,1.079609115166057690e-04,2.473513525924132036e-04,1.857809505434965779e-03,7.282790994394815220e-05,3.778308451755300022e-03,5.389210177135229408e-03,1.318248564025430690e-04,1.817241915456906283e-04,1.652300975684857769e-04,2.013222789487709640e-04,2.748390669730570342e-03,6.520595220951804286e-04,6.409858230873044255e-04,2.840284847128278435e-04,2.747222205590150925e-04,2.114136259608474441e-03,1.316995760226295819e-03,2.330987800135915283e-04,6.725230145359261530e-03,5.312351297074083527e-04,2.891942994999135812e-04,9.785141467033846730e-04,3.341516323271449644e-03,1.557988200835252730e-04,3.078411891619809966e-04
9.071983372482644858e-02,5.223648892727387680e-05,2.683524232828496023e-04,2.006871868710707017e-03,9.608860057434870545e-04,4.368614829858468774e-04,6.762914773659970801e-04,1.209230731716559679e-03,9.443365018072609387e-05,2.764366728142022677e-04,2.571493072973918791e-03,4.093601076642907829e-05,4.060891332867226227e-05,6.347950892577135077e-05,1.638706845892347243e-03,2.831828880963628212e-03,7.748098323585716086e-04,9.545556908203084532e-04,1.640847427390291742e-03,1.592353919912122516e-04,2.211655332484342880e-03,6.987988687381555637e-04,4.020800546415065151e-04,2.122099526658630022e-03,4.277134428189417010e-04,3.514809738886651765e-04,7.740940297507475660e-04,3.910981667103099330e-05,4.050777022342590215e-04,3.599234627700580082e-04
7.838452016853139082e-01,3.549132514678008418e-04,1.984186680026486706e-03,1.020196247674867284e-04,1.334752923392039294e-04,1.357535604267915211e-04,3.697263022037384507e-04,2.057485430124286838e-03,1.161341486260541550e-04,2.566071182819012163e-03,2.939517665964111112e-03,4.930097174215946612e-04,1.563391731319756185e-03,1.662727597854351657e-03,5.493675099587111074e-03,1.159556335776940495e-04,5.249523255936370918e-04,7.356152878663128284e-04,1.043329692252957823e-03,3.193073459646847542e-04,2.259939980182213912e-03,1.204117459728345444e-03,3.971674201381311274e-04,1.919204277005315262e-03,2.697710255205989019e-03,4.167635924809612725e-04,7.868597100551800137e-04,4.234393990543278401e-04,2.782972432617276514e-05,2.434470497179663968e-03
9.434439132517957738e-04,3.581585390856230062e-04,2.675468389360362818e-03,3.669320071236558106e-03,6.093810733086968802e-04,2.720472940620037409e-03,4.711005188702128673e-04,2.634132989011228132e-04,3.566296006105691631e-04,5.299383840025664871e-05,3.482959178884693398e-03,2.123029734005998578e-04,8.995791921648853100e-04,4.785242146568117767e-05,1.233029103169921460e-03,1.603288448540456101e-03,8.257912900475379439e-04,4.343502156568811471e-04,8.110610103513210024e-04,1.201869995006163774e-04,8.110338672778201561e-04,1.466423529675808324e-04,9.222400652254182803e-05,3.442125444076122101e-03,9.687625025695429130e-04,4.854935747414598638e-05,5.071424377584639494e-05,5.510868729459030653e-04,3.562229202926272664e-04,1.201502860619190621e-03
5.531414372988465722e-01,6.119642836601722801e-04,2.571516372025573795e-03,4.687793334617466109e-04,6.809633763320332772e-04,1.041688096556754134e-04,2.473513525924132036e-04,1.873170378509266855e-03,3.799398215243868573e-04,3.778308451755300022e-03,5.237523414542749958e-03,1.318248564025430690e-04,1.817241915456906283e-04,1.175583774830657761e-04,2.013222789487709640e-04,2.748390669730570342e-03,6.520595220951804286e-04,4.706481771628499801e-04,3.046220101879661916e-04,2.747222205590150925e-04,2.111156056929846571e-03,1.319509541325064594e-03,2.156163767740840089e-04,2.051590561849705053e-03,1.662345718492970763e-04,3.186271257271355004e-04,9.875505821408270962e-04,3.174099024756544575e-03,1.557988200835252730e-04,3.078411891619809966e-04
6.567769328572925502e-01,2.722035023147448621e-04,2.001050505736928341e-03,8.306664003472860082e-04,2.986753762563735333e-04,1.598886309351877765e-03,6.617769158891669045e-04,5.262487322939796803e-04,1.174566876900570104e-03,2.425303113174953531e-04,5.444969788587769761e-03,1.838661050872864521e-04,9.309156923094266244e-05,1.160915260976883110e-03,3.127996018654124327e-03,2.794876893893682556e-03,1.297458243155113263e-03,3.790048790631826573e-04,2.840900606857411806e-04,2.019101142834726827e-04,2.774868407114623910e-03,4.834509225826221293e-06,3.408371392684766640e-04,8.562004470481204138e-04,2.233574233964066326e-03,2.943195613403539455e-04,7.888943143667028076e-05,3.332734300187801114e-04,3.490974596610920484e-04,3.420981977319946131e-04
1.591240007885525998e-01,3.557455010434102966e-04,2.857672576793880573e-04,3.587143016693235872e-03,6.477073401666353899e-04,2.504730711407784070e-04,3.843141865225573051e-03,1.398826770573991700e-03,1.206460767547053170e-03,9.558369690038388128e-04,2.562508710013605868e-03,4.891377091771427401e-04,8.428976276242579075e-05,2.548010350478284924e-05,6.050704867788009485e-04,2.133649460364690428e-03,3.719490823777482635e-03,1.425618791066222534e-03,1.196419138969209185e-03,3.214815223157376249e-04,2.574531676411993385e-03,4.676032809284786426e-04,3.448213567885803263e-04,2.576572072016411995e-03,1.750611302978708644e-04,8.709645739495919595e-05,1.975680093427452898e-04,5.027985198300498858e-03,2.191770210835676232e-04,1.223092763729012166e-03
4.081351965487613476e-01,3.646294927542340037e-04,1.984476808960836895e-03,3.262548168003424204e-04,1.897359983598299882e-02,6.181102837065949492e-05,2.425080817058344299e-04,1.418506668156919483e-03,1.024864811560817143e-04,2.550134353993802928e-03,2.394007704017293760e-03,7.953078919177759441e-05,1.343407176760698330e-03,9.081132067328590734e-05,5.482514033940901269e-03,2.770168488374696522e-03,3.786286765218281787e-03,1.384943589227839288e-03,1.973019375277216484e-04,3.456704578323046900e-04,2.343681950573669060e-03,1.287167712264454750e-03,3.271486995679886945e-04,2.448429571050316639e-03,5.850584148559869737e-04,3.454524173168340827e-04,7.514615511743661649e-04,4.948877626673186397e-03,1.355822230594927284e-04,5.439463315167580686e-04
4.348083462185653447e-03,6.083170544530484445e-04,2.112649866052530769e-03,5.611021489499343185e-05,1.402104625937008759e-03,2.748684969651414220e-03,2.787566091338635442e-03,6.628905365163077984e-04,3.736017470607887084e-04,3.251332899777976525e-03,2.871720506961440624e-03,4.676088470669921776e-04,4.582474096596566801e-06,1.108769129985384119e-04,4.161783124848163554e-04,2.786127122760082703e-04,1.161204241090420947e-04,4.099778372949886137e-04,1.218102721699704542e-03,1.165997938979101121e-04,2.050427721962222276e-03,1.372471203178440759e-03,3.553119682893622383e-04,1.865323860825008825e-03,1.444133370190577091e-04,1.541617748975145801e-04,1.057857397615854622e-04,2.794827801036947005e-04,1.319451432293879697e-04,1.469663055594158142e-03
7.645198372420809463e-01,5.944528948471040561e-03,1.000906514626160020e-03,3.291461889718503165e-04,1.435477858737251120e-03,4.409357258058182712e-04,3.631834178958491055e-04,3.251036054114749257e-03,2.592274546713431351e-03,2.409487992494634308e-04,1.772177610118390052e-03,5.042666307267466147e-03,7.351419099073958226e-06,9.406547938094249545e-05,1.068505736960506051e-03,2.433156396535349382e-03,5.170267989933084382e-04,2.236011802547770903e-04,5.477334388611749486e-04,5.064884024339339754e-04,2.177620352654452418e-03,2.773619953254789078e-03,4.400239111061254394e-04,1.839565798213938994e-03,3.455231019563216187e-04,8.048158637548969915e-05,3.241392773018507878e-04,1.177963677756019246e-03,1.192032129384864409e-04,2.472390069027470029e-03
6.842406242869667476e-01,1.764410158526435253e-04,1.984186680026486706e-03,1.020196247674867284e-04,1.332253704568842978e-04,1.339408870059560254e-05,3.697263022037384507e-04,4.366504055524268344e-04,3.799371615439902121e-04,2.566071182819012163e-03,2.936138008301563025e-03,4.939781313947755456e-04,1.378643261566230840e-03,5.825534853506764556e-05,1.143945180062788843e-03,2.762468610463472869e-03,5.248489092236882691e-04,5.775078800972771728e-04,1.037225380718872136e-03,2.261881194368656406e-04,7.694730109260649676e-04,1.319300885484458574e-03,4.030988568036151533e-04,3.712697591953426860e-03,8.782225557594607046e-04,4.168433737303121260e-04,7.782018564047692155e-04,4.242653995575534432e-04,2.782972432617276514e-05,2.412877268690725822e-03
6.024414148017694925e-01,2.178249922808741038e-03,2.245567693990415444e-04,8.856074304107255132e-05,2.528602733827607207e-03,1.066871640854304680e-04,3.772774411578281879e-03,6.491034611252010072e-04,2.176336997046129972e-04,4.946932929805049166e-03,7.012990055521341193e-04,2.407688257504036382e-04,4.039339656015636967e-04,2.550146547256446257e-05,1.560019113947229419e-04,6.722583244124710755e-04,8.517572767811848553e-04,1.363306401988952869e-03,1.649645605560528952e-03,3.232184067034019753e-04,2.113127158388630137e-03,2.988055103322962477e-03,9.724007648963935385e-05,1.876320732137770012e-03,8.509328549718375668e-04,1.553681629334828886e-04,7.610180385365175344e-04,6.245974439875099076e-04,1.173099091726667560e-04,5.112676949327592691e-05
5.129547052099924231e-01,6.736370821403127145e-04,2.106390173191522840e-03,4.135884359854366077e-04,9.418631654385070011e-04,2.723237302170322064e-03,2.763203822263360365e-03,1.864466782815216682e-03,1.260351368379884155e-03,3.802316271784543684e-03,2.252825021255522482e-03,4.450651717117910214e-05,2.047884488372942813e-05,9.082031368135378801e-05,2.735318325940241414e-04,1.630855719075188781e-03,3.596945195023933898e-05,4.405170595601227545e-04,1.144438601036159220e-03,2.511144639394253240e-05,7.218477748972423631e-04,9.699436183606257450e-04,3.465126968326244180e-04,2.670328171423730270e-03,6.377677657551399830e-04,3.339804547886998068e-04,1.785282342861781407e-04,1.286386464309416692e-03,8.953936712765383674e-05,1.396545236120046163e-03
4.788940093036696544e-01,6.263121974697339949e-04,2.081481866921562791e-03,4.272653103591676424e-04,1.417680320299878139e-03,3.002483945193881081e-04,6.185504818396689048e-04,1.043932469130091131e-03,3.851684444632650435e-04,4.177330641595455515e-03,4.222808752719661544e-03,3.018989151023485952e-04,1.494102025674977092e-03,5.339614766334786766e-04,5.127192949355295799e-03,2.106232659092985033e-03,1.402652141776510345e-03,4.703352938225676782e-04,2.556764272340686351e-04,2.005210478966052041e-03,2.205975243520947975e-03,2.863441245649717137e-02,2.861389235965043718e-03,1.978043186294214505e-04,1.724622900375462429e-04,3.190187178364875314e-04,3.593113779403345892e-05,4.096577670215941457e-05,2.006109832851271407e-05,2.640197540631318736e-03
4.808229853940435006e-02,3.196235166222533312e-04,2.010068331106882634e-03,3.673948346999274597e-03,1.426951229961217907e-03,3.326111901364448009e-04,3.636490737328470450e-04,1.255894047414564483e-03,1.277377365871484698e-03,2.565925050752957542e-03,2.390475845196447530e-03,5.259556702272493930e-04,1.610572420883214350e-04,1.310104664329249250e-03,5.054176659662822264e-03,1.875151957825552411e-03,3.839049352708241714e-03,1.436992632665620630e-03,1.762835456136015600e-04,3.120491637900553645e-04,1.221238472146779930e-03,1.317044526985466837e-03,3.266354443344629739e-04,6.615406192194814641e-03,1.746555353594659470e-04,6.118625883300122213e-05,7.528998452937896244e-04,1.155564073948469510e-03,1.668540940163389021e-04,2.690729118631917543e-04
8.240179070471185252e-01,3.646289719962146690e-04,2.238353275909258223e-04,3.578710253728744316e-03,1.387366292811470286e-03,1.640317472999465627e-04,2.229181662803695826e-04,1.884257311466584588e-03,6.775924307450667582e-05,3.397276103640527439e-03,1.876290900513902671e-03,3.239537533627259800e-03,2.175107397720354822e-04,7.571648583875073991e-04,6.042197627406338057e-04,2.749151863255535223e-03,2.298494693196786206e-04,6.133166870813449786e-04,3.783874738395299445e-04,3.244389428024689343e-04,2.787153252219614231e-03,9.911461494494652139e-04,3.142928304115197996e-03,2.633638560466900098e-03,5.834348589535276334e-04,2.991893435143939788e-03,1.351827770665613463e-05,4.978487741595612366e-03,3.773753351049950744e-04,3.076929308833348058e-04
7.068122720796156111e-01,1.044840959503096122e-04,1.966546806319359811e-03,1.020196247674867284e-04,7.042752113715286533e-04,2.523684656699456963e-03,3.366051151313322770e-04,1.445490961915330604e-03,3.700040209050934692e-04,4.141397276591947917e-03,8.612844770709286897e-04,4.929975976587576717e-04,1.726383077610915912e-04,3.077695695043874968e-05,1.145636747151913912e-03,2.820221744887793300e-03,3.891189676650558694e-03,4.762445755050536767e-04,1.099145702977523788e-03,3.193073459646847542e-04,8.000189022943685578e-04,1.286446444748706296e-03,9.112692407253417115e-05,1.926809105710777185e-03,5.134992842165422801e-04,4.167635924809612725e-04,7.782018564047692155e-04,5.864371735184319731e-05,2.764922051528699202e-05,2.373455879878346841e-03
9.997578884082387596e-01,6.042433450462091288e-04,1.884725558724460650e-03,3.587143016693235872e-03,6.625811424931546227e-04,3.012896687716896059e-04,3.843141865225573051e-03,1.341493903866442221e-03,3.679365806247270857e-04,2.512721734062601381e-03,2.560262152946727980e-03,7.758808263639286251e-05,1.596163157250896601e-03,2.882544127716235713e-04,3.527985104263837556e-04,2.684774177621859510e-03,3.719490823777482635e-03,1.264176622544658070e-03,1.262064686590746304e-03,3.419195667388680651e-04,1.107071355317859607e-03,4.465119213678487914e-05,8.742962913803030704e-05,1.883542404414995401e-03,1.713965068449089895e-04,3.157358075185732614e-04,2.302128965286605929e-04,5.091326549189790183e-03,1.585513083200902639e-04,1.223092763729012166e-03
8.355176456417825470e-01,1.193117189808061895e-04,2.365018329643360333e-04,4.140644151750323861e-05,3.364078069559405925e-04,8.387805239169887476e-05,2.745823999179019571e-04,1.826286721054926586e-03,9.377359934027680111e-05,3.872889361530351682e-03,5.594530678801440740e-03,2.307138300165086336e-04,3.085281187093799702e-04,3.099514382909584050e-05,5.860518676590245092e-03,2.441985442276651749e-03,1.351805581433926373e-03,6.264561015790939390e-04,1.715767003120900660e-03,1.341452578614828282e-04,2.560228959168179240e-03,1.338611682479030288e-03,3.356083255058046454e-04,2.594089280669380042e-03,1.040601570290703706e-03,3.401745378344780708e-04,3.860951962337782865e-04,5.377630370317588657e-03,3.403061247916263667e-03,3.630921587388936922e-05
