4.568973501224934952e-01,5.227978419553268308e-04,2.457997184331355695e-04,2.160754380087120605e-03,1.397205626667086600e-04,2.707478013108249003e-03,3.744981136141626926e-04,5.226259349785488794e-04,1.161725609213275917e-03,6.982056197404957120e-04,6.721806314362059262e-04,1.821855180909365442e-04,1.383997356399122979e-03,1.287724279678161129e-04,1.211276218600137620e-03,2.770914609881328355e-03,4.116905704696070291e-03,1.334578851850166687e-04,2.931271636938579620e-04,1.352747597300472168e-04,2.667344997809767415e-03,1.848770188366487786e-05,3.407253127070576236e-04,1.836489901078448578e-03,3.108838658548517681e-02,2.946464369217318920e-04,7.972640601462498535e-05,6.339892798808708166e-04,3.754778024971086245e-04,2.564522961263359670e-04
4.222651423185583286e-02,3.650570799823908935e-04,1.982447968275015751e-03,2.822602258037154588e-04,1.764508279246667852e-02,3.356743323759669713e-04,3.636490737328470450e-04,1.255894047414564483e-03,1.701724369370553132e-04,3.777223739962400940e-03,2.390475845196447530e-03,5.131856531253769019e-04,1.339106905670691501e-03,9.099468803511483357e-05,7.021504588587331244e-03,2.818161114956659226e-03,3.784634551980481550e-03,1.385511072157082470e-03,1.972800582115661911e-04,3.461285167939823540e-04,2.298621162789679997e-03,1.317044526985466837e-03,2.714895461888073734e-04,6.615406192194814641e-03,4.182479638529669041e-04,3.443592192234023715e-04,7.517712087230031103e-04,9.827454933149860558e-03,1.664016549151354639e-04,5.434289462964061318e-04
5.853514529514560749e-01,6.164825208231501348e-04,2.596587143775921317e-03,4.109752073810853958e-04,1.907584991657519484e-03,4.199383718194267729e-04,3.139880037575865437e-03,6.077966957061839252e-04,1.337963088300615257e-03,1.082063185147570531e-03,2.753498549058597689e-03,3.336048553518360582e-04,8.514339819264539564e-05,1.302116189702789365e-03,5.128401391785379626e-03,2.115103488474805431e-03,1.405764121516933987e-03,4.736253407694024213e-04,1.099483306690578156e-03,2.053976355066679509e-03,2.200449658275015381e-03,3.342620786941046104e-05,2.858260629104552360e-03,1.868548714152918917e-03,1.716806701132838286e-04,3.181078889790627624e-04,8.728287724110315917e-05,4.096577670215941457e-05,2.006109832851271407e-05,2.640197540631318736e-03
9.434439132517957738e-04,3.581585390856230062e-04,2.675468389360362818e-03,3.669320071236558106e-03,6.093810733086968802e-04,2.720472940620037409e-03,4.711005188702128673e-04,2.634132989011228132e-04,3.566296006105691631e-04,5.299383840025664871e-05,3.482959178884693398e-03,2.123029734005998578e-04,8.995791921648853100e-04,4.785242146568117767e-05,1.233029103169921460e-03,1.603288448540456101e-03,8.257912900475379439e-04,4.343502156568811471e-04,8.110610103513210024e-04,1.201869995006163774e-04,8.110338672778201561e-04,1.466423529675808324e-04,9.222400652254182803e-05,3.442125444076122101e-03,9.687625025695429130e-04,4.854935747414598638e-05,5.071424377584639494e-05,5.510868729459030653e-04,3.562229202926272664e-04,1.201502860619190621e-03
4.808229853940435006e-02,3.196235166222533312e-04,2.010068331106882634e-03,3.673948346999274597e-03,1.426951229961217907e-03,3.326111901364448009e-04,3.636490737328470450e-04,1.255894047414564483e-03,1.277377365871484698e-03,2.565925050752957542e-03,2.390475845196447530e-03,5.259556702272493930e-04,1.610572420883214350e-04,1.310104664329249250e-03,5.054176659662822264e-03,1.875151957825552411e-03,3.839049352708241714e-03,1.436992632665620630e-03,1.762835456136015600e-04,3.120491637900553645e-04,1.221238472146779930e-03,1.317044526985466837e-03,3.266354443344629739e-04,6.615406192194814641e-03,1.746555353594659470e-04,6.118625883300122213e-05,7.528998452937896244e-04,1.155564073948469510e-03,1.668540940163389021e-04,2.690729118631917543e-04
6.817024573905929863e-01,6.550446856523145728e-04,2.122235052662195445e-03,9.886862811102612488e-05,1.401269841598071090e-03,2.888387036324828201e-03,3.699111928665429431e-04,1.074425242635257535e-03,6.905942280618031616e-05,2.295578674620486152e-03,8.628828023226871660e-05,3.916725971732110817e-03,3.993821931329164443e-06,9.110265757943710602e-05,4.964061705262088828e-03,3.007984622490837527e-04,4.183880023194575665e-03,4.085314984865641560e-04,3.129074787111527675e-04,1.609352578274301365e-03,2.188213612191842409e-03,2.821863879303637690e-03,5.916189603571514683e-05,1.894992272108483172e-03,4.354561794208315715e-04,4.853955459702163910e-02,7.260110478546165759e-04,3.303162431664547318e-04,1.410481545406518230e-04,1.456167499848751764e-03
6.233063257954790659e-02,1.281366334972448666e-02,2.458051675206394861e-04,7.445181781511284007e-05,9.816244934553579066e-04,2.491040436003454615e-03,2.654683266698485474e-04,2.923334740778954109e-04,1.412957360352029524e-03,8.013626185752195999e-05,2.540080546939145131e-03,2.288118194468836009e-04,9.046053772813796977e-04,1.642451500413282276e-03,5.986408527347613848e-03,1.908821833468464383e-03,2.700629728811770446e-04,6.189052121147673715e-04,1.214621497544032163e-03,1.270665692188042051e-04,1.289049306222961712e-03,3.579119992299430739e-05,1.846360870341320296e-04,6.806886193427967927e-03,9.407702041019990347e-04,2.644956620053713598e-05,5.957111926989439217e-05,7.550973836925934692e-04,2.386571837320335988e-03,1.251568049441249266e-03
8.355176456417825470e-01,1.193117189808061895e-04,2.365018329643360333e-04,4.140644151750323861e-05,3.364078069559405925e-04,8.387805239169887476e-05,2.745823999179019571e-04,1.826286721054926586e-03,9.377359934027680111e-05,3.872889361530351682e-03,5.594530678801440740e-03,2.307138300165086336e-04,3.085281187093799702e-04,3.099514382909584050e-05,5.860518676590245092e-03,2.441985442276651749e-03,1.351805581433926373e-03,6.264561015790939390e-04,1.715767003120900660e-03,1.341452578614828282e-04,2.560228959168179240e-03,1.338611682479030288e-03,3.356083255058046454e-04,2.594089280669380042e-03,1.040601570290703706e-03,3.401745378344780708e-04,3.860951962337782865e-04,5.377630370317588657e-03,3.403061247916263667e-03,3.630921587388936922e-05
3.213637296250763109e-01,4.919840472866702369e-04,2.393011395315478712e-03,4.661159528588094524e-04,1.301472750704302456e-03,1.229083528042068142e-03,3.043177073274073866e-04,4.773703436639016627e-04,9.891375673588248649e-05,2.759679188988354605e-03,1.804422887122240655e-03,1.319545410694693570e-04,1.496208939506702643e-04,1.478575302839869052e-03,2.035042575346734592e-04,2.745538228599205596e-03,6.524199331729050536e-04,8.822896383083728145e-05,5.591327793164397762e-04,2.669750051450581782e-04,2.101787429767678836e-03,1.307270329699182151e-03,2.519868417915796348e-04,3.028274557969903424e-03,1.669425145337894377e-04,2.988549769121154201e-04,7.933489846283925265e-04,9.515454752076477930e-04,1.494822765772511354e-04,2.630754865736449014e-03
3.181840131777358138e-03,6.716820882722496959e-04,2.100592688042947354e-03,3.290249873067408381e-04,1.402104625937008759e-03,2.724079810295681157e-03,2.797445822866385240e-03,6.629616335603860091e-04,4.582975779483876544e-05,3.872025966531169629e-03,4.747435106851587844e-03,4.676088470669921776e-04,1.259213629500898803e-06,1.108769129985384119e-04,4.161783124848163554e-04,2.786127122760082703e-04,1.161204241090420947e-04,4.099778372949886137e-04,2.923929968514897429e-04,2.015928116428253813e-05,2.050482186192109646e-03,2.789544295125556510e-03,3.401126800697797320e-04,3.109262277900545681e-03,5.853246191409916446e-04,1.446739193361891820e-04,1.790386353912324291e-04,4.109964216575750194e-04,1.319451432293879697e-04,1.393312195507518444e-03
7.717799806080103409e-01,1.362137403078010015e-04,1.854621051239364622e-03,3.072222499358930612e-04,6.632310498481338874e-04,4.304158569891629207e-04,4.229886786353981580e-04,1.415587480663120902e-03,3.896018455304346207e-04,3.791931334993541708e-03,8.863046574712742315e-04,4.696715243162486310e-04,1.429236488841678469e-04,9.781446240975101537e-05,5.453517870761738495e-03,2.762464847782072474e-03,3.904046598866675426e-03,1.318381824810957795e-03,8.301036519096610233e-04,4.294266653106394846e-04,2.356364336580397349e-03,1.286481730148274216e-03,9.226783735302300938e-05,2.583474607455205161e-03,5.168691188956123098e-04,4.088654043340688945e-05,1.038022772598000323e-04,5.016197978497421127e-03,2.558827208875745973e-04,2.204361508117484670e-04
1.591240007885525998e-01,3.557455010434102966e-04,2.857672576793880573e-04,3.587143016693235872e-03,6.477073401666353899e-04,2.504730711407784070e-04,3.843141865225573051e-03,1.398826770573991700e-03,1.206460767547053170e-03,9.558369690038388128e-04,2.562508710013605868e-03,4.891377091771427401e-04,8.428976276242579075e-05,2.548010350478284924e-05,6.050704867788009485e-04,2.133649460364690428e-03,3.719490823777482635e-03,1.425618791066222534e-03,1.196419138969209185e-03,3.214815223157376249e-04,2.574531676411993385e-03,4.676032809284786426e-04,3.448213567885803263e-04,2.576572072016411995e-03,1.750611302978708644e-04,8.709645739495919595e-05,1.975680093427452898e-04,5.027985198300498858e-03,2.191770210835676232e-04,1.223092763729012166e-03
8.053592008826760962e-01,4.676636416930033649e-04,2.240392394813231058e-04,2.025716821456056711e-03,1.340040722827262913e-03,3.980535683127750871e-04,3.611893031395997807e-04,1.339492654769831956e-03,8.349968841355435989e-05,3.433832092905775030e-03,1.819492779233803812e-03,2.884432995377116810e-04,1.114255698211414144e-04,7.900281787062530484e-04,5.863642952559764213e-03,1.889247657877232657e-03,2.387587731504416111e-03,1.587026332164723740e-03,2.582894769771629326e-04,1.586866941010830383e-04,8.106091387286533520e-04,1.298776587396942468e-03,3.257526867870957888e-04,6.316455325161056400e-03,3.463525708133036000e-04,3.170003451430526697e-02,9.660409041362576568e-04,1.121191059325424462e-03,9.599571355916420787e-05,2.491322024749851281e-05
3.055219203439407671e-02,3.549132514678008418e-04,2.682522790932000134e-03,1.773057640239899049e-05,6.086286238485005828e-04,2.523684656699456963e-03,3.718573907546866516e-04,4.421600157139439621e-04,3.700385468655068141e-04,8.055659383150552688e-05,2.924890202434786250e-03,4.930097174215946612e-04,1.573508317044960752e-03,5.824612712180976011e-05,1.186667067516779250e-03,1.639003054306938491e-03,5.279717064362120628e-04,7.195753221673216503e-04,8.113517597518274003e-04,1.244376736982162742e-04,2.267333216788177969e-03,9.339005553341268688e-04,8.872842562183315559e-05,1.919204277005315262e-03,8.639121340261796860e-04,4.213097253829295322e-04,7.782018564047692155e-04,4.242653995575534432e-04,2.782972432617276514e-05,2.426738053061269253e-03
1.732237930479259003e-01,6.980598469869341537e-04,1.005908847821279564e-03,4.460363433471227837e-04,1.245751835861845253e-03,2.014614839545150271e-04,2.402756993764396543e-03,1.096178751722427314e-03,9.966002109055960127e-05,9.698971989306360165e-04,2.552238008015683679e-03,2.674200702395136253e-05,3.394665130609041646e-05,2.775638378487097217e-05,2.807460074142896587e-03,2.460079273469767229e-03,5.550079956039185832e-04,1.515463514804175731e-03,3.923153677366482753e-04,9.621637378161903426e-05,2.126118850428499081e-03,5.866401567734563392e-04,3.433631596467219614e-05,2.906826033790133393e-03,5.933023858873432170e-04,3.184518531524989284e-04,3.676083169335145969e-04,1.296137558063275869e-03,4.820600662317625629e-05,1.279352118077963516e-03
4.916609844915790228e-01,3.205747863207441509e-04,1.984186680026486706e-03,1.020196247674867284e-04,1.334752923392039294e-04,2.523684656699456963e-03,3.697263022037384507e-04,4.518641944731334069e-04,1.323842966977043130e-03,2.566071182819012163e-03,2.936138008301563025e-03,5.025501578300116921e-04,1.390002342016177523e-03,5.824612712180976011e-05,1.145636747151913912e-03,1.676134399072692991e-03,5.249523255936370918e-04,5.858756611408743849e-04,1.043329692252957823e-03,3.193073459646847542e-04,8.000189022943685578e-04,1.330248148953843855e-03,3.465671414813178627e-04,3.735811860447748982e-03,8.639121340261796860e-04,4.166095625219299920e-04,7.706954679158948933e-04,1.390531970733540398e-03,2.782972432617276514e-05,2.585493675398001755e-03
3.582849522256803532e-02,3.305144988818777170e-05,2.683118275932217574e-03,2.030693647529934701e-03,6.051352563984768035e-04,2.557169485876520203e-03,5.702257867888446295e-04,2.891564405169901649e-03,3.011945109923613157e-05,3.035272569720330691e-03,2.514569286930463249e-03,1.598081324051535716e-04,9.061597189846412690e-04,7.884422676459972544e-04,1.133063859820176988e-03,1.884703456726549752e-03,2.199591876304382663e-03,1.559955209172283683e-03,8.160911019955400690e-04,1.977390884859507158e-03,2.364957055899048841e-03,5.564947504429040414e-04,3.484235501069859998e-04,1.239205778570405363e-03,7.243021562684554427e-04,2.801608734118302742e-04,1.012476323102085886e-03,5.147873026601466548e-03,3.534807399211662045e-04,3.590281846759847423e-04
6.551218200565562810e-01,5.368141265855739868e-04,2.147365256864156068e-04,2.107579179098148688e-03,9.801361673477078981e-04,4.613608482280327598e-03,3.027804910099878098e-03,2.779952249156811533e-03,9.391104397344458496e-05,3.162851047920901999e-03,2.186728182679931274e-03,3.244876338487153074e-04,5.585952156328596050e-04,2.260944376114526163e-05,5.022041847687213484e-03,1.683666270548748664e-03,3.725128196622651180e-04,6.080596639082131143e-04,4.993867914284826374e-04,2.196784355098809589e-05,7.312780314954081973e-04,1.315619064387050672e-03,3.482444074333943093e-04,8.205126941039538047e-04,8.452821460375460312e-04,6.795634647312098395e-06,4.049292013720217492e-02,1.329500673620976877e-03,1.570267601586025651e-04,1.354008618174316718e-03
5.110862324577557514e-01,6.736370821403127145e-04,2.037591959549772593e-03,9.197156046690548839e-05,9.135015633141871198e-04,2.723237302170322064e-03,2.763203822263360365e-03,6.626546510623144547e-04,1.935900967414979452e-04,4.908030342320884171e-03,2.252825021255522482e-03,3.961221844750884707e-05,2.047884488372942813e-05,9.082031368135378801e-05,2.735318325940241414e-04,1.676134399072692991e-03,1.092880615540144096e-04,4.405170595601227545e-04,1.136594563486265346e-03,2.056541585168149017e-05,7.218477748972423631e-04,9.806074938595102375e-04,3.465126968326244180e-04,2.670328171423730270e-03,8.523123971606015332e-04,1.505287568750293182e-04,1.785282342861781407e-04,1.344030783133902960e-03,8.967672043339820005e-05,1.396545236120046163e-03
1.085886533641389484e-01,1.009443478570806740e-03,2.699533784223653518e-03,7.449419673976333766e-05,1.706974785246977134e-04,1.642219670057424794e-03,6.608143522433959291e-04,1.507904004634247428e-03,9.945103118259335272e-05,3.248519229874157963e-03,2.536718865569159622e-03,1.673396115270748739e-04,1.283283010270848054e-03,1.441542873547479228e-03,1.283175663229092203e-03,3.255035253126059049e-04,7.365557318538132944e-04,6.481398813547534438e-04,1.699913681132779030e-03,2.836978499111167092e-04,2.445767580823006611e-03,9.170938657458928723e-05,3.355768032979393163e-04,3.552811319572582276e-03,2.202527882842115516e-03,7.941139392472656208e-04,1.457417185551691764e-03,9.297316962107778776e-04,2.944245837072451350e-04,1.193527854694766566e-03
9.071983372482644858e-02,5.223648892727387680e-05,2.683524232828496023e-04,2.006871868710707017e-03,9.608860057434870545e-04,4.368614829858468774e-04,6.762914773659970801e-04,1.209230731716559679e-03,9.443365018072609387e-05,2.764366728142022677e-04,2.571493072973918791e-03,4.093601076642907829e-05,4.060891332867226227e-05,6.347950892577135077e-05,1.638706845892347243e-03,2.831828880963628212e-03,7.748098323585716086e-04,9.545556908203084532e-04,1.640847427390291742e-03,1.592353919912122516e-04,2.211655332484342880e-03,6.987988687381555637e-04,4.020800546415065151e-04,2.122099526658630022e-03,4.277134428189417010e-04,3.514809738886651765e-04,7.740940297507475660e-04,3.910981667103099330e-05,4.050777022342590215e-04,3.599234627700580082e-04
2.923466451513074826e-01,3.899423382854971636e-04,1.943995202399773168e-03,6.272493289613935777e-05,9.719184154699893590e-04,2.501554886799109423e-03,6.630352791382401615e-04,1.534192122298912945e-03,9.644135052055781746e-05,3.220847139537774770e-03,2.418378649350232980e-03,3.241550123752860333e-04,4.176201831135638656e-04,1.349800723204455264e-03,1.298963731778813094e-03,2.135757110553558775e-03,2.269152066530631673e-03,1.575025226127831600e-03,1.239287619490734259e-03,1.205291511162700482e-04,2.579761462062287163e-03,7.216792375409396363e-04,3.550453308749713694e-04,6.425780448164692717e-03,4.692269521019240444e-04,1.162802083761599325e-05,9.219450508832932080e-04,5.183166141984802723e-03,3.289123158878975647e-03,4.787539197650557323e-04
9.318133324093945680e-01,3.605233340175460072e-04,2.458051675206394861e-04,7.445181781511284007e-05,9.819997479517403663e-04,2.491040436003454615e-03,2.654683266698485474e-04,3.145696183913324474e-04,1.328950425479705905e-03,3.432970163612786112e-03,2.540080546939145131e-03,5.289636405329362859e-04,2.226811984982869988e-04,1.464963370720224166e-03,5.986408527347613848e-03,1.890892640276706357e-03,2.700629728811770446e-04,6.189052121147673715e-04,1.214621497544032163e-03,2.269237953604130243e-04,1.289049306222961712e-03,4.743977245147974319e-04,1.846360870341320296e-04,6.806886193427967927e-03,9.407702041019990347e-04,2.589776613850293960e-05,8.966597687794724365e-05,7.550973836925934692e-04,2.423611495046064032e-03,1.251568049441249266e-03
1.328643722389693804e-01,6.057440581948040845e-04,2.583797809675484301e-03,1.858004602894133177e-03,1.438831145513410573e-03,4.192972910412602183e-04,4.226975279694191964e-04,6.077966957061839252e-04,3.809428586375268014e-04,2.093819787947124016e-05,2.753498549058597689e-03,3.336048553518360582e-04,1.614672057429528303e-04,2.674323389033406972e-05,5.280898208504855758e-03,1.262443953784673015e-03,1.405764121516933987e-03,4.723757664977381405e-04,1.207384815599880533e-03,1.960206837785474603e-03,1.314221041496319367e-03,2.953476991000679322e-05,9.727169136413549430e-05,1.866756761721849022e-03,5.152052716629774032e-04,2.275370433116733534e-04,1.040639614597576034e-04,1.246192503078511274e-04,4.860335892499249226e-05,1.231483070152829306e-03
9.172062190901310030e-01,6.164825208231501348e-04,2.596694341633691908e-03,4.274442641036832816e-04,1.417680320299878139e-03,3.002483945193881081e-04,3.139880037575865437e-03,6.077966957061839252e-04,3.767597644542011693e-04,1.082063185147570531e-03,2.753498549058597689e-03,3.336048553518360582e-04,1.534751545166716021e-03,1.302116189702789365e-03,5.128401391785379626e-03,2.106232659092985033e-03,1.405764121516933987e-03,4.703352938225676782e-04,1.099483306690578156e-03,2.053656454211510475e-03,2.200449658275015381e-03,3.342620786941046104e-05,2.858260629104552360e-03,1.868575653930334935e-03,1.716806701132838286e-04,3.185073037768003097e-04,8.728287724110315917e-05,4.096577670215941457e-05,2.006109832851271407e-05,2.640197540631318736e-03
2.402429441973322755e-01,3.974386553300545029e-04,2.677900670851341694e-04,1.060793108950100656e-04,1.461060316848413691e-04,4.449668784637490987e-04,7.071238819130422001e-04,1.832060101061844595e-03,3.680519544360833254e-04,3.872889361530351682e-03,2.419313925315887473e-03,5.015865946035128484e-04,3.236915074217161644e-04,2.080038224097001355e-05,8.758230591577944603e-05,2.132092911673988400e-03,4.194165667382943746e-03,4.447413318700102220e-04,1.046225423072980314e-03,4.611750918621640091e-04,2.560228959168179240e-03,1.319026618534662777e-03,2.329092302690241741e-04,1.894371327841035948e-03,5.146062752458935947e-04,8.184248832646001822e-05,7.610746177481107332e-04,5.186966224735255898e-03,1.640326305434019333e-04,1.337496833114297902e-03
2.636536296185204020e-01,6.652373661590004188e-04,9.438938501264580640e-04,3.476283494731274328e-03,1.251478293282394993e-03,4.157528019834386699e-04,2.724122271593615047e-04,3.653650404249297271e-03,1.018609262773475117e-04,2.243236274335756817e-03,2.416091529173556955e-03,1.997440420288710151e-04,3.887824735468479938e-05,1.189182540850585454e-03,8.734998556664480898e-04,2.842266510363748201e-03,5.587089083582126407e-04,1.522502248021531277e-03,8.117394510181258566e-04,2.073281424634748106e-03,2.814816164571921561e-03,5.753521860216904591e-04,2.531502608683672186e-04,3.563059375415773486e-03,6.139590202992056432e-04,1.429957862956679352e-04,3.673626589520708982e-04,1.133851565128125242e-03,1.301849679811024310e-04,2.029082642116228005e-03
9.047227083426646610e-01,4.519148877717803344e-04,1.026183250715792051e-03,3.989029615445886584e-04,1.416873285899442926e-03,3.049271246607501771e-04,3.139880037575865437e-03,5.934972315627708161e-04,8.126547730436591444e-05,3.551773827644798438e-03,3.098005233241412498e-02,3.336048553518360582e-04,1.534751545166716021e-03,1.373201218257144021e-03,5.128401391785379626e-03,2.454854627822878124e-03,1.405764121516933987e-03,6.406729397470221779e-04,1.078889920329638430e-03,1.875021606411907604e-04,7.076297122103939428e-04,3.687236104682966274e-05,4.835517920412195358e-07,6.781963021942123693e-03,2.735378049990886220e-04,2.890744775495784446e-04,7.875831728948332272e-05,2.332342499860367777e-04,3.570513152449743786e-03,2.640197540631318736e-03
