3.190971788053582614e-01,3.101549340671183423e-04,2.043573178555361820e-03,6.435389442218685842e-04,1.402910017339223641e-03,4.200960699924843889e-03,2.954311352962783396e-03,1.827481707250922481e-03,1.016831776223661650e-04,3.261959898554737600e-03,3.518381409486107461e-03,3.729122432934470037e-04,1.019803598519888199e-04,6.181988649560407438e-04,3.421636170483181860e-03,2.742544166161049301e-03,8.081329046524497739e-04,1.739842369307793672e-03,6.429220520026649593e-04,1.731694848130041660e-03,9.835202459329192223e-03,9.920521155398172915e-04,3.956851099661026338e-04,1.728334419510331628e-03,7.055440168383541764e-04,3.454052223141574436e-04,7.487095847919257845e-04,5.099603678867148555e-03,1.415871142729830691e-04,1.230622247216516581e-03
6.511262901547905102e-01,2.288396428614721673e-04,2.678022724762495199e-03,4.203434755852813315e-04,1.000411291112334854e-03,5.827378181947262190e-05,3.905749357232464773e-04,2.521861868330518841e-03,4.172980228008408882e-05,2.334799968264651866e-03,9.190858132988045590e-03,3.832228407498812928e-03,1.360507181796238169e-04,6.226789491723620090e-05,2.047365503444461762e-02,1.724198947003190629e-03,3.879917056457366648e-03,5.881314526329971476e-04,1.705832612307797355e-03,2.047978835107557537e-03,1.326581057215153910e-03,4.231300872885559636e-04,4.566116405100653381e-04,3.146400209838315712e-03,9.289475632406697702e-04,3.360283306053927685e-04,6.191076750129533360e-04,1.090816437058865843e-02,3.849019912947479677e-05,3.100979847815575358e-03
9.029224918823788304e-01,3.326391821408629639e-04,2.123685779524738318e-03,2.092311573488310570e-03,9.947478683121158214e-04,3.336059190911797381e-04,6.894314172958193251e-04,1.287049914101784896e-03,7.005505301057832776e-05,1.016110512248183731e-02,3.307756726273245775e-03,5.743773145279126163e-03,1.892397272165035824e-03,1.340793197265021438e-03,9.128270868784113187e-04,2.105023582023446936e-03,2.253124818869588902e-03,9.841101990876953941e-04,1.097181422118962205e-03,2.052603538765320184e-03,2.764116501078747127e-03,1.133984777775801003e-05,2.922729369493897063e-03,1.692052237791933592e-03,5.848251714987818357e-04,3.189727055199001460e-04,1.959055409741101419e-05,1.040275622314285834e-03,2.302735308337030531e-04,1.371652161905927148e-03
2.274681971206536368e-01,3.314334401354679903e-03,1.894064837768679723e-03,6.772075230646124391e-04,9.743846605197841728e-04,4.225208924800476912e-03,3.872381279674940585e-04,1.088903235043944167e-03,7.014832292338436912e-05,3.831835224284640355e-03,1.635236964737581036e-03,5.055791742617302305e-03,4.483473820409750090e-04,1.371767887189450676e-03,6.392327616858364467e-03,2.490743525907107916e-03,7.633517882200473951e-04,5.843544445012166869e-04,1.253240185130610794e-03,3.409141002254255023e-03,2.350891589987984167e-03,1.288374868758105285e-05,3.994539584116162632e-04,3.523770200012762283e-03,7.645320859831711627e-04,3.460215405120256127e-04,1.467191425253441903e-05,6.108424676119481901e-04,4.280533908605425701e-03,2.945712291473821494e-04
4.414959195826856919e-01,5.369056064276653099e-04,1.937972224683303258e-03,2.037161666857473762e-03,1.402592817311993723e-03,3.506644987940189893e-04,4.105366021526976866e-04,1.820774937672362545e-03,7.619843437049489973e-05,3.444932934952491237e-03,5.318487540005733920e-03,5.403594288861208669e-03,1.363601338043985041e-03,7.747424766880401997e-04,5.981423787616690219e-03,1.889149400951666523e-03,5.556006782534757965e-04,1.594909614996248195e-03,1.160393236345568782e-03,3.931441664998553548e-04,2.747300025278036004e-03,9.886196400294108063e-04,3.494413605089683578e-04,6.376016986513093412e-03,5.433125635854411245e-04,3.245084792230556840e-03,1.047044524939390797e-04,5.071175162360031484e-03,2.130090004457486962e-04,3.341383450357023228e-03
1.576805745018228233e-02,5.356869915580072042e-04,2.489211248290268842e-03,3.210202634037251953e-04,3.005281204272307891e-04,2.506327247160463571e-03,3.578262125914120299e-04,1.606750095381663393e-03,6.985581229602471568e-05,3.041891806607101983e-04,3.481302172719376049e-03,5.839618943936990617e-03,8.627666721978693336e-05,6.064813498560298576e-04,8.290775337791128630e-03,2.011782902650401626e-03,7.203221811331031108e-04,4.541910601862337118e-04,6.368815649623189553e-04,3.232672740201509914e-04,2.259069540558315825e-03,9.846784148501025197e-04,1.044867137631899119e-04,6.545920666520408521e-03,2.122864507258763120e-03,1.202912490218090505e-04,1.108249488368447415e-04,1.192931634959720592e-03,1.315440028139960383e-04,2.780405208448032389e-03
9.819080994012878705e-01,4.084870178044934150e-04,2.459816326494123056e-03,1.584751413079971616e-03,4.312785352511233281e-03,1.568552640253948784e-04,3.019182123711501575e-03,1.753012119663795122e-03,8.078199665988455727e-05,3.094244381871323959e-04,2.845557908021697190e-03,3.699689535678768199e-04,1.236449815792955032e-03,1.348776491911460448e-03,5.320869251355090160e-03,2.196338877527338491e-03,4.333267192049603672e-03,2.418586040756933331e-03,1.673963713842804629e-03,2.081610373873529589e-03,2.831642523676002835e-03,4.534427600213781617e-05,1.557788168024373983e-04,1.797106765327731882e-03,3.702107872813665580e-04,3.442412944868885011e-04,9.887093422484742947e-04,5.288915027925868151e-03,2.153203201377924608e-04,2.687749900864094821e-03
4.556361354144297104e-01,4.277012780615767513e-04,2.707819532932031602e-03,1.668492686135939667e-03,1.407757077510059934e-03,3.996700185491574089e-03,4.105366021526976866e-04,1.830603778056253197e-03,7.627302778693209064e-05,2.076494581859690547e-04,4.626975089343513675e-03,5.113922708216841855e-03,1.243846770983081038e-03,7.747424766880401997e-04,2.322104123206724952e-03,1.723219486555072934e-03,5.521389600439260623e-04,8.814022061134510564e-04,2.420082395635004841e-04,1.692880326079147096e-05,1.286753266102650187e-03,9.886196400294108063e-04,4.614414559893498377e-04,2.270153743411637386e-03,6.318453407202293936e-04,5.434037434797335357e-05,9.531342901390382955e-05,5.043332212764751327e-03,2.166273238012119968e-04,3.243726547990109180e-03
1.201438631655484812e-01,3.133475237952735464e-04,2.585552157163466779e-03,2.058486860854613285e-03,4.395889749538564942e-03,2.683159735072675103e-03,3.485150302384102793e-04,8.809024778278608594e-04,1.323203401210375479e-03,2.842236332641712507e-04,2.845557908021697190e-03,1.832769170781561874e-02,1.186172574324507534e-03,6.983301929570548926e-06,4.903789845216339170e-03,6.311076192482886066e-04,2.228394506478132298e-03,7.521464178445771672e-04,1.684828730964900347e-03,1.086871545745982364e-03,2.677903043627969434e-03,1.190223395668022020e-03,3.399425234077331492e-04,1.801139084684349372e-03,5.831967572245103267e-04,3.208419640284191450e-04,9.889125862415062886e-04,1.460352196950488951e-03,2.082587514606013294e-04,3.198771044037872734e-03
1.211836898019058584e-01,1.125344773497974566e-03,1.708372979446324711e-04,2.059407873311665249e-03,9.905339930407477608e-04,7.640961954169090515e-05,2.307513231777327443e-04,1.239977620940541786e-03,7.756117856839696506e-06,4.263608281556469440e-03,1.831870166205353499e-03,1.808486430160016756e-03,4.664591067837890737e-04,1.340732907156913034e-03,4.468970533296171173e-04,2.805668609164449229e-03,2.263258909833882910e-03,1.323393906659116022e-03,8.925925189467922172e-05,9.103399414020150982e-05,2.679246125918089468e-03,1.247781103127033279e-03,3.354168844460045005e-04,2.685040387025176313e-03,5.833844663827995099e-04,1.385714153168661152e-04,9.601365076494013540e-04,5.009660719854483295e-03,2.862607849473711944e-04,3.250890895530123351e-04
6.118393761402443065e-01,4.094630995550678498e-04,1.907840732546788693e-03,3.782617090757302769e-04,1.357476482869783910e-03,2.091795872451378095e-04,2.653129267849107208e-04,1.273089064335614345e-03,4.217827891943659938e-04,2.368509772702288851e-03,2.295699257657779664e-03,3.808706459050916230e-04,6.537528244293846352e-04,2.774569667407074055e-05,1.332096974331470514e-02,2.806761943187559803e-03,3.939893192710716176e-03,5.960511221565862813e-04,1.291935941425880309e-03,3.289658404911856206e-04,2.656475355437101782e-03,6.951860155856354109e-04,4.844001171530112069e-04,1.730911464404359060e-03,6.974163406579194811e-04,3.418326107976311446e-04,9.772942673766280789e-04,5.111520451932882216e-03,3.465628126272791813e-04,1.266313312756848011e-03
2.203336158428603753e-02,2.021668662219256330e-03,1.909650921751961149e-03,2.122090486262032897e-03,1.331628988146889032e-03,9.853186283367322551e-05,2.955088112499983208e-04,1.772333515699505519e-03,1.361989846329770236e-03,4.191197994242159761e-03,4.559170597382934328e-03,3.890254881533859906e-03,3.321041257490545649e-04,1.463849675946432972e-04,5.382916469424060997e-04,1.870095800555646517e-03,5.572981371854974185e-03,1.028483910366507614e-04,6.134624954909542044e-04,4.046353480676910747e-04,2.462261857560221062e-03,4.881028607187272721e-04,4.125255911664794418e-04,6.375055070184750504e-03,1.531149819251388395e-04,1.614177493949990277e-05,1.436587911615238612e-03,5.289683156567738694e-03,9.600762455050180090e-05,1.388502381674519039e-03
2.167534688747743132e-01,3.603128379770031975e-03,1.943777852638817454e-03,1.903138753135384100e-03,9.786936682219589834e-04,2.559617689016335448e-03,7.306486390710707768e-04,3.719152721803876092e-03,9.147993909713290905e-04,3.225063955625280098e-03,5.260904469265763675e-03,5.560770240655281763e-03,1.926307624457471667e-04,4.636325766203167054e-03,4.227128207903684855e-03,7.064551758905655843e-03,5.358167086032170588e-04,7.758138328120057527e-04,1.708224930361638147e-03,1.069808441045453848e-04,2.383383058809763685e-03,5.374448464020228368e-05,3.077451404926833528e-04,2.023880734850299137e-03,5.071394857741138434e-04,8.462284782854488738e-04,1.497412944345021717e-03,5.272726920037958294e-03,3.503146740233531540e-03,1.413445353019035164e-03
1.440373444975952266e-01,6.759291944751486848e-03,2.125444040061170731e-03,1.583974738873994903e-04,4.922646279933305842e-04,3.934269981155871614e-03,7.280837683724034927e-04,3.085585729285626744e-05,4.130610090512010267e-04,4.190102707145045881e-03,5.114392712615782946e-03,3.579716207205029324e-03,1.442018874993192040e-03,1.339384382053135109e-03,6.498693713665012334e-03,2.176989126149470911e-03,2.319130476925067123e-03,7.307044340294700790e-03,2.861183627570289246e-04,1.998954076170835099e-03,2.571954898118782029e-03,2.954683581175973281e-05,2.842804565335853208e-03,3.088741419539176285e-03,7.534720332998194299e-04,4.293270379905110372e-05,2.483651298746424851e-05,5.641581028333208939e-04,4.097813070372058938e-04,5.005715872131904012e-04
4.090826456458738214e-01,3.637306619117820468e-04,1.911809252588065038e-03,3.952103181431291428e-04,1.347058803776005108e-03,2.083991621809789304e-03,3.650982891999704017e-04,3.263489741409387069e-03,3.637395606951061432e-04,2.078393677122382897e-04,2.408754544448820593e-03,2.398754556758894534e-04,1.989582523622547387e-04,5.501142495592564914e-04,5.689357520482405360e-03,2.088004398087863964e-03,5.528835595835688253e-03,8.016925921466881363e-04,1.662931641987961794e-03,3.726804609235942305e-04,2.587720528985462155e-03,1.313652312465319466e-03,4.822955804618460048e-04,4.308289194689660963e-03,6.371849932213696820e-04,8.042343464404790856e-04,7.899238860063327464e-04,5.018508033419364148e-03,1.684919582157190076e-04,2.412911934914858860e-03
6.384724533253289813e-01,3.332354405523286437e-04,1.864934366500558584e-03,1.570385475613251896e-04,1.366108612385614433e-03,2.431434907471032893e-03,2.653328418701665289e-04,1.334238759573405870e-03,3.682873673842694019e-04,9.482262835632264755e-03,2.408754544448820593e-03,4.408272038144942472e-03,2.199204671265172584e-04,5.501142495592564914e-04,4.526493545463834180e-03,1.000974275455711153e-03,5.325011961860310304e-03,8.079359253067898167e-04,3.426113297881652232e-03,1.648826526071960671e-03,3.535731402591446148e-03,1.078263761758739732e-03,4.845733249372391948e-04,3.154944204804694709e-03,1.015531012797388222e-03,3.401142743712681944e-04,7.706180574535985602e-04,7.673023532055772006e-03,1.291043945521347543e-04,2.404226160347493722e-03
8.924117447520186763e-01,7.020644842871777078e-04,2.248866838323889230e-04,3.445867727743937188e-03,1.341015010934775526e-03,4.609464897149594814e-03,6.987504449844093900e-04,6.241166662649599503e-04,1.230106988926759400e-04,3.034101342950273634e-03,2.498315659058147550e-03,4.702609293603327370e-04,5.450965308736227446e-04,1.353111065141934105e-03,6.884174708015302485e-03,2.807183693862219838e-03,2.111647682717772423e-03,1.314701797202080759e-03,8.284479403612304577e-04,1.196770801662661488e-04,7.543282576823042785e-04,1.327376413786137419e-03,3.484860962403808554e-04,3.104470108819751186e-03,5.004927812214407870e-04,4.007035153806804496e-05,9.522080117288350947e-04,5.019203109529378481e-03,2.854821077106274607e-04,2.974455449828356836e-03
7.971682037135136012e-03,7.451405910457706326e-04,7.026293141482375590e-04,3.183148955227544643e-04,1.436437044397503729e-03,2.692639418373897302e-03,2.638420218468998362e-03,2.347069455392290956e-03,1.309333599296545097e-03,3.856418959252727943e-03,4.543527463104352071e-03,3.902106578050997497e-03,6.438977313007903693e-05,6.064813498560298576e-04,7.852086763791833041e-03,1.673709050250620075e-03,5.926866633743333671e-04,4.508703925370088363e-04,6.552464366219358256e-04,3.617191177170946820e-04,2.221269366060636338e-03,9.891188068467549749e-04,1.021591421984056609e-04,6.451288722869771321e-03,2.211676991290726247e-03,7.621687150452657530e-05,7.642037690922421234e-04,5.084132465663861525e-03,6.394668814498571073e-05,1.394447599370646478e-03
4.042012135192437627e-01,6.969884950901089615e-03,1.903350354495287342e-03,7.251951632074947040e-04,1.198800490832033520e-03,2.384649477719470723e-03,6.428748909556754321e-04,1.660422189782922390e-03,7.092062123370353644e-05,4.437238603521896987e-05,4.566310062793093281e-03,4.247915760340342664e-04,2.023809685095806152e-03,1.341577141819819607e-03,2.042952799657188692e-02,2.194615361440957046e-03,2.263830166968768334e-03,1.301957515031412988e-03,9.229611685307815628e-05,1.114329922391458139e-04,2.413160764163588875e-03,1.217675121517782909e-03,3.358446744625966313e-04,3.186838556150060897e-03,5.832549988864690459e-04,2.449632606827385848e-04,1.630352562841437362e-03,9.140691781338570500e-04,4.357769936435926250e-03,2.780783191168121476e-03
3.292780756789238650e-01,3.206753691897685750e-04,1.895908552069623491e-03,3.445867727743937188e-03,1.341157524371662350e-03,2.235007014896013902e-04,6.928553820654118935e-04,1.859949981257322856e-03,1.256920623206689454e-04,3.069961075183012551e-03,2.411670078926283784e-03,4.702609293603327370e-04,5.450965308736227446e-04,1.351820636187365480e-03,5.814272367743070907e-03,2.807606915864026796e-03,4.305764714097094943e-03,1.314701797202080759e-03,8.284479403612304577e-04,1.191040682227059846e-04,7.543282576823042785e-04,7.160264994498029452e-04,3.938150002037335107e-04,3.104470108819751186e-03,5.004927812214407870e-04,3.195364396498372454e-05,9.521592003524459533e-04,5.019203109529378481e-03,2.845105107998414148e-04,2.974455449828356836e-03
5.372458491673437475e-02,3.571775203381444622e-03,2.677191505314870448e-03,1.903138753135384100e-03,9.533866077562438458e-04,2.373562717368148892e-03,7.278801052561333215e-04,3.711402508550063969e-03,9.147993909713290905e-04,3.225063955625280098e-03,5.260904469265763675e-03,5.560770240655281763e-03,1.926307624457471667e-04,2.439917432852582550e-04,4.227128207903684855e-03,1.988617995143192492e-03,6.826833726775722970e-04,7.758138328120057527e-04,1.610091314565500510e-03,2.077084688916117604e-03,2.390177931430793878e-03,1.171868613778096011e-03,1.899255347852357029e-04,1.557146345005684966e-03,5.071394857741138434e-04,4.481692357211172111e-04,1.497412944345021717e-03,5.215543543945547894e-03,3.503146740233531540e-03,1.413445353019035164e-03
6.714738675005709201e-01,8.353587021122496972e-03,1.964545468149900623e-03,2.060116010783828114e-03,1.390031197735854289e-03,1.083507552508305646e-03,5.669339500800367124e-04,6.259669817169445432e-04,1.921516593952954431e-05,3.886490457748429696e-03,1.616244906438074093e-03,3.574696251108388893e-03,4.388445328786347473e-04,1.009026541645436292e-03,6.867103062366086523e-03,2.463613217919079831e-03,4.299320979983745766e-03,5.420992974820748773e-04,6.557520098802735800e-04,5.142555050536910637e-04,2.672989514907950660e-03,4.707695847758933767e-05,2.174766712285159959e-04,2.038860869147381648e-03,4.375391935976604991e-04,4.215998422649278737e-05,9.924258254585345464e-04,1.013484655031671351e-02,3.504634893853896677e-03,1.297536377873703640e-03
2.442586013637198794e-01,2.309192972483817274e-04,2.637621587175548350e-03,4.062430762121625911e-04,1.343034009507426208e-03,2.666672309816831617e-03,3.653386339749397564e-04,3.232899042899139985e-03,9.599803346254366068e-05,2.255349002787346985e-04,2.410060356948965504e-03,5.170841686421001875e-04,1.989582523622547387e-04,4.462140691366925805e-04,5.689357520482405360e-03,1.857327374995164457e-03,1.975838979892633775e-03,5.938507565850417291e-04,1.662931641987961794e-03,3.634592779593252658e-04,2.828286906806733603e-03,1.307529466718292685e-03,4.812084893301695962e-04,3.106706671837508246e-03,6.371849932213696820e-04,8.042343464404790856e-04,7.710507530111831509e-04,5.011494491539841833e-03,1.291043945521347543e-04,3.212372539046125675e-03
6.724436915257711034e-01,4.504353990005764002e-05,2.240294078174161685e-04,3.449925259268033645e-03,1.363002444660289803e-03,7.651338711554605751e-05,1.487480991641299574e-04,6.241166662649599503e-04,6.971406887078853819e-05,3.034101342950273634e-03,1.006326706282406266e-02,4.383524938292408801e-04,1.262578641536842190e-05,9.383054728043867428e-04,6.864291369062793143e-03,2.790158108664800296e-03,6.132867162790378145e-04,1.084694164197218518e-03,8.247841739161612673e-04,1.316459693049808481e-04,2.399606217987374987e-03,6.747720105817686664e-05,1.464503178568918578e-05,2.020196932346769378e-03,4.370848488188206968e-04,5.466893476939264083e-05,9.773104620498277665e-04,4.762341342713044372e-03,2.520409907769088995e-04,2.938506413012854403e-03
1.160917886943466093e-01,6.469010925536898288e-04,2.021510141060007225e-03,2.017978766184534353e-03,1.017280503706563836e-03,9.917067765961979882e-05,8.917656831867933629e-05,1.273686492363719676e-03,4.329658214491077903e-04,2.436431439651519804e-03,2.095355240215303078e-03,3.719175331593241492e-03,1.933892035359084573e-03,6.214788954414973872e-05,8.056108067713932744e-03,1.522285683887831739e-03,4.367927607389444911e-03,1.313773933424881510e-03,1.295449580418831003e-03,3.080586591390624580e-03,2.679246125918089468e-03,1.226417556995988440e-03,3.354168844460045005e-04,2.738898807176659740e-03,6.968452142505928261e-04,3.169051354768655411e-04,9.781604286566046233e-04,5.009408508647214542e-03,3.673590602256951790e-03,3.294629116117933068e-04
1.196809107899807489e-01,2.082577221399771472e-02,2.683118275932217574e-03,4.914870970059879648e-05,4.346804216986455832e-03,6.139232867880331512e-05,3.022332270235166354e-04,1.562608631582414458e-03,1.015522347672586859e-04,2.373527281170844262e-03,2.526842982188317720e-03,5.110960327639023013e-03,1.328658823025273506e-03,9.859376303705791843e-05,1.506794009433695680e-04,2.079364700754295515e-03,2.173797770072961009e-03,7.973900141730803871e-04,1.705177028570280468e-03,6.230347145765673632e-04,2.358533389024248476e-03,1.358489946035965762e-04,4.586802152614870677e-04,3.556295917346870891e-03,2.932391515589839390e-03,4.891207915084663056e-04,1.738091320674108563e-04,5.085237672459523225e-03,2.250826088929158350e-03,3.198107883320711227e-03
1.047588909075315156e-01,3.614084013007307951e-03,1.937675031756336741e-03,1.055408074338403789e-04,6.437880743484610457e-04,4.024835230856332359e-03,7.278904358251729600e-04,3.718227533206092724e-03,4.207480352994212407e-04,2.378389851248696382e-03,5.173955002340435184e-03,3.579716207205029324e-03,6.746849418881509632e-04,1.392116223877283131e-03,6.586750004971451793e-03,6.496705614885914942e-03,5.387793120869819891e-04,7.726282973352415276e-04,1.710343698590898256e-03,3.117279115765301677e-04,2.589218223421731972e-03,7.132773523033103394e-04,2.916587814369999386e-04,3.079672970026719851e-03,7.568382369098237018e-04,8.333194812423403656e-04,2.537334410923972180e-05,5.641581028333208939e-04,3.409635064799928714e-03,4.930099886223793639e-04
8.565172205353885904e-01,7.010899584389548378e-04,2.198740160824804021e-04,3.569586134848075874e-03,6.385911611311481228e-04,4.645778215493858582e-03,2.822082888229145246e-04,5.904534316094783072e-04,9.109223591228379573e-05,1.312429410563926546e-03,2.500308076520254674e-03,2.696623757220783894e-04,3.085281187093799702e-04,3.646989394915636437e-05,1.075584487758762808e-02,2.133638730774076002e-03,2.003400503148683107e-03,1.584497401316353228e-03,1.236464091492137703e-03,1.631875320618713895e-04,2.560228959168179240e-03,1.330532233323572641e-03,3.499353163704162499e-04,2.599478088324113766e-03,9.537731730800671961e-04,3.459958467454861560e-04,9.543987407127484807e-04,5.182225064533391157e-03,3.380650560116981677e-03,4.771123565795003241e-04
