4.628495523286746960e-01,2.842796969398623252e-01,6.804170138413130342e-01,-1.777976725234587496e+00,2.470914666966286699e+00,2.798877918283419142e+00,3.019427578290895475e+00,-2.326527571711762832e+00,-2.507858272661357635e+00,-2.706644140073551252e+00,3.449379820495851234e+00,1.580745961841906411e+00,-3.674741526261312341e+00,-3.915556015327895878e+00,4.004422727227680667e+00,6.299038124700841124e+00,7.186932375755011648e+00,-5.082280122016543444e+00,-5.710408830521805257e+00,-4.270210111301514289e+00,9.678639707060776587e+00,8.050680696615287957e+00,-6.358368295221572097e+00,-5.808789308463023993e+00,-7.368003741420928066e+00,1.232075587680708928e+01,-8.964274686272620585e+00,-7.601503905738715261e+00,-8.088326271090341635e+00,-5.694540241086943233e+00
4.940251195719759236e-01,-9.643096749052743055e-01,2.641136979835192466e-01,6.601432468940447995e-01,-8.102245921526186612e-01,-1.685531217604980814e+00,3.372181976044342555e+00,-1.735318551072873472e+00,2.799623070331675567e+00,-2.824813878882333373e+00,-2.763790719298082177e+00,-3.258572176653748986e+00,5.185369858319377023e+00,-5.583981062198985157e+00,3.540425589695388453e+00,-4.287846964951912199e+00,7.901267730432167902e+00,8.909586713535523117e+00,8.542015552612557627e+00,9.398874261674290409e+00,-5.593990718167739296e+00,-5.854253672941451825e+00,1.063461416198398979e+01,-4.874733637579456769e+00,-7.229063145892176578e+00,-6.557966089052229997e+00,-7.577429189223717998e+00,1.336183661428838931e+01,1.270700576270308346e+01,-9.982760255998828214e+00
-3.906195041490545528e-01,-9.726790354193801669e-01,3.689273273581249457e-01,6.647897754054906683e-01,2.488875320284702930e+00,-1.475798647899952742e+00,-2.117145343968041438e+00,-1.500622268310666918e+00,-6.340409203837706897e-01,4.085028328102846551e+00,-2.863307235178448540e+00,7.676549191948986994e-01,-2.855989839314539758e+00,-2.368419572015293184e+00,-3.860148042706875948e+00,-4.254949347473583998e+00,-4.909959737672134672e+00,-6.780292877698728127e+00,-5.707241589180943819e+00,9.872567654059190900e+00,-5.623550856374369467e+00,-6.233959618284170112e+00,-9.598759885774370559e+00,-4.638542147396321091e+00,4.260502417924326712e-01,-7.572277986669416094e+00,-7.560877160691871879e+00,-9.422164997532551212e+00,1.175185735729451686e+01,1.453009443407657564e+01
4.013338301619074899e-01,3.484938659864680877e-01,5.499382783708091083e-01,5.060637466261324047e-01,-7.312290514552971521e-01,2.553992880051910941e+00,3.124798142435002646e+00,-2.327409797892318277e+00,-2.501923896627058053e+00,-2.710428958418773515e+00,3.381076249277916723e+00,-2.416894301138931667e+00,-3.363322835743115746e+00,5.452123534357339985e+00,1.790334116014331123e+00,6.210345605144922843e+00,-6.817480779908238198e+00,-5.108682199519662070e+00,-8.356417013152725559e+00,-5.091916769170634183e+00,-6.119761471031884170e+00,1.016287974009971684e+01,-6.351494055720767307e+00,-6.381409170240533335e+00,-7.445247024761475707e+00,1.232075587680708928e+01,-9.948924409809094982e+00,-8.184375125551410335e+00,-9.287113152003417582e+00,-1.368829078102647401e+01
4.875632057862047120e-01,9.051833833376188299e-01,6.740999516881946985e-01,1.458544856487548724e+00,2.468542062508515933e+00,2.931064784951146862e+00,-4.340209488808388638e-01,-2.437869010556283911e+00,-2.823944464545289801e+00,4.483089026533919608e+00,-2.568696628661029990e+00,-3.238705432596326261e+00,-3.673549354527021471e+00,-4.054570035243401982e+00,-4.158842725140843299e+00,-4.605592520087044228e+00,-7.196358918486480682e+00,-6.277866368822761167e+00,-5.068111693041205790e+00,9.803197048001289104e+00,-5.684774426070972275e+00,-7.941493548135579950e+00,-6.306369876427575960e+00,-6.357970496755188883e+00,-7.231105080046585698e+00,-7.567060211952925997e+00,-8.315805481998243209e+00,-7.519425481936145239e+00,-8.096527256396063521e+00,1.464525533057338613e+01
4.612005003325745367e-01,9.037374879122609395e-01,-1.190137420102320265e+00,-1.937345728884694029e+00,-7.239217803561852627e-01,2.758453448976869726e+00,-1.821844568632294381e+00,2.971153395126182151e+00,-2.079941211393270262e+00,4.557897015054389378e+00,3.178771641674308146e+00,5.931590626512800446e-01,-3.088943904063009338e+00,-4.096062333416520040e+00,2.560596659146602505e+00,7.841774018158844228e+00,-5.910354537693413235e+00,-5.492556070257915479e+00,-5.691805503262481025e+00,-7.667444120470122471e+00,1.035474404168327389e+01,-9.561426417200486583e+00,-9.562685873145088777e+00,-5.674585896511752381e+00,-8.904980101518724211e+00,9.680082395306062182e+00,-7.511896150027864039e+00,-8.155910853159722862e+00,-8.099445164886830639e+00,1.894660888915019825e+00
3.667869198347998294e-01,-8.952327199317271500e-01,3.202947331577580825e-01,6.374755991584049042e-01,2.253775703894301152e+00,-1.296767599592850040e+00,-4.410042500672057830e-01,3.821733301587923126e+00,-2.573504459179849491e+00,4.830790824374174619e+00,-2.847487238539252452e+00,1.587558400314957652e+00,5.108782963743672134e+00,2.300641732598617040e+00,4.552206832743275200e+00,-3.091018575463236218e+00,8.362654444858659275e+00,8.902488979459757701e+00,-4.937167420738738599e+00,9.542691124628021271e+00,-9.131816300533001751e+00,-4.744537067557035748e+00,1.035473598404688644e+01,-4.865426226466576409e+00,-7.229064424907687858e+00,-6.556578473448134048e+00,1.222163845606617727e+01,-5.735455820227251422e+00,-9.803483310094565084e+00,-1.459992036253426306e+01
4.612005003325745367e-01,9.414502324422672208e-01,5.456390606423988654e-01,-1.937345728884694029e+00,-1.047650561293477889e+00,2.824304430439561919e+00,-1.821844568632294381e+00,2.971153395126182151e+00,-2.513487477115510238e+00,4.556617469616867311e+00,3.178771641674308146e+00,5.931590626512800446e-01,-3.088943904063009338e+00,-4.090679800318252290e+00,2.560596659146602505e+00,-4.465680286380166564e+00,-5.910354537693413235e+00,-5.774337873192152415e+00,-5.298897008313241841e+00,-7.667444120470122471e+00,-8.147114838512710122e+00,-9.561426417200486583e+00,-9.286373594060867376e+00,-5.631999217024220350e+00,-7.290386565822107201e+00,9.647747641629964122e+00,-7.511896150027864039e+00,-2.727803136601229195e+00,-8.092143667362343251e+00,1.384902845460128873e+01
-4.808612276834399735e-01,-9.638593587821515651e-01,5.307179474352519133e-01,1.772644205199502387e+00,2.050380388625979045e+00,-1.517342599276357396e+00,-1.930456347501582570e+00,-1.978601881989342059e+00,-1.874628840880082914e-01,4.825287927866047433e+00,3.816819822638966464e+00,-3.381998443502276963e+00,-3.440723449631332365e+00,6.770035755315040760e+00,-4.418294851746654039e+00,-4.279738113050473913e+00,-5.897007296277221755e+00,6.235034251777237913e+00,8.923530427640699259e+00,7.697305980542470394e+00,-3.842996859301802459e+00,-6.227893892686085842e+00,1.107829686914698186e+01,9.202869882626099951e+00,-9.990660097421729446e+00,-7.080092595896770646e+00,-8.280683877390922376e+00,-7.855079843955761199e+00,-8.029486682744117587e+00,1.390627152555314261e+01
3.871570001344953327e-01,2.722235037592998230e-01,2.620471123931384927e-01,-1.979587114562902039e+00,2.406095939690804375e+00,-1.361767286582626912e+00,-2.055380453840109478e+00,-1.658462099585066962e+00,-2.003844309909601940e+00,-3.287707633310728905e+00,3.524097968823081573e+00,1.579234955607867530e+00,-3.136079354487147697e+00,-1.284863228194665474e+00,-4.455089622558670470e+00,7.585746154856508383e+00,-2.528240038225685105e+00,7.422137403749348827e+00,-4.594358912327013655e+00,-6.690758676645507386e+00,8.087895472435395305e+00,-6.246610346320188079e+00,-7.702554310146518368e+00,-4.441617090101553700e+00,-1.197535956619114650e+01,1.264435706227883927e+01,3.443291533859213160e+00,-9.235703131905058427e+00,-8.432686531379005146e+00,-1.484395168713631463e+01
-4.849114547540420705e-01,9.956476910248266421e-01,-1.190137420102320265e+00,-1.937531998449530279e+00,-6.797316921804819057e-01,2.759107962894192578e+00,2.737734846268631728e+00,-1.357089918551299901e+00,-2.079941211393270262e+00,4.557897015054389378e+00,4.343679970443969474e+00,1.585938009075428701e+00,-3.445511589075676007e+00,-4.096062333416520040e+00,-4.206622444493489432e+00,-7.174375972977912852e+00,-6.032772584659894299e+00,7.389257122135418854e+00,-5.734883146216460226e+00,-7.667444120470122471e+00,8.875522200231866776e+00,-9.010678022687878652e+00,-8.315104937223853909e+00,-1.997436687010923251e+00,-1.206477792611534916e+01,9.474870461890818163e+00,-7.511896150027864039e+00,-8.155910853159722862e+00,-8.099445164886830639e+00,-1.467052330636916935e+01
4.671934652783230613e-01,-9.304226848071244227e-01,5.360205666756621135e-01,1.619401881496941309e+00,-6.427203748994385624e-01,-2.486056918141783978e+00,3.372181976044342555e+00,-1.699325894184985586e+00,2.641442961654074217e+00,-2.821116545962119471e+00,-2.764978073408988379e+00,-3.514261248717245767e+00,-2.862213015980861641e+00,-5.576318150954874042e+00,3.523243177621893985e+00,6.516969898465239552e+00,-4.927003889514771195e+00,6.309889255956115939e+00,-5.236278933241134581e+00,9.398874261674290409e+00,-5.584458142999460861e+00,-5.354472510442646715e+00,1.063461416198398979e+01,-6.753702925944521596e+00,-7.241420726226986737e+00,-7.102061668010506423e+00,3.870820645185609088e+00,1.324316525647865816e+01,-9.012477326727529103e+00,1.130254119627799092e+00
4.972488931304292481e-01,8.982190661226059358e-01,-1.180015739752314330e+00,1.635735362577547036e+00,-7.586456278118867136e-01,-1.585758322668533893e+00,3.290267937897210615e+00,-2.146252249776556376e+00,-5.935929468782491503e-01,-2.907126259865949081e+00,3.005472687464497028e+00,-3.239896678580926892e+00,-3.063927671190333157e+00,1.243060275715939245e+00,2.560596659146602505e+00,-4.057264672829106189e+00,8.476607098092811654e+00,-3.345345549831529652e+00,-5.102520183936261944e+00,9.703966033079886699e+00,-6.085702990064409512e+00,8.250196284175901340e+00,-1.052151141967352999e+01,-6.075809285889982370e+00,-1.157537087025164269e+01,9.898783952548701137e+00,1.094996687722087358e+01,-8.155910853159722862e+00,-8.810569237373416129e+00,-1.447145694066406030e+01
4.984042668001931187e-01,9.932492342944834185e-01,5.596990357685054374e-01,1.548174660023013738e+00,2.253775703894301152e+00,2.821260845766447645e+00,-4.410042500672057830e-01,-2.521282899621880347e+00,-2.581426189257144177e+00,4.830790824374174619e+00,-2.815151969059805914e+00,-3.433993210471486091e+00,-3.249919270756775447e+00,2.300641732598617040e+00,4.552206832743275200e+00,-4.461511515617444523e+00,7.741402663709006760e+00,-5.447326382582446058e+00,-6.398623513760034243e+00,9.162676788211829404e+00,-9.122284010609710947e+00,9.947084305658073333e+00,-8.897498262601800434e+00,-7.004001399730645616e+00,-6.667897523307512841e+00,-7.099918835301579634e+00,-6.640916972034768939e+00,-7.790142174197783653e+00,-9.803483310094565084e+00,1.314412859968906311e+01
4.943196345068844866e-01,9.177150923323404985e-01,2.640738443083932019e-01,1.649147419965452332e+00,-8.093211747883553020e-01,-1.100541251280778621e+00,2.940614780187821076e+00,-1.653361026978161119e+00,-1.682629146790976193e+00,-3.231796393998610295e+00,3.525710956607243762e+00,-3.241484517975811386e+00,-3.066790829125439988e+00,-4.161165314119660508e+00,-3.942972494702633668e+00,-3.849136709783123500e+00,7.274039881068272706e+00,8.882286516990953729e+00,8.578130010815431916e+00,-6.359464048083220078e+00,-5.595068435716819444e+00,9.869413786741823458e+00,-7.797848604578430987e+00,-5.089942945770708604e+00,-7.156895778350765625e+00,1.180015075783173906e+01,-8.521568671424351038e+00,-7.611888407318179617e+00,1.327374051837712443e+01,-9.741484517938562959e+00
4.932182214599827308e-01,9.478076997251879687e-01,-1.188601982552971226e+00,1.554157634338134031e+00,2.426667934318025743e+00,-1.097428484026452100e+00,3.441901302308816746e+00,-1.675046290796507797e+00,-1.952626947654431122e-01,-2.844903533812355612e+00,-3.286822904274649737e+00,-2.753301271055180077e+00,-2.893295112900284849e+00,-4.145071085718505799e+00,3.900944561376772590e+00,7.507991738729344888e+00,8.336074676375179848e+00,-3.010608646249607556e+00,-5.172612980527008020e+00,-5.720550013718917803e+00,-5.595068435716819444e+00,1.008956186914583242e+01,-9.569897497650604379e+00,-5.087255573210477166e+00,-7.282816363968353635e+00,1.082063689492250802e+01,1.075883062896492959e+01,-9.439640042720974122e+00,-7.990523560092720246e+00,-1.488966128066937422e+01
3.712263075968942894e-01,9.672513893636907056e-01,5.361909026838329595e-01,1.546200089008517464e+00,-8.757484093570807593e-01,-2.313735462462359393e+00,3.085783410907933622e+00,3.846154592532563754e+00,2.787127204580935658e+00,-2.406599208220375097e+00,2.978399292844801316e+00,-3.459098933093878614e+00,-3.525394714769564786e+00,-3.878517164902652858e+00,-3.980677694603350858e+00,-4.469154613098511142e+00,7.245040061022369748e+00,8.908837406134376025e+00,-4.933682306560058350e+00,-5.038570969968871438e+00,-9.759796053299188756e+00,7.725526906922516091e+00,1.083064491442443078e+01,-6.714289784510722114e+00,-1.029973287905052182e+01,1.277028762409217322e+01,-7.227302150452787899e+00,-2.451327777815708764e+00,-8.339894356082499627e+00,-9.244059009599510546e+00
4.907744720137253158e-01,8.988244588061760076e-01,2.899685128057555850e-01,6.520277463923158656e-01,-5.935327052583940777e-01,-1.442217992636483315e+00,-1.937784351600375210e+00,3.668954821227345953e+00,-2.154946138199608896e+00,-3.362694603036513907e+00,-2.166727755199428618e+00,-3.166883320322027018e+00,5.864462756439594138e+00,1.294187749363657769e+00,-4.810396803106359087e+00,-5.527462884431031398e+00,-4.527311606947475475e+00,4.451600387751105892e+00,-5.120063156452270725e+00,-5.093827299847844436e+00,1.027023068052622534e+01,9.965337561630470020e+00,1.024641404831058722e+01,-5.712858897854387052e+00,-6.928196480101433075e+00,1.244485088669897621e+01,8.643809471857109017e+00,1.234701383757681725e+01,-8.342191171068678912e+00,-7.062505198244010352e+00
-4.808612276834399735e-01,-9.986432288174368344e-01,5.299905688737279741e-01,1.719082586892278774e+00,-1.351198139315403335e+00,-1.517342599276357396e+00,-1.918798795299031079e+00,-1.903454084676212466e+00,-1.874628840880082914e-01,4.825287927866047433e+00,3.695943144207479047e+00,-3.381998443502276963e+00,-3.562259170149438159e+00,6.770035755315040760e+00,-4.414053871342782820e+00,-4.279738113050473913e+00,-5.897015510717966258e+00,6.235234686079592414e+00,-4.631672786003446340e+00,7.611281305855550627e+00,-3.842996859301802459e+00,-6.227893892686085842e+00,1.108703523452365935e+01,9.389872319384668486e+00,-9.990660097421729446e+00,-7.080524492708978990e+00,-8.290609578101570065e+00,1.381354408806488188e+01,-7.901098458428929661e+00,1.390627152555314261e+01
4.968257523341164661e-01,9.064316506847995836e-01,5.321521968171374350e-01,1.563264786539160900e+00,2.253775703894301152e+00,-2.370110567816958280e+00,2.969936672220815144e+00,-2.437633201765319058e+00,-2.837369472557469852e+00,-3.347841933831192662e+00,-2.922865502589406361e+00,1.671486041866177219e+00,-3.654823284865406752e+00,2.300641732598617040e+00,3.957224295416361226e+00,-4.671638472279239451e+00,-5.368554525004086031e+00,-5.610078034141178449e+00,-5.373839282001808826e+00,9.877454424931787713e+00,9.539742004278419785e+00,-8.792465674329964287e+00,-7.265838406332544963e+00,-6.373110666627422205e+00,-7.241422005242498905e+00,-7.099918835301579634e+00,-6.615293677638636183e+00,-7.635301879368102007e+00,-9.803483310094565084e+00,1.420511732034126418e+01
4.000309424079130372e-01,9.865084431459980596e-01,-1.189895206937697569e+00,1.455438216640384752e+00,2.474517730434429463e+00,2.923137300184657228e+00,2.602818442333053373e+00,-2.496739356150925904e+00,-2.842951560688054879e+00,4.464760163716449348e+00,-3.050951132139455346e+00,-2.528871597607607491e+00,-3.377485280939243939e+00,9.770356256928098837e-01,-4.278440529234891265e+00,6.669455994818086708e+00,6.094855851136809832e+00,-6.315412718245871027e+00,-5.392600348887872208e+00,9.686792986567263952e+00,9.401658470121507349e+00,1.074234769905027420e+01,-6.265624244049744718e+00,-6.365526326980520899e+00,-8.984968451932779487e+00,-7.187313257566779079e+00,1.065671139627577446e+01,-7.506867088801058685e+00,-9.661563023550137075e+00,1.421329943618869862e+01
4.984541487400858117e-01,-9.692963757383095125e-01,2.595347289825795101e-01,4.506970361874549358e-01,-1.082807491317691051e+00,2.395392389741658246e+00,3.240655109597536665e+00,3.851966487433817754e+00,-2.503318031622443041e+00,3.385432543510072279e+00,-1.422923994343979315e+00,-2.811109636784834720e+00,6.268616634874780047e+00,1.153010011412715308e+00,-4.226748131587187984e+00,-4.458374215926753870e+00,7.067708272731921149e+00,8.564325748643524250e+00,-5.292651204737804704e+00,9.239636021404070476e+00,-8.274179266526925147e+00,-7.052406018640476226e+00,-7.979597776248201768e+00,-6.709430710697001032e+00,-7.067931608747707983e+00,-7.702361940993428746e+00,1.151406222079683772e+01,1.377387261569458232e+01,-8.092348768580551521e+00,1.362100188448651394e+01
-4.802550758835576472e-01,-9.645509005784048684e-01,5.305464661971601714e-01,4.948562383228425898e-01,-9.087060172826975091e-01,-1.416067911553642089e+00,-1.939586090330216006e+00,2.680315413735101071e+00,1.926305115798706558e+00,-2.818742217337457667e+00,3.082587994550792132e+00,-3.383277268028761053e+00,5.920745215776455517e+00,6.922689538721042091e+00,-3.971513339196794945e+00,-4.066190773167382311e+00,-5.899859941488029946e+00,5.363367754888378691e+00,8.913308347642550089e+00,-5.076660875532776451e+00,-3.857850946201963893e+00,-6.216070805932264243e+00,1.050881055748600090e+01,-6.602633066386464300e+00,1.145481950618578715e+00,-7.310186657950163536e+00,-8.281009900196401929e+00,-6.058174092583342052e+00,-9.931124599503604600e+00,1.341204014489335350e+01
-4.774550479420698879e-01,3.524800840149858172e-01,-1.190301141769152249e+00,9.038806109975395797e-01,-7.312290514552971521e-01,-1.336857232560799247e+00,-2.086417256233650708e+00,-2.317319437099958357e+00,-2.313280986917330750e+00,-2.710600787366941766e+00,-3.044613076443184241e+00,6.677199030192366713e-01,-2.793422908342811706e+00,-2.120480050124673888e+00,1.879168774572018030e+00,6.205620808668527388e+00,-6.465556658214875796e+00,5.672135044712087293e+00,-5.641612820365850212e+00,-4.974468814983083575e+00,-5.826268148117357271e+00,9.751836682417245328e+00,-8.204993697994956037e+00,-5.631334265184177568e+00,-7.448947658828436680e+00,1.232075587680708928e+01,-9.320533801399104590e+00,-9.293428796553731885e+00,-9.278569787985722073e+00,-1.366256126397615844e+01
4.524656168798104616e-01,9.007386362180992423e-01,2.388702371474740460e-01,7.631776959006458805e-01,2.198643323032354768e+00,2.931511805403336002e+00,-1.189218500950245616e+00,-1.691750361770522737e+00,-2.152418540355696575e+00,-2.786034498952038252e+00,3.433325226961985166e+00,1.608824335802043315e+00,-3.676155417212887855e+00,-4.028340949173069951e+00,4.182611837200980176e+00,7.596765515897697441e+00,6.624028879661603142e+00,-6.265384513739348904e+00,-5.710664016916799923e+00,-6.433903916059722228e+00,8.797808196652185941e+00,-6.514374827958191005e+00,-1.018572935606483654e+01,-4.694264024570968807e+00,-8.897356310756364906e+00,-6.926293709146518651e+00,9.990740521326069157e+00,-8.125369379948555348e+00,-7.747571108013992180e+00,-6.668674783478882873e+00
-4.999017205231388594e-01,-8.680643649261146066e-01,3.122877933069074796e-01,1.592538956415092688e+00,-1.101586939628468542e+00,-2.370595719893838549e+00,-1.958666789728976232e+00,-2.333759974375508861e+00,-2.707812798932493603e+00,-3.156875745833094271e+00,3.399364629906242996e+00,-3.448694422763916023e+00,-3.750066578129111150e+00,5.424391432459277240e+00,5.443466464352784584e+00,-7.334506054593654234e+00,-4.754674751834428115e+00,8.660567328917043284e+00,8.759319509311103147e+00,-5.096107292722069637e+00,8.881126874459614129e+00,1.014152053754817828e+01,-1.103682857895062952e+01,-6.421851746725002918e+00,-7.237567462992772427e+00,1.256375960351048882e+01,-7.704212957165585962e+00,-7.889497578782907361e+00,-8.403575519788192949e+00,1.408117038912016028e+01
-4.808612276834399735e-01,9.962562140903457042e-01,5.307326659091616827e-01,1.270123315126235664e+00,2.099371867497514810e+00,-1.180515661126052773e+00,-1.930581682842859914e+00,-1.988801685244798501e+00,2.594616977903746680e+00,4.177928208210002659e+00,-2.223392706771942784e+00,-3.402905041181835344e+00,4.843791846707302895e+00,6.660941242231684711e+00,2.277755625348651947e+00,-4.295546441883622002e+00,-5.896300998884446365e+00,6.229726919006727037e+00,8.024214730974563281e+00,-5.140766071506346790e+00,-5.890614084075108892e+00,-6.166933096117421798e+00,1.064991166975704928e+01,9.191819346500913923e+00,-7.185268581221999185e+00,-7.048037710643419551e+00,-7.346374208267446804e+00,-8.209774494337363393e+00,1.152882369584822619e+01,1.390179495442823132e+01
