-4.957788395636180123e-01,4.162723234385775073e-01,-8.493346481245307444e-01,-1.672860575932852090e+00,-5.250398316107656171e-01,2.908383778637137596e+00,-6.338060563510768963e-01,-3.157678666090075748e+00,-8.841842392285936825e-02,-2.551118606926500831e+00,3.561035924295414823e+00,-3.203972092258059456e-01,-3.781749198844344129e+00,1.474037623036730249e+00,-6.371781573145931965e+00,7.125560968801000428e+00,-6.387573597262690583e+00,-4.219683166836261101e+00,9.159562379893216644e+00,-5.175380790068368597e+00,9.644029023561113689e+00,-7.067526601085593718e+00,-4.664397080058504841e+00,-6.768553895738612880e+00,-9.180116695569465080e+00,-7.207622089432838663e+00,-7.007504009952548962e+00,-9.200531463203857285e+00,-6.139515699633516732e+00,-1.102329860751077995e+01
4.944906835448086291e-01,-6.943505194518397872e-01,2.746143000433852177e-01,9.256033187207026725e-01,-8.862134854416501284e-01,-1.404526913367258434e+00,2.177653078391129871e+00,-2.693060642839299579e+00,-2.768683154381626377e+00,-3.124008126223000836e+00,-3.146984819966781810e+00,2.745226866160694446e+00,-5.559758001322022913e+00,-3.867806753969182498e+00,-3.895255257590849673e+00,-5.491210711924598087e+00,6.648607063167930598e+00,7.962921414740816495e+00,-5.312715077064521729e+00,8.398988657408509084e+00,-6.052411777350530819e+00,-6.178696316077230577e+00,-9.635504364748312511e+00,-6.718234775558327598e+00,-7.304172755038798037e+00,-1.295747058590226430e+01,1.235799557587538189e+01,1.090675399994754358e+01,-8.107779539062155649e+00,-8.578994206977613501e+00
-4.755372137555498591e-01,-6.942500648499241311e-01,-9.926299178623529951e-01,9.995281613306334911e-01,-1.367661152007887626e+00,2.653767224106119649e+00,2.164402836579357725e+00,2.765715553412494643e+00,2.592801608884069076e+00,-2.384444603712668975e+00,3.920071672689259490e+00,2.418636805727729655e-01,-3.660741451344509123e+00,-3.868493431922374270e+00,-3.853857190140990152e+00,7.243459505774890950e+00,7.553237029841719519e+00,1.628693511034340347e-02,-7.213370789064719624e+00,-5.124562297866654070e+00,7.531396419842184109e+00,-6.193556739374378672e+00,-9.734791324994080952e+00,-2.955392472733994857e+00,-7.300575304606051752e+00,1.228390642159306267e+01,-8.348868735021778065e+00,-8.760353340974969427e+00,-1.221318712395063066e-01,-9.051480345429956387e+00
4.657647200727871861e-01,8.949240074787190302e-01,3.134724171541829474e-01,-1.401654283379799804e+00,-4.859737885196482310e-01,2.959918611554356094e+00,-6.460865407268391314e-01,-3.797539844769787010e+00,-8.841842392285936825e-02,-2.486361775368271854e+00,3.566158412227166785e+00,-3.357434685743601044e+00,-3.805616704420386576e+00,1.616907711572906470e+00,-4.088838095359775160e+00,7.439285754093987180e+00,-4.347181126230292847e+00,-4.011628358172401931e+00,-6.532117976980003071e+00,-4.946713459275738245e+00,9.393747251874170701e+00,-7.351389167406149561e+00,-4.664397080058504841e+00,-7.851347120604611263e+00,-1.798015855712093991e+00,1.296303133676888208e+01,-7.007504009952548962e+00,-9.306637058438564480e+00,-9.072795370569584961e+00,-1.099832214791640084e+01
-4.997339225851917810e-01,8.449193475162009026e-01,3.129327808293619895e-01,1.027942339025545992e+00,-9.663837027103157062e-01,-1.673576196702619701e+00,1.608695217443602221e+00,2.382702479928936690e+00,-2.575171205787695428e+00,-3.125074929158196291e+00,-2.485981215633927377e+00,-3.298113332210391491e+00,-5.312920952083134196e+00,-4.669301726445182155e+00,-3.671318810433446878e+00,-4.568328156753112879e+00,-6.577992704660294621e+00,7.583032407945478504e+00,8.966945860521072120e+00,-6.031807296907818916e+00,-5.878413255886470346e+00,-6.167601235612993449e+00,-9.536739194781649331e+00,9.362583632884458495e+00,-8.532034897568728127e+00,-7.080154548231710976e+00,-7.682323980630838101e+00,-6.998993218248839909e+00,1.222047755889751031e+01,-9.032044536145932057e+00
-4.992157837812224441e-01,-7.998653801728660140e-01,2.753976383063902467e-01,-1.558961817963909757e+00,-1.412470084375120560e+00,-1.471154094638744247e+00,-1.960279928088903167e+00,-2.996706440459514731e+00,-2.412492278950673530e+00,3.950176577513222931e+00,-2.813359461399972172e+00,-3.367140640689144426e+00,-3.252960250382457730e+00,-3.937890039563239242e+00,-3.765096501816790564e+00,7.141679595790625612e+00,-4.884802434982050023e+00,7.138672213988604298e+00,-5.385441828471525305e+00,7.053545734487341790e+00,9.578801980067346733e+00,-6.178656261628064250e+00,-4.847575027083617982e+00,1.015319524880189306e+01,-7.296857951399656095e+00,1.255277888197263003e+01,-7.536324180914159676e+00,-1.028701815305753442e+01,1.308259565102713928e+01,-9.779260556617883182e+00
3.880813994802066458e-01,-5.637629043155503172e-01,-1.138381500460955653e+00,5.478033265178438027e-01,-1.558495261979090607e+00,-2.616134503697169045e+00,-2.096299570361733533e+00,3.494757835637909427e+00,-3.880567193205870513e-01,-2.962983678087222739e+00,-2.798508309411909867e+00,-3.175467556542055370e+00,-3.369178805389839049e+00,-5.296786320924429248e+00,-5.921527360809286655e+00,7.899928622500139497e+00,-6.686418640196061247e+00,8.322736963449626657e+00,-5.280259994588769601e+00,-5.078637465033226661e+00,-6.924205844018481493e+00,-6.086012698242395658e+00,1.100359187231363656e+01,-7.859726706621949610e+00,-8.376057593489957043e+00,-7.899533363799887908e+00,-7.090084228346343664e+00,1.399535351639100966e+01,-6.281962455750894847e+00,-1.090436780472507650e+01
4.193449272352766655e-01,9.801595819095120232e-01,-1.145077129947082328e+00,1.030241731235729263e+00,-7.117081149910924331e-01,-1.590414025405102461e+00,2.171597840517152544e+00,-2.708389748765398952e+00,-2.647014077620102324e+00,-2.799417958646803317e+00,-2.516074674511285636e+00,-3.032488392325911608e+00,-4.459292940137983052e+00,-4.085329519989132407e+00,4.297835362120773439e+00,-4.951461269225217343e+00,7.124412179987743343e+00,8.543118933849465080e+00,-5.480198663271073301e+00,-6.740848895310769251e+00,8.824040130486686451e+00,-4.233462725601302878e+00,-8.750355938286496382e+00,-8.168737850485731755e+00,-7.307332024027239470e+00,-6.974332267780837924e+00,1.195440053519816281e+01,-7.874417903189891099e+00,-9.378552397134695795e+00,-9.008877081340962434e+00
4.417384863796834926e-01,9.011743539393275437e-01,-1.016491976045364787e+00,1.372874162159593014e+00,-9.774047121313131914e-01,-1.725507412800584062e+00,3.251043597640215221e+00,2.401644277146006701e+00,-2.647014077620102324e+00,-2.799417958646803317e+00,-2.516074674511285636e+00,-3.086428586482224290e+00,6.431614815964328713e+00,-3.813758023006189823e+00,-5.984531385225261069e+00,-4.847785203047079605e+00,6.944365372324969421e+00,8.607858487636361744e+00,-5.290443776586627678e+00,-5.142988518661908870e+00,-6.571689908192963614e+00,1.060502208101058486e+01,1.142572329630537098e+01,-8.127079669896586367e+00,-7.307332024027239470e+00,-6.974482178934876764e+00,1.282572856658781113e+01,-7.749982846176870055e+00,-9.292196295664840733e+00,-8.755415986650259441e+00
-4.984559606774043305e-01,9.801852410332370091e-01,-9.413905290473060239e-01,1.047777776974809782e+00,2.472494545590484538e+00,2.859059281081882009e+00,-2.090904320702352770e+00,-2.261782315666665877e+00,-2.528533653750135279e+00,4.372540778578964726e+00,3.555709645202884683e+00,-3.521227538506751742e+00,-3.696753969288208541e+00,-3.843326730766801091e+00,4.299764621949092813e+00,-7.449068319835522090e+00,-6.453707076906146867e+00,-5.002388323980402340e+00,8.252848685206330970e+00,9.915539208593399323e+00,8.756694546940634538e+00,-5.923444453358365003e+00,-6.977412674638136636e+00,-6.722925997901693762e+00,-7.391828343052146977e+00,-9.951128846496182234e+00,-6.677990177687981088e+00,-7.893786819482492056e+00,1.395540953619875602e+01,-1.247612848305677424e+01
4.729759318092070508e-01,8.802565849436564394e-01,3.442418002751170825e-01,-1.401654283379799804e+00,-7.900655910750961630e-02,2.900765896536162014e+00,-2.408885371818247911e+00,-3.797572559175441675e+00,3.790192315164520487e+00,-3.282326490161251886e+00,3.554699582090778520e+00,-2.801379141767244008e-01,-3.805616704420386576e+00,-3.841908413014816670e+00,-4.095282887422208695e+00,5.623255536467673288e+00,-4.347181126230292847e+00,-4.028724957426385700e+00,-6.645499554773291351e+00,-3.984508109828333922e+00,9.393747251874170701e+00,-7.235117734827451130e+00,-9.496463919482515337e+00,-7.091730721264531745e+00,-5.936594246539950603e+00,1.295771405421028533e+01,-7.011450423753535333e+00,-9.986304723569579878e+00,-9.509509161451557446e+00,-1.162608845321827289e+01
-4.114796606197709261e-01,-9.602163990635308455e-01,2.848543043669553021e-01,1.365399207623438693e+00,-9.658739129612614605e-01,-1.488984053697978149e+00,-1.949230283558037957e+00,3.179045113157565883e+00,3.602460990262695173e+00,-3.283700638565952179e+00,-3.149521017507299625e+00,-3.740661443055321556e+00,-5.326620169486310452e+00,6.742114197267733644e+00,-3.224432147563737416e+00,-4.560022196001289885e+00,-4.541390687580046936e+00,7.917426799149758665e+00,9.077836461891482855e+00,-4.530989855110797215e+00,-6.039251100510774073e+00,-6.120010656080782319e+00,1.101797881757596542e+01,1.113872352401616439e+01,-7.234300277317375460e+00,-7.080154548231710976e+00,-5.468003964930280958e+00,1.358568796999317740e+01,-8.670090470005426653e+00,-8.032808148101533874e+00
-4.669349691950876458e-01,-8.032647615625779780e-01,5.721688334550937283e-01,1.348229192311244828e+00,-9.544689318737420436e-01,-1.540586247801183140e+00,-2.191901417438680610e+00,-3.554909990338112280e+00,3.621554316311164534e+00,-3.273857662254854528e+00,-3.013213897534433805e+00,-3.097732882105465713e+00,-3.947316038645773961e+00,6.674335097096789404e+00,4.689167085446316108e+00,-4.315972098863171347e+00,-4.947632746814616844e+00,7.583191942493884063e+00,9.077836461891482855e+00,7.495939425046132421e+00,-6.660239393856262069e+00,-6.178199869463374405e+00,1.106800745438862776e+01,1.113872352401616439e+01,-7.358849783891547425e+00,-5.098296816987943458e+00,-7.551040008171581164e+00,1.230855679496481692e+01,1.422896082579664423e+01,-8.783877720580216319e+00
4.711183185233219772e-01,-8.909314392967822016e-01,5.708018487549104680e-01,1.268784071146228820e+00,-7.053346845859052028e-01,-1.544128346589583201e+00,2.791369266182942788e+00,3.157170595533696389e+00,-2.658698674249584393e+00,-2.913869986011282887e+00,-1.720046393498437798e+00,-3.911812073958352620e+00,-5.470884791891553078e+00,-2.713024411342225051e+00,-4.117608276154015812e+00,-4.568962572602591088e+00,6.233109451992832284e+00,6.369584925634626416e+00,-5.584500987027706920e+00,-3.794174229730289838e+00,-7.408745803051475676e+00,9.658764074150775869e+00,-8.250037928594437631e+00,-6.234032704482688203e+00,-6.038383172407650434e+00,1.172742426440253105e+01,1.275189017126435687e+01,-7.900481610995545800e+00,-9.151978239249409341e+00,-9.108795103184393227e+00
4.420332288840840840e-01,-9.947230759134528810e-01,2.614554984924689629e-01,1.357928834207368096e+00,-1.125444487902556023e+00,-1.726455356765959959e+00,3.199312948055506478e+00,3.960896288896610162e+00,-2.687367590352625513e+00,-1.894653020449387215e+00,-3.064392165460507300e+00,7.636630537271492658e-01,-3.716286473711878369e+00,6.562752977055731129e+00,-5.989243515070192814e+00,-5.426341839157270641e+00,5.911260517697381367e+00,7.186145225777083034e+00,-5.436871870508274363e+00,-5.172383291481321699e+00,-6.633208106018889438e+00,1.039506993032592064e+01,1.140288184715825359e+01,-7.463082203151520488e+00,-7.333898837070614185e+00,-6.974443843988325398e+00,1.129533169814504312e+01,1.039355776393699315e+01,-9.753281780017648117e+00,-8.398919673980332234e+00
-3.352425992045928171e-01,-9.903770625212199308e-01,2.821160705922782785e-01,1.043977272443996629e+00,-4.724372922033974187e-01,2.741925475381977506e+00,-5.679647984412250494e-01,-3.251278386675536147e+00,-2.700980075312577000e+00,-6.317399697032726191e-01,3.618809683100965735e+00,7.593074641796666580e-01,-3.795524114957349759e+00,1.571522837947155748e+00,-4.307979834991079393e+00,7.558552510189991303e+00,-7.663238490520615009e+00,-5.233424686562199390e+00,-6.648067420434701447e+00,-4.039528754464562610e+00,9.814218519894554404e+00,-5.836920916593418163e+00,-9.126968632455319863e+00,-8.103988639922988568e+00,-7.315427824020293457e+00,1.180595357759728081e+01,-7.435176308955205648e+00,-9.283266568087549686e+00,-6.549333846528469394e+00,-8.606693767370575898e+00
4.015135293835067065e-01,-9.239008325832299695e-01,3.131515931030828259e-01,-1.401654283379799804e+00,2.267174039789050966e+00,2.993620607196945116e+00,-5.618724794953466883e-01,-3.665987871114898766e+00,-8.699406693939021329e-02,4.229209842895751414e+00,3.566158412227166785e+00,-3.711281854821909754e+00,-3.805616704420386576e+00,-4.138631002152568072e+00,-5.197825510863255616e+00,-4.694636423306402406e+00,-4.366410016803477845e+00,-4.410998980547004678e+00,-6.532117976980003071e+00,9.831694240017043285e+00,9.598037796247648856e+00,-6.193186100014156814e+00,-8.311481833556156218e+00,-7.697452680935004565e+00,-6.987108434272814250e+00,1.297970662738340764e+01,-5.814971314287955551e+00,-1.008863393971220823e+01,-5.457424030250378699e+00,1.165224902742275859e+00
-2.915345682641031222e-01,9.943689622005037476e-01,3.510783403117555546e-01,-1.412976387758971608e+00,-4.724372922033974187e-01,2.968145840599754504e+00,2.735691644362123753e+00,-2.787706253730495298e+00,-2.590921291450173136e+00,-3.500988671827771181e+00,4.613833242529948642e+00,6.824264771398325102e-01,-3.802247482691241576e+00,-3.463349707190678473e+00,-4.451530113819657686e+00,-6.467782797071216727e+00,-4.784232290888114747e+00,-5.653704850700850493e+00,-5.282313943127034506e+00,-4.039528754464562610e+00,9.809454618927857084e+00,-5.856496261771461320e+00,-9.402636025624220295e+00,-7.382463124381644981e+00,-7.430640168412371516e+00,1.192431110030933183e+01,-5.813562038106528718e+00,-9.283266568087549686e+00,-5.429790197055170076e+00,2.546652312846343413e+00
2.979775268012631040e-01,-8.143126540780321054e-01,3.638717948653336642e-01,1.420394750809873097e+00,2.441775003993459592e+00,-1.484832321262165467e+00,-1.981199058851651262e+00,-1.915345356216506811e+00,-1.829075826267916316e-01,4.496683608246680564e+00,4.411539603150601785e+00,1.170057928726542906e+00,-3.221489759995651347e+00,-9.271516522032907659e-01,5.006303332617648039e+00,5.547735723493740778e+00,-6.317509703496531515e+00,-5.331757843480634307e+00,-6.063197563612110486e+00,9.802005888109889042e+00,-6.989630336355444840e+00,-2.872619892317387791e+00,-7.001286616674750718e+00,-5.292954079283155089e+00,-7.345564502932636408e+00,-1.022035274986732389e+01,-6.954503352837040353e+00,-7.893444952296436945e+00,-8.697552728322985871e+00,1.461337254955819098e+01
-4.954965310680589652e-01,-6.410223918904557339e-01,1.432073300968013385e-01,1.126729170873209007e+00,-7.515342451492782461e-01,-1.896604898138722461e+00,-1.942879814019127460e+00,-3.766185772357079742e+00,2.544767323658663649e+00,-1.819363543339691303e+00,-2.720763256345008152e+00,-3.387640904629115823e+00,6.335002801627108937e+00,6.927182296336404477e+00,4.381363182725923622e+00,-5.164233232451618250e+00,-4.934129896880687483e+00,8.934967907535348530e+00,8.425897848200976981e+00,8.622322855680913278e+00,-6.871777144602299714e+00,-7.469497854174064422e+00,-7.518306593417635852e+00,-6.146483759314230078e+00,-7.575264082193950976e-01,-7.254258626783654407e+00,-7.555673384963280448e+00,1.225153587392829735e+01,1.383974545517974875e+01,-8.035167651788244214e+00
4.839504236813286231e-01,9.895703658091686838e-01,-9.225964963495072446e-01,1.621124638140188923e+00,-8.558011749682846725e-01,-1.756227960456916426e+00,3.228375893590276213e+00,-2.235945569217761442e+00,-2.037668732264960259e+00,-3.011141620677785902e+00,3.321349667541008799e+00,7.306542787334675548e-01,-4.789836225309012541e+00,-3.689896622751821287e+00,4.944138494942290407e+00,-5.349672790816908829e+00,7.349410759741969557e+00,-5.354312583115971691e+00,-4.395976910975667451e+00,9.999882209337947359e+00,-5.297831848216789652e+00,1.099239270599942841e+01,-9.539640107839144179e+00,-5.474777072984254644e+00,-8.016499685416722087e+00,-1.029485287660296855e+01,1.342594584326053919e+01,-8.204936815014912455e+00,-8.515246553587980216e+00,-1.374791657264099243e+01
4.740527729376184385e-01,3.152197065538380749e-01,2.986712742631647544e-01,1.346613820876587431e+00,-3.138220068938479823e-01,-1.828316238338941302e+00,3.237281966283160894e+00,2.891275756231881822e+00,-2.061941871341709032e+00,-3.004557310912384427e+00,-3.011731283629438316e+00,-4.263127455188107651e-01,-3.585329781390039106e+00,-3.698020019246212264e+00,2.869531301569540283e+00,-5.051688052319986078e+00,-6.361462997579311107e+00,-5.158958528776585339e+00,-5.178330490746231973e+00,9.741094558889084709e+00,-6.327074049023558189e+00,-6.600624580520168649e+00,-9.778277709517197991e+00,-5.646286163337991049e+00,-8.006612667883189260e+00,-1.033766689127332405e+01,1.346784020776468971e+01,-9.014854075046761395e+00,-7.993823113282079618e+00,-1.232118896704195699e+01
-4.690700702850071901e-01,9.801852410332370091e-01,-9.191080623992636811e-01,1.358864642525406952e+00,2.481964209621060569e+00,-1.613877454612275830e+00,-1.908356335088863487e+00,-2.261103876697925230e+00,-2.527718966957799296e+00,3.809632971784140842e+00,3.555709645202884683e+00,9.025811844329514333e-01,-3.397856346939747585e+00,-3.624572181489286837e+00,-4.245404591966500440e+00,-5.479210336304257467e+00,-6.068097363806582933e+00,-5.002388323980402340e+00,8.252848685206330970e+00,9.976628067723153137e+00,-4.903100078985396237e+00,-5.923444453358365003e+00,-6.661342134828132089e+00,-6.474218918087946584e+00,-9.838785291805287159e+00,-1.000193185523010087e+01,1.321581849855049384e+01,-7.893786819482492056e+00,1.108036409516808618e+01,-1.255885247469755583e+01
4.199860659233283777e-01,9.894774712761963409e-01,-1.130309505163832995e+00,1.539824530169336292e+00,-8.403563792824866319e-01,-1.676779289090562841e+00,3.086053137316798090e+00,-2.208904861272915188e+00,-2.413347637203767437e+00,-2.917869063726415746e+00,3.256340588961632143e+00,-2.825892203723475937e+00,-3.078983577510140623e+00,-3.780420763306334031e+00,-4.296752039666301037e+00,-5.330465547700800499e+00,6.729895447538881470e+00,-5.338538313901116439e+00,-4.403007806982666139e+00,9.993931025442828187e+00,8.979449321521418170e+00,8.672134086752466331e+00,-6.871597625102548790e+00,9.514062045140878610e+00,-1.005634388146489933e+01,1.238057114664495550e+01,-5.643634067388467734e+00,-7.412907111125393911e+00,-7.430719164613330818e+00,-7.154984068577443068e+00
4.014323388411156768e-01,-9.375255937503751413e-01,1.606045162864105924e-01,4.264136210212425837e-01,2.472422686115956836e+00,-1.562573454947435270e+00,-2.048846685263075784e+00,-3.159117195565888991e+00,-2.653614233593572180e+00,-3.132421063488888269e+00,5.149163266780631076e+00,-3.191095811304815122e+00,-3.687732231363519908e+00,-3.461456031634791763e+00,-4.081208619637144430e+00,7.672650976805552858e+00,-4.358415477710228636e+00,-3.857650890332919857e+00,-5.008932526499982885e+00,9.733980029369874387e+00,-7.033573914401324068e+00,-6.922551724614290691e+00,-8.514698129155325645e+00,2.305507572561931617e+00,-7.294911356478763764e+00,1.255847585181971127e+01,-1.003981492002783327e+01,-7.687668730748146828e+00,-6.092719809385732432e+00,1.485577252113791857e+01
-4.996898329174533360e-01,9.398973647990513935e-01,1.838932903389502715e-01,1.169163850687736428e+00,-1.427201550676250541e+00,-1.719528213522285576e+00,1.653852478939308979e+00,3.007072464346013607e+00,-2.292550733864166190e+00,-2.778700977551210816e+00,-2.724788352604173625e+00,-2.810384218745956453e+00,5.342202420372339944e+00,6.638833017217367072e+00,-3.732990763839242998e+00,-4.509952819308983507e+00,-4.931857626655891558e+00,6.201269431276988264e+00,-5.601273400540806691e+00,-5.506436898777892885e+00,-5.760704308286900499e+00,-7.360845651477625928e+00,1.046652180886526295e+01,9.749105646868471808e+00,-7.297659277183169202e+00,-7.271536608556345982e+00,-7.067236621239455729e+00,-8.399775935369429902e+00,1.375771794370806056e+01,-8.065981561227218322e+00
