4.690881287259481836e-01,1.215252364577720900e+00,1.841317732974260046e+00,3.004849105473249793e+00,9.636746653668295082e+00,1.413256025050393383e-01,1.262502124327554931e+01,2.874800666895487744e+00,1.033714637137137160e+01,9.443706617078797549e+00,1.153826486278897789e+01,1.978798225692862545e+01,9.350031214201525387e+00,5.245466960227940234e+00,1.089771405799431570e+01,1.195101435739001516e+01,1.128386005234216505e+00,1.019617269975198148e+01,2.450738796078200998e+00,2.059967889681738029e+01,1.574432048915132576e+01,6.262728380182793764e+00,2.673227368080660327e+01,1.042001520874895348e+01,3.666836842258095430e+01,3.061419422899237119e+01,1.824734109350761457e+01,1.315999150986513433e+00
9.128682669871618360e-02,1.178137464157846814e-02,5.345265922528891878e+00,2.210115197480724825e-01,9.235597594119761666e+00,1.767738812584182528e-02,1.399501713915797652e+01,5.419200692095116345e+00,1.067981003483382096e+01,1.921160851147444504e+01,2.287496777057078101e-01,2.393645549123815286e+01,2.595583992419180319e+01,7.956362185809431886e-03,2.123336895834029292e-01,3.255025162261768745e-01,1.169748432135804261e+00,3.351432325647751842e-01,2.737900167006297902e+00,4.093502892102557356e-03,4.143735670958610484e+01,2.706029151509615760e-01,3.825250405461364522e+01,4.793076753494534614e+01,3.742011254152878763e+01,5.191696488803625442e+01,5.395265308488882283e+01,1.275393341741339892e+00
8.770477509023405505e-02,1.170985345849675063e+00,1.919911532464460224e+00,2.942001980296246599e-03,3.708668463361405543e+00,5.094515116450404335e-01,1.397748125340095449e+01,5.388112374843850638e+00,1.762203312357743101e+01,9.298063819402202057e+00,2.864644078133107286e-01,1.963401313824317640e+01,9.185896368186480032e+00,1.434944028072350497e-03,7.278730773142334520e-01,7.194235579685299697e-01,4.944697366236516789e-02,1.006092288313623584e+01,5.979944674984041697e+00,2.019523916696268628e-01,4.135114172905903018e+01,1.112342414020556225e+00,3.819854340582091368e+01,8.725171826096978833e+00,3.747627073092918693e+01,5.180568702301812323e+01,5.398888983306436273e+01,1.316603477033646330e+00
4.757201413197992279e-02,1.720334045608405693e-02,5.345210462710738852e+00,6.021277162193652832e-03,9.294133221293316538e+00,1.136964897843702138e+00,1.299611089911879169e+01,5.427025556538086271e+00,1.734405759823479798e+01,1.852214163611273889e+01,5.698312164736410446e-02,2.393228792754517542e+01,2.566222759786719720e+01,1.742600724186776917e-03,6.489838181897739089e-02,1.194628580655734129e-01,1.219185192165268328e+00,3.254701203717426106e-01,2.279918557556205982e+00,2.859404378273995850e-01,4.143629340518916138e+01,4.461599353637146770e-02,3.954557624381089909e+01,4.799483242052141208e+01,8.162750323464693092e-02,5.193354086935980263e+01,4.194215136977242508e+01,3.145077734852597118e-02
8.868098172069957541e-02,3.861890651319823120e-01,5.352374510588655099e+00,4.085909393948287602e-03,2.774811015544849990e+00,1.552995498022085918e+00,1.394937030810274869e+01,5.426320523090343073e+00,1.692797403702678594e+01,1.978512399378624664e+01,2.308655918890307190e-01,2.363890810128176767e+01,2.594010194185250384e+01,1.556630349699132318e-03,2.262019425495897518e-01,4.307127059307621075e-01,1.151472893799201147e+00,3.504525839581951185e-01,2.737900167006297902e+00,2.193489146428218572e-01,4.132022720027312346e+01,1.054046625855846298e+00,3.841583433033230222e+01,4.791342165818274879e+01,4.804413668340589361e+00,5.180427515714360709e+01,5.396980531605169773e+01,1.712343584617768144e-01
8.679704688233383370e-02,3.250051104368775201e-01,5.492588457847467964e+00,4.096601509985082004e-03,9.235597594119761666e+00,1.648533043470308268e+00,1.394937030810274869e+01,4.930233103358705904e+00,1.067150075364405737e+01,1.920612433083947579e+01,2.285764151933633026e-01,2.393645549123815286e+01,2.595615443567299607e+01,7.804530572493682296e-03,2.262019425495897518e-01,3.158440852860178172e-02,2.281624593365794151e-02,4.124453341288537023e-01,2.737900167006297902e+00,1.487607332410679443e-03,4.121047496245971331e+01,1.095074521275565260e+00,3.397624246682563154e+01,4.431934825404855616e+01,9.762928192548159245e-01,5.180624320058658583e+01,5.395275922343810748e+01,1.275393341741339892e+00
1.973745992747608202e+00,1.720334045608405693e-02,5.345210462710738852e+00,2.948891894788980422e-02,9.294133221293316538e+00,1.137381588160636614e+00,1.299611089911879169e+01,5.427025556538086271e+00,1.734405759823479798e+01,1.852214163611273889e+01,5.110094277245458283e-02,2.393228792754517542e+01,2.596310845728163486e+01,1.742600724186776917e-03,6.489838181897739089e-02,3.852132664142027818e-01,1.219372367002098168e+00,3.254701203717426106e-01,2.272347193453438052e+00,2.845218284630050554e-01,4.143629340518916138e+01,2.289191734815299029e-01,3.954557624381089909e+01,4.799483242052141208e+01,8.162750323464693092e-02,5.193354086935980263e+01,5.373782505885482408e+01,3.145077734852597118e-02
1.786301405519881369e+00,4.024747053149654863e-02,1.727637958445704669e-02,2.628804970259351805e-03,9.810400039831840502e+00,1.966857648751396681e-02,1.399211298389914404e+01,1.564793641805202462e+01,1.686387507183501455e+01,1.986611679813153586e+01,3.077788447147634110e-01,2.390686274173082637e+01,2.596600835310041688e+01,2.098325476773159892e-01,8.406279640817290733e-02,4.148905477178527756e-01,1.494135422480540321e-01,2.974316369494819368e-01,1.303232256440613135e+01,2.537911698285516771e+00,4.191192306883025509e+01,2.924409164763570879e-02,3.812741033862826612e+01,4.795673109924824473e+01,1.994918717379944972e+00,5.193510210883786016e+01,5.396335253802710952e+01,1.375482089099274940e+00
1.993169097903251696e+00,1.892008783800744678e-02,3.790736491066529212e-02,2.667211775816080710e-02,9.351607907276303422e+00,1.645016054823345009e-02,1.399937839544497109e+01,1.536626916605625226e+01,1.710378377132754224e+01,1.906079851203406150e+01,2.328458153540596820e-01,2.376166501105109319e+01,2.596175337333103883e+01,1.975591870002237349e-01,2.298682841565202750e-02,4.893509523175337828e-01,4.536113104565184240e-03,3.437689970211831314e-01,2.853966057368166886e+00,8.944645547251628415e-02,4.198192669748641492e+01,3.041965484768152095e-01,3.298051870299252641e+01,4.763983210202127339e+01,4.951258974447708128e-01,5.191217747556468964e+01,5.366052399997944633e+01,4.574817421773165194e-01
2.528831233507722320e-02,2.655495233207414221e-03,2.392315054127222562e-03,3.990262935540125899e-03,1.820165156107333981e+00,6.509335851679909357e-02,1.398379448939562586e+01,1.593554002514175671e+01,1.796811030668910192e+01,1.961022903758308189e+01,3.060649141974518539e-01,2.387910199104160114e+01,2.547788644230908162e+01,3.246594057595061922e-02,9.072875540026596741e-02,4.824669916782230450e-01,7.982983551018496549e-02,2.842543102004065347e-01,2.222880006401536157e+00,1.943116727489095918e-01,4.118494790120850979e+01,3.484827467692617753e-01,3.296612569930992009e+01,4.683337175410681397e+01,3.967115163651096371e-02,5.180688574898148602e+01,5.320830432081137928e+01,5.081279234930726751e-01
1.484648901772997985e-02,1.347831642918923684e-03,5.293472323314400541e+00,6.192420083906728656e-02,9.394763104052085367e+00,9.808529029430937962e-01,1.399444139779802931e+01,1.520816738549935287e+01,1.717934888396422721e+01,1.699329647848341551e+01,2.152246241285682149e-01,2.393846578903050570e+01,2.547293785464056270e+01,3.346128656537082635e-02,9.084484126494925260e-02,3.781562059773322382e-01,1.387878790402672369e-01,4.055836284840955153e-01,2.650270612024140604e+00,2.376121568265455175e-01,4.087174761481804097e+01,3.006456478406087027e-02,3.998755701783756678e+01,4.685711988413579832e+01,4.911276355091025447e-01,5.180580529813719437e+01,4.279443347387959307e+01,5.072385486239191499e-01
8.932027264824940471e-02,1.026035672364728792e-02,5.358596820669561112e+00,1.597819160256016245e-03,9.082791030249730113e+00,9.496477215863197152e-01,1.311889002180853581e+01,1.563626533140098118e+01,1.735603643350950520e+01,1.976345970521556694e+01,1.731834851055496782e-01,2.388471245792882769e+01,2.579827977739304146e+01,2.225840863187590613e-02,9.717265703991984083e-02,5.054077328985772111e-01,1.232714178934327887e+00,4.113426673695698699e-01,2.670703704443279758e+00,3.604894732160551785e-02,4.147064058724811986e+01,4.661429024173090185e-02,3.847132252310669998e+01,4.791015734035731555e+01,7.105287661300818680e-02,5.191187287952909202e+01,5.390476849654712055e+01,2.326467484268954777e+00
1.036377088604942612e-03,3.889778747116377500e-01,5.347154773217795309e+00,1.791332492831393397e-03,8.990551022299275274e+00,9.220051051052686741e-01,1.399443910659452150e+01,1.519158241695223310e+01,1.717151485481128503e+01,1.914793220480956037e+01,2.319322649480075049e-01,2.394752338590271634e+01,2.549086838835833646e+01,2.478247962692112921e-02,3.175403912716506794e-02,5.134046021214659916e-01,1.288793323026342641e+00,4.017667540627189449e-01,2.639918378851578762e+00,2.282184015974016156e-01,4.145444562508933473e+01,3.651993734555593341e-02,3.350079927789274592e+01,4.787071807475513907e+01,6.863529934277176614e-02,5.180813995856720311e+01,5.394163279017784873e+01,2.580281711688320101e+00
1.484648901772997985e-02,1.347831642918923684e-03,5.480479791052571770e+00,6.301850955912317864e-02,9.394763104052085367e+00,9.808529029430937962e-01,1.399444139779802931e+01,1.519158241695223310e+01,1.719578965423545114e+01,1.911473522424882532e+01,2.152590487416813914e-01,2.394400415860650000e+01,2.547293785464056270e+01,3.346128656537082635e-02,9.084869632755315783e-02,3.781562059773322382e-01,1.160186431475381807e+00,4.055836284840955153e-01,2.639999053799007456e+00,2.141769273741126745e-01,4.087174761481804097e+01,3.006456478406087027e-02,3.998755701783756678e+01,4.693371588992006593e+01,1.478963048301519881e-02,5.180813995856720311e+01,5.395079922414257112e+01,5.072625186489874149e-01
1.489580449442404024e-02,1.100029034994091590e-02,5.567741623536295315e+00,6.318694858616674681e-02,1.022990824985225533e+00,9.607828036557645168e-01,1.398361125384952253e+01,1.519286773282629532e+01,1.717964287145754554e+01,1.976811534158557038e+01,2.871489166950750294e-01,2.395063888448133937e+01,2.548545304580450122e+01,3.245599920197068944e-02,9.063728307340222778e-02,3.781586570163312788e-01,8.068561917191524602e-02,4.090178288947245999e-01,2.095533751207220519e+00,2.375803111795033173e-01,4.118448327911787032e+01,2.934027370312953381e-02,3.993307162855987968e+01,4.775042599760047324e+01,5.050156350932476501e-01,5.193323095290362090e+01,4.207670194970953759e+01,4.735896720776694990e-01
1.540318278607303970e+00,1.859995573915609185e-02,4.515493888940318445e-01,1.028083285821630201e-02,9.082129228971014712e+00,6.230419089444189096e-02,1.399937839544497109e+01,4.913838896666315570e+00,1.661985934115557129e+01,1.991503502572438933e+01,2.618866118965204604e-01,2.394325285314341301e+01,2.596175337333103883e+01,1.975591870002237349e-01,1.620538733055387759e-02,3.882954152763201106e-01,2.921602544683904457e-04,3.437689970211831314e-01,2.752450420275348364e+00,3.356649395978765493e-02,4.198192669748641492e+01,3.041965484768152095e-01,3.326249736398956003e+01,4.788657620346926080e+01,1.313666444909316472e-02,5.191217747556468964e+01,5.366052399997944633e+01,6.303142842883500130e-01
1.842777617953385239e+00,1.043080908586782769e-02,1.727637958445704669e-02,4.455497644503404308e-04,9.968217091443927202e+00,1.029608074326787692e-02,1.258406613595633594e+01,1.557276842344839984e+01,1.686400534433803600e+01,1.986611679813153586e+01,3.053770083191904017e-01,2.392824131735043025e+01,2.596545314507885038e+01,2.959676935375138082e-02,7.992247621914637390e-02,8.024441144495680911e-01,1.262970629535388745e-01,2.974046126680227053e-01,2.809324227020252529e+00,1.253119547317538274e-01,4.165710716458884377e+01,2.619661739353688901e-02,3.812741033862826612e+01,4.795573558388637281e+01,1.961962566789809070e+00,5.194130980139879483e+01,5.399094050890676044e+01,1.376763514645011233e+00
2.368443003157703064e-01,1.427465660789928141e-03,5.380133807588657113e+00,1.158678834536422952e-01,9.321305669084692269e+00,6.778725623077690166e-02,1.261206127572982005e+01,5.386768651105146688e+00,1.797619026770581740e+01,1.860833096317825053e+01,1.662671334932923628e-01,2.388293040889907815e+01,2.545939121644164516e+01,2.028222114891943817e-01,1.912896414192344352e-03,3.453561032947953247e-01,1.130487802602669234e+00,5.625837297039903984e-02,2.412234630404600733e+00,2.932952113298154320e-02,4.139363682449280901e+01,6.126907804428149973e-02,3.961483729896158934e+01,4.666249002332713758e+01,3.431720573886828246e-02,5.180098369939106817e+01,5.390898373554858125e+01,1.413539083932112916e+00
1.942078103992418425e+00,3.060762592566962370e-03,5.495654883023334492e+00,5.369600458296944212e-03,8.818852125634807138e+00,1.626850448415800621e+00,1.399476867945563185e+01,5.383216792907355774e+00,1.755393072701719248e+01,1.911954222417998750e+01,1.684022951786241784e-01,2.377451768370212548e+01,2.546651514624018020e+01,1.434944028072350497e-03,9.201796582617874365e-02,3.394538727098077580e-01,3.621502814695465311e-02,4.123446511991541441e-01,6.393853475843718215e+00,5.568398057741417995e-03,4.119875592051739233e+01,1.112342414020556225e+00,3.389769411409530875e+01,4.669878532124043602e+01,3.502531449275974457e-02,5.180102410727068474e+01,5.390749802982099226e+01,1.348518838757427840e+00
8.931518543725934511e-02,3.108278291182492437e-02,5.358596820669561112e+00,5.397827303310639632e-03,9.082791030249730113e+00,9.496477215863197152e-01,1.399013371301994724e+01,6.519130000229905519e+00,1.734327629761824596e+01,1.976345970521556694e+01,1.731834851055496782e-01,2.377681254658878984e+01,2.579827977739304146e+01,2.215994563215015895e-02,9.717265703991984083e-02,5.053942890352663975e-01,2.672688500107947007e+00,4.113426673695698699e-01,2.670703704443279758e+00,3.604894732160551785e-02,4.147064058724811986e+01,4.661429024173090185e-02,3.396140131973940157e+01,4.446298137219674373e+01,3.730056371991335301e-02,5.191441513500374327e+01,5.390379945695816843e+01,2.326467484268954777e+00
2.258118515598272341e-02,2.298631876429927876e-02,9.540523314613719164e-02,1.015788357649173718e-01,8.915769702444249489e+00,9.123531002535085754e-01,1.396723329851988105e+01,5.369000244219398255e+00,1.727005210572779603e+01,1.993375102217628125e+01,8.999768844017541625e-03,2.386966222583718533e+01,2.596242619281566633e+01,2.809728666592877996e-02,3.113560460975119071e+00,3.848420688003109102e-01,7.656236420864974412e-02,1.706296636364460495e-01,6.156336408066052535e+00,3.049808907605158770e-02,4.118515205884724395e+01,2.970535495918547042e-02,3.819135828789271869e+01,4.692576564864797461e+01,3.971047625498236311e-02,5.194513083983650858e+01,5.286641433508083310e+01,1.343755435056146919e+00
1.785209628167844897e+00,1.691959213730554953e-02,1.956162968115141565e-01,1.028392872804505254e-02,1.154208986034927831e+00,2.381703256868963337e-01,1.395327742823855033e+01,1.529620281209664689e+01,1.725317409647214717e+01,1.957852830571363612e+01,2.359642120053661862e-01,2.395163685153803712e+01,2.596112834764444699e+01,7.924683868784264396e-02,2.319546355148368877e-01,1.086428221661228238e-01,8.662244037161205557e-02,3.512257614301579900e-01,6.657239551244773068e+00,2.618949529692873313e-01,4.173688856231129307e+01,2.462130726560388116e-02,3.837842003850540351e+01,4.684917806993672684e+01,9.974932249074713875e-01,5.191406818671922707e+01,5.397007372959453164e+01,4.799110751771536454e-01
1.891459965462123360e-01,2.683923485471687975e-03,1.320450248955791217e-01,6.650105055224905717e-04,9.080065927904424683e+00,9.774837462427913432e-03,1.399944158925207915e+01,4.504227708037173095e+00,1.661218756311166089e+01,1.991515060689962979e+01,3.063049494203175516e-01,2.391645315289068208e+01,2.552794391184380274e+01,1.903331982141684975e-01,5.720356060737197268e-02,4.855836031365782235e-01,1.156259779854720282e+00,2.997503385296134137e-01,6.714137729823094425e+00,3.349516079880496267e-02,4.199455095889457823e+01,3.050344591652361936e-01,3.310810738093044847e+01,4.687400351455872993e+01,1.369145769969848381e-02,5.193813611353819226e+01,5.365836538182681892e+01,2.516971627857121696e+00
4.987339755121653062e-03,1.242189321715278183e+00,7.676871584032709528e-01,1.026800543476439342e-01,8.819389961092031882e+00,3.477382783332216842e-02,1.397784456232857409e+01,1.444990279646993869e+01,1.755393072701719248e+01,1.911954222417998750e+01,2.864644078133107286e-01,1.925721921763528854e+01,9.185896368186480032e+00,1.443980327932473801e-03,9.067020299767758473e-02,7.292582514995016307e-01,4.944697366236516789e-02,1.006092288313623584e+01,2.093671598235433695e+00,2.019523916696268628e-01,4.172499842898841393e+01,1.112342414020556225e+00,3.401491203550336451e+01,4.468837600396643950e+01,2.164144362043007419e+00,5.195368139364652649e+01,5.398888983306436273e+01,1.335395711988416334e+00
2.251214865601058879e-02,2.323093907389986099e-02,7.060348556865836400e-02,1.015788357649173718e-01,8.910251998419095543e+00,9.123531002535085754e-01,1.398309712984437425e+01,1.591887037100013558e+01,1.727005210572779603e+01,1.959517670864288874e+01,3.060649141974518539e-01,2.386966222583718533e+01,2.599472784835515426e+01,2.815993894682581114e-02,5.350242610326120390e-02,3.847928348281865474e-01,7.656236420864974412e-02,1.710453496043826127e-01,2.223883370974451879e+00,1.913662079176581265e-01,4.118494790120850979e+01,2.970535495918547042e-02,3.819135828789271869e+01,4.692576564864797461e+01,3.971047625498236311e-02,5.193627532528075363e+01,5.280376871159077012e+01,4.657002931893588493e-01
1.942983143098998333e+00,2.052889087089513134e-03,5.489609565026182025e+00,1.108464287297884245e-02,9.321305669084692269e+00,6.881181889885615299e-02,1.248718463807340839e+01,5.210223293465804595e+00,1.797582868228305486e+01,1.981846488124286054e+01,1.650712739417434238e-01,2.376589842253986973e+01,2.545829092097935487e+01,2.027476263037101267e-01,7.668068553389359998e-01,3.453561032947953247e-01,1.129081218864891323e+00,5.322639990856868619e-02,2.499361582389283409e+00,2.672727747930458975e-02,4.139368569872634396e+01,6.122933233336302905e-02,3.988749207854262124e+01,4.753637355923368801e+01,3.513711013850510934e-02,5.180103813830439208e+01,5.366847435566926094e+01,1.417511991487536482e+00
1.852425692363006027e+00,1.043080908586782769e-02,1.727637958445704669e-02,1.010736408758122068e-02,9.968217091443927202e+00,1.029608074326787692e-02,1.258406613595633594e+01,1.557276842344839984e+01,1.686400534433803600e+01,1.986611679813153586e+01,3.053770083191904017e-01,2.392736980794975921e+01,2.596547043213396222e+01,3.603401088811358788e-02,7.992247621914637390e-02,4.022342994923803206e-01,1.262970629535388745e-01,3.420891176218400220e-01,2.809324227020252529e+00,1.253119547317538274e-01,4.165203813124325194e+01,2.619661739353688901e-02,3.041987417308370567e+01,4.795573558388637281e+01,1.961962566789809070e+00,5.194111117166069391e+01,5.399094050890676044e+01,1.376763514645011233e+00
1.787699361049269298e+00,1.051186376547497137e-03,5.893349038638922011e+00,1.039577572939679728e-01,1.039541295826831302e+00,2.309904593472444367e-01,1.399617766926001927e+01,1.540242284249138649e+01,1.783773000028339695e+01,1.955892394490292574e+01,2.972221474342562342e-01,2.393671229694711400e+01,2.596699830144807208e+01,3.004867325742174161e-02,4.920483945746480237e-02,3.367424415615030697e-01,1.017022429901028868e-01,5.718877634073214755e-02,6.599362479505940016e+00,6.483300312112375008e-03,4.144386230767935331e+01,1.459202596209806524e-01,3.812724374877520717e+01,4.778126660785756030e+01,2.100650221814199248e-01,5.194261431717673361e+01,5.381716595758074817e+01,1.340686384141120069e+00
1.590690938155578493e+00,1.859995573915609185e-02,4.515493888940318445e-01,3.245898104672822592e-03,9.235172140958422204e+00,5.984775124895505560e-02,1.399531691313239889e+01,4.913838896666315570e+00,1.708489291674517574e+01,1.995308830994753890e+01,2.633605071909663198e-01,2.394351202292494918e+01,2.595373224741140916e+01,7.971272360063803852e-02,3.138257641995787495e+00,7.794388874870041839e-01,2.921602544683904457e-04,4.046058717517323489e-01,3.252226388707212479e+00,2.896259399240974294e-02,4.180234130103001888e+01,3.406018706578660682e-01,3.819194665245947107e+01,4.788657620346926080e+01,1.912065986365182546e+00,5.191237610530278346e+01,5.398606536044380988e+01,6.303142842883500130e-01
3.646016657105156933e-03,1.214824372058580411e-02,8.094088611992267257e-01,2.872564017476414433e-01,9.785583916832266027e+00,3.136418635475611560e-02,1.395852492290929092e+01,1.365620106547464729e+01,1.708824573243197165e+01,1.992174918228207403e+01,6.809109088933518183e-02,2.393099432081866595e+01,2.573594060471345557e+01,2.978715446176275622e-02,8.474116167797783594e-02,3.791978659366854743e-01,3.272062564199582080e-02,3.948930968522548768e-01,6.507941286479866250e+00,2.368838854066745991e-03,4.180710614844333151e+01,7.360729225992346247e-03,3.343972438679064396e+01,4.430854693365472485e+01,1.464091611277812954e-01,5.193810028608739060e+01,5.392567843218338197e+01,1.337875709847784478e+00
8.863599147940209866e-02,2.564213410332547970e-03,2.254071069595298127e-02,3.939327970040108415e-03,8.924126092723708936e+00,3.932357859309532078e-02,1.312843031986094644e+01,1.593258658228832836e+01,1.797188600575678308e+01,1.975833512301181827e+01,3.060649141974518539e-01,2.387918040054688262e+01,2.547788644230908162e+01,3.283861787050681991e-02,9.072875540026596741e-02,4.824669916782230450e-01,3.416868802831085628e-02,2.842543102004065347e-01,2.222880006401536157e+00,1.943116727489095918e-01,4.118494790120850979e+01,3.484827467692617753e-01,3.854803667652084442e+01,4.684467939487125676e+01,7.075022202388067671e-02,5.180688574898148602e+01,5.393843607485237612e+01,5.081279234930726751e-01
1.531744053252420169e-02,1.553724609549541301e-03,8.051117891792395342e-01,1.009994078739021722e-01,1.205651766746683506e+00,3.084290201255529204e-02,1.271889994363729137e+01,1.442430144291757443e+01,1.746961024175224964e+01,1.987951155814442572e+01,1.208726625723379050e-01,2.387858782268322955e+01,2.548532632716875668e+01,3.252326820556714071e-02,9.063821624484352801e-02,3.773191268064099435e-01,8.068561917191524602e-02,1.250254147247746583e-01,2.095533751207220519e+00,4.500353411083422017e-01,4.118448327911787032e+01,2.934556225339508828e-02,4.070588124929436447e+01,4.686970844950139536e+01,9.338158838910179393e-02,5.193323095290362090e+01,4.258460630801437219e+01,5.154275586553624944e-01
3.367435872611195327e-03,1.981570647005336666e-03,5.636834728918503679e+00,1.011099252673108573e-01,1.644444661592830315e+00,2.561828030995117605e-02,1.397548230844497752e+01,1.432853435746541315e+01,1.732163393474408863e+01,1.991613740658764442e+01,2.606675977480951700e-01,2.252809377759101750e+01,2.549393317579903950e+01,2.959922617192349559e-02,9.630017629692275150e-02,3.453639369931753578e-01,1.170671122500074990e+00,3.448131946853048024e-01,6.136567769204574141e+00,2.759757454564812362e-02,4.196515780888598357e+01,2.946326220398576279e-02,3.812548531229320048e+01,4.436805392618806110e+01,9.301106950154659492e-01,5.193272391156649803e+01,5.396692332592606078e+01,2.628124939806914639e+00
8.410279692785638250e-02,3.273945547044795901e-01,5.489609565026182025e+00,3.405771855845052265e-02,9.306152215879142986e+00,6.881181889885615299e-02,1.261215461940613203e+01,5.210223293465804595e+00,1.797582868228305486e+01,1.983261735298857786e+01,2.264354235423123030e-01,2.388295890397235510e+01,2.594004397679413998e+01,2.028222114891943817e-01,1.912896414192344352e-03,5.092530921645843645e-01,1.129081218864891323e+00,5.322639990856868619e-02,2.427121744007988191e+00,2.672727747930458975e-02,4.139953304084674102e+01,6.122933233336302905e-02,3.988749207854262124e+01,4.442278670335831237e+01,3.513711013850510934e-02,5.180564661513850666e+01,5.398201909352350469e+01,1.412518254668990725e+00
1.947046367200796269e+00,1.043080908586782769e-02,1.727637958445704669e-02,1.040254066290259918e-02,9.966066313330580684e+00,1.029608074326787692e-02,1.258406613595633594e+01,1.557276842344839984e+01,1.796886904647064398e+01,1.986611679813153586e+01,3.053770083191904017e-01,2.388156530599654204e+01,2.593985597790011255e+01,3.603401088811358788e-02,7.942736761677514357e-02,4.022342994923803206e-01,1.262970629535388745e-01,3.420891176218400220e-01,2.802446105036959345e+00,2.561286453995142987e-02,4.165203813124325194e+01,6.263023398454244106e-02,3.041987417308370567e+01,4.416990531385066987e+01,1.961962566789809070e+00,5.180294185337388768e+01,5.398132164486887774e+01,1.376763514645011233e+00
1.617992473897934103e+00,1.913199087565536222e-02,3.769437520541338849e-01,3.219787400438683077e-03,9.235172140958422204e+00,5.984775124895505560e-02,1.399537862351995088e+01,4.913838896666315570e+00,1.708408259670261486e+01,1.996493172927554838e+01,2.853939866643167012e-01,2.384047231625988061e+01,2.595388145310720063e+01,2.312976474555020895e-02,1.651547601786467201e-01,7.784762488886256548e-01,2.921602544683904457e-04,2.989839476104137472e-01,2.616016314121725195e+00,1.161587273801847377e-02,4.182019502680139311e+01,1.475124868922931820e-01,3.819389707453539984e+01,4.692980428186264419e+01,1.999051928624894225e+00,5.191237610530278346e+01,5.398606536044380988e+01,4.661049636039477639e-01
3.074680760360140944e-03,6.447340706679566616e-03,5.480031435939038076e+00,1.020704304413156543e-01,1.025723864013688313e+00,3.136418635475611560e-02,1.398361125384952253e+01,1.473254696938026065e+01,1.749050965665808732e+01,1.976811534158557038e+01,2.012466458722968199e-01,2.399967163116382807e+01,2.548532632716875668e+01,3.245599920197068944e-02,9.064207130744743324e-02,3.773191268064099435e-01,1.102708001409932415e+00,1.753610788311987800e-01,2.086957084968144471e+00,2.141450817270704743e-01,4.118448327911787032e+01,2.932088981806087180e-02,3.793854696869241394e+01,4.693381187741799465e+01,3.252080929535194898e-02,5.193556561211678968e+01,5.360204394423762864e+01,4.674008079790616388e-01
9.979889005565202587e-02,6.572895760369013018e-03,5.361317254474209371e+00,2.063353541757216303e-01,1.983709051764173115e+00,1.294509956737027734e-01,1.397278852108889602e+01,4.138274609542414773e+00,1.717615376196578225e+01,1.992637874387620656e+01,2.129829672455952061e-01,2.395062231363887761e+01,2.547156071086855889e+01,8.374643929378616791e-02,5.737938665299574525e-02,3.931075432704173034e-01,1.127130151504728728e+00,2.948979168340076784e-01,4.647358274630444264e+00,2.294638002482507488e-02,4.086193210824936983e+01,2.848546371260990070e-02,3.997306669293506332e+01,4.785088679605041051e+01,6.853741025413062626e-02,5.180813995856720311e+01,5.341818966405414670e+01,2.632658302960177554e+00
1.975621787384721495e+00,1.859995573915609185e-02,3.689680188498645208e-02,1.028083285821630201e-02,9.351607907276303422e+00,1.645016054823345009e-02,1.399937839544497109e+01,1.536626916605625226e+01,1.710378377132754224e+01,1.872601180833986945e+01,2.336841556261169961e-01,2.376292165181611438e+01,2.596175337333103883e+01,1.975591870002237349e-01,8.845472590134914270e+00,3.887740534567930561e-01,1.970812518541731895e-01,3.437689970211831314e-01,2.853966057368166886e+00,3.184120516080337637e-01,4.198192669748641492e+01,3.041965484768152095e-01,3.298051870299252641e+01,4.761503172671937278e+01,1.313666444909316472e-02,5.191217747556468964e+01,5.366052399997944633e+01,6.563873288799899619e-01
5.329125923168809287e-03,1.093256881331637967e-02,5.858397180070364030e+00,9.381910089483158632e-02,9.079506157262487775e+00,3.797533128752922926e-01,1.399871021355540535e+01,5.434335508231046497e+00,1.755393072701719248e+01,1.913047026823350905e+01,7.819422616582547558e-01,2.394204785013842240e+01,2.595740315102759865e+01,1.434944028072350497e-03,1.739271886623315264e-02,3.797209091225151600e-01,2.065056080478300249e-02,3.058772770586144496e-01,2.676353212826191097e+00,8.268267201101936470e-03,4.198394807272631368e+01,1.449982324252438171e-01,3.793662851023612603e+01,4.443301319028886809e+01,6.870402965353716862e-02,5.191268381170249313e+01,5.264838828193001063e+01,6.278727390048508550e-01
3.670362322382367259e-04,3.753543415074158673e-01,5.343354296834170292e+00,2.341537878501812608e-01,9.004433938020731887e+00,1.499721095439043861e-02,1.399471820231817532e+01,5.426874478085696119e+00,1.693870845563890626e+01,1.978567555977862824e+01,7.841587020765252714e-01,2.394690314697050226e+01,2.550204991359015594e+01,2.081911651520072515e-01,3.017069588617699027e-02,3.373049700506653981e-01,1.634199427842315977e+00,4.194597096749891341e-02,2.639877556195766140e+00,2.190121574084477052e-01,4.144637367768244474e+01,3.566458305381139948e-02,3.315776622304713328e+01,4.790942733600031289e+01,9.447542607858967489e-01,5.191327634756014220e+01,5.394173850184509433e+01,2.579979564268131575e+00
