1.654026887008948510e+00,3.524485450490184579e+00,4.057327575109773043e+00,2.601132005137255288e+00,3.025191005303762726e+00
1.302274550656701058e+00,1.832543725647567179e+00,5.202573440841931074e+00,2.202881321817274696e+00,6.575341220168819945e+00
1.869849542301846634e+00,2.618366150883143284e+00,4.140832839017377864e+00,2.005823493176903227e+00,5.472055748996546676e+00
1.654053945473865195e+00,3.449247804121037486e+00,3.969524602585135398e+00,3.348744447347578923e+00,3.521655858725517785e+00
2.753651814241723894e+00,1.012972905717848704e+00,1.315243547964224824e+00,1.442324041965443726e+00,3.340036949410003064e+00
2.725881204829893267e+00,1.229987688074680952e+00,1.697846699653666303e+00,2.760153894678445408e+00,2.598545428898660692e+00
2.421010001905261166e+00,1.039581574422564270e+00,4.618799831042191606e+00,9.265534747231256585e-01,1.528950211652535973e+00
2.428390629903419473e+00,1.464314071980612919e+00,3.090039266312277988e+00,4.443112447521063935e+00,2.198880863201071900e+00
2.474081978669816273e+00,1.426685883186816994e+00,3.773547770523304923e+00,2.396876934889432764e+00,3.187815307592640757e+00
2.287762288963384627e+00,1.471778603757286419e+00,3.858030120261258133e+00,2.413321654922961912e+00,5.197299806416705081e+00
2.584982976235596475e+00,1.616378888359905286e+00,3.302736619890781711e+00,3.149825548357305216e+00,2.243263909945993007e+00
2.339586887916114133e+00,1.505287401469945108e+00,3.969815783329602166e+00,3.699550619658487527e+00,2.886499598764176167e+00
1.974377565759425801e+00,2.736195612689800605e+00,2.734471236788516002e+00,3.500900889652441172e+00,6.277739281604509003e+00
2.636703594553661212e+00,2.257810167353784259e+00,1.115274968743277473e+00,1.453297629907919442e+00,3.867181738324179108e+00
1.679361058314158273e+00,3.631651838180367076e+00,2.464760267758530077e+00,3.276528322633835977e+00,5.344716187030272181e+00
1.855153211677985636e+00,2.708839036628029717e+00,5.009729470285571473e+00,2.183443675281918406e+00,2.571573946419107415e+00
2.061021209047294356e+00,2.890196453429675572e+00,3.688715769205795247e+00,2.380781282605775928e+00,3.721862143941945256e+00
2.070805288026718927e+00,3.031727413576029928e+00,3.996496000891740064e+00,2.699253347945512083e+00,2.811149933912717724e+00
2.483341362357929683e+00,1.278424961872394405e+00,3.606566226486878080e+00,2.123276809481652982e+00,4.068551781315790983e+00
2.126536164724877054e+00,3.288721145799092582e+00,2.334687331735967319e+00,1.490673551494967164e+00,4.491473473643404546e+00
1.911380763736206578e+00,1.517007311345925480e+00,2.398703968164504818e+00,3.558471233327748173e+00,7.287152665407392149e+00
2.528313119073613002e+00,1.154378961573355955e+00,4.121615908327362909e+00,1.724379861800751090e+00,2.833585960229747513e+00
1.905968918926542521e+00,3.901832846661027254e+00,2.701559564647771250e+00,2.303457657509622614e+00,2.460570931769892056e+00
2.608641828248381422e+00,2.234185870778087946e+00,1.105031652134127684e+00,1.587024071782521695e+00,4.148883953341842457e+00
2.569257739345685909e+00,1.350494864736753842e+00,3.673154116117330226e+00,1.950544727468383588e+00,2.852104605746234700e+00
1.934955893525904580e+00,2.687669948914543916e+00,2.696424114335934430e+00,3.318169806496931606e+00,6.528152495377222309e+00
2.392439633190530657e+00,1.844391092519322761e+00,1.386889874790691479e+00,5.464001432537582303e+00,2.053550472362963397e+00
2.718179881054443303e+00,1.548381932606196276e+00,2.576267446478593293e+00,1.775153378403543591e+00,2.715896053745987970e+00
2.082358063697461237e+00,2.358930517542035865e+00,3.596231491970622862e+00,5.036066437653855310e+00,2.158329572850603562e+00
2.421361249470777910e+00,1.551154741882166732e+00,4.249754972768559291e+00,2.495159444402068605e+00,1.225607256964630132e+00
1.639644325466380170e+00,3.556484094038925292e+00,2.577129300426649117e+00,2.813717631530320507e+00,6.000994211051670746e+00
2.673034557479385676e+00,2.283066424940218386e+00,1.129780102094203986e+00,1.617064524340844578e+00,2.646576001434546743e+00
2.049485887906180359e+00,2.874192490846196879e+00,2.883824855407628895e+00,3.304915369352338317e+00,5.406630913714376874e+00
2.618037129094072490e+00,1.709731820915996625e+00,3.137397782470662921e+00,2.703172525039355012e+00,1.450144844926946730e+00
1.905603882475088495e+00,2.809971105640619804e+00,4.145275364053776279e+00,3.516985339451269788e+00,3.899950886475327394e+00
2.662276499279252917e+00,1.181663351281223573e+00,1.644743240453952593e+00,2.118994890627427630e+00,3.619155855424024182e+00
2.170778379945360825e+00,3.384047974815976634e+00,3.415584640190185706e+00,1.723924767961888538e+00,2.279425230395264901e+00
1.999427397338754409e+00,3.129246018166139898e+00,2.357317553602427562e+00,4.176599520499079787e+00,4.202326043599246219e+00
1.973768903176362777e+00,2.853139554202247297e+00,4.536942705601449077e+00,2.598640802720019405e+00,3.041233933241278109e+00
2.276135474919330104e+00,1.017926085908871459e+00,2.164281497308291780e+00,6.128860677210103525e+00,2.557374276439915217e+00
2.143657208549053284e+00,3.368435921453900583e+00,2.854482355432213403e+00,1.658165537852217319e+00,3.413891294595214454e+00
2.754266066474053254e+00,1.207253393345408821e+00,2.416659958993541579e+00,1.230926871009909940e+00,2.525801536409831627e+00
1.674211327731797372e+00,3.655880431331425484e+00,2.475354972144684584e+00,3.289548186296434640e+00,5.353769386866546576e+00
2.337383190729018345e+00,3.311639609484482438e+00,2.477751194075281216e+00,1.927778692852120113e+00,2.875428963169735841e+00
