2.071741635921377778e-01,1.329094348216420141e+00,2.424897940915058392e+00,4.496266265300150167e+01,3.846797406459457846e+01
2.280575628217439643e+00,1.045567390103828709e+00,7.386776065591241114e+00,4.037303153246074316e+01,2.007268902614577399e+01
1.554859965520767329e+00,2.633887651825594034e+00,2.278010591224265724e+01,1.564030499691561360e+01,1.811553187027897138e+01
5.108851628884645280e-01,7.507900216353817768e-01,7.801273774334029909e+00,4.078849359136237496e+01,2.006402354615553563e+01
7.291070313878191822e-01,3.110606495375598968e+00,1.021452975260318574e+01,2.539452040593627657e+01,2.141064754772773426e+01
3.388264093430681356e+00,4.573636635466327149e+00,1.257787778751379815e+00,7.999597101900230101e+00,1.589938307895813630e+01
7.018710868553197368e-01,1.212035611171355498e+00,3.264793448346441362e+00,4.937032305510570040e+01,2.036566883209432532e+01
1.387631667032076965e+00,4.369746616254220228e+00,3.231611046798508191e+00,9.853123823632818912e+00,6.828222520486602320e+01
1.688349067893920585e+00,2.380284351470901782e+00,3.625751417836942991e+00,1.475633189662592670e+01,3.577034677273082508e+01
3.303876811728541640e-01,1.052603907754472878e+00,1.755621940711363038e+01,2.377238397408267900e+01,3.423250492472436690e+01
1.571863254499045404e+00,4.721403389662151895e+00,1.095660089266708859e+01,5.710338667940824564e+01,1.416832043426026999e+01
2.452602201118669445e+00,2.748347377192380314e+00,8.803402092937751888e+00,1.598742554174242869e+01,9.936846350343222056e+00
4.581955208287600834e-01,5.358743263400290502e+00,8.355250002905762585e+00,2.602129268186856592e+01,3.709930417908067568e+01
1.543437542051318001e+00,6.283254550547320294e-01,2.263583404203939509e+01,1.935525967102299560e+01,4.097458669317438762e+01
2.667139516583640457e+00,4.731733334034465166e+00,1.030693207028624059e+01,1.587569201514309114e+01,9.407902764353817560e+00
1.060802216272540344e+00,4.669451499111826109e+00,1.995494940137140816e+01,1.371416684350299420e+01,1.551355837897999024e+01
3.687773939885554131e-01,1.378306583841445221e+00,2.306426640310148102e+00,3.061336555811593740e+01,3.682059306686203826e+01
8.758809666382459946e-01,4.358006870914378439e+00,1.723742354131074350e+00,1.067656332332104263e+01,6.868802057956595775e+01
1.088328821449742190e+00,3.857101298657014343e+00,1.621341927409513417e+01,4.848800644403939941e+01,1.221226167900964299e+01
8.072966116104545176e-01,8.570227866332146505e+00,1.139704913521325524e+00,1.648553840980801510e+01,2.469387149728579089e+01
4.200076844755060712e-01,9.371171904911587136e-01,1.185263640191269197e+01,2.016988537005820348e+01,6.110551373068170733e+01
1.767689968321716432e+00,1.899345303865375367e+00,2.243114550696708509e+00,2.799321107221042837e+01,2.379065093607438897e+01
1.695626416159756289e+00,6.033349761273244516e-01,5.887451829194584541e+00,6.540846494445631265e+00,6.308680500049569417e+01
9.198118725648021243e-01,4.218767445132814764e+00,5.778872219997206017e+00,1.542281230351201016e+00,1.030250198272157007e+02
1.463062395012072470e+00,4.347134615798927015e+00,6.652103320469644920e+00,6.343449188120922955e+00,3.655921538910942559e+01
8.872943692795896009e-01,8.200869127409525561e+00,1.150935072826594130e+00,1.881916172425642131e+01,2.593878586245502049e+01
1.414890869100270843e+00,1.067578291799744328e+01,1.212101010455602967e+01,7.464013040408765676e-01,1.753294821500282907e+01
2.501625637720258588e+00,2.787545312983040535e+00,1.033998131769139794e+00,1.692824398103417494e+01,1.411186446186919774e+01
2.084013133166584986e+00,4.113710919311266423e+00,3.408742258416692650e+00,2.751303193014300597e+00,3.439175316141869132e+01
3.035700995611852804e+00,4.506275423046421480e+00,1.032752973124259377e+01,1.739710451357964871e+01,8.956039814804455546e+00
8.763427704728844470e-01,1.071141364063973178e+01,2.810996862287470144e+00,9.617408532827321110e+00,2.631875867340811226e+01
3.054042563611684136e-01,9.655318349461488481e+00,7.441267660435359588e+00,8.002376161686360234e+00,6.535646569374780768e+01
2.109065853581961469e-01,1.344024035280653617e+00,2.458489736809583270e+00,4.502238140125844268e+01,3.837262077627232770e+01
3.020050378048723339e+00,4.514629536020959399e+00,8.275332090851209799e+00,1.804801481476662417e+01,8.839832032851136390e+00
1.865421997413179156e+00,2.822786699127050269e+00,1.033197517801358600e+00,1.647465148501475340e+01,1.288791816702493875e+01
1.661602560234633152e+00,1.896149051640561023e+00,2.758085342440155685e+01,8.172676778663287678e+00,3.003393477275752232e+01
1.727467151517719346e+00,3.145776889254502606e+00,2.330549676481973087e+00,2.934074309236702405e+01,2.600005299643817835e+01
7.224186662309609597e-01,2.641995921417882975e+00,1.761919006857674574e+01,7.569275671397724281e+00,5.633473870003786033e+01
4.298759665467376756e+00,4.441375057165275919e+00,1.035195305244804409e+00,5.069879468361144781e+00,1.566172274166797251e+01
4.926005396532762148e-01,1.324790407085687516e+00,6.637912992830496961e+00,2.719584035543257272e+01,6.497002257029126326e+01
1.559970888473918960e+00,1.390404457059146726e+00,1.920642764888814114e+01,3.068171169939143894e+01,1.438587524125653694e+01
9.506215199307284092e-01,2.936030581878105394e+00,1.350083937040783866e+01,3.756842384981612071e+01,1.469498568559505713e+01
1.790055119351253499e+00,4.200268044482069918e+00,1.338268454292165899e+01,4.881128641280564295e+01,1.295213973310520927e+01
1.902369176735010825e+00,3.177417971560601906e+00,1.142455557352465068e+00,1.484818821668907063e+01,1.416013568462403427e+01
3.156080481475038169e-01,1.080654224517578044e+01,1.027744475607530106e+01,4.857618893243480507e+00,6.505937751822770565e+01
3.834090321078685304e-01,2.318517419021551174e+00,1.428535202393942782e+01,2.223582277077746028e+01,4.334354994931739924e+01
1.791006185016637220e+00,3.841229655962470346e+00,1.257654727550665719e+01,1.950303192544485498e+01,1.643030495888807963e+01
1.086335654809299944e+00,3.734347121629133959e+00,1.756280081861335773e+01,3.324089386257205092e+01,1.233075189229264446e+01
1.718250310028670125e+00,6.601921660824684457e-01,1.686736026296879487e+01,1.303450318270448349e+01,4.195707602703717498e+01
2.482134001129396417e+00,5.878908309019372780e+00,1.164281314747688256e+00,4.331125336719985341e+00,1.737883330824480410e+01
4.989726694912931526e-01,8.615336527699569702e-01,7.297491260541949742e+00,2.350275337953981847e+01,7.348819187990734747e+01
6.369013508335807927e-01,2.447980359824705410e+00,3.096216110484339090e+00,1.200857344660798631e+01,1.077623513080646944e+02
1.717463244124757704e+00,1.084197713873199120e+01,9.892742942415019058e+00,5.856656550038024101e-01,1.839599429114379703e+01
1.180069406975188695e+00,8.203569470688274023e+00,3.352798096409468798e+00,6.749274251848196293e+00,6.541627628410986972e+01
9.794894312754823806e-01,6.269092135648430819e+00,1.626286672970093861e+01,3.429102954195492714e+01,1.335318629789116152e+01
3.968788983767774226e-01,8.650952969686496630e+00,6.256441348025780336e+00,3.660561689463622592e+00,4.837640564991103531e+01
6.487866359297720376e-01,8.813390740255071520e+00,4.290898240262725594e+00,8.794237275949544852e+00,6.279933757906154312e+01
6.669980261187304915e-01,2.416831571523555766e+00,2.548933431333721344e+01,6.435590975317457385e+00,5.919361840266894603e+01
1.916583531467058954e+00,4.780761816777749473e+00,2.742903461900915474e+01,3.107784104663355862e+01,1.074006741055870862e+01
5.519782279672489356e-01,1.319485862666753384e+00,2.477327924854586527e+00,2.736773959768297715e+01,6.322930573669891885e+01
3.145469370776279305e-01,1.199458372988898880e+01,9.986179305059831535e+00,5.098474819684949644e+00,7.633380146622698703e+01
1.691638092061765519e+00,6.609134685941839837e-01,3.031270063356700106e+01,1.169792965418544028e+01,4.176896701644120213e+01
1.220098596285212444e+00,8.234091786195421037e+00,5.360612806598969549e+00,3.859208653954866008e+00,2.129339776974429910e+01
5.075750587823074644e-01,1.066440058917470957e+00,5.702396166604506433e+00,8.304463883674586100e+00,2.171314386660083784e+01
8.092453580676888247e-01,1.042246105586190907e+01,8.765902070832506610e+00,1.836210698217143644e+01,2.055178458536316199e+01
1.680447691363358587e+00,1.087193673907187730e+01,1.250319903274737321e+01,9.822097928781637899e-01,1.491685671077524411e+01
1.629380839031252526e-01,1.041719342879829924e+00,5.069870788782245619e+00,2.842157043238598391e+01,7.378394732795399591e+01
7.799138568920372938e-01,9.226082230729325317e+00,1.739208915005224121e+00,1.603177191154627934e+01,2.358896699265556407e+01
1.053919962522342768e+00,7.262364862474083083e+00,1.568486807816815709e+00,8.524124517555199176e+00,4.058185999782754294e+01
3.771539253447620865e+00,4.803559015652924202e+00,6.410468075895372486e+00,7.746784437398777534e+00,1.283652817842193983e+01
2.031628572238632469e+00,1.084659275749824303e+01,8.684435482774238935e+00,5.881512012864734906e+00,1.334946008310702936e+01
1.572901391838780860e+00,4.866817127675336252e+00,6.087040837351220368e+00,4.432884497736536389e+01,1.418732674056727383e+01
4.689437897228718177e-01,1.391607241053607780e+00,7.063074088343544332e+00,2.363175075604512543e+01,3.946197890071510983e+01
3.885310475995505941e-01,8.075602976358089435e-01,2.234035351283558413e+01,2.253406046187491896e+01,2.022655725205601840e+01
3.260258461847146960e-01,8.292108585100365303e+00,2.337029125184591294e+01,5.592562777434977761e+00,7.037142889601754803e+01
1.654128582838035433e+00,5.365123858107782695e+00,1.905319575379328612e+01,4.785723658454574370e+00,3.099053403456922595e+01
3.586532610010564892e-01,7.984682961563850156e+00,1.982554832515451082e+01,6.550368685279718051e+00,5.312511296399199523e+01
1.131412913126484288e+00,8.382658454541466853e+00,9.318559063522402042e+00,5.184318736554055285e+00,1.748300193931848412e+01
1.341761660258277811e+00,4.404558516014225766e+00,1.199034558494328273e+01,3.025426398208541556e+01,1.428610553694620577e+01
1.057705697605539896e+00,5.591962983943039589e+00,1.441306842324648230e+01,8.779026074294659310e+00,1.790157216758333192e+01
7.915635936860915267e-01,7.351526793124673276e+00,1.139401563617115265e+01,3.456041734607711025e+00,1.540734195067181034e+01
9.727726617782758156e-01,1.073585155112423273e+01,4.528778220267080101e+00,5.417546532607653731e+00,1.436921762475068576e+01
1.366296472455172939e+00,1.013701449100365437e+01,2.683581636582320851e+00,5.881209657932561008e+00,4.425408892812544792e+01
3.542906861672082131e-01,5.010941033064297834e+00,1.078977646567986071e+01,6.321173712994674787e+00,5.486470296063841801e+01
1.457851382268148921e+00,9.469637242007227229e+00,1.787767560998479155e+01,1.334747660056046925e+01,1.516841359005567824e+01
1.831196807582600172e-01,1.712069602673314206e+00,1.681966165067056806e+01,1.310436398106509159e+01,4.689173409599455766e+01
2.790988354608200162e+00,1.051648563770152833e+01,4.600297847887301117e+00,8.157642438253247974e+00,8.665081469344308118e+00
9.522342515925620310e-01,2.564730680518601424e+00,2.812642090127912553e+00,1.172518495487592105e+01,8.208705268165857660e+01
1.241163558632173647e+00,4.725789424441655839e+00,2.342489106862486636e+01,2.806847378872572207e+01,1.412209652957331940e+01
4.526548173198796654e+00,4.920486755559368319e+00,3.804853823337757568e+00,6.409307807102656795e+00,1.110745571058197534e+01
2.317101041740857070e+00,4.300140089714308722e+00,4.856748210068479565e+00,1.418484366328352664e+01,2.969018576923428654e+01
2.455700909700103018e+00,1.020335617946663476e+01,5.493428289359724381e+00,2.708166698599482558e+00,1.368887559271321663e+01
1.445049280511511602e+00,2.900183172536693998e+00,2.937407848060828641e+01,9.901631142645264561e+00,1.655462308412726458e+01
1.616179251108714465e-01,1.328187192482725987e+00,6.320071083153175451e+00,3.364873815813204061e+01,2.580460282456876797e+01
9.005790739967767244e-01,8.568079679911498658e+00,1.149273131058733188e+00,1.606860814531164294e+01,1.281402104162195954e+01
2.212059422132716113e-01,1.199704159871595621e+01,1.001817180196829327e+01,5.398607787824034610e+00,8.586864970995908664e+01
2.458088611629836162e+00,5.178766920384661354e+00,8.751112854405853625e+00,1.596337702381010359e+01,9.993448310512347277e+00
2.478317078286681741e-01,5.749637003266423463e+00,1.053263785021096766e+01,9.486141440189712171e+00,5.686483223333964077e+01
3.311404261640981339e+00,5.945213461243429975e+00,1.407375670140064727e+01,2.658728781000097019e+00,1.371461109309696980e+01
2.171912554196432921e-01,1.403676739633579640e+00,6.248234468370712946e+00,4.634517488109067074e+01,3.575352194243666304e+01
1.220943044837728753e+00,4.717124363952354571e+00,7.680882469937325041e+00,5.769238404623001060e+01,1.462377862333857692e+01
2.128356941722597373e+00,2.480668075036170706e+00,1.945912404727491385e+00,1.582102012251471512e+00,4.162405664565359587e+01
3.314862657380642785e-01,9.189121999667075880e-01,4.441027156010635579e+00,2.850141189658237906e+01,7.400549569341968947e+01
2.426616693174656891e+00,2.478783340743922370e+00,8.803402092937751888e+00,1.970199748705392651e+01,9.966386608265782598e+00
7.540148398590463819e-01,2.439516673926195534e+00,3.096143626585842412e+00,1.201061443753869540e+01,9.737973304108781747e+01
6.736817659683352888e-01,2.214548362611399313e+00,2.708929419652875481e+00,1.200842813530037034e+01,1.077624565817686175e+02
1.122275660404308040e+00,5.937767657548341127e+00,4.473350899724159113e+00,7.501721739659327426e+00,6.123235752464200488e+01
1.950575485957055655e-01,1.200825918318354013e+01,9.877588247793955389e+00,2.610429217589629758e+00,1.834423789227861334e+01
8.557732740132215632e-01,1.506039783917012009e+01,2.792417221162182717e+00,5.669078683486453052e+00,4.009141945565513510e+01
3.550872724855992923e-01,1.318623053803423151e+00,6.318907524876369308e+00,4.620892541254002595e+01,3.678390717423999945e+01
6.369009953003422764e-01,2.256874377928956399e+00,1.690635428972164345e+00,1.274508552920317683e+01,1.079186834471505563e+02
2.568007194280775618e+00,1.035857371212381306e+00,1.541401592570382206e+01,4.294481004771890653e+00,3.193153650440012825e+01
4.021051757228907952e+00,1.033346500039455496e+00,3.507135816204789869e+00,1.167398444980338823e+01,1.948193514447472907e+01
8.072259677096946806e-01,1.475884062452318801e+01,1.139884606079295759e+00,8.635880966033310457e+00,1.470942684670494138e+01
2.433568642804204707e+00,3.751052303924595765e+00,1.178267653140708049e+01,7.934496367138723194e+00,1.212317301734359276e+01
1.803092998385755763e+00,4.768550511029047811e+00,1.564545850775858682e+01,4.117990183842724861e+01,1.310259947435185346e+01
4.182256358086035020e-01,1.215067119620880831e+01,2.785622423806598746e+00,2.297937819381425584e+01,6.396221702233288653e+01
6.188671622876514844e-01,7.040393142622595413e+00,3.095606979824784055e+00,7.511924566681786430e+00,9.158424286841649575e+01
8.635198694039518674e-01,1.056847657178496647e+01,8.541586459776128848e+00,5.988916421561897963e+00,3.380483842996628141e+01
2.692366826246858302e+00,5.237633799331447904e+00,6.192945607240271100e-01,2.045486596998294360e+01,1.234071636208726197e+01
2.277458597107292204e-01,1.986510801341778043e+00,1.693340239311929807e+01,2.178306497985035151e+01,4.169689265798788824e+01
6.923746413885150108e-01,5.384123867230986349e+00,1.351900962381534566e+00,1.472714134298629851e+01,6.536108246853407877e+01
1.489974470288562891e+00,1.012093522443834281e+01,1.045349531005536292e+01,7.084147773505262702e-01,1.783301165367387853e+01
4.054961676025692352e-01,2.612757816139100520e+00,2.902214790663373734e+00,9.789689674946256304e+00,7.829451940160437573e+01
3.214936324773220555e+00,3.057736607471768231e+00,1.298139775862550582e+00,8.718255768416948825e+00,1.195914405012494264e+01
1.707462126680989734e+00,6.239169267515732642e+00,3.574591071364436878e+00,1.714575084231223912e+01,2.643094995147107440e+01
3.233054650332673474e-01,8.290298168290451741e+00,1.660627504509466945e+01,5.907739179384161154e+00,7.006444761127055187e+01
9.241612055964592010e-01,1.182486739862325997e+00,1.905860834462473008e+00,3.597700936659300197e+01,5.872694551642879901e+01
7.519209249367239112e-01,8.896996497331239873e-01,2.981380987479539613e+00,1.992719940629275754e+01,3.943082057840568666e+01
2.320373165552143124e+00,6.751310043380176040e+00,6.348171108418730668e+00,8.332558567984857945e+00,1.251688897786720922e+01
2.602780968113608484e+00,7.521909434231843772e-01,7.115507923982702820e+00,2.068618898192778843e+01,4.311569508340952694e+01
2.082948349647326669e-01,1.404743534240747493e+00,3.118977675617011514e+01,1.541187999132984743e+01,2.650313800145701748e+01
3.175605027382102818e+00,1.162013743869262150e+01,1.106280551770798315e+00,4.097666231552754112e+00,1.492203347896214538e+01
4.392292662057099228e+00,7.094233201759038820e+00,9.736777862481207357e-01,6.409537540570719116e+00,1.375006814913269437e+01
5.887821381936100273e-01,4.929122440404428929e+00,4.255488698768029820e+00,1.626644885823862552e+01,5.987491713521181680e+01
1.882245028333660253e+00,4.007655560433554420e+00,1.406661694640909488e+01,4.003838945201411548e+01,1.285916376212813361e+01
1.404016476770166610e+00,4.816150911217491171e+00,1.351907477757425724e+01,5.716570320256681725e+01,1.323559517715475309e+01
2.192006009330937921e+00,1.082933347522255652e+01,1.424643514649067555e+01,7.179765264350594922e-01,1.599733405742919068e+01
4.522960198447819047e-01,1.671319229247276050e+00,1.965131317924667442e+00,1.791899091025948110e+01,7.474418166958096776e+01
6.146285955918162625e-01,4.011779458960018196e+00,2.801499062132815610e+01,8.161485845668710937e+00,4.702502149016117983e+01
1.818660175847366389e-01,2.381579568487977028e+00,9.803813455285599332e+00,1.988431049557754449e+01,4.761790510681298372e+01
1.359552469582496759e+00,1.913440804502785042e+01,8.001641108575800132e+00,1.599715720224829951e+01,7.886380826471919292e+00
3.269978893647145779e-01,1.345897814872430764e+01,2.911005236977004529e+00,4.622821913491192980e+00,7.202600325166295647e+01
1.286250776620364356e+00,5.066283138654592122e+00,2.855789837830945288e+01,3.423093327826295962e+01,1.029691781417793095e+01
3.042429283476164148e+00,1.533195541949669227e+01,8.432022050031802607e+00,7.422019263521599797e+00,8.759874535374002846e+00
6.975534304426516119e-01,1.862887252472367194e+00,4.106738783015763339e+00,6.979016327344966797e+00,1.083501650646638268e+02
5.747152820396728146e-01,2.447830343489953098e+00,3.141702856552093248e+00,1.200107265062443318e+01,1.077867227923730979e+02
1.665958799478266084e+00,7.876443583523311531e+00,5.184018488411753722e+00,7.331539613257765930e-01,1.763244502390163149e+01
1.809803675775217613e+00,4.255833733811352104e+00,1.057996558616668281e+01,6.245782707760269004e-01,7.046510125153893966e+01
3.848201592158936868e-01,1.040154531895264256e+01,5.147087969140240915e+00,9.288644980316412614e+00,8.129544927319882675e+01
1.691794358585026581e+00,8.443761488927314929e+00,2.386142846904598880e+00,1.572821343628349489e+01,3.055660773327866409e+01
3.185058417141159115e+00,4.747521229471908022e+00,4.666431783254807897e+00,1.058050872050752433e+00,3.209239727149420673e+01
2.879499885546851434e+00,6.815725508150075385e+00,2.835756063260842730e+00,5.901690965527190080e+00,1.721694036850446352e+01
2.353954905285697841e+00,1.257371296891300716e+01,8.040057919587819679e-01,1.624879531259608001e+01,1.207693668441748791e+01
6.810675281951754645e-01,5.295086075998973740e+00,4.172193949749521735e+00,7.448309604459122824e+00,9.097338075765864573e+01
6.332402722926536720e-01,1.431861432930388212e+01,4.070457000898482391e+00,1.504888300778607757e+01,4.519927046929711167e+01
1.463918297572463501e-01,1.040229492356745000e+00,2.163967701463310078e+00,4.509252882310396160e+01,3.799973858474348987e+01
1.299394088922453339e+00,7.813225713220239399e+00,5.711722831058587246e+00,2.594417485027752601e+00,2.951928008427984196e+01
3.335821672632445889e+00,6.774017604744726029e+00,9.179025986090735501e+00,3.847603063742556451e+00,1.042270817155560358e+01
1.436995558097702297e+00,7.229513285399752576e+00,1.293940697617555369e+00,1.821598426721112673e+01,2.066449943089684638e+01
2.658220158443934444e+00,1.314614629509811472e+01,9.300136943671084566e+00,5.545148138214067046e+00,8.232353182652177637e+00
2.966579213707642104e+00,9.251620794196496078e+00,3.801653639470962354e+00,8.685736913702321260e+00,1.466621676085746095e+01
1.136861111630701915e+00,6.195446819521654547e+00,5.095358285383207786e+00,5.300260230898895308e+00,5.289070426906109645e+01
1.580932679748936032e+00,1.893714335077161248e+00,2.238829617650011272e+01,1.342947972874340046e+01,1.640178223684739578e+01
1.316111526740996851e+00,5.803812169813988397e+00,8.568094780604207372e+00,2.122232356427517175e+00,1.552680646072938231e+01
1.091379734077081221e+00,3.588790044127634360e+00,1.402761799890273053e+01,5.799903987781424775e+01,1.439551156721813641e+01
3.056144194723217300e+00,1.577875943572922068e+01,8.431816727773526310e+00,5.548253467285841012e+00,9.626156018302264528e+00
3.107693324854159833e+00,1.031426731048277201e+00,8.809826448452261261e+00,1.197152445651568087e+01,3.283489807698256868e+01
2.457639997390161479e+00,1.250372030956364888e+01,4.662303159757680504e+00,6.215466039747640226e-01,1.674648822152779815e+01
1.371291567573266867e+00,1.891871349686789117e+01,8.037884674541231789e+00,1.599096927004940483e+01,7.816009945112840640e+00
2.812642634250640761e+00,3.354386168266319856e+00,6.006501034818948703e+00,1.641668612839405128e+00,4.011763591595390466e+01
1.848157449330861013e+00,2.417735070895592475e+00,7.096444540627518727e+00,6.091173896677710253e+00,2.023021588945440641e+01
3.157971359008708401e+00,9.900821215607711778e+00,3.510339235572713434e+00,4.419298827025954779e+00,1.239914577428379872e+01
