-4.138556329573689352e-01,9.960611748859382608e-01,-8.444968690384658805e-01,-1.568995638884605137e+00,-1.901784402567139320e+00,2.723645355197199081e+00,-2.023327901374583071e+00,-2.161334884411619139e+00,-2.681349911694602905e+00,-3.980298451711877794e-01,3.988500201989217064e+00,-3.748758301799050230e+00,-9.406238092725234257e-01,6.132723469868205157e+00,-6.830909593661367296e+00,1.894642481961530400e+00,-6.083039578747891696e+00,-7.461204874381415664e+00,7.790743463077722808e+00,2.181518434108700610e+00,7.455068194557653349e+00,-4.666933630399221045e+00,-3.547088415982165177e+00,-9.598263350631565771e+00,-6.672320872903139133e-01,1.286882467888140091e+01,-5.173837054590247675e+00,-8.780929861821121563e+00,-7.585385426983050294e+00,-1.381296663321062823e+01
-4.598066589303927421e-01,-2.836629332446002905e-01,-5.310743975040246312e-01,-1.663216242561926794e-02,-1.651582375373453315e+00,1.771758741810389060e+00,-2.647173676481133331e+00,-3.828710069886922973e+00,-1.566376078279851924e+00,-1.829683964164304233e-01,4.001763987239820963e+00,-3.176658063890045458e+00,-4.156553288359718046e+00,-3.932975806606289204e+00,-5.501864623666197218e+00,1.893467797540838493e+00,-5.339399142511800811e+00,-7.518852675771563909e+00,7.548829002527735810e+00,2.180247015791147103e+00,7.455079818001833836e+00,-4.667434893509184057e+00,-3.770976594368897317e+00,-8.779476000493708909e+00,-1.019092787518239618e+01,1.204679008915948124e+01,-7.399079905048716377e+00,-7.512455069726950541e+00,5.157865486991624948e+00,-1.296981719771779673e+01
-3.988601350555671665e-01,-5.316861450919986298e-01,-8.180025935894509326e-01,-1.472350140225290316e+00,1.823189403153937960e+00,-2.193685506013127728e+00,-2.030305899332049080e+00,-1.998342033102346038e+00,-2.279441215951198529e+00,-1.750387375577238558e+00,-3.416311263901141260e+00,-4.263033639357320936e+00,-3.470310136385107214e+00,-4.793735461750779692e+00,5.727588344455279312e+00,-2.467768318357402624e+00,5.334465898308685006e+00,-7.492305877075175147e+00,8.456638571042685015e+00,-3.522874545209981889e-01,9.177294895051206325e+00,-5.630431238972096963e+00,-6.984277413746767138e+00,-9.681069523119393949e+00,1.081535554327346205e+01,-7.420272948680714187e+00,-9.204278148702993434e+00,-5.894534781463278250e+00,1.307137030471889894e-01,1.294290365783255581e+01
4.453889661288087942e-01,9.760085764775280337e-01,1.303246132201725915e+00,1.988291441220154665e+00,2.449424127644487026e+00,-1.965009029541974872e+00,-1.964372184866952420e+00,-2.151665344741140462e+00,-2.731230160850988575e+00,4.809415814412499657e+00,3.044360927886186730e+00,-4.737602088815988211e+00,-5.507541047377744192e-01,-3.850827272761267128e+00,5.270228637652536463e+00,1.860286116983141502e+00,-4.543006831319320149e+00,-7.428647290401237058e+00,-6.465509812612150853e+00,8.921429915277666822e+00,-6.304515333284014922e+00,-8.220588837524003267e+00,-5.125356068823437639e+00,-7.003205520197782974e+00,1.083031459987037692e+01,1.280028927198394406e+01,-7.250338809635463733e+00,-8.881260574569578736e+00,-6.823963681758122846e+00,1.472808316942220763e+01
3.660962056183016955e-01,-4.816917249861799588e-01,-9.291008226256988189e-01,-2.141351738718446640e-01,2.466368311842362271e+00,-2.097454445581213189e+00,-2.176487680400996716e+00,-3.812613608105755780e+00,4.459930363356988003e+00,4.979028073348498395e+00,-3.563412139479219753e+00,-3.099945189429910819e+00,-5.353445226966234705e-01,5.414840126030469492e+00,-7.314927332045611408e+00,-2.471142425975827894e+00,-5.001599832539955770e+00,-7.433040264011576248e+00,-8.045509602868536447e+00,9.287768440918506840e+00,-6.307537004449764062e+00,-6.283271532445484198e+00,-7.228990370009572786e+00,1.152034009555834793e+01,1.221372055474489215e+01,-7.079452012551650242e+00,-9.361476757098028401e+00,-9.156018869277582795e+00,5.327371987073150628e+00,1.389184127119168188e+01
3.877200754613200906e-01,-2.409121699579240550e-01,1.122194467756543190e+00,-1.347109134681851561e+00,-1.782330005617020596e+00,-2.033445290075983181e+00,1.668003528255570078e+00,-1.337053486782451728e+00,2.854455695462546849e+00,-1.418407844428151821e+00,-4.454619708186807081e+00,-4.246403912313504669e+00,-3.397921829026997020e+00,4.838023942111762565e+00,-1.977431070956325199e+00,-2.029664551253606675e+00,4.188198374266433710e+00,-4.805176465214408665e+00,-7.467748520727438333e+00,-4.214242295719836662e-01,-6.181879698089788100e+00,-5.636028036420899667e+00,-6.881788867301706247e+00,-1.007541114129839244e+01,9.205297124759413308e+00,-7.354079161316913194e+00,-9.206857069011268990e+00,-7.626884025831784264e+00,-1.211644364482882263e+00,1.382852765985489718e+01
3.123185812957371965e-01,9.447186306698490688e-01,-1.242247366512386986e+00,1.591274917689984969e+00,-1.907866992235022430e+00,-2.277366936110947648e+00,-1.951682662886675912e+00,-2.012133980039784387e+00,4.400005825175641760e+00,-1.192884137417269175e+00,-2.299500120486034138e+00,-3.010337800787925566e+00,-3.395238416415075289e+00,6.999831975333842493e+00,-7.450637491611987073e+00,-2.174608214291517072e+00,-4.932007626427566294e+00,-4.893334063013912605e+00,7.609463096658382497e+00,1.843324754057108716e+00,-7.272973401370258273e+00,-3.478689151178898875e+00,-7.402761633156618615e+00,1.177144165905036388e+01,7.394729821887491283e-03,-2.756179772031987163e+00,-7.393624761375944487e+00,-7.585152753866632125e+00,1.427310068690311873e+01,-8.287022079199079627e+00
-3.997411557432998808e-01,-5.659257167476746675e-01,-1.254173162704117495e+00,-2.066673289119419499e-01,2.031607768779458922e+00,-1.134901268537028551e+00,-2.019459072330037408e+00,-2.123891285691868802e+00,-3.836681547177231533e+00,-1.269160694423878688e+00,-1.074751398937040525e+00,-3.304878456477854165e+00,-2.560820011986659761e+00,4.000779078851524062e+00,5.100798570045625979e+00,2.873505233589990659e+00,-4.618237635661829543e+00,-7.419087610739255823e+00,-7.490847574445362866e+00,8.197934566401507084e+00,-4.894824464490705296e+00,-6.226637038116018097e+00,-3.269369117125398905e+00,1.176071534249444994e+01,1.125081101698060593e+01,1.246833684292664302e+01,-7.436330118705574144e+00,-5.499614188864917708e+00,-2.129140295220176782e+00,1.464345097909830784e+01
4.268054186443848153e-01,9.613428287802406880e-01,-7.616648220689387072e-01,-1.999046820891200227e+00,2.174459795243492977e+00,-1.552460062309322542e+00,-2.241601446524662755e+00,-2.269452045306595611e+00,-2.856284939317232485e+00,-1.564856207462701931e+00,5.149454085291237604e+00,-3.268769564340882727e+00,-3.494932018650072969e+00,3.783597513747917862e+00,-1.286930304207693165e+00,-2.997204761376540905e+00,-3.408042723726123047e+00,-4.886168332935620029e+00,8.513675342839462701e+00,9.623402044273090539e-01,9.543480638998559584e+00,-5.099982331361427867e+00,-7.054167663490657603e+00,1.017023448366646932e+01,2.111850203847001062e-01,-1.822647834558333457e+00,-7.466625357820687370e+00,-7.631711286955432882e+00,1.406916260244627459e+01,-6.856270612791245611e+00
-4.931937006508206878e-01,-3.252981123444231848e-01,-1.201239458403595695e+00,1.164393320251953412e+00,-1.969652300946769241e+00,2.957355572880270067e+00,-2.494672777569425293e+00,-2.063087982640356977e+00,-2.537400904367546950e+00,-6.059217729210635284e-01,2.312019988847552554e+00,-3.235539870650212535e+00,-3.428605026090240759e+00,6.917446144894549676e+00,-7.767254865215454940e-01,2.851946681008270534e+00,-4.798846602514464266e+00,-7.430435399678851915e+00,9.388898617727871709e+00,-3.041288306600415936e-01,-5.346828194412106328e+00,-5.942328211551242134e+00,-3.938147508444898026e+00,1.166278771248104107e+01,-4.089236797657277434e-01,1.262298108925674001e+01,-7.332965506575852999e+00,-8.651257174497327895e+00,5.510553417962337441e+00,-5.983510259720240754e+00
4.543232179432605267e-01,-5.180658497753490854e-01,-1.498902535539802017e+00,-2.365944656448664141e-01,-1.930087285142785491e+00,-1.556801665107888422e+00,-2.110246065003593241e+00,-2.115228385593118432e+00,-3.964488959327409745e+00,-1.302168573856643974e+00,-2.729412543816586822e+00,-3.452599428547081128e+00,-3.395754908626239299e+00,-4.711855186193796285e+00,1.097410288025594483e+00,-2.077490601895988664e+00,-4.783471538812769985e+00,-7.617092848499737556e+00,7.897610175936504717e+00,2.398276703928959197e+00,-6.227036428870081686e+00,-6.210434836574273199e+00,-5.266950674081908979e+00,-4.760222035776703997e+00,1.254917418126748174e+00,1.108672451901871803e+01,-7.486926208611840217e+00,-1.264779648975515158e+01,-6.499081463267559755e+00,1.389353073476920564e+01
-4.960538131326956979e-01,9.953975985560705730e-01,-1.295881136645424814e+00,-1.996831460087890919e+00,-1.868735550823237723e+00,2.825852203730548240e+00,1.147044365133316646e+00,-2.123425126966202114e+00,-2.145598946135666374e+00,4.872811320033892279e+00,5.045894351335277861e+00,-4.435837317295275639e+00,-3.270504960443749720e+00,-4.107444219783206840e+00,5.119377881053420731e-01,1.602664015379729356e+00,-4.783149143827811756e+00,-5.855954117798595426e+00,-5.588731383650838325e+00,9.432979374849777443e+00,9.356766731322311514e+00,-5.225223807667468634e+00,-5.175385795243593101e+00,-9.297249199431208311e+00,9.225798026817729536e+00,1.256428495435170767e+01,-7.197658360366386177e+00,-8.487370337150645483e+00,-6.021110283364934368e+00,1.477815188473968533e+01
4.651212044367322163e-01,9.551655663853688694e-01,1.440994554255544013e+00,-2.172959382613210977e-01,2.481320611760280848e+00,-2.091940539018599665e+00,1.508284871459878662e+00,-2.118155538154026019e+00,-2.926173632618292331e+00,4.214817796893970403e+00,-4.530727806649822220e+00,-3.039722744609160809e+00,-3.553523789676373390e+00,-3.989922484801244007e+00,5.187221316567740992e+00,-2.482770593815466054e+00,-4.784410577373222395e+00,-7.428061898661794338e+00,-5.553251258545394364e+00,9.573994033967617057e+00,-5.637876996977153610e+00,-4.621127139865809141e+00,-4.159787520066322131e+00,-6.787748331632111665e+00,9.327180290059779111e+00,-2.660129307209037730e+00,-9.168753135105628616e+00,-8.683035259813193463e+00,-5.611231279119371251e+00,1.374414243701031069e+01
-3.075118887746965957e-01,-6.856219018046394442e-02,-9.754508112655223551e-01,1.904564920566279129e+00,2.245560975524012015e+00,-1.772613239850487910e+00,-2.041778376154600672e+00,-2.062388247384481677e+00,4.496832282000756464e+00,-1.659990068168269994e+00,-3.560227556322038911e+00,-4.315193132583103441e+00,-3.536421483335123739e+00,6.872308761173857583e+00,5.782763580738862430e+00,-3.287889697748758167e+00,-4.663924057915199484e+00,-7.535754254138256059e+00,7.613411772271929223e+00,9.430119927956413406e+00,-6.208882737269335372e+00,-5.693274234002844381e+00,-5.064465162890572358e+00,1.087369077885222524e+01,1.149386243535085761e+01,-7.133632150161699492e+00,-7.363599378191165279e+00,-7.585972887416609467e+00,1.435505359524261593e+01,-3.274831003121394968e+00
4.066869704941261654e-01,-5.040447143409062525e-01,-1.462035477220179569e+00,-1.999456706568550679e+00,2.199268697624211288e+00,-2.279290113241762228e+00,-2.254049544238251102e+00,-2.272788608176595115e+00,-2.882214834278643778e+00,-2.508123891549148832e-01,2.628217234749314457e+00,-3.155803214533780654e+00,-3.503626151141350675e+00,6.618545420089009923e+00,5.590687425844634184e+00,2.439668399310179758e+00,-4.459610882595542947e+00,-4.842287274614096582e+00,7.756451949526145029e+00,9.611726353306732307e+00,-6.732956493937427567e+00,-5.603077814731835637e+00,-6.487621729197896592e+00,-9.047417666889995047e+00,1.220985090157978981e+01,1.115580690680089937e+01,-7.415270784002680138e+00,-7.677493411752903896e+00,1.428454952946284351e+01,-1.103277313794443870e+01
-4.903059743893014022e-01,8.980794953450448315e-01,-1.473207195489210086e+00,-1.946205665208502467e+00,2.188413887786413881e+00,-2.216544662252700970e+00,-2.316927468744265362e+00,-2.271763134653072669e+00,2.680500857647831303e+00,4.922914827095547174e+00,-3.805794827947200254e+00,-3.000724696362457866e+00,-3.480927675740074001e+00,-4.499780280132140931e+00,5.119377881053420731e-01,1.495874651370844965e+00,-6.304362022426870382e-01,-5.850672486563218477e+00,-5.379836820682823095e+00,-1.856117363209897064e-02,-5.321038370026625053e+00,-3.319894598715455114e+00,-5.167542797937765719e+00,-1.066098792293233544e+01,4.226496399031622886e+00,1.127688468884713124e+01,-5.264342354417591352e+00,-8.491245584291887027e+00,-5.856431323838241276e+00,1.478266961399567236e+01
3.884503751563710972e-01,8.509426098550531004e-01,-1.244075304533898807e+00,1.631394571092119605e+00,2.229153750983220217e+00,-1.785078358140114174e+00,-2.109834917072171745e+00,-2.268437410952437006e+00,-2.852704328844606785e+00,4.138447229040966846e+00,-3.639236632641101643e+00,-3.235189005951097929e+00,-3.544068437894455581e+00,-4.498352506534271988e+00,5.507166778169598764e+00,-2.473978648770652100e+00,-4.421276186218861426e+00,-4.975707557963827021e+00,7.756220895788555225e+00,1.602894655201755558e+00,-7.893878568395880535e+00,-5.566713737479610735e+00,-7.478494230023845724e+00,-8.036046270777630340e+00,-3.327772674419140486e-01,-7.005854571424309896e+00,-7.469922313745852804e+00,-7.585452709465618781e+00,1.365739303929393067e+01,1.482154753885518161e+01
3.252633292860749314e-01,-6.096978831075221539e-01,-9.750643707004266192e-01,1.620690656512728145e+00,2.469959636496936728e+00,-1.780602543809005178e+00,-2.108728872843602886e+00,-2.063703016828915882e+00,3.089723324691121320e+00,4.967558540804198230e+00,-2.875647134538795058e+00,-4.359585492900873049e+00,-3.550423611493950027e+00,-3.983669382829765571e+00,6.740499623223026759e+00,-2.422281652455085865e+00,-4.309456036505109999e+00,-7.285104230351748811e+00,-7.684088722876374788e+00,9.834353320867688097e+00,-6.221025661521609074e+00,-5.600307985962973412e+00,-7.824582779354925854e+00,1.137389181031515939e+01,1.223993261674908872e+01,-7.802763307650639746e+00,-7.400209464370837154e+00,-7.676788089818723293e+00,1.435171111630946861e+01,1.496171951487319873e+01
-4.692234798892809811e-01,9.726042878728711205e-01,-1.470397400816446654e+00,-1.988124218373068741e+00,2.225783214469551297e+00,-1.786320612425989829e+00,-1.942988293937395028e+00,-2.270507564190229033e+00,4.045183421772057031e+00,-1.707263998447838382e+00,1.947779407640139571e+00,-3.152751280469405337e+00,-3.587874526698199951e+00,6.954218940435527685e+00,-7.106494939889818063e-01,3.333775751430155587e+00,-5.240087934452648533e+00,-4.946127482320544999e+00,7.542227642442103530e+00,8.449405853230661734e+00,-6.553313843421189056e+00,-7.193640648605388321e+00,-5.321869615616861893e+00,1.175536832822106170e+01,-1.085175036069752075e-02,1.181912509386574506e+01,-3.339462818494138840e+00,-8.236024009566563109e+00,1.365366167042847678e+01,-8.719938565265135111e+00
-4.037015808980667364e-01,-3.274203221692860710e-01,-1.463100597681599391e+00,-1.999504952404044467e+00,2.468825057277456381e+00,-1.567787285750424697e+00,-2.254049544238251102e+00,-2.272692849318982855e+00,3.940561867963039866e+00,-5.500548352351142256e-01,2.628217234749314457e+00,-3.153444210628856048e+00,-3.548861466213829807e+00,3.489741654106243818e+00,4.669452154277563771e+00,-1.863259131686034742e+00,-4.456676512609618612e+00,-4.225732017433656118e+00,7.716986901844731683e+00,9.611766914195825962e+00,-6.246998482284503496e+00,-5.619301555168349616e+00,-6.656663838751129880e+00,1.143455822724723348e+01,1.576980864713519281e+00,1.151300568887007358e+01,-6.535621105715351042e+00,-7.785712033110854691e+00,1.211760464750914323e+01,1.187094512652290135e+01
-4.812907872282304877e-01,-3.092932538332606729e-01,-1.413406647699077201e+00,-1.934791769070041800e+00,-1.997590740002118892e+00,2.778500432846738644e+00,-1.979821948824301181e+00,-2.068097421495280308e+00,-1.811042724516495062e+00,-1.558962876831492483e+00,5.046001964345039781e+00,-4.416842148100030840e+00,-3.424116129321808089e+00,6.766384046494911431e+00,-8.343299473669074651e-01,-2.141103157841219407e+00,-4.846506052493396943e+00,-7.304398008473119930e+00,8.686960512954309266e+00,9.006179006925639996e+00,9.657295320158587160e+00,-5.003655602885119791e+00,-7.498871546941753508e+00,1.096337657888680184e+01,1.456827393446124441e+00,1.268280276549244157e+01,-8.859652748594085026e+00,-5.565328898006717928e+00,-8.191528320661593199e+00,-8.676731508575002749e+00
4.955726128996054136e-01,-4.549751709007012757e-01,-1.455964039060057003e+00,-1.999562326134678214e+00,2.469959636496936728e+00,-1.780602543809005178e+00,-2.102429143559644942e+00,-2.271782230877108955e+00,3.311171653363627065e+00,4.927126575523265828e+00,2.657641272150952361e+00,-3.334896534381315725e+00,-3.541679987586574097e+00,-4.017734868627441891e+00,6.740479424879905146e+00,-2.497771852737981746e+00,-4.462870229277127621e+00,-4.938105111114673207e+00,-8.104076810195248726e+00,9.861359532160969721e+00,-7.367022491010874141e+00,-7.378330207718493128e+00,-7.824582779354925854e+00,-8.953874458209615028e+00,1.247694734576344544e+01,-7.941253932820467654e+00,-7.309036603543316524e+00,-7.651477867790403842e+00,1.348814601019299886e+01,1.492538039795492111e+01
4.784068100890465081e-01,-2.804739749542598526e-01,-1.486792518823636389e+00,-1.993817796978701429e+00,2.471117863093009515e+00,-1.776199125478134633e+00,-2.331979942608533918e+00,-2.227385815197923780e+00,3.168609687203002068e+00,-1.147324102414343461e+00,2.607453609447037302e+00,-3.638196736839783618e+00,-3.456072419962893605e+00,-3.069589321816781347e+00,6.993060461873010780e+00,-2.422864014214269890e+00,-4.794324251250286828e+00,-5.666708277476791622e+00,8.632114786750204161e+00,9.653164476253051518e+00,-6.235631802376577326e+00,-4.952291029306653769e+00,-6.669134131230987528e+00,1.148642669588610055e+01,1.087872775791964841e+01,-8.816510589574587442e+00,-7.395652797591185212e+00,-8.580158735476485887e+00,1.417039084704694574e+01,1.474849698615783389e+01
-3.475939493338690012e-01,7.658610317924475774e-01,-9.485491439695915572e-01,1.519324733802048133e+00,-1.723918889337773930e+00,-1.775988121776689743e+00,1.754993781968590794e+00,-2.064225472024059815e+00,-2.503712659656414541e+00,-2.199301397946209491e-01,2.244192554491401204e+00,-3.688850349857783151e+00,-4.648330502884887139e+00,-4.524372367842993015e+00,-1.340821010968674898e+00,-2.918798409521438764e+00,-4.838921489947293431e+00,-4.961431112786006459e+00,-8.647821661967416418e+00,2.986655299785741846e+00,-7.109547615238502871e+00,-5.000382697769657270e+00,-7.913827988475006237e+00,1.168762046196670568e+01,-6.765768454571187140e-01,-6.433195062249790652e+00,-7.285962249215131692e+00,-7.581550062087043074e+00,1.435065231594671076e+01,-9.130316140526828050e+00
4.924731912932426847e-01,-1.910444026101363324e-01,-9.213216560282363465e-01,1.936110722401679807e+00,2.320179830645729080e+00,-1.549430481887367206e+00,7.494678878936242850e-01,-2.200874518214086972e+00,-2.758372568714390738e+00,4.813745160389407474e+00,4.745387418733488794e+00,-3.007330052839778833e+00,-3.531288888937088366e+00,-4.712081380669491004e+00,6.802768142746867142e+00,1.282783438294038625e+00,-4.180276530231109788e+00,-7.432204476938385262e+00,-6.778171443226272963e+00,9.141484203530730213e+00,-6.309997011638669662e+00,-3.036671854877400989e+00,-5.446051048224381574e+00,-5.794945031563442761e+00,1.227872028807872873e+01,-8.238774265010002651e+00,-7.239686243872617055e+00,-5.733854184369683082e+00,-6.087989730251689657e+00,1.419283174858391483e+01
-4.935349655440937622e-01,-3.408541050165675435e-01,-1.463574616123339611e+00,-1.922750223786809487e+00,-2.441817076388104191e+00,2.886943327596032116e+00,-2.043553572511504601e+00,-2.274991076588930738e+00,-2.061118181722490839e+00,-1.763379632880700987e+00,5.117709768055538788e+00,-3.079253475078386426e+00,1.716369338053212124e+00,6.739323121416795459e+00,-6.842221475521568230e-01,-3.461905689478137482e+00,-5.339799387899420324e+00,-7.051439951460243272e+00,-6.519362886447360950e+00,-7.452834179210561238e-01,-5.929454187314646241e+00,-7.907871003218874151e+00,-8.911047780112459904e+00,-5.672912564971354321e+00,-2.505174454390405869e-01,1.220212955454656623e+01,-7.686003528985407840e+00,-7.710714232798442147e+00,-7.094206776942584725e+00,1.402679704421517926e+01
