1.596739333761216573e+00,9.554614635593011940e+00,1.739536004005701741e+01,5.516275675229346476e+00,2.169574768734314318e+01
4.840089010061029984e-01,7.370721298416082590e+00,1.264787439302459582e+01,1.012965768219078022e+01,4.550413067619366814e+01
3.570583910341428080e+00,2.057085923135255179e+00,1.734609807967648720e+01,1.782365432187458865e+01,1.203528741667649804e+01
3.786747333170953578e+00,1.271986281205359948e+00,4.209123317862931479e+00,6.739099228072876535e+00,1.651609208035811704e+01
3.843406876293118390e+00,3.759756230087584861e+00,7.403422248130743455e+00,6.961177496790594610e+00,1.540697023127414589e+01
1.951093140376311652e+00,3.128962822958029300e+00,9.260990289249193097e+00,1.788124274219798338e+01,1.165030149487828304e+01
1.670441401580379903e+00,6.886861249449161448e+00,2.672242323505287587e+01,6.096411347764959743e+00,1.843535278265536448e+01
2.670493329017449291e+00,2.620947626975790534e+00,8.494994632785802580e+00,1.248101117511661329e+01,1.715712426945456670e+01
9.047306598329647453e-01,4.013120110759198056e+00,1.289581180661596704e+01,2.406368573185939397e+01,1.405434436181602109e+01
7.182128425136160566e-01,1.451673526527824976e+01,5.231605377327446682e+00,1.113317624927511851e+01,4.007555872009220366e+01
7.148656572277768406e-01,8.346366413606876478e+00,1.643080587315112240e+01,7.162276265008926224e+00,4.226763192731943519e+01
3.394002148085337289e+00,1.278663876741703342e+00,2.704797562933102473e+00,5.181036055815127384e+00,1.680798882773002845e+01
2.388226434889113570e+00,2.968839481595953789e+00,1.902776013364594476e+01,2.957195422289205400e+00,2.266506373429175980e+01
5.799324231307267929e-01,3.008818930276445869e+00,2.743818515373577238e+00,3.092097488157843088e+01,2.552688640796423769e+01
3.588302733047195492e+00,3.082719781520248059e+00,8.092650973514398771e+00,3.148443401035285305e+00,1.693921127792571824e+01
2.522690157846747105e+00,5.394888518877287709e-01,3.768411397610031965e+00,4.805043884467453097e+01,1.932597171556178850e+01
9.979354506853206352e-01,6.534717936628944734e+00,3.705080751118525306e+00,1.438058493686907191e+01,3.308104649806572439e+01
3.192583249110804378e+00,4.654810887980022294e+00,1.504481800293375748e+01,2.891650182987255846e+00,1.691318051817496126e+01
1.238557030603988585e+00,3.524111268827193610e-01,1.364500637834997754e+00,2.200079773993985199e+01,5.158986569007822709e+01
2.716277321900871566e+00,3.115436158224808683e+00,3.460652103606038565e+01,9.311896142621023387e+00,1.460591136917273403e+01
2.517449033426423233e-01,2.657824973040813887e+00,7.072596137366884861e+00,2.298152007195178470e+01,2.318351618513456458e+01
4.897396264367039342e-01,8.668634524803758623e+00,1.449580423528458084e+01,9.741879914435251919e+00,3.881904499122175878e+01
3.629193435008480906e-01,2.699039842952603685e+00,1.886886964870907946e+01,1.323671059630742874e+01,2.270921641027101501e+01
8.094266187793257572e-01,7.745020738463653132e+00,9.469839281500950889e+00,1.527785843212565986e+01,2.544135816027621644e+01
9.613063484873258790e-01,8.441257795291878807e+00,7.539871773058297144e+00,1.249792193228057258e+01,1.773926356052826847e+01
5.540255299932828059e-01,2.674364438659957877e+00,6.615905048533186061e+00,1.622958608853600992e+01,3.761251870378423945e+01
9.831899325436566084e-01,5.271961360678808717e+00,9.115636535915156102e+00,1.250080924753292066e+01,3.807094859480251614e+01
2.511485342616637251e-01,4.615440745965107006e+00,1.121612234418739185e+01,2.088782370887870954e+01,1.643934144821833243e+01
2.704608943885002503e+00,3.129183633009960275e+00,3.472900222854727303e+01,9.200552167170913620e+00,1.558510987500335787e+01
1.242731600659803259e+00,3.498114153342820054e-01,6.844308254656635171e+00,3.429097802190761257e+01,2.757539319083256402e+01
1.845837320879234467e+00,4.939334007610949762e+00,1.871831363756927491e+00,3.415230177515678633e+01,2.352844436206775214e+01
3.507403690045729050e+00,5.296874833909361868e+00,9.690913807693696924e+00,8.281545313805732889e+00,1.479790550209781586e+01
1.075910375318800405e+00,1.216947728728733580e+00,2.451477982244426101e+01,1.845621786107662743e+01,2.002659780196946571e+01
2.388801349150164732e+00,3.159851808787957905e-01,2.058803556483757546e+01,2.045385290678232693e+01,1.637419407660609849e+01
1.722116003852081634e-01,1.086240192590743225e+00,2.345917407978984670e+01,3.096857758848583586e+01,4.838476478384697543e+01
1.563286140820804748e+00,5.564021850374299305e+00,1.612710415451147128e+00,1.040792228168966638e+01,4.576817560750959757e+01
1.383245106836427318e+00,1.183972631998952529e+01,8.382691717168910372e+00,1.224787943485174857e+01,1.605249197792158000e+01
3.649169531828877044e+00,1.296173200000527270e+00,1.101951536724183445e+00,2.717413793631335039e+01,1.753416750033490246e+01
1.522808583956885009e-01,2.617904835296682720e+00,1.276123868870605982e+01,3.496707187594847710e+01,4.092484205316321066e+01
2.002707794052569490e+00,8.445109800273122858e+00,6.776251769893155696e+00,2.071215688835781421e+01,1.296302225386127205e+01
1.239131685510492797e+00,4.433341221701070922e-01,1.038238464487724944e+00,2.200079773993985199e+01,5.148310680147753260e+01
5.288949421514068661e-01,3.815504554092154166e+00,1.978248449874195103e+01,4.096950580693727417e+00,3.628633726013150351e+01
3.112960543802977043e+00,2.932596169087203108e+00,1.865748066269214078e+01,2.002516385685748190e+00,1.786232580935801195e+01
1.981470010315871666e-01,2.206336518895967380e+00,2.039678725611572219e+01,1.490316546715298784e+01,3.668810974809610315e+01
1.159536667554962985e+00,6.906778405613954064e+00,6.527250520449065618e+00,1.218176803193636637e+01,1.805306434697251916e+01
1.214311783726581995e+00,6.541521044004313445e+00,3.272550716168036722e+00,2.168170722701728792e+01,1.837884104195923740e+01
4.723968012744693690e-01,1.382931575153322967e+01,7.968626477103852856e+00,7.368857332620213363e+00,2.440536255968921608e+01
5.309733843294363043e-01,9.488739452299357779e+00,5.610088652634466655e+00,1.858744518807581869e+01,1.790337545384529960e+01
2.946291205188832363e-01,2.416052613104465507e+00,1.036115586671908062e+01,2.060782042680258286e+01,1.679536536720897288e+01
1.616844470923776589e+00,3.382866440991223911e+00,3.608182776234967548e+01,3.940589429546761124e+01,1.195971989620046472e+01
1.578173451902442903e-01,2.298471630547620492e+00,1.183222624153094138e+01,3.014164331049408574e+01,3.834609949475257906e+01
1.156971982849978708e+00,1.144796812069739822e+01,2.424071331505749605e+00,1.339843675383525579e+01,3.009447685065222089e+01
2.883938691452011760e+00,2.033250259178636554e+00,1.074563157327945362e+01,2.155390507120448440e+00,1.799675614382648092e+01
2.791049406789197995e+00,1.405896129693285368e-01,1.573519782226594543e+01,8.813170070955136381e+00,2.048178777059979794e+01
3.241437495444407180e+00,5.357552116718210522e-01,1.243613964373836467e+01,4.799912689652428810e+01,1.532443818577701222e+01
9.484302002551306954e-01,8.259146441069111777e-01,2.715017820383040714e+01,1.735313205089344279e+01,3.127209242768232045e+01
2.808416814848586185e+00,2.669862141663345567e-01,2.566958168221353986e+01,4.610794377210269346e+01,1.957516202055990107e+01
4.674113989746309650e-01,1.101746978669111243e+01,2.204144795555393443e+00,4.312776295271612526e+01,3.261734349193264393e+01
1.720568619705793445e-01,1.116283692254962823e+00,2.291991469906444578e+01,2.408342559295238416e+01,2.278520970573208970e+01
3.979444407781749682e+00,2.614209765462538471e+00,4.569066761081204575e+00,5.743870846689694787e+01,1.398826819866722282e+01
1.202081761407655325e+00,1.379837130024654712e+01,2.850228904008557329e+00,1.463353984571045885e+01,2.294527477033692620e+01
3.381226599983278014e+00,1.602746014476129410e+00,1.867081144125189596e+01,2.507996418930650062e+00,1.957696016564740304e+01
3.403805579733969910e+00,5.218192386752289469e-01,1.026184555336066673e+01,5.219917710323016991e+01,1.580886959511945022e+01
3.745396525213586791e+00,7.013122827166085038e-01,1.249705244731237741e+01,4.455372091135567558e+01,1.388302320714984006e+01
3.849588876422382455e+00,3.550494452561512748e+00,1.874494120601049474e+01,2.004465027496559859e+00,1.786091330020799006e+01
1.116701960510952274e+00,8.793315931195799351e+00,2.935274693834623250e+00,1.491427864074277743e+01,2.259470235598788435e+01
2.113351329835801096e+00,1.229004210748634307e+01,2.092151144866828183e+00,7.430560330721416307e+00,2.766625549590607136e+01
3.128520678273929434e+00,8.214039667457864180e-01,1.953870709625449820e+01,5.874037489600687501e+00,1.519686582482526482e+01
2.846947740775327862e+00,1.996328472673606136e+00,1.672985545525786577e+01,2.008181987848481231e+00,1.845148718200288229e+01
1.236678941593424064e+00,3.024271877088758664e+00,3.498763635494714919e+00,2.391074214330317460e+01,2.390962983688733345e+01
8.443047925523462505e-01,5.023109377144264087e+00,6.069122139987098485e+00,2.076336557455654486e+01,2.481329978075999776e+01
5.283965974473877614e-01,2.592261962168645351e+00,2.181343681095025033e+01,1.446580167648393811e+01,1.714593035631811802e+01
1.557319022214513904e+00,6.526770403006917576e+00,3.477378581298057325e-01,4.104845771430389867e+00,6.254399605616016800e+01
1.737947949622923094e+00,5.740139410341081216e+00,5.140803778895429943e+00,4.653853010255124545e+00,1.820685756261072186e+01
3.750570044020689942e+00,1.478380213442357372e+00,5.338267756387203633e+00,1.257721669006981458e+01,1.612474587177677421e+01
3.324097823934994089e+00,2.379906326396574734e+00,9.856412466652589188e+00,1.825599107913734542e+01,1.603260740716237365e+01
8.746448143397012043e-01,2.984248255282659912e+00,1.880882122674539403e+01,7.778038598761933820e+00,2.646068134352612589e+01
6.150009977133855665e-01,1.861492232334750696e+00,2.089031820223227598e+01,2.058772267539810841e+01,2.161139613342989918e+01
2.741392267537691829e+00,2.043709721098143195e+00,1.777682798052693869e+01,5.811524120752768141e+00,2.005386743740514532e+01
1.446880566523723655e+00,1.929740638924508089e-01,1.636631814387470074e+00,6.421202713125907735e+01,4.143785235070436812e+01
9.140989097464318203e-01,2.948248477970316195e+00,1.210055830307905111e+01,1.845235417175847559e+01,2.174888321737767782e+01
7.433280862515816434e-01,1.042708150772680042e+01,9.319290231822920489e+00,8.683196002535961355e+00,2.161857157181241362e+01
1.079880693329044572e+00,1.403015509111265047e-01,1.366548373198805599e+01,2.362461748217722501e+01,5.051502139684318848e+01
2.970969826309436179e+00,1.465260758414647924e-01,1.045807758499449314e+01,1.522776109358991015e+01,2.121542066557443817e+01
4.860181135295978394e-01,1.136033825617351312e+01,2.094551634143827279e+00,3.141716749697656752e+01,3.136780280390893338e+01
1.509300832945506876e+00,2.995124080767043173e-01,3.856178312393414576e-01,5.013786139751735504e+01,5.310296816433397993e+01
3.649943361269961883e+00,1.664420520445861307e+00,8.433690391250209473e+00,2.506078286654082277e+00,1.802254558433425657e+01
7.967024338130597183e-01,1.146267345855849840e+01,2.013398138233601919e+00,1.773417095905197272e+01,3.916724793917658332e+01
4.375507678535012213e-01,2.553073580836762169e-01,4.638394885921298116e-01,4.254632550518260814e+01,1.176792284722133957e+02
3.170840076654844797e+00,3.144964923169767945e-01,1.784515008431739247e+01,1.612326598860297366e+01,1.781748743782939215e+01
3.319787934102172766e+00,7.742123779283900387e-01,1.643368976995859754e+01,1.226320883771839121e+01,1.379077653546901061e+01
2.181349402246417490e+00,8.195591987373649800e+00,9.588353784683224745e+00,6.936414171606514856e+01,1.027479032205429021e+01
1.176515095295484148e+00,5.394737876340453653e+00,2.922842566074784543e+01,2.944470788571908315e+01,1.243271323647103088e+01
1.114137229698090259e+00,1.021355451777098189e+01,2.288566781220769286e+01,3.331888055278120930e+01,9.951561772153640462e+00
5.351664268275695413e-01,5.310969161774508507e+00,2.207934964315548854e+01,9.680238532553680386e+00,1.674957770364479259e+01
3.911765018581271902e-01,1.724262591802333544e-01,4.934439901961617636e+00,4.255559203457360695e+01,1.181728533397629235e+02
3.045828443872313329e+00,7.491800235737635205e+00,9.621700727392106245e+00,6.712071983164955213e+01,9.578084191113308776e+00
2.866469438661769509e+00,3.900336798032212338e-01,1.237129426278637645e+01,1.300575213936881980e+01,2.046636352471030307e+01
4.036400902790674650e+00,4.086920001529800728e-01,1.980284633313174325e+01,4.197047262689808989e+00,2.171791854299288360e+01
4.694396760538555036e+00,5.916588603835779558e-01,6.164874566408476753e+00,4.693934440370957972e+00,1.938075585021161373e+01
3.307963364889015878e+00,1.967860709728725399e-01,1.140662813775889006e+01,9.812655712795319118e+00,2.057676008716838467e+01
1.304624440442171629e+00,9.440538482188891578e+00,2.650159390546988192e+01,1.139061096734314127e+01,1.400280048372013120e+01
3.134622144103840213e+00,4.767014300341436139e-01,1.080396397730036284e+01,4.974353038064964316e+00,1.875057199717799250e+01
4.911212531333718490e-01,1.173757554251509028e+01,1.611556912159469945e+00,3.027895560889085047e+01,2.581133999828412229e+01
2.940325317444154152e+00,3.215930577140533320e-01,6.148630124295274335e+00,5.164094871492332040e+00,1.939909873364786108e+01
4.861137508233505655e-01,1.126540689346438207e+01,2.075095112439695022e+00,4.481371104719254816e+01,3.130393626200064716e+01
1.281843817738729241e+00,1.090446389278678119e+01,3.527502577575312159e+01,2.663423325698542499e+01,8.834805266042865313e+00
5.069549765468891245e+00,5.071381221354228641e-01,1.014111004004232797e+01,4.658242037801319846e+00,1.657216780052084459e+01
4.075032869666516788e+00,9.303238255600827955e+00,9.566507411470414723e+00,6.667389031824626500e+01,9.714083160881129331e+00
1.532115335655120925e+00,5.384127188905157624e+00,1.420677442602054441e+01,3.073268884164833281e+01,1.302009303273692176e+01
5.558463940548803439e-01,9.849075193951954077e+00,2.120954223819819351e+00,4.639581131814436077e+01,2.563880737128027221e+01
1.226243660075406972e+00,9.214072018473892456e+00,2.647967716317838693e+01,1.142044567191335069e+01,1.391341241706908427e+01
8.553227532416991519e-01,1.149618337480224106e+01,1.979560108904698135e+00,3.141716749697656752e+01,2.321887490347501526e+01
1.731454588206118306e-01,1.279857648137928372e+01,8.930113604685665507e+00,3.041449054322809786e+01,1.571935409646389026e+01
2.027738145974553041e-01,9.915569636404496734e+00,2.266573678751285215e+01,1.055560191866376840e+01,2.631512416780022434e+01
1.277253041717373305e+00,1.687253834280425480e+01,2.570294456607476263e+01,2.034431036653358404e+01,9.187852181397516915e+00
8.466397092168602700e-01,8.943436718595584978e+00,2.365094042773278460e+01,4.113286283799012466e+01,1.211718038272153564e+01
8.285864393668012085e-01,1.130607760895806102e+01,2.009611136212870797e+00,1.842235782890264062e+01,2.154842463025533306e+01
1.573422089731661533e+00,2.397717726270700289e-01,5.264302635634918737e-01,2.797112278243184846e+01,6.764312685800591396e+01
1.664044859683312394e+00,5.100183875630474262e+00,1.078771919307664362e+01,5.085302061044200173e+01,1.264644838548788641e+01
7.885378601656805042e-01,1.102719250781855465e+01,2.042912352822797040e+00,2.679834861748241082e+01,1.782304890076032322e+01
1.579099996192435018e+00,1.205631559844076994e-01,1.624518083376979005e-01,8.705126029799477294e+01,5.732059687031160422e+01
4.466852177009807967e+00,1.677304258579294771e+00,9.768597316687321452e+00,6.134035686056032333e+00,1.407066504569722198e+01
7.206276244247438179e-01,1.180987037730204392e+01,2.038714512056202466e+01,6.919680761297542837e+00,2.575216658158047522e+01
1.278416852656933389e-01,9.794044896102359843e+00,1.618347301606787525e+01,1.710757667431474260e+01,1.720531579031372615e+01
5.887150563771823553e-01,1.048084988408855978e+01,2.901209867614250726e+01,8.383013167406247135e+00,1.447021253184058054e+01
6.901488330718144049e-01,2.355006592538691837e-02,8.954717501446928907e+00,2.250307626577209419e+01,1.027049836288317408e+02
1.928333242082232113e+00,6.111719887162005094e+00,2.149609664182553104e+01,2.145540069880831879e+01,9.696814101198608427e+00
1.789335921832395093e-01,9.959100308454742034e+00,2.267295820478606672e+01,1.017436015830898910e+01,2.631600198422850667e+01
2.047583428930447036e-01,2.260469892809197745e+00,2.988975396203764845e+01,2.063965345549326713e+01,1.502309273893894037e+01
2.100959697154691219e-01,7.191458123241979195e+00,2.245998856574676239e+01,1.076855521875415533e+01,2.664126604265715770e+01
1.578922071109209790e+00,1.431168381293377867e-01,1.557927464649642713e-01,6.022920209452016849e+01,3.468036209360464994e+01
7.447194423901720706e-01,9.338230654071749015e+00,2.961305621304086344e+01,8.373149541351001091e+00,1.583226791065300709e+01
1.373460757736109539e+00,2.284133430853407115e-02,3.043557140042496556e-01,3.058924906725147963e+01,8.507097916551623484e+01
1.109792386000762576e+00,1.269653555564265801e+01,2.113222575630346256e+01,3.735881640262024916e+01,8.940774172093320260e+00
1.195701919371814081e-01,9.425142357270960503e+00,1.594480640350127487e+01,2.092226924586604397e+01,1.782176554809284141e+01
5.856933059648466333e+00,1.472428049723186749e+00,1.605723517718373827e+01,7.386674155687286358e+00,1.440988587358135220e+01
1.740330215401961755e+00,6.769772102403952552e-01,1.412429449482865418e-01,3.025193720927489238e+01,2.867754688166206734e+01
1.272457645534351423e-01,1.018478632004228146e+01,3.475267492387645518e+01,1.830040336163279591e+01,1.844832691708576178e+01
2.475568000143091030e-01,5.141225335765207127e+00,2.972266267928270267e+01,1.668461527791693655e+01,1.455028214712634238e+01
1.209674310334023506e+00,4.920348088183936763e-01,8.096522021289799254e-01,2.919948852028693409e+01,6.639180616882774189e+01
1.689338397801010583e+00,1.188472677164583224e+01,9.017349415161900694e+00,7.592612271875128727e+01,8.607733427558676098e+00
2.405456594240279689e+00,1.598549395787525196e-01,3.757150914783852907e-02,3.952702804573227979e+01,5.420726035084423700e+01
9.422213967763343190e-01,5.938861099907040142e+00,2.049747867456022732e+01,5.538195126640080446e+01,9.268024588921536022e+00
3.737660842963131946e-01,8.125441140068534907e+00,2.065235515215674056e+01,2.001503961918260188e+01,1.432313265581258399e+01
1.932552955155572683e+00,1.567687746105822733e+00,2.670029754532063926e-01,1.170348861488111147e+01,3.968528086504367991e+01
2.071169544029423104e+00,3.416645262050824194e-02,1.624526684896001605e-01,8.028543695355233467e+01,5.222768021795683779e+01
1.583494059206397575e-01,2.466165438639225105e+00,2.251391287330381275e+01,2.760305687150684051e+01,2.074809294230406209e+01
4.062507459409311350e-01,5.603419193696241862e+00,1.007889904631444900e+01,1.942309277997789252e+01,1.432089267310546710e+01
1.009432198364227595e+00,1.120229754854861959e+01,6.121604567883284886e+00,1.786141262641883998e+01,1.666024751791702840e+01
1.001136523634897690e+00,4.238506137007356678e+00,1.061254356068527827e+01,5.569719109013361447e+01,1.125598098121306023e+01
1.849718505491113829e+00,1.245516614620524459e-01,1.216601557781132437e+00,5.584814063853373511e+01,4.833709274685617174e+01
1.011486157089893645e+00,1.767763967478523046e+00,2.045253195388317025e+01,8.634634282114349801e+00,2.236547441899376665e+01
1.583764753341628140e+00,6.815359830351744308e-02,2.271916188648271662e-01,1.208827672236685657e+01,7.322555162213816971e+01
2.160433747096686119e+00,3.596678641525245190e+00,8.559782360275896451e+00,5.203308551943320870e-01,8.598601099453101426e+01
2.121749786585266584e+00,1.860021950934009682e+00,4.487480636551108293e-01,1.009724986131447722e+01,4.169953406314424882e+01
4.118705148376478498e+00,1.469877149300088170e+00,1.468855949847810649e+01,4.846336466315693592e+00,1.624625424968856890e+01
4.245890623736467084e+00,3.705851023699501035e+00,4.586668467810700589e-01,3.569697560463012675e-01,4.947640483994353389e+01
2.276984912767343161e+00,7.020514982642790391e-01,3.598737978058373921e-01,1.009724986131447722e+01,4.655002825211527551e+01
2.383117097876283452e+00,4.125746395866549676e+00,1.591019136496985098e+01,7.223271183918346594e+01,9.932568317488975396e+00
1.062675276355825149e+00,9.879846603828831064e+00,2.712883581478364903e+01,2.525290030997997093e+01,9.855646605528374238e+00
1.468533421890656498e+00,9.439709018239548222e-01,9.772018883061202033e-01,1.954949753103623733e+00,8.967267994557366251e+01
1.062618637577679381e+00,7.328079316489223061e+00,3.397330571347749384e+01,2.075074368324251139e+01,9.920305532049329855e+00
1.901542989552133189e+00,3.427448536274252611e+00,2.370990682621203494e-01,1.902169630547449231e+01,3.079225931405329675e+01
1.346754288759601348e+00,3.099460804869247701e-02,2.499674397473479748e-01,2.558756237307213155e+01,7.512670323691443741e+01
1.042573871656549578e+00,8.776212768613342319e-02,6.072340232768767443e+00,3.272100358886882532e+01,4.961026343937567873e+01
1.172285894364020337e-01,3.697211487283752263e+00,2.223161854673090687e+01,3.125613023504176979e+01,1.898886611050390272e+01
5.452126987162322358e-01,9.725264545688195872e-01,8.876390506821566717e+00,4.670062809062098808e+00,1.139616546606680458e+02
4.878615287226384378e-01,8.148053534520896535e-02,8.731475537710261747e+00,3.815778522600763978e+01,1.029196641904535028e+02
2.540113317853066377e+00,6.352285714723102661e-01,1.143522586498502969e-01,6.907422215703597601e+01,3.476571977090438992e+01
1.194630603658721979e+00,4.791052511702990901e-02,1.612782364127904211e+00,3.452866900663171634e+01,7.488521945148698933e+01
9.767862718270227118e-01,1.245285238547978324e+01,1.479907556813636305e+01,3.076325611202361898e+01,1.061025715360631771e+01
1.147905704374504676e+00,5.904151322636049803e-01,1.995026623595673732e-01,1.983902557287373725e+01,1.260542899578580887e+02
1.142866412658334330e+00,1.363352467258221168e+01,3.542428228475286289e+01,2.356197836574537874e+01,8.888876930411827360e+00
1.388180814600954160e-01,2.432615862857670841e+00,2.042927462513113568e+01,3.694266132460018071e+01,2.060657235785462404e+01
1.014905297562325392e+00,3.753122769848270757e+00,1.700758563039619986e+01,6.487904143453397410e+01,9.463043382784483981e+00
1.534633320840719239e-01,6.733289229930419673e+00,7.969702804769055682e+00,4.447164102290195586e+01,1.639608247296125398e+01
5.212583830466575030e-01,6.579912217843347788e-02,7.682528935068177134e+00,3.295716819795359953e+01,1.074241472276275715e+02
2.409069521098671451e+00,3.428286548359492869e+00,1.302976710247349401e-01,2.079968163777347101e+01,3.112560666708954926e+01
1.126378764654814901e+00,1.475420816058789164e+01,2.150976715863770750e+01,3.007782026271527087e+01,8.584163075347074567e+00
2.212117117791119192e+00,4.048931419690324773e+00,1.304019861390220969e-01,1.963387544415260422e+01,3.552016333525531167e+01
6.511807752392670956e-01,1.922183700703031239e-01,2.187182320597757634e+00,5.428357562979071460e+00,1.052013022521212520e+02
9.614522006178822799e-01,6.038969991442284524e+00,9.055634734336489799e+00,9.361615331614493130e+01,1.108169247695840909e+01
2.153823069253919531e+00,3.616797937340291647e+00,1.671700979100712559e+01,3.271866274706922151e-01,7.120479685404245629e+01
6.341903103517961826e-01,1.862955973497512074e-01,7.610876538666671465e+00,2.035132899180428012e+01,9.344027669372090372e+01
1.502287516956298585e+00,3.160797436861963461e-01,9.153463877459019349e-01,1.910816581111088652e+00,1.257658131349803057e+02
1.193995498610153749e+00,1.212705842186715954e-01,2.758490873295948997e-01,3.622854847033594616e+00,9.385247837946138816e+01
1.001661592466836836e+00,1.239612131946031148e+01,2.599131438752164058e+01,2.833474491167704556e+01,8.861811322199592666e+00
1.328195628163714170e+00,1.125055385914922823e+01,2.815395719754972959e+01,3.010804826102097564e+01,8.626519994839430439e+00
1.329441840834085342e+00,3.789452155251391563e+00,2.055077081520546045e+01,3.105405047256622808e+01,1.050963803477514702e+01
1.330244602329895831e-01,1.598877143856742045e+01,2.308024854033913087e+01,1.582582052052324784e+01,1.698267223451093599e+01
7.230859409448189279e-01,1.343651340127137161e-01,1.807631855150428901e-01,6.390982924673883758e+01,9.487386501819234752e+01
1.010890797525233031e+00,8.442671298543611869e+00,4.276492424262714565e+01,2.360457430090515984e+01,9.040883140772487891e+00
2.407315055798620596e-01,1.423215931721984084e+01,2.853170919047482457e+01,1.603237880153429984e+01,1.454200256436936023e+01
3.281347513583556363e+00,5.042083480794633255e-02,1.238613019724341457e+00,3.465178076945249597e+00,3.075870723508458582e+01
1.891302789777649318e+00,2.501050210478422686e-02,5.881159752263992457e-01,3.465178324196956261e+00,3.092657296641796449e+01
