-2.821723581179322315e-02,-9.043573343388139341e-01,1.042912184573435264e+00,-1.111224838725549446e+00,-1.635588991700959616e+00,-2.113047666835186522e+00,-2.067779790956847386e+00,-2.247450534770763397e+00,-2.247356826060797452e+00,-1.569707220521223690e+00,-4.232057505152056365e+00,-3.459125375353533371e+00,4.136996758522800022e+00,-5.018301375806221820e+00,-4.201900809428556371e+00,-4.776813050399224991e+00,-4.257167363719746689e+00,-6.425670444120684444e+00,-3.309681004263892667e+00,9.918790216304046226e+00,7.227957945617537128e+00,-2.574835288452971049e+00,-4.775130107899882681e+00,-4.118423932336482629e+00,2.105446248393773701e+00,-8.417521563609970059e+00,-6.097378652147563471e+00,-1.078202023518326413e+01,2.276428244970762904e+00,1.391192848872772281e+01
4.425465958349582007e-01,-7.354693323330667720e-01,-1.499973998208610659e+00,-1.955044985718328077e+00,2.148641829578495699e+00,-1.542913472409357833e+00,-1.923219811409434099e+00,-2.351185496342655501e+00,-2.644127138591146675e+00,-1.912521753434463179e+00,-2.411106596497009757e+00,-3.293753847591590844e+00,3.720472636982037340e+00,-3.562548623830803507e+00,2.650197104081407851e+00,-4.782671083144033553e+00,-4.885401683877244494e+00,-6.315934175962374830e+00,-4.705724671422787608e+00,9.659868141779561768e+00,4.430460664452880337e+00,-6.247645642336569161e+00,-5.766055402041404321e+00,-3.558619276813362209e+00,1.061109823366332350e+01,-6.350132438528355294e+00,-7.919153030304825869e+00,-9.346541672454776517e+00,2.343649625727669772e+00,-9.156213292199367970e+00
3.933983606997467630e-01,-9.827896345898148311e-01,-8.387746943268126198e-01,-1.015777090668730454e+00,2.149344786150399145e+00,-1.845423418888898492e+00,-7.924332329850726220e-01,-2.876318845432116689e+00,-7.994149250749429392e-01,4.870563836605884767e+00,-3.275653715128031163e+00,-3.348629961755325901e+00,-3.911441138088440628e+00,-4.927741998542049195e+00,7.091697767325410240e+00,-4.754687631860032404e+00,-4.481849237059448932e+00,-4.142701735683180786e+00,-6.298602368743797086e+00,9.441555829928166332e+00,-7.265465995384076336e+00,-6.292918551749886902e+00,-4.278149933474566069e+00,-3.723144678525645013e+00,1.105566353620954700e+01,-6.696340105485030669e+00,5.857573716417583398e+00,1.389130996274262131e+01,-4.636529870862428737e+00,1.472122438984293069e+01
3.970635858874835833e-01,-8.757323006437405244e-01,1.053811878761928611e+00,-1.085681783318717120e+00,-1.954492059182504349e+00,-1.702490528220789390e+00,-2.074035277759100460e+00,3.300087317700177714e+00,-1.026339384438259561e+00,-2.761725581457144862e+00,-2.879174985001935472e+00,-3.292413419501822425e+00,6.265417509371666860e+00,6.427174175222715391e+00,-1.360356088983086575e+00,-4.491845973148244298e+00,-5.766621767551494138e+00,6.510255183426322922e+00,-4.779065212744338709e+00,-1.545851242098880363e+00,-5.675115579504426577e+00,-6.925257087104268905e+00,-4.229578582040423917e+00,1.028849710041031962e+01,1.050267968860362622e+01,-7.114933881662618198e+00,-2.228299537649227169e+00,1.252102762592146945e+01,-1.328518510149113929e+00,-7.736096997685851129e+00
2.551883999119707869e-01,-5.672341180057263177e-01,9.486182526924558100e-01,6.869321613167873597e-01,2.325307237596041965e+00,-1.701654500792767033e+00,-2.036888030588621223e+00,3.779598136766357808e+00,-5.310952439131644276e-01,4.701794162211016648e+00,-2.835871274570122669e+00,-3.572097814285352335e+00,-1.616131054220494523e+00,-5.342683981298439910e+00,7.393349839250305422e+00,-3.999899291574005478e+00,-4.842749429425681207e+00,-5.609774344645634514e+00,-5.046324623706659906e+00,9.797771132513680925e+00,-4.291694641686500056e+00,-6.937154716773039631e+00,-4.205256604793440545e+00,-4.978153875751111457e+00,1.044556785224410689e+01,-6.710185312423486259e+00,-8.193007166534556518e+00,1.378581253427901387e+01,4.580412642767690001e-01,1.279907426497777934e+01
3.964335562220529519e-01,-5.224104400012898886e-01,1.047381013015390883e+00,-1.016925836772179848e+00,2.304054763268741368e+00,-1.699727199141292333e+00,-2.074385963606704131e+00,3.746991908098016744e+00,-2.555729342955558536e+00,4.681481269652877586e+00,-2.488325345626740681e+00,-3.512203089562542679e+00,6.239113217634434605e+00,-5.152715300314822500e+00,-1.745642234712030394e+00,-4.448769779660598722e+00,-5.051495560211487046e+00,6.359609094211998936e+00,-5.038923550029181797e+00,9.292738388310196385e+00,-6.122781536103558686e+00,-7.949647838857480941e+00,8.939968451823451900e+00,-5.535697851040012551e+00,1.055794807079282904e+01,-6.650227425422035488e+00,-7.535707583902776285e+00,1.323604661694531082e+01,4.417508391650049049e-01,1.340126288631137541e+01
4.420116673864489254e-01,-9.828155687952917496e-01,-1.495871780486729863e+00,-1.845368073823975719e+00,2.148933761288146727e+00,-1.538579676125265916e+00,-2.026358227254613897e+00,-2.872626786593529324e+00,-5.850120270273446721e-01,4.980331609307640406e+00,-2.398606774279078202e+00,-3.348629961755325901e+00,3.997576152595029519e+00,-5.369354963637646527e+00,7.362832808434152554e+00,-4.457471944826093768e+00,-4.890751384692349824e+00,-2.285684719020418587e+00,-4.708501280175729775e+00,9.964360835273318173e+00,-4.362260599212699930e+00,-6.292918551749886902e+00,-4.278149933474566069e+00,-3.544438778872532669e+00,1.053485719170226531e+01,-8.615428525073040689e+00,-6.845088338799578231e+00,-7.692306685157971557e+00,2.970900803200875018e+00,1.472122438984293069e+01
-9.878937259545944594e-03,-8.754411332961238301e-01,-1.476277067295930667e+00,-1.815348378162883414e+00,-1.612921145656940114e+00,-1.708546795689715347e+00,-2.046492168094794728e+00,-2.232909280749610481e+00,-7.037546409958415072e-01,-1.724787230745549405e+00,-3.050796016657719711e+00,-3.356243730179419682e+00,-2.015112267133543078e+00,6.076176591321074127e+00,7.268392978249095471e+00,-4.450714363083377201e+00,-4.994329669413887451e+00,-5.824455482714901322e+00,9.184629262390586746e+00,7.013783023514010395e+00,-5.682929497771239014e+00,-6.933643787110234769e+00,-4.227167530995920686e+00,8.486730462122601182e+00,8.013624885740877613e-01,-6.651555433836912279e+00,-7.889938570631748860e+00,-1.030451276668034311e+01,1.424292475335410835e+01,-5.735276488445191667e+00
3.645935504725970056e-01,-5.523351442546192702e-01,-1.014562185895960367e+00,7.631827715650414401e-01,2.291530181807388988e+00,-1.691815737124862551e+00,-2.340416325805548592e+00,-1.439901315561922690e+00,-7.352857973406892178e-01,-3.127787807542793175e+00,-2.455453225427256747e+00,-4.449347335125914960e+00,-3.388800350471340650e+00,6.907831087704296991e+00,1.203017107347880366e+00,-4.440097142279973319e+00,-5.059941618227188798e+00,4.927404638775053414e+00,9.488824481822465629e+00,9.993012117171527819e+00,-5.649556500507397772e+00,-6.298915129000524971e+00,-4.288083804953369160e+00,1.150468665814727132e+01,8.863049398983928739e-01,-8.412801274249138928e+00,-8.134174317687305589e+00,-9.844558269250919480e+00,1.436123911717011481e+01,-8.183558486863191206e+00
9.995017496745274566e-02,-9.901783096455559763e-01,-1.470069977234398806e+00,-1.976523867477033347e+00,2.182893475139144890e+00,-1.700081236704870991e+00,-2.028161240368567153e+00,-3.022249494040009754e+00,-2.597881429192477221e+00,-2.345481920074586224e+00,-3.114731468282755156e+00,-3.446619197454833472e+00,-3.667253324156598993e+00,6.532395814106042309e+00,7.370905756485195859e+00,-4.446684409901391355e+00,-4.208679103923847364e+00,-4.500507870853359016e+00,9.034563307849888147e+00,-3.628934052269050525e+00,-5.661003664585360085e+00,-6.314820621595230499e+00,-4.204268752962095235e+00,9.655005376420223939e+00,1.031887816887508791e+01,-7.013193526983191539e+00,9.868833331977318046e-01,-1.073282898805060803e+01,3.234949809704183110e+00,-5.232364432318047598e+00
9.973198359881824127e-02,-9.494950062105824706e-01,9.299960646264352482e-01,-1.999082703315655074e+00,2.106678573190248649e+00,-1.535708278905831836e+00,-8.827843051647741301e-01,-2.249876803133719072e+00,-2.600657636994142319e+00,-1.969408622552834442e+00,-3.112120014661001299e+00,-2.792719028426643213e+00,-3.319685086980167288e+00,-5.180797919743352686e+00,6.532930636798482738e+00,-4.812578950336970252e+00,-4.891073936335749828e+00,-5.042307415143604921e+00,-5.960591849219867733e+00,9.993244225565359073e+00,-5.962178112723634626e+00,-5.391679649236840177e+00,-6.093030804074115458e+00,1.040905534686185341e+01,1.154933368557261808e+00,-7.218663504097652783e+00,-6.524569106675252250e+00,-7.753519013841061458e+00,1.393683294980852949e+01,-7.137065347912709079e+00
2.661665745526172744e-01,-5.635996341180407043e-01,-1.066970602485243891e+00,-1.888971253239724701e+00,2.309824023430425921e+00,-1.745568494282333960e+00,-2.032710659706263634e+00,3.256252965434050406e+00,-2.731621865231518953e+00,3.817521941785668727e+00,-3.121396703252215854e+00,-2.800240071884446458e+00,4.637313710150406720e+00,6.367071202169777955e+00,7.037942515642203745e+00,-4.474186969277864634e+00,-4.899600397400232232e+00,5.928783077508052557e+00,9.188847470568566322e+00,9.583404287694587964e+00,-6.370653673928779348e+00,-7.013463528277545933e+00,-6.137714952184985862e+00,1.001561438813762805e+01,-4.187244716100339659e+00,-7.122772569467715087e+00,-7.377029424952061376e+00,1.306819188257625619e+01,3.181533519047908598e+00,1.471494384013528922e+01
4.586758305911815548e-01,-9.999686853156928290e-01,-8.805473029217112391e-01,-9.818283261082583202e-01,2.348564058390362419e+00,-1.697069740145378702e+00,-2.052155133521610608e+00,-1.971424907947786576e+00,-5.821729643966468970e-01,3.811791848104740588e+00,-3.103931366205226361e+00,-2.818841840112495944e+00,-4.088656917813409564e+00,6.535919125066993018e+00,6.553077023208157215e+00,-4.435282854650450801e+00,-5.749579709616980949e+00,8.398771908282695264e+00,-7.548023688787209196e+00,9.871053996622450200e+00,-5.911025690592667026e+00,-6.886044157079248329e+00,-4.420691936060823224e+00,-4.347070963946531030e+00,1.029999634705670353e+01,-7.169572725230747956e+00,-4.166555094061941134e-01,-7.521285682874967904e+00,-2.064531189530526945e+00,1.451931588586797695e+01
3.163616575978622780e-01,-5.548217981152439027e-01,-9.077261954415890566e-01,-1.986518847213072814e+00,2.396020985772933543e+00,-1.692253056993681337e+00,-2.018924509592150862e+00,3.693496967844266177e+00,-1.335249433497047056e+00,4.432742043429065859e+00,-3.113645285851806221e+00,-3.345468019969771944e+00,-1.256241631851142904e+00,-6.122052129176065449e+00,4.773998939294865629e-01,-4.304275742630888857e+00,-4.887760325865277089e+00,-4.960582484158424954e+00,6.205677590073822358e+00,9.984144295757431564e+00,-5.889318644851266882e+00,-6.781727680584301865e+00,1.011988042977945845e+01,1.500400243771028874e+00,1.044477087488945699e+01,-7.250761004065859439e+00,-7.029136811127827400e+00,-6.900586535367475349e+00,1.298879303549031405e+01,1.473483238295480646e+01
4.163901187071705756e-01,-9.999193725242492281e-01,-9.244507388612412946e-01,-1.191162608132870337e+00,2.108762133595137200e+00,-1.673245676705330087e+00,-2.328126706734369389e+00,-2.440938486742550984e-01,-9.466525932060396720e-01,4.570125711859946982e+00,-3.144569570313908269e+00,-4.628487799274055625e+00,-3.430910532599973806e+00,-5.754189804777215755e+00,5.176567977160079437e+00,-4.457842443702660695e+00,-4.845509033187076042e+00,-6.027402774222832882e+00,-7.520808661591577682e+00,9.970495426309396336e+00,-5.912595875212769414e+00,-6.898261936057595634e+00,-3.735427367870049586e+00,-4.343427401778002128e+00,1.225319453033703887e+01,-7.247627483882701505e+00,-2.198472873846508246e+00,-1.030703260774842533e+01,1.299506199185083588e+01,1.238287230869299549e+01
-4.709141421804065031e-01,-9.989510245259274335e-01,-1.224263942481551348e+00,-1.995304835852060865e+00,-1.749983072352339075e+00,-1.723478889288185378e+00,-2.263096270467476412e+00,-2.686831415645575483e+00,-9.466525932060396720e-01,-3.322388479243072901e+00,-3.112194767510214177e+00,-3.374938566935755446e+00,-4.441862979346622886e+00,-5.754189804777215755e+00,1.438174802411996245e+00,-4.469912244420179981e+00,-4.875932558753556911e+00,6.440814719491749329e+00,9.060712042253372900e+00,9.162546073499587607e+00,-5.942975057900230063e+00,-6.898261936057595634e+00,-4.366158857820704675e+00,7.607489635632679992e+00,1.080540775089702876e+01,-6.777337079504111017e+00,-2.268843740682929599e+00,-6.786293214346487801e+00,1.256412265066628997e+01,1.239877519178423881e+01
-2.599739202724749010e-01,-6.606264882844530284e-01,-9.045295063511140654e-01,-1.157278672491527827e+00,2.119952307782523526e+00,-1.664678206468378718e+00,-2.316962857601191583e+00,-6.469223990272892078e-01,-9.901151707529447510e-01,4.495032917377445258e+00,-3.112043745478148882e+00,-4.526818645224786053e+00,-6.143830566640929192e+00,-5.184446748246404724e+00,6.777183729016159397e+00,-4.813165395442448258e+00,-4.845421790275193707e+00,-5.074594087733764525e+00,8.625047821809742388e+00,9.992030633468887757e+00,-5.845071814419918077e+00,-6.898261936057595634e+00,-6.152934254548327431e+00,7.422623663814889028e+00,1.186149816462468820e+01,-7.248602416042972507e+00,-2.175665059751647590e+00,-1.028587052590990858e+01,1.344753089701229065e+01,1.453252584602856246e+01
-4.907566002712545616e-01,-9.989104230057010980e-01,-1.499534161026082391e+00,-1.993650506027857316e+00,2.379518681875925967e+00,-1.611980393798349898e+00,-1.954953418777998664e+00,-2.186256024620940597e+00,-1.647564521458619868e+00,4.375508259203906292e+00,-3.112367630668071428e+00,-3.346489797548526823e+00,-4.752093541810396005e+00,6.346888738660959817e+00,6.879404024862444622e+00,-4.634269635809142862e+00,-5.052571399753414738e+00,8.132645383308359399e+00,-6.647617561385597007e+00,7.252179855432014932e+00,-6.016708071993239315e+00,-6.225633931167639190e+00,-4.312092951627841231e+00,8.709197605792224905e-01,1.030867771383500830e+01,-8.380628538997903831e+00,-6.525294193640357676e+00,-1.111338247786155975e+01,1.440474022803390852e+01,1.466071584999681043e+01
2.716658992589046084e-01,-5.693940929046299448e-01,9.475839514918000805e-01,-1.910493020579391299e+00,2.429929574674009718e+00,-1.753589363021386127e+00,-2.013547682374579928e+00,-1.650198802441968926e+00,-2.800595645697817382e+00,-1.810120268180601455e+00,-3.091830749913841991e+00,-3.545745864518489388e+00,-4.683677785620787404e+00,6.362200853537255618e+00,7.239699474229056797e+00,-4.514973848150925839e+00,-4.843888767188032851e+00,8.975436727777838186e+00,9.222567317594977609e+00,6.698935108326296017e-01,-5.653565859860795406e+00,-6.800961174734583281e+00,-5.978918754935676816e+00,1.012826906413223504e+01,1.072642387626783567e+01,-7.143113842968094040e+00,-7.485236307024322855e+00,1.015062828324043842e+01,1.241242284363520376e+01,1.473194390808529519e+01
4.420828874039097744e-01,-7.409691470061816609e-01,-1.297723844111118296e+00,-1.076977295621331709e+00,-2.062751184513283320e+00,-1.690059386065216884e+00,-2.002884324709311326e+00,3.076968713292996149e+00,-2.656626503846437615e+00,-3.593194909501555401e+00,-3.120235043520591223e+00,-3.652753381905721408e+00,-3.963906669760417945e+00,-3.388242162039932559e+00,6.969918301932706228e+00,-4.427445506367784667e+00,-4.871353158281837459e+00,-4.776272188648765571e+00,-5.468844570881044476e+00,7.116141262670861778e+00,-5.582433157420186198e+00,-6.839354668382269686e+00,-4.261160873016693884e+00,-5.500066885129815120e+00,1.068783252711828169e+01,-7.226519188130172466e+00,6.505235141923756181e+00,-6.246611538091276117e+00,1.159207118807670245e+00,1.408966554139495564e+01
3.056843817579613654e-01,-5.651588229570109201e-01,-8.896844553067848604e-01,-1.441512625970073680e+00,2.430838174541796626e+00,-1.695965358770948672e+00,-2.013467352861402659e+00,-1.754703540225141190e+00,-8.431589465275384221e-01,4.631451784216366718e+00,-3.114445819515159641e+00,-3.545726585422114052e+00,-4.528592425972696844e+00,6.961169993653389731e+00,7.449495809476917252e+00,-4.455448209320353570e+00,-4.885188694787961694e+00,-4.893107019252086687e+00,9.222567317594977609e+00,7.303883367672913351e+00,-5.667497295683583403e+00,-6.800961174734583281e+00,9.076514108242722756e+00,1.129377592879647096e+01,1.063776409103537013e+01,-8.420248825333789711e+00,-7.473295435722840274e+00,1.015192038633461635e+01,1.262891656613756020e+01,1.139365809253652984e+01
-3.923033246493237147e-01,-4.775091544328596838e-01,1.205307255250017251e+00,-1.612328326678559742e+00,2.268779490947927080e+00,-1.722512430562758823e+00,-2.012210853745796779e+00,3.826363074954655552e+00,-1.992707351950695482e+00,-3.933358036653796574e+00,-3.107215948404301376e+00,-3.579085183935203140e+00,6.430902019194755681e+00,6.620177131369898049e+00,1.171935820446982301e+00,-4.480126088899791803e+00,-4.889776544082723220e+00,8.925383518437870478e+00,8.338040940656233246e+00,7.356180656143702201e+00,-5.892783041225405860e+00,-6.792871895577251351e+00,8.080136541546675488e+00,-6.745951189957591687e+00,8.275364852209708744e+00,-7.239692363625731097e+00,-7.474174411857466005e+00,1.271393381309105308e+01,5.438061611834639208e-01,-6.646486844325643517e+00
2.903792066857318055e-01,-5.808943560564497899e-01,-9.965818150049590152e-01,1.088440462062706171e+00,2.343519335003077853e+00,-1.774524823611681512e+00,-1.935872651008402112e+00,-1.625621969577859094e+00,-2.619219083192604103e+00,4.011181170110347693e+00,-3.114445819515159641e+00,-3.545798693086272824e+00,-3.525275694857672892e+00,6.550886759229066492e+00,-2.131397929156423121e+00,-4.076623210945465203e+00,-4.840910003216004398e+00,8.975436727777838186e+00,9.222764369749295810e+00,7.328196417485486336e+00,-5.650992945469787365e+00,-6.830910106725317732e+00,-6.446201762791834433e+00,1.009597555677735237e+01,1.063776409103537013e+01,-7.145827568806387475e+00,-7.573761680627944415e+00,-1.016478654549016092e+01,1.424910026140689823e+01,-1.083938297146491969e+01
4.852574930071641979e-01,-9.999538743663033413e-01,-1.404977971545381621e+00,-1.894240067418425433e+00,2.446911700515085109e+00,-1.662912976708393664e+00,-2.040263496919144881e+00,-6.036335987331580277e-01,-3.070887654943777800e+00,4.561328726263498723e+00,-3.111923116719105931e+00,-3.533959449673147013e+00,4.881727795636413347e+00,-6.588689232064621315e+00,5.171806549496635874e+00,-4.458389121039348701e+00,-4.198912016739038577e+00,-3.746600396772377106e+00,-6.648061812810766469e+00,9.306343713438952392e+00,-5.854259223085221286e+00,-7.118473534030028915e+00,-3.689020782840385593e+00,7.960104101700443913e+00,1.120814863104682146e-01,-7.247622727626757744e+00,-1.859114945198465652e+00,1.156939389121208883e+01,1.300041856922887007e+01,1.495134607562738260e+01
4.404590287152576056e-01,-9.999989326704953330e-01,-1.499917957987788153e+00,-1.069269029130065940e+00,2.346587998197494862e+00,-1.690724806686300985e+00,-1.999305642947543538e+00,-4.446369458464649593e-02,-3.095275418917397658e+00,4.737172042101200020e+00,-3.116330405252990765e+00,-4.303025809208088859e+00,4.881727795636413347e+00,-6.490297314228582692e+00,1.509936805832560847e+00,-4.437578933389444202e+00,-4.004960077076020752e+00,-2.981444308352823036e+00,8.396419687923156516e+00,9.965889792142199610e+00,-5.861334338738238614e+00,-6.747398316617841729e+00,-3.189170563720876039e+00,3.407823588732566411e-01,1.033683345804185194e+01,-7.241974563962838118e+00,6.831960615145158400e+00,-1.215482878948396106e+01,-2.280103121570603797e+00,1.463801829734528859e+01
4.183029638673028128e-01,-9.995487227963225640e-01,-1.499917957987788153e+00,-1.982284662676571108e+00,2.364008740550081811e+00,-1.664501141053115862e+00,-2.051742083783617776e+00,-1.844401318096026421e-01,-3.333896805631874738e+00,4.737172042101200020e+00,-3.114062725909416685e+00,-3.586254932090473524e+00,-3.665639195810114437e+00,-6.601014707477569132e+00,6.467675891471907690e+00,-4.088252103273180005e+00,-4.878685373913011603e+00,-5.054375907241607457e+00,9.229716789223669338e+00,9.969160635802740700e+00,-5.914222504990259033e+00,-6.775473389492296938e+00,-3.278685139558980222e+00,7.293061858253948593e-01,1.100586576525593152e+01,-7.170602386664354455e+00,-6.388360814125018550e+00,-6.446139678348822954e+00,-2.153227534399774434e+00,1.399671978308353815e+01
