3.743281313817871103e-01,1.389459054972137265e-02,4.361351220594054112e-01,9.927845825219236975e-01,8.062885210545056580e-02
6.348088956749829570e-06,2.969129468012219730e-03,1.322452692744768399e+00,4.828986253567976172e-01,1.064631807671890945e-01
1.007771800979204296e-01,1.625373652873804531e+00,3.091268903949433416e-03,3.962195678398634097e-03,3.335072445639568473e-07
8.564953132842803019e-01,6.279026864767948968e-02,1.630194052356816539e-03,2.157960097736503699e-02,8.117774692965857852e-01
5.654101714937947998e-02,1.086633623725940412e+00,1.340862277263937981e-02,6.139711039305665308e-01,8.119768821795608424e-03
1.359102702290599374e-01,9.274468725744468012e-01,5.761035540103925413e-03,6.135043416548987549e-01,5.980385057773845991e-01
7.923604905241190544e-01,6.380264855519919565e-02,8.197328913119495963e-01,8.053761237986513735e-03,6.080794234506216034e-01
6.406445510096138050e-04,4.918028946501634691e-01,5.690971839932381648e-01,5.640493303057858565e-01,8.878332185487798345e-01
2.473737236098671587e-03,1.411252517017056896e+00,1.878404593065021973e-03,9.236605133743835960e-01,4.738517184172884034e-01
1.653824736008381244e-02,1.093112695954829849e+00,9.747751725834302846e-04,1.865122017468572035e-02,9.713027760228908347e-01
3.399730244865555862e-01,2.934413910847950557e-01,5.492203900762447910e-01,4.240552634621480577e-01,7.814599906286708864e-01
4.819102347878637671e-01,3.973144153468421633e-03,5.573419488506585751e-01,4.466919156400344648e-01,8.146325396013995856e-01
7.547757214269137371e-01,4.832627918652484533e-01,3.505386485767245531e-03,5.861911760886823197e-01,2.569559772701957012e-02
6.972114880421174110e-01,4.582408851744408929e-01,1.583735458129146125e-03,2.096460798070122478e-02,8.031346392308952309e-01
6.519859214199733577e-01,3.348467292001410245e-01,5.143939528785002047e-01,5.526824778854193543e-01,3.115403154746158587e-01
2.928928382105360217e-01,1.860664311384750136e-01,3.751797233033040135e-01,8.862531824739549036e-01,2.958162560125155993e-01
1.993220511514958437e-01,1.596829429228022512e+00,2.175768096880111805e-03,1.885919650853850119e-02,5.545699446821216816e-04
1.041929581806310713e-02,8.149653778079034572e-01,8.945343497976083746e-01,4.555802571600515993e-02,2.685269046740167490e-02
6.119425118577620504e-01,3.142812472205214758e-01,5.745075452679727634e-01,5.513632862101376375e-01,3.115459003045192299e-01
5.284548882137098946e-01,2.714036991209884953e-01,6.698897466178022064e-01,5.526368780996281371e-01,3.115146114361861396e-01
5.626709493233553738e-01,3.370856458601877853e-02,6.893462788721005374e-01,5.672035008657143607e-01,4.330122258832195814e-01
4.432030465556617282e-01,3.628916935638327179e-01,6.703331233080822571e-01,5.348199228287267015e-01,7.513421442329673572e-02
9.319051957136399444e-01,6.124928649435597006e-01,2.116848800370479695e-03,2.382968583011831152e-03,2.283799807616469617e-07
1.265063024294084057e-02,9.893123637049144881e-01,1.878102670045206585e-03,9.079301921850425616e-01,2.750068712836684793e-07
9.395876687254404169e-01,6.175421552860670404e-01,1.671849955128470880e-04,7.388163909511098054e-03,2.540177707028061227e-01
1.107818174656679311e+00,3.213778750189541272e-04,1.130740670029171335e+00,9.868506433921946097e-03,3.013686075712924267e-02
7.248548953206808143e-01,4.764094604745100492e-01,1.646528233408146510e-03,9.450819832167439705e-02,6.901847321557569304e-01
3.737896548784756523e-01,1.187835013519504823e+00,2.363797035339640883e-03,3.129062870789009465e-02,8.244893594111424220e-04
3.210990046799711006e-01,2.022911884504023372e-01,4.380341809691128407e-01,9.937241243475398722e-01,5.932034631662042208e-03
5.053783613435730571e-01,3.183865033627280572e-01,6.980566837968777971e-01,5.618969821310423329e-01,2.583886183214064713e-01
7.743629984297767388e-02,4.705636250409855892e-01,5.207668444975311894e-01,9.596955922688201746e-01,8.528168483577577841e-02
7.443231853552702282e-02,4.249950721501423933e-05,1.368341354814450961e+00,1.134874980761551785e-02,3.239699790559023573e-01
8.226622046131699673e-01,5.406931229720693954e-01,1.868700280839129561e-03,3.791565929496721332e-01,5.435394273042185587e-01
3.313882042828566847e-03,6.979970650358326978e-01,8.157378272189778068e-01,6.566237870990029313e-01,3.019360382481615090e-01
6.395131577425342863e-03,7.355814999358605277e-01,1.078642381793964591e-05,1.278780502754728543e+00,1.415245078135168129e-03
4.316262488362065386e-01,2.627937729157128199e-01,6.046138505398566121e-01,4.825425287772994731e-01,6.563631428228297038e-01
5.056596015302433633e-01,3.145759387399364448e-01,7.001659707011093081e-01,5.621704057022066658e-01,2.585143522922523918e-01
4.306049289629951815e-01,2.614808697359440881e-01,6.027536235327453085e-01,4.890500047540057849e-01,6.573263776386172319e-01
9.838256082720341078e-02,1.299814137662210323e+00,5.742823565259394178e-03,8.126453931860502453e-03,3.272423336724383791e-01
3.462818999017502723e-04,8.742016418742689851e-03,1.712544116931724369e+00,1.257180952497196236e-03,2.058946125143548689e-02
1.276857050269197824e+00,5.494981951516240276e-02,4.300388650901929184e-03,1.815392186145035544e-02,5.160460333556928653e-02
1.686044804607503278e-01,1.455278205212080234e-01,2.773563095354489305e-01,7.522188197634889217e-01,7.867193594634860343e-01
1.903131840758065296e+00,2.179306605208362196e-02,6.267132935494548057e-03,1.446434090065405742e-02,1.596176921507635159e-04
1.738079871382152808e+00,1.696762786962986713e-02,5.723503894950900291e-03,4.739129276580764387e-04,4.993216341459215044e-03
9.361708987566922380e-01,3.929055996580774202e-02,1.099331014633723146e-02,5.453979003323873309e-01,7.747814312356391397e-01
9.510539242707633650e-03,8.208845009281096061e-03,1.547582022090811422e-02,8.261530582203080453e-01,7.700851797302729063e-01
1.314885868063055518e+00,5.671200383948814261e-02,3.569861799524420539e-04,7.528914815727747456e-01,5.666073033191510074e-03
1.352654112634257277e-01,1.438046031110583822e+00,2.299757001910672830e-04,3.594906453263921331e-02,1.633510731343741640e-02
7.060748418547374561e-01,6.094353636343412539e-01,3.150426294709484099e-01,5.935470080135075710e-01,1.944483490331135175e-03
3.813765716636183245e-02,1.850771849606466013e+00,5.799719778830246010e-03,2.927355120816296230e-01,9.609983720439017798e-04
3.979365575842216396e-01,1.430072448839873056e+00,7.818404953220985858e-05,2.290677946273749280e-02,1.115587835517002809e-02
1.609150165408805178e+00,8.193327454094047335e-03,2.562114724839249813e-04,1.155843439077779145e-02,2.043124686811271518e-01
1.360518251910275200e+00,4.155880826721117249e-02,5.120517961150750346e-04,8.765626539266154760e-01,1.287674938515565547e-03
3.408313565709812365e-01,2.941822444546968729e-01,5.416039518632203009e-01,4.161058567456788482e-01,7.734301654185152808e-01
1.752375135192418609e+00,8.922587595419480266e-03,2.790159820900266771e-04,1.258721122711764680e-02,1.615335827931731541e-02
7.368382867445028017e-01,6.359882587549076094e-01,6.431986263739053813e-03,5.715235803826961281e-01,3.838902314550236838e-02
1.331941815724885902e+00,3.575950705783443890e-03,2.528350088159014332e-03,3.346889037822043528e-02,2.728610050070446826e-07
6.065168437707303684e-02,5.799860482271558841e-04,2.078181273529436712e+00,2.899580500144948152e-04,2.891845259584032747e-03
5.889743431569607890e-02,7.863238284799252999e-07,2.017981040905761692e+00,8.956734230131381232e-04,5.115183181550007202e-02
7.584302626651420187e-01,3.263921050480973751e-02,1.398311304280600888e-03,4.434416575412103989e-01,9.693288535890426383e-01
1.467842329684022028e-02,5.646663287032402899e-05,2.184265517399850864e+00,3.046366023593092979e-04,2.359419126488840747e-04
7.139837787196622043e-02,4.435895205005566111e-01,5.494652559782681189e-01,4.243217378548881369e-01,7.686809514365000595e-01
8.079392721184361706e-03,5.807698155445451744e-06,9.268330925533960207e-03,1.683176426647289059e+00,1.354780892091433475e-04
4.297159256000939245e-03,2.194295856455225416e-02,1.978975460790418417e+00,1.524536045061314978e-04,2.137755266695297979e-04
5.298418616697427724e-02,8.534597785043952500e-01,6.898473453699287550e-01,9.664819641284978780e-02,3.275240561970435005e-01
1.343999798555982686e-02,5.170251713560201435e-05,1.998200649672573048e+00,2.786863942873543882e-04,6.536305561372256212e-02
4.350123343240477891e-01,1.254812585838417816e+00,2.185053559122956436e-03,8.568140056683805073e-01,1.274800894295195005e-04
3.532632194777314827e-01,1.275576096381327629e+00,2.512486385709747534e-03,3.325889552001082272e-02,2.389091455963224513e-03
1.172536319833024976e+00,7.365290982143125609e-01,2.204668400055106244e-04,1.188953041144504442e-03,1.751855665627164715e-01
5.274797970698237304e-01,2.909954349797556072e-01,6.914403815494739591e-01,6.535889399722311088e-01,2.754164340150253576e-01
1.989874203506130645e-01,1.389935749243387697e+00,2.691799004184130401e-03,3.532009832736017485e-02,2.876439681107543698e-07
1.622183508951198450e+00,1.466067540183633305e-02,5.360696810419117962e-03,2.545851303326009292e-04,4.575844009665827050e-01
1.973712437915983720e-01,1.378646685982476194e+00,2.669936202784544289e-03,1.652765965419115413e-01,2.774946633086526702e-03
3.027631597104419800e-02,9.372336519002627542e-01,8.754177142716892263e-03,1.280111789195590433e-01,8.232882126661337230e-01
1.966193987702955948e+00,1.113249071356412065e-03,3.130565551566063197e-04,8.103605226351008328e-01,4.945166489757013006e-01
1.815808882239621225e-01,1.268350368466270028e+00,1.985331300744418853e-02,3.223426329811548974e-02,2.625131821055658102e-07
6.394122663346157864e-01,6.267332651214377152e-03,7.974383089031047422e-01,1.011953781479377534e+00,2.707147088336771951e-03
5.645021797858394697e-02,8.066764408661866170e-01,3.126031089101935284e-04,5.888823357099008948e-01,8.701629476117763717e-01
8.613614813731227393e-01,4.249706364204298148e-01,1.126076714128516898e-01,4.234877185180553616e-02,6.498282500797585293e-01
8.350847479918430127e-02,9.097650138712799484e-01,2.858813754879345644e-03,1.450637000611214034e-01,8.046549434604695072e-01
1.579055170741225922e+00,1.515093417118216872e-02,6.892022752257637164e-02,2.621569548260648929e-03,3.237039046499254627e-07
3.059026625164282809e-01,1.102677569106327748e+00,6.836069056797408963e-03,2.751636952500174371e-01,3.290494364758435840e-03
1.683660069782837221e+00,1.289728889537235593e-02,3.397635408630970272e-02,5.511965361717908980e-05,3.358721469558474410e-03
6.390723324116180937e-01,1.401269107208000353e+00,4.219774991608272845e-03,4.119082980261962353e-03,8.592797343804940355e-03
6.896754970688277753e-02,6.404763587919356516e-01,7.725165558868346549e-01,6.241832561329762052e-01,2.183501936787453617e-03
3.819207198796045841e-03,1.208874194448910852e-02,1.886527798322854776e+00,2.631115192541206671e-04,2.781682832126244551e-02
1.414623583139968055e+00,3.779655696181805774e-02,4.688463410364640733e-04,2.604218397031366275e-03,1.141429897641916457e-04
1.380506251363710302e+00,1.269146338186328844e-03,1.749515539956959742e+00,3.108111591353762389e-04,2.348112245545157955e-04
1.161914157955379508e-02,6.877341472613562792e-04,1.732033477946974154e+00,1.331410709752937557e-02,1.870978401552062030e-04
1.228933356853521230e+00,2.172337430904911892e-03,6.979912178280357066e-03,8.395990975762339659e-01,2.125785138932578811e-02
1.813339552571755275e+00,7.573409314309528795e-02,2.611591411501107841e-03,2.531190746895999369e-04,1.960414413358656282e-04
3.056363394921838422e-02,9.461278673721296162e-01,8.837253051940116913e-03,6.330017381280267190e-03,8.234826514743581738e-01
1.467524249612168097e+00,1.883866862270943982e-03,3.816442136221049886e-01,4.963032961344840356e-05,3.566787453549604137e-01
2.867345586746734842e-03,1.346235116973202306e-01,2.227146787327630939e+00,3.109703960051972936e-03,8.140307884878005072e-05
1.213679145322300694e-02,1.414236675486194306e-01,2.313423371965076303e+00,2.715436693027741856e-04,8.456103826994373831e-05
1.629943753287509470e-02,1.498462715319872176e-05,1.940409425320402503e+00,2.003315743197828583e-02,1.644583074135147862e-04
2.461535261976593170e-01,9.206898132073371155e-01,1.809071751575319978e-03,5.804913837889156270e-01,1.041930685349248863e-03
2.504935821149018699e-04,8.872192669216578628e-06,2.903362743576386380e-04,1.507454573725341307e+00,2.591046252503702873e-06
9.281126232503036921e-02,9.538222545124951379e-01,6.041547095080331692e-02,5.539811250498886119e-01,2.733854391808315243e-01
7.883225523745411856e-01,5.181234537851767685e-01,1.790696797243553984e-03,5.895176849885233050e-01,5.542889125237581149e-01
1.494782889159493658e-02,1.994969330418656206e+00,7.243752178541970621e-02,3.011019872428796935e-03,1.626863348994755565e-06
1.658106198600402537e-01,6.187093749881527049e-01,7.888182006050706851e-01,7.377812693440317648e-01,1.325437575974023740e-03
4.002083028019078753e-02,4.497154063094768945e-04,1.627121820623044002e+00,4.025962120848115139e-02,1.576805752761053277e-03
6.950281532829221710e-03,9.077729768481163075e-05,2.354689976562570841e+00,2.758698568147142688e-04,1.166207957685676429e-02
1.446656387218672624e+00,1.139345703523022141e-01,2.988512731300350250e-02,1.059240861528509044e-03,1.326290993027623710e-01
2.808250296300817198e-03,1.153953378135986433e-04,5.332844285872283279e-05,1.396312320449093258e+00,3.247007116152355264e-07
4.458143481597506841e-02,5.366330701459064547e-04,1.812558615037495935e+00,4.396626002456303223e-02,6.728640400144464959e-05
2.229900675683193778e-01,3.327437983164069184e-03,2.019988862915505834e+00,2.380939796066008191e-04,1.189422593335509011e-06
8.187741028064090543e-01,8.038687222576534550e-03,2.894551426476271727e-01,2.190121644900192288e-01,7.640581480741406306e-01
7.970423695420643384e-02,9.891846692755283943e-01,2.040283998626964048e-03,1.364210864499975084e-01,8.713612168075590692e-01
2.603910457257013148e-03,7.682385020724234980e-06,1.693921533850561323e+00,9.335869492616522339e-03,2.676174822369298007e-04
7.649773509725227294e-01,6.024745515406360746e-02,9.439730168973512470e-01,5.300363506643775320e-04,1.111617777456965078e-01
7.898827511599689766e-01,5.191488913815797135e-01,1.794240832562235414e-03,6.020133181727934657e-01,2.086609778878403300e-03
8.125246615034257061e-03,1.301956588392120238e-04,2.023767349254287584e+00,2.371006301576290571e-04,1.294231363343675834e-01
2.157043772294487023e-03,6.363982570575022351e-06,1.403221406928445880e+00,2.220806565786519280e-03,5.152511634260454887e-01
1.834787134717081670e-04,1.208745069585034785e-04,3.634050540275581866e-03,1.668918040027270733e+00,1.797305588655202021e-04
2.120870252961745014e-09,1.200817597792221618e-11,4.375103061712048075e-05,1.311404200818858445e+00,8.463977591523117947e-03
6.696866110830538427e-03,4.301375983418723376e-04,2.273316492856504389e+00,2.663363337089346100e-04,1.125906089844392471e-02
3.140957692473524132e-02,8.342099443477892784e-01,2.891975956040755413e-01,2.242844502109232474e-01,7.775706868249724346e-01
4.890891117789356590e-01,2.665034927516765073e-01,6.392883580178875258e-01,6.042918686889023894e-01,3.450029590666778834e-01
5.363506528874566470e-01,2.481817124174947320e-01,2.002072364486602862e-01,9.986712537850320759e-01,1.004082581074802923e-02
1.875872947465725638e+00,1.455749646311979562e-01,6.940503532301578460e-02,2.134000361322284855e-04,4.378267623781743273e-07
7.778122003401471973e-01,3.559721984758715957e-02,9.508051171142511970e-01,8.117328865864507524e-04,6.283731136580803824e-03
8.546837844334072010e-01,5.617392436014286838e-01,1.941438197893586909e-03,5.729687406430881980e-02,2.097834427362782362e-07
8.544219107800455904e-01,5.615671276555809222e-01,1.940843344542069393e-03,5.797420149982678711e-02,2.187375091570267077e-02
3.629564522886911043e-05,6.254228496047284355e-08,1.366870318900184733e+00,9.685601895959836116e-02,7.764912521254352384e-02
1.609405992542837449e+00,6.191246531211483731e-03,4.566467915489183516e-01,1.888204859555139489e-02,1.483149395395638010e-04
9.166920194316222625e-01,6.024940346239918698e-01,2.082291643579705157e-03,5.629995077530115626e-03,1.909631417254786800e-02
2.838365800887139856e-01,1.193332021285415934e+00,1.137554373014529330e-02,1.437138015937080887e-04,6.358368041537263426e-01
1.029250667724867618e+00,4.401176539372676083e-02,3.385540537114910264e-02,5.774431121563055463e-02,2.114216631024894189e-07
3.296277863278116588e-02,2.166472170576501724e-02,1.069597171526886825e+00,3.061704152553760693e-04,2.191957828488194749e-07
2.322823754180815270e-01,7.949122810555582230e-01,2.922844539550987775e-01,9.078560085968500060e-01,2.062097524485663152e-05
5.836087271379023500e-01,1.178129429932031624e-02,6.699826554125976052e-01,1.945877818670605497e-01,5.928941602313514414e-01
9.459417447657952893e-01,7.201113166377051678e-02,7.978060302806065929e-01,2.228051238216090073e-03,2.934637090830225642e-02
7.649968521893040219e-01,1.824971637920792464e-03,9.680020512434923674e-01,4.826535051990966940e-03,2.938957242419981131e-01
4.878154594390819443e-01,2.694293476014550381e-01,6.396219201885665617e-01,6.046071707038936927e-01,3.451829716298250861e-01
5.662560175850744892e-01,3.085515560327722895e-01,7.805912856236044695e-01,2.566551419030242975e-01,3.259446933468826413e-01
5.717014172158507712e-01,3.757496369088057508e-01,8.233275202961872763e-01,3.062111016102309980e-04,2.192249113242022319e-07
1.194839186062106595e+00,1.536728452026814642e-02,3.032242795790082365e-03,7.300743201365600399e-02,4.613066624802684979e-02
7.748720691152369833e-01,1.848529892777092719e-03,9.804978284658697474e-01,4.888839988936295559e-03,1.926686273134685656e-01
5.657908413700886603e-03,3.238213842299825142e-03,2.208402969954348816e+00,3.495340495015085555e-04,1.093756357548380728e-02
2.368552030667881447e-01,8.106660187651334448e-01,3.330974768526429042e-01,7.215294154698354001e-01,1.011364420474244102e-04
5.650543525165608871e-01,3.117242366649257690e-01,6.865312302275649037e-01,5.053594740425202403e-01,5.772650346294830870e-01
1.345161540501215574e-05,6.858436749157458489e-05,1.441746496005834377e+00,3.327488613753810109e-01,3.820431568026212005e-02
5.650678187270689046e-01,4.292454443846640544e-01,7.807973417936644456e-01,1.343802855495587062e-02,2.666484504651699949e-01
1.863439481619229027e-03,8.019352140540440333e-05,3.008151639902521298e-08,8.667284187402813922e-01,6.950859692607751494e-01
1.465849939851222167e-02,8.295844211301106955e-03,9.412150889747950000e-01,6.756888360197497168e-01,8.216322462186481657e-03
1.807596861777573283e+00,1.238171259418255343e-01,2.882639183693009866e-01,2.045604843815299555e-04,4.266247892336603375e-07
1.323766298614833747e+00,3.510646420973508194e-04,1.112915703121972744e+00,2.496433756759251776e-01,8.773066922392267213e-05
8.547955947699881207e-01,5.618127307261895353e-01,1.233955383540881034e-03,2.302924237432975614e-05,4.132699036365238693e-02
1.277528966804616542e-07,2.130908623081296128e-03,1.866094440171094382e+00,5.196862395253453171e-01,7.788486240297054497e-02
4.933022442728824397e-01,2.734877393919801780e-01,1.936590567984195210e-01,9.872490327957987866e-01,1.116617526457824167e-02
1.131632151361247507e+00,8.247393137995954193e-01,2.658064512494345052e-03,1.054947530089132618e-03,2.867694227586494936e-07
3.808131886478197670e-01,2.111235845834343872e-01,9.374395687875776428e-02,7.532213470358004592e-01,8.217481600726392887e-01
9.544879507009706499e-05,5.497708510425314531e-05,1.822970266638567205e+00,2.420507906805752143e-04,5.326105112128445285e-01
1.176173264510444827e-04,2.111036985765496737e-03,1.914970301860300150e+00,2.248581963685266174e-04,3.775372038534325486e-02
9.451218029030138482e-03,5.076668035840030679e-01,2.018622208409812657e+00,2.438627417950471447e-04,1.722403786062229423e-04
6.627228794960998703e-03,1.811908438744077143e+00,1.244678497297614997e-02,2.122843710636234608e-04,6.610718221387239073e-05
5.786922746693389040e-05,6.651836548253399022e-07,1.193833055423408229e+00,4.748193956992709794e-05,7.867431556436440543e-01
3.272298220052931046e-04,9.327486125991987231e-01,3.403215481816617705e-01,2.509130466792613978e-01,9.286427744180321131e-01
8.283532382988380890e-05,1.228905398333149422e-05,1.727468827675534335e+00,1.312088587915436486e-03,1.775368846728229699e-01
4.654333589967107909e-04,2.582538453476668217e-01,1.811243227271594369e+00,1.525051863801136446e-03,3.606986160306667396e-05
6.465886969473546154e-05,6.515896158539933145e-08,4.097153631873878346e-07,1.257867279340880273e+00,1.732481238784130614e-03
6.025315177939073730e-02,1.831888073318378884e+00,9.382257773446826517e-04,1.787931547237121756e-04,7.985105462195636356e-05
8.829346980816477584e-04,5.811152193962740384e-04,1.704752883504871809e-08,1.123725149146332258e+00,7.529461817778438162e-03
1.650838323922449932e-02,1.297065759789513217e+00,1.519831230672099798e+00,2.346232265484093384e-04,5.295296096883725335e-04
8.347645488601317337e-05,1.238416913221827297e-05,1.740839137136660719e+00,4.047343824164818002e-04,9.064650442273896160e-04
9.027526847560321532e-03,8.755898562420678655e-01,3.176656002753029395e-01,2.353925422867054751e-01,8.554073288214112392e-01
5.808638508934192398e-05,5.156473857345916051e-08,1.198234298923563035e+00,4.765698881735538792e-05,7.896436015513340623e-01
5.609400592609151692e-01,3.686767554667679248e-01,7.675316131911759099e-01,5.712247756067016791e-02,2.091449175194675728e-07
1.587091078726852317e-02,1.246979468584657358e+00,1.109171110445427377e+00,1.959727449781704749e-04,9.074939027578133753e-04
5.791344308204485723e-03,3.277873680371428192e-03,6.907729185311234366e-01,5.739763747099150271e-01,7.661763701309687313e-01
4.030305888874399084e-02,8.866574190510594367e-01,2.747419073090683339e-01,2.347974156575700633e-01,8.532446618346246625e-01
4.801180952056141983e-04,2.664019282483860995e-01,1.870575248013432113e+00,2.841735892286123208e-02,1.732362026936041313e-06
1.791194981509497018e-03,1.165358807440159072e+00,5.965320892218777026e-04,1.136782389711762399e-04,9.260430947121094380e-01
3.408241330348065748e-04,1.891122353869473804e-01,1.819759158627345386e+00,1.525049507295442742e-03,4.780115151993974138e-05
8.074907294119665346e-01,5.307217006062038278e-01,3.237981349784458396e-01,5.709145300639049958e-02,9.812869579928648611e-03
3.256494172297126899e-01,1.732894028483682458e-01,4.281459677263137475e-01,9.355676894580491343e-01,2.428893246140357231e-04
3.719799484786604366e-05,1.320045029058579609e-05,8.142222528802250947e-01,8.241804619167198975e-01,1.674612827636972334e-01
6.352951629324596894e-01,2.725535568986753310e-02,2.370921670976303963e-01,4.900979432887591081e-01,7.177309795012054572e-01
6.197907583770431847e-04,2.560972171188175515e-03,9.749793141631183380e-01,7.005251285815571327e-01,7.621783394884874552e-01
4.419860237756363386e-01,1.574910107154197769e+00,2.741620057375430096e-03,1.916405520538198685e-04,5.210181454387323267e-03
9.319583749947676216e-03,8.088331385538398699e-01,9.877168827507492033e-01,8.608081948467270067e-03,2.231944785219590680e-02
1.442100483319232109e-05,6.209545054413998118e-05,1.315024798002706330e+00,7.730300518518018471e-01,1.567703425356511970e-01
8.533977969879308692e-03,4.830191452562705365e-03,4.589513913980263204e-01,7.772193871067455406e-01,7.700334099852589320e-01
1.892025152899199147e+00,2.604978559314688122e-02,1.160085755164091091e-02,2.227303126501421076e-04,6.903597671226996001e-05
5.113484824356816786e-05,8.738972761370414361e-07,2.015193579617982955e+00,1.520638029042906125e-01,5.893524689095679114e-02
1.526575136554704504e-01,5.755371280216086127e-01,6.961771200864215192e-01,5.146643048742077092e-02,4.466112117729755804e-01
5.587380636977925530e-01,3.571209083514667593e-01,7.582317590381044692e-01,1.704340746881473356e-01,2.092193709144585510e-07
4.904243644873480785e-05,8.517523152005761428e-04,1.554307449988282519e+00,1.000982261808906593e+00,1.743872792946259424e-04
1.185645604650304634e-04,2.483109037752731981e-06,4.738060702643141081e-02,1.501117758569214367e+00,1.406908677683692700e-04
9.852838491376718633e-01,4.855240371075515426e-01,3.833898216922965729e-01,8.798392616804376169e-05,2.771436809512580757e-01
1.583691982563740983e-06,2.750502239266410008e-05,5.019212798610944715e-02,1.575907184529193206e+00,1.487270185720032298e-04
1.682554403281743216e+00,2.253500152180011509e-03,5.890541742982355888e-01,9.856527134564184033e-05,5.456327585899890809e-02
1.219841104431482470e-01,8.278542871678408188e-01,6.972912860988172978e-01,6.100096859009893069e-02,1.161985835069641315e-01
2.085605877247480311e-02,1.180617417346489437e-02,1.708195047487621299e+00,2.377703011654927674e-04,8.875127089895638042e-04
3.946579289132007263e-04,1.124948311218122221e+00,4.104473013701547823e-01,8.359977474459715507e-01,7.395951582605188313e-02
1.325415357303611819e+00,5.703953676811594764e-02,4.284156161966409912e-04,4.976869915827425439e-02,2.424848764062412509e-01
1.733480615658853918e-01,1.125029086273067191e+00,1.297160575236290248e+00,9.541955691222765354e-05,5.270897468037373480e-04
7.622933871670490999e-06,1.276007467377467751e-08,9.984163451289366220e-01,1.487541621866827757e-01,9.774809763255434270e-01
2.822695266657374719e-02,1.514177046361926626e+00,3.821582120899884583e-01,1.834017156976784776e-04,2.884997789896505258e-05
1.701535632271086512e-04,2.745728840846822089e-02,1.680775576939600668e+00,1.095903248285404544e-02,5.889692078766924598e-03
7.674328801957876417e-04,2.819273920346108422e-04,1.841034060582948717e+00,1.249944162570988948e-01,3.632626278972195607e-06
2.133681569744944745e-02,1.786586701828946522e+00,5.213115608885705854e-02,1.177649095379580034e-04,4.246501282515623976e-01
