3.128395852277850331e+00,1.322519372939538762e+01,1.568465677336533748e+00,4.558678032977392380e-01,5.474822475607943062e+01
1.226669883517866877e+00,6.772886035666544124e+00,1.443689901180130519e+01,7.231417639112743245e+01,4.343873781075228813e+00
4.374260763363386317e+00,1.966039943873860807e+01,3.388945071060103942e+01,1.375642190164769119e+01,2.233369086286038296e+01
4.335254973253083399e+00,1.721088544919402707e+01,3.841140324147191620e+01,1.387303481059678489e+01,2.307137071658956629e+01
6.784142140259705744e-01,2.281725619929005688e+01,1.920729457092907044e-01,3.418707131157884049e+01,2.554408778358033771e+01
7.409308882743718960e-02,9.137391900935481814e+00,5.091438348432015459e+01,1.096483833289794063e+01,2.539052717480099730e+01
1.631350651801720897e+00,1.386600385593450824e+01,3.505844332500671623e+00,6.327545900351976371e+01,2.386512177236407339e+01
9.809492550913289088e-01,2.255364058424826013e+00,5.029065636750956969e+01,5.534872402578522310e-01,7.000027004949293996e+01
4.507463194065222112e+00,4.851664376921614036e-03,2.822839503382420645e+01,3.272057457778174250e+00,6.506003377639812868e+01
3.600368181882178664e-01,4.552317033849234695e-01,3.221102633417049788e+01,1.537767429191764634e+01,7.343726377163750385e+01
1.096232660458551056e+00,1.016262912791880524e+01,1.210984005238203487e+01,4.664685389867614873e+01,1.732798838886966664e+01
3.452136175307819244e+00,3.645947230303435482e+00,2.271043993807356287e+01,2.477676305183304706e+01,2.079247344010376963e+01
1.082897981020461309e+00,6.370453780016563705e+00,1.449887916966597601e+01,9.095372581107395149e+01,5.932814562535175362e+00
5.007737994870341547e-01,9.822604969703910172e+00,5.599867821757132269e+00,1.529840994522716713e+00,4.354382536941335502e+01
4.157197690949875124e+00,5.076161233401988326e+00,1.746811022162463445e+01,2.910574263510332571e+01,1.274487171091096727e+01
2.829660648866099137e+00,4.003417537883757760e+00,4.107715092760933828e+01,2.368271455961344429e+01,1.762526666293781474e+01
2.297303286215635953e+00,1.115346542054552970e+00,3.624046556340541070e-01,5.904799204969712179e+01,5.203245788611415890e+01
5.732346450406618388e+00,5.283902056660807922e+00,1.305602281685889210e+01,1.967726007140562894e+00,2.477223160052531270e+01
1.503106457971705945e+00,1.862393371360060002e+01,8.965766326075062409e+00,4.835893841338922527e+01,1.911135896500041298e+01
1.006131003576558491e+00,5.742886592323262818e+00,3.954394968134658939e+01,8.697867606974364207e+01,8.909708938974549852e+00
2.003639008344895167e+00,1.519605799261331924e+01,4.677028065115129607e+01,3.806893702583035388e+00,2.383390501466416111e+01
6.549343527646054319e-01,7.663389205473128740e+00,4.873388311876297507e+01,2.091149227539245814e+00,2.574064865860168183e+01
8.809195088557685294e-01,3.297934909142185012e-01,2.734905999833213386e+01,1.046782662864583990e+00,1.118149219988239906e+02
9.796055403220207403e-01,5.262474559133035745e-01,3.040903827102605916e+01,2.597452703855123723e-01,1.194971874388922686e+02
5.557416218695651722e+00,3.907367859483638739e+00,2.595353389689744716e+01,3.552219345248288107e+01,1.714452788025034380e+01
1.354818675300079267e+00,1.591676483829013478e+01,7.947390364020471942e+00,7.359951084266340615e+01,2.014510653397633533e+01
1.709792814485687096e+00,6.545058721785849964e-02,1.350749328775655300e+01,1.796161371867374257e+01,1.337653237792367236e+02
3.324651346520826500e+00,6.057822366580506213e+00,9.117730100590614839e+00,4.962159012062921448e+01,1.622512658312924572e+01
4.660990041564518016e+00,4.386780542711056219e-01,1.584545968667884885e+00,8.611456951603294385e+01,2.769509217512696608e+01
1.612550347112059246e+00,7.295901389119467673e-02,4.283790395415015828e-01,5.148029098484339272e+01,1.348892178637161408e+02
4.444240911728428500e+00,1.191588117359216881e+01,8.279503001210740010e+00,6.137712160229994396e+01,1.923509031830072402e+01
2.277043049771998798e-02,4.118410590173325225e+00,1.809225268417136689e+01,2.383776802430835673e+00,1.279343115314813133e+02
2.547322082265226356e-02,5.700337700340072367e-01,2.002726308194827354e+01,5.564810912856090397e+01,1.146656015149912236e+02
1.338603061414797351e-03,4.851852799150866424e+00,9.452835784389677087e+00,1.528760552407774220e+01,3.331149894251274191e+01
3.576572263600133361e+00,9.582590738301323796e+00,8.457474672696990936e+00,4.027570281635425431e+01,1.649551968549914349e+01
3.934364480512439588e+00,2.077814031103621062e+01,8.628694659854541094e-01,4.305710804657203283e+01,2.381489669836044953e+01
3.082590821092010991e+00,1.461996370782426524e+01,1.543473415688731265e+01,7.862743111524217454e+01,8.273988685301650881e-01
1.455276752793719819e+00,1.539941647136045688e+01,3.325647488134191576e+01,6.037916576790446044e+01,2.205717714986668299e-01
8.523972137695498552e-02,3.440945084073734783e+00,1.948143225392074385e+01,2.308237764049775542e+00,1.061999639235552877e+02
3.021042221692217034e+00,1.128771059138763455e+01,1.406187033499270811e+01,6.927977088545574702e+01,1.000420403139733017e+00
2.552226047620892668e+00,1.170167856680436280e+01,6.523297913712602369e-01,8.244416493679453595e+01,2.369251755011635296e+01
5.224589698225971190e+00,3.970239446400457783e+00,2.922952939388653704e+01,3.737142166369353902e+01,1.438837464528065802e+01
2.546924474262939886e-01,2.635241956916208883e-01,2.084793069731838600e+01,2.044790866976946475e+01,7.436642831330587455e+01
3.860132662627645761e+00,3.980866610635488634e+00,2.968936901890570113e+01,5.265680845666993548e+01,1.001517539462763118e+01
1.594705539574012176e+00,1.577526056323015069e-01,1.430563647772589775e+01,4.108949817329030196e+01,4.602926610075962088e+01
1.074510060182350069e+00,4.017013581491070795e+00,5.478199214776658721e+01,8.163089364070174270e+01,1.441141876741430572e+01
2.420450649991110481e+00,1.665918071856408744e+01,2.443262344309142264e+01,3.290544118085068703e+01,2.747056973213732434e+00
4.864243670852932411e+00,3.893731283619143113e+00,2.361447380779876681e+01,7.556619028693509676e+01,1.214325554402292440e+01
4.219575870323394540e+00,7.471911939480444076e+00,7.705669075894661275e-04,1.982596798279277195e+01,5.374252292165116529e+01
5.081022141262314662e+00,7.468539054969422608e+00,9.315113682515602060e-04,8.119270896768789214e+00,7.904092745436533107e+01
1.038622132320646596e+00,4.889477026015349281e+00,3.437941306373970463e+01,2.969628876224376240e-03,6.273833115764713853e+01
2.165523610734755078e+00,1.908453727965852664e+01,2.407137212426869866e+01,2.555599089993722117e+01,1.725628415996848464e+00
1.379924783041704295e+00,1.260326897553058116e-03,1.698202240098830629e+01,6.858796416872905866e+01,8.087877340681221483e+01
2.112936290523212080e+00,2.190722511140143780e+01,9.572540476658561559e+00,4.481228941150894229e+01,1.372365621082741782e+01
