4.978037145970819477e-01,9.919779631921783469e-01,1.495797562172256345e+00,1.904604553759118080e+00,-1.210771442002767317e+00,-1.672227219153041844e+00,-9.156219463131146652e-01,1.866107467503572481e+00,8.774756268128416359e-01,-1.496796948054353482e+00,-4.604923891563612592e+00,-4.165412630102606428e+00,4.479569423061326994e-01,-3.713771078119647573e+00,-2.718110056946767550e+00,-4.096103604928286401e+00,-6.153230292102580101e+00,-7.341304530246928195e+00,-7.458710513903576977e-01,-4.163103776626170927e+00,1.016641783877988736e+01,2.020767588689270866e+00,1.072322126165094502e+01,-7.823137288784253407e+00,-8.978076488335416272e+00,3.464947993210991228e+00,-6.195620348828005497e+00,-1.319812911030627767e+01,-9.007566463192532069e+00,-1.260987388744092108e+01
4.364758588758662072e-01,8.215090959458231090e-01,1.295075204474049002e+00,1.834328012847850964e+00,-1.331933080833446859e+00,-1.730376937036914198e+00,2.544694308184464404e+00,1.609451614714766388e+00,-2.345775288227971878e+00,-2.858931320367826157e+00,-3.182905816353193362e+00,-3.141107690601427471e+00,-1.762876511135848423e+00,-3.524782965065059503e+00,5.193921545100150361e+00,-4.523122975650050392e+00,-4.889243202770322760e+00,-7.302516562042326242e+00,-3.204440661373172183e+00,-5.155087537834314837e+00,-6.072894287199224195e+00,7.465876740181297322e+00,-5.001164072317876297e+00,-4.182717162538070355e+00,1.233819771834932055e+01,-7.443669697911394323e+00,-7.972864388026289717e+00,-1.215025027131540192e+01,-7.294614980817339500e+00,1.328382807683312450e+01
4.997455462444355123e-01,9.702463335247489828e-01,1.495797430505027448e+00,1.980558470097045776e+00,-1.402155897471866641e+00,-1.716152020819497803e+00,-8.079846532736338904e-01,3.783032880239983964e+00,-2.651326323237596316e+00,-1.647927190216483373e+00,-5.343609758121739439e+00,7.815860785973079983e-01,6.460172582177047040e+00,-4.239317898579003874e+00,-2.651729748356343563e+00,-3.417074072458572420e+00,-6.445784359583199397e+00,8.234303385913040785e+00,-3.528580607221603493e+00,-6.028389247368590276e+00,2.570235248323635702e-01,2.168898470924129018e+00,1.137637180217573984e+01,-7.559886159387771976e+00,-9.015687707008192220e+00,3.523774809612200354e+00,-5.057490187887283106e+00,-1.315875619322857304e+01,-7.637007132096613304e+00,-1.253037423641315939e+01
-4.924435773713119469e-01,9.545813380554658556e-01,-1.234540651094568675e+00,-1.779189914371491543e+00,-1.303614908538598405e+00,-2.176216715493785703e+00,-9.206810180610534022e-01,-3.270496898146099785e+00,-3.144794127834026121e+00,-3.014697076933354314e+00,-4.338321309008501103e+00,2.162415448304236598e+00,-4.202884503842875930e+00,-3.605934673388177636e+00,3.830244403671181797e+00,-4.475470978116265819e+00,-7.108408048822025371e+00,-5.040885176573766557e+00,-2.349567680703263051e+00,-6.246733782967065274e+00,1.033787048123003416e+01,-7.943555874872846090e+00,-6.032721764252386265e+00,7.339910012614017987e+00,-8.792617589829069047e+00,1.901026732827160615e+00,-5.095497091766642228e+00,-6.878103732843895202e+00,-6.469625176790452237e+00,-1.005765836729372431e+01
4.992782623137764220e-01,9.583173660015336104e-01,1.496503932852196295e+00,1.829017251106691777e+00,-2.271728027234827252e+00,-1.482550823865166789e+00,-9.204853890625557256e-01,1.762893922703274496e+00,-2.130764580812968934e+00,4.711656627480028448e+00,-4.666441687453775522e+00,-3.356437210867267318e+00,5.733789040385626201e-01,-3.865264730315155717e+00,4.853526879951915340e+00,-4.472853125267133301e+00,-6.235537183088653457e+00,-8.620244427866550652e+00,-2.544856237988879943e+00,-5.452639180831966748e+00,-5.762188210943938849e+00,8.330766354698985410e+00,-5.735940166194109402e+00,-5.493251511964168721e+00,1.063818643213136284e+01,1.857570059206639534e+00,-4.966396151306471829e+00,-1.314890542903679815e+01,-7.988813707998895453e+00,1.156970750005805826e+01
4.803984028521511296e-01,7.881127003535062236e-01,1.438654979955374946e+00,1.995682363022355243e+00,2.248124108851662584e+00,-1.719022424661719617e+00,3.474187304086091999e+00,1.332317142762941886e+00,-2.070827928698012244e+00,-1.412939390468701095e+00,-4.710441678680237665e+00,-3.021705553542651579e+00,-4.334611823757906990e+00,-3.893484103823274811e+00,-5.309993893367387585e+00,-4.442544959839793250e+00,7.284618037698123771e+00,-8.212104041209190797e+00,-3.005616693718056620e+00,4.541505738081408339e+00,-3.455747629876460003e+00,2.060349568849224156e+00,-7.509666393792135963e+00,-5.534775050567901644e+00,-8.646494317560943443e+00,-1.074004330760364923e+01,1.250899547868539052e+01,-9.886543314659537174e+00,-6.541621919695101539e+00,7.882495316028704124e+00
-4.569637734173763732e-01,-9.965654520055591270e-01,-1.497337545808781201e+00,1.943738641111357746e+00,2.205856118241258379e+00,-2.096768546909812958e+00,-1.984103936486552699e+00,1.914892423498581353e+00,-2.680370613904913046e+00,-2.712552615765114084e+00,-2.953368591575626034e+00,-3.030236339871497986e+00,-1.458796516245526309e+00,-4.583802392868224551e+00,-2.529250612245728114e+00,-4.291892629275601223e+00,-5.643112502648556905e+00,7.258540535121590587e+00,8.650638447215525773e+00,4.719702094627635347e+00,-8.071597548818955303e+00,-4.173405580545183291e+00,1.124134006200330660e+01,-5.709260095710059879e+00,1.124171570132523712e+01,1.837362199363212767e+00,-5.089390291533478106e+00,-8.629443734389907306e+00,-8.708163125127136084e+00,-1.316076278982042957e+01
4.986071282531043813e-01,8.959601868353778142e-01,1.439618778010740341e+00,-1.826597752482871151e+00,2.362859675608042664e+00,-1.745357398516026226e+00,-2.466861384769380550e+00,-2.320119043423810368e+00,-2.289760148555991748e+00,4.674503040190712611e+00,-2.805154217379447257e+00,2.066632166293274953e+00,-3.073034623790058539e+00,-3.851541812489037930e+00,5.542765975456199534e+00,-2.808703002756677947e+00,-4.221243468432930968e+00,-4.125720049204907980e+00,-2.972242427581260227e+00,4.389258707438058238e+00,-3.267535532945537557e+00,-3.813915732307583628e+00,-5.644602170141371111e+00,-4.753150722338856937e+00,1.123632363584004423e+01,3.141106545042307463e+00,-4.303302392937450094e+00,-1.299554223720351764e+01,-8.091530939052454130e+00,1.323231077813583489e+01
4.929739989488276519e-01,8.928662740236216200e-01,1.381233883459538125e+00,1.556692687225492033e+00,-1.406020327493041844e+00,2.892116429502947561e+00,-2.066930732908574875e+00,3.119113850558053791e+00,-2.647341167932881767e+00,-1.508065768456454903e+00,5.103204348245249378e+00,-3.627686083917609050e+00,5.946804801149653485e+00,-3.719871232244137627e+00,-5.373714373297849178e+00,-4.903408213243301894e+00,-6.024072768970235359e+00,-8.524108088168464548e+00,-3.237070853172706375e+00,4.651238856144089162e+00,1.042935681951868254e+01,-5.942271963476116525e+00,-4.124092313992571590e+00,-6.338335031395162744e+00,-5.182898083837050862e+00,1.801976130397564546e+00,-4.659498097576961761e+00,-1.258608873371382231e+01,-8.062423686365846720e+00,-1.222668051450020243e+01
4.898129490874545411e-01,9.866402910583257357e-01,1.474421134001319800e+00,1.952643582358790875e+00,-1.653260548470436353e+00,-1.598296564962908839e+00,-9.286751725051161088e-01,3.597206728677552423e+00,-2.652784731598738510e+00,-2.603625681601524189e+00,-2.735703737607055430e+00,4.460107638530624641e+00,6.187304522757941960e+00,-3.879853515527973862e+00,-3.124685990452162887e+00,2.575759882566210912e-01,7.252044972750848473e+00,7.442381636955818891e+00,-3.228504883354163191e+00,-5.971760508930213263e+00,-3.371035435678711778e+00,3.216297196421828541e+00,1.143965945742744239e+01,-6.319456625575960551e+00,-6.050580068014101087e+00,1.715214501730123020e+00,1.298891491645684582e+01,-1.347172555971815910e+01,-6.297414380364719122e+00,-8.528254564885497047e+00
4.882998871688144504e-01,9.565974791450356784e-01,1.480927977780890581e+00,-1.826354593485535638e+00,-2.197277271354852957e+00,2.889162922089947294e+00,2.944337166307228859e+00,-2.347261219338475868e+00,-2.668746889190192650e+00,-2.398930600011509373e+00,-3.913777929045614723e+00,4.851080753477524432e+00,-2.121859279170891899e+00,-3.680382946676239886e+00,-4.161804030216491590e+00,-3.361067764082789733e+00,5.977270822716928222e+00,-8.766387960283980263e+00,-4.271807666871209719e+00,-5.590199432638543797e+00,9.892697720091344848e+00,3.800129567505680761e+00,-4.982641220043408481e+00,-7.392962568683191904e+00,1.147386191384732257e+01,5.969890586045547565e+00,1.237198517011843890e+01,-1.316029225053307528e+01,-8.539944480020318807e+00,-1.416774401250101079e+01
-4.197472328667410935e-01,9.332639569196903295e-01,1.450155449641518546e+00,-1.872487406648917663e+00,-1.495186505295422297e+00,-1.353249013166104353e+00,2.541932198310479674e+00,-2.360265170422866543e+00,-2.120999616681872091e+00,-2.729394763076668173e+00,-2.818389667153829770e+00,4.388990239378187219e+00,-3.515865939463137302e+00,-3.300684078573934865e+00,2.549524371552059243e+00,-4.513709738293110618e+00,8.025793702608194025e+00,-3.116559337373684624e+00,-3.371820689089319423e+00,1.537426301658284977e+00,-5.307748756254953015e+00,4.580942477040347072e+00,-6.482688365608507475e+00,-4.181635152147428869e+00,-9.722796702781975497e+00,1.058078861366721135e+01,1.313851978458815850e+01,-1.326051237656155735e+01,-8.085923477330451803e+00,-1.028464635592888854e+01
-4.206331402744010184e-01,-9.734250742084905594e-01,1.422466541303041287e+00,-1.784876306185837924e+00,1.962303347023870659e+00,-1.714153812765244478e+00,2.660609798701544459e+00,-2.228448308302549918e+00,2.226868668996622613e+00,-2.742999077468133429e+00,-5.021142119222638200e+00,-4.209038721991135823e+00,-4.253549664216107473e+00,5.571544801167131133e+00,-2.839283797151339162e+00,-4.967706756658904155e+00,8.223949475783243201e+00,-4.077618386911512793e+00,8.575071578871561684e+00,-5.407052317904572192e+00,-5.323661445366029810e+00,-7.045606430771341522e+00,-6.498562194886661203e+00,9.778461172041366112e+00,-7.692715392124093832e+00,-8.226835461970939178e+00,-4.934442314816951836e+00,-8.570181525197096306e+00,-8.396167542948507645e+00,-1.272800265877219239e+01
-4.206331402744010184e-01,-8.180285692829890598e-01,-1.259565452525617690e+00,-1.985467856986379509e+00,2.176770897390575499e+00,-1.711944618376559202e+00,2.663816263935494533e+00,-2.215669318749460714e+00,2.225214502517171233e+00,-2.743614581305239497e+00,-3.991922166012277451e+00,4.669508646823269160e+00,-4.314640052820670313e+00,6.715882188110950501e+00,-2.836985272763290933e+00,-2.739616362882477674e+00,-7.280450697690582729e+00,-4.077618386911512793e+00,8.575071578871561684e+00,-5.407709459720799750e+00,-5.323661445366029810e+00,2.661062580854386628e+00,-6.498562194886661203e+00,1.035179133748806635e+01,-6.379724834265600109e+00,-8.052603757077303470e+00,1.313005900935867665e+01,-8.570181525197096306e+00,-8.396167542948507645e+00,-1.272800265877219239e+01
4.986071282531043813e-01,8.476368290241671488e-01,1.389445445909718746e+00,1.994410621499141723e+00,2.065601432370256063e+00,-1.741196353891377502e+00,-2.262873529394866079e+00,-3.657322862773118466e+00,-2.276291688460845286e+00,4.674503040190712611e+00,-2.805078313894541431e+00,2.322546560447048769e+00,5.946864216294830641e+00,-4.074072591907182073e+00,5.836153477319164118e+00,-2.740145272015956035e+00,-5.548856971807123450e+00,-4.124436526661855673e+00,-1.539292204300219957e+00,4.903574359844974140e+00,-3.375377380729172483e+00,2.515521226712519542e+00,-5.685751526924611277e+00,-7.135260256074630547e+00,1.075279326689756765e+01,-7.635523140921442575e+00,1.299525691923957993e+01,-1.291129175656648798e+01,-8.953486294718258520e+00,1.230906310033166307e+01
4.930041992361196557e-01,8.911093990450122959e-01,1.006742766543323286e+00,1.934038632516258405e+00,-1.477739575614206435e+00,2.927478218671475396e+00,-1.932540573763954495e+00,3.914880679783744100e+00,-2.672483974948981711e+00,-1.941185203119053737e+00,4.121378633952916815e+00,-3.476860834025301106e+00,1.063983373308079017e+00,-3.708840597594691868e+00,2.533832958823541759e+00,-2.978202762167946105e+00,-6.026309613277879507e+00,8.493269303107330970e+00,-2.962599171300964063e+00,-5.343276788139012190e+00,-3.121436421528695604e+00,-4.963870145285077307e+00,1.022436484264338930e+01,-6.509455573763766267e+00,-5.749255813756466438e+00,1.067959246790162098e+01,-4.219526473616182827e+00,-8.346072416241938186e+00,-6.316398535988516194e+00,-1.077593247324236714e+01
4.837208048921637360e-01,-9.990551503587969950e-01,-1.499959276824047505e+00,1.906138988458952355e+00,-1.767584887774235503e+00,-1.593153925354286349e+00,-2.253236958881718266e+00,-2.994920197943588214e+00,3.334533826009528745e+00,-1.499287719826217558e+00,-3.927262084811250276e+00,-2.950010377688772945e+00,-4.037156405259972658e+00,6.692452531522160797e+00,5.238585610035263684e+00,-4.495775715144297635e+00,5.991398451971353012e+00,-8.393015447020529152e+00,9.404380290639259954e+00,-5.205534405652845642e+00,-5.841311350467001340e+00,6.664427047431151330e+00,-5.087091363716401915e+00,1.174780294880081932e+01,-7.257764056042772083e+00,-8.316882406796441529e+00,-4.817022571663726715e+00,-1.219705828574929463e+01,-8.075661124518651590e+00,-1.242480400280560815e+01
4.815044123481892480e-01,8.549614817146831136e-01,1.497913193740622706e+00,1.817401994106188301e+00,-1.267834735875648544e+00,-1.660980728047651178e+00,-2.133229241465901538e+00,-2.125449483861462596e+00,-2.652944223740956176e+00,-2.679907388457842377e+00,-4.525122783014802863e+00,-3.720095156341863163e+00,5.466897748876478502e+00,-3.842750979848694293e+00,4.955397007976849011e+00,-3.629594270915135645e+00,-5.615751753282371972e+00,8.435688820686779721e+00,-4.846842647726595565e+00,-5.829419212378477155e+00,-3.636322031929053900e+00,-7.265727572258638745e+00,-6.821526503425149990e+00,-7.583023606196234390e+00,1.214041852696692914e+01,6.055295156104103071e+00,-7.510204284401357455e+00,-1.221165996410609011e+01,-8.039892527282592738e+00,1.173238338994096885e+01
4.661253611181598866e-01,-8.079384202723501884e-01,-1.181609474551304606e+00,1.855655687636187601e+00,1.855380304109599310e+00,-2.062058864340175379e+00,-1.891490520137359743e+00,3.831842447985848388e+00,-2.435330867213730599e+00,4.815129844676229176e+00,-3.410833700237811517e+00,-3.082760195130628045e+00,5.308140977747164868e+00,-2.522396707873804544e+00,3.022847027651506480e+00,-4.620529121576081089e+00,-6.164892946753885994e+00,8.546783668115207178e+00,-8.906413844735314722e-01,-4.359634266229322819e+00,-5.645847690622178838e+00,-3.756618727952344639e+00,1.095007015954650420e+01,-6.907499841708926169e+00,1.005021762663604790e+01,-8.251491329804629515e+00,-4.151331789565708696e+00,-1.212935375042651742e+01,-7.150640472688895244e+00,1.321210410201739194e+01
-4.949606844521846072e-01,-9.969494317511540249e-01,-1.499955785502718797e+00,1.903177227885795686e+00,2.130425855975869531e+00,-1.593153925354286349e+00,-2.279279216931437979e+00,-2.870253300319034917e+00,3.551148221574386810e+00,-1.499287719826217558e+00,-3.937676441088215906e+00,-2.950010377688772945e+00,5.450915986234028843e+00,6.677457664665496395e+00,-4.126367131492292728e+00,-4.725653490162949666e+00,-6.364126034347449945e+00,-8.009834697115632451e+00,9.289640669387717153e+00,-5.205534405652845642e+00,-5.841311350467001340e+00,-5.501237552751785387e+00,1.102047117275776245e+01,1.167662607217666704e+01,-7.257764056042772083e+00,-8.316882406796441529e+00,-4.754813700711470581e+00,-1.219705828574929463e+01,-7.920100808666570735e+00,1.175927053534375410e+01
4.662966336997195205e-01,8.346206022793624113e-01,1.192190240534335643e+00,1.995148310550940218e+00,2.251318681771440566e+00,-1.791307285600499677e+00,-2.229709527359478471e+00,1.665186426155323307e+00,-2.317881716251184887e+00,4.735821661756495438e+00,-3.045522488056271015e+00,-2.823016183024997794e+00,6.337001002931944349e+00,-3.618016551414563242e+00,6.120299627516991414e+00,-4.480920417733948113e+00,-4.736878931215457555e+00,8.457830290279838792e+00,-3.578544203576812688e+00,-4.989850687514952199e+00,9.895887430845089483e+00,-4.499816512032497329e+00,-6.957034122072748517e+00,-6.069933567036121858e+00,1.097767233297078704e+01,1.052499916430195981e+01,-6.251536519166542405e+00,-1.285921951420707288e+01,-8.923727761786556911e+00,-8.491512114291735358e+00
-4.950485689043310211e-01,7.976951181992868456e-01,1.419100273354764852e+00,-1.829986897511269639e+00,-1.771541360795399589e+00,-8.163233176124404800e-01,3.025612585958897149e+00,-2.256698783985931822e+00,3.386015831343426985e+00,-3.219798568127867799e+00,-3.935133437593130612e+00,-2.950010377688772945e+00,-4.024936194365086095e+00,5.645838755259042330e+00,-4.126367131492292728e+00,-4.722452882020333753e+00,-5.411923325819495645e+00,-8.043603271716584402e+00,9.163845767160250233e+00,-5.206725482540197625e+00,-1.744743762880348825e+00,-6.000867590545890806e+00,-6.501300363692661399e+00,1.174545515049373279e+01,-7.295818177671415050e+00,-7.513574837494381597e+00,-4.823206615242863649e+00,-1.215896203890996219e+01,-9.607372966089929633e+00,-9.912741934966565083e+00
-4.945373211273115799e-01,-8.635217627118663142e-01,-1.228202467859881075e+00,-1.370673791271920017e+00,-1.776096641480130467e+00,-1.595200193455400983e+00,3.034153801120807348e+00,-2.962884023831906521e+00,3.352242522584606199e+00,-3.229249963509321919e+00,-3.531505136589279115e+00,-2.949186503184271224e+00,6.235094673647253671e+00,6.864618580968928185e+00,-3.913542101848409338e+00,-4.722452882020333753e+00,-5.411923325819495645e+00,8.210185165665272677e+00,9.395474049560425200e+00,-5.434926739999181855e+00,-1.992758672926338015e+00,-5.440429790184483139e+00,1.002731023163860868e+01,3.419959647118480106e+00,-6.773245435280811577e+00,-8.091709175765776862e+00,1.260114735146444787e+01,-1.223005541994923639e+01,-9.362831384273496482e+00,-1.022473819857953004e+01
-4.996760305451274364e-01,9.347022764649516313e-01,1.494553742956497233e+00,-1.894925446272388125e+00,-1.400142054004214653e+00,-1.620370273880318734e+00,-2.130041457086320644e+00,-3.052360646985744719e+00,-2.070562049796075055e+00,-2.579077686111419965e+00,-3.398432680924749150e+00,-2.932028789284777837e+00,-3.542114022220487879e+00,-4.138022807116698232e+00,-4.083121859529043718e+00,-4.474460318763810562e+00,-5.683969294091086866e+00,7.062153434426114096e+00,-5.164793907288470542e+00,-5.493263677005645107e+00,-4.308620909808841049e+00,-4.607334771741596668e+00,-6.549922828797859253e+00,3.271213020302763841e+00,-7.222315978731581154e+00,1.615708274937930788e+00,-4.083814761865669496e+00,-6.200616765551147935e+00,-8.786956636102825513e+00,-8.375882334414340491e+00
4.948796760486688373e-01,9.272312643959130796e-01,1.288256770245672644e+00,1.995182409662056289e+00,1.876024466458870776e+00,2.670779573624974201e+00,-2.135044257529718159e+00,1.369653164789339961e+00,-2.660041521318599056e+00,-2.866643004150676965e+00,-2.979488035464609386e+00,-3.038494622326215033e+00,5.556419916100304057e+00,-3.988680682946102340e+00,-3.159687608663896974e+00,-4.507262928022010229e+00,-5.121221302933623321e+00,-8.243583249933626789e+00,-5.473247354927970321e+00,-6.066229641184915700e+00,-1.551262188817397192e+00,-7.386908245458884359e+00,-7.116778568266406424e+00,-8.838004548597691468e+00,1.113668573839355425e+01,2.798955504520720616e+00,-7.275402551204757984e+00,-1.219904032749332856e+01,-1.245404080839730021e+01,1.469015471772174664e+01
4.662332688056181063e-01,9.312215142948563340e-01,-1.478636574604211162e+00,1.912729432962806175e+00,1.930515340938175672e+00,2.517719291350923427e+00,-2.805896409907373545e+00,2.211916192012606697e+00,-2.459363190651862485e+00,4.538464436429256565e+00,5.196331108299782287e+00,-3.247004197784575830e+00,5.556995530033646880e+00,-3.645619113312309700e+00,6.740797174990319718e+00,-7.174085306938257744e+00,-5.648389044359980460e+00,-7.966143179988079304e+00,-5.254260802665554841e+00,-6.067437856148433006e+00,9.486181273005396264e+00,-4.366501326093718660e+00,-7.123691411543349616e+00,-6.437232148001958087e+00,-6.374040868432425455e+00,1.111521976486790919e+01,-3.701292180019746247e+00,-1.187830237701561131e+01,-8.952714834183279180e+00,7.210777534930315369e+00
4.992613602327322653e-01,9.991959507049341660e-01,1.496323945679582934e+00,1.999751778657717471e+00,-1.304700329151260441e+00,2.532203683922166437e+00,-2.674135816901354268e+00,1.614409389549170903e+00,-2.654765911438261572e+00,4.421209914266779784e+00,4.205188752921318773e+00,-2.996640349797051961e+00,5.703752467597732689e+00,-3.622758751118924092e+00,2.962441816078008827e+00,-3.468093725745750255e+00,-5.684719971405777450e+00,8.954229962021321043e+00,-4.905631469877935302e+00,-6.118288435871527042e+00,-6.736333494711533199e+00,6.757046374702795788e+00,1.116295406701264881e+01,-6.451408090699810138e+00,-1.004969905868437507e+01,9.052039446695491876e+00,-7.511292196352830963e+00,-1.212188906867088889e+01,-7.569298314548530193e+00,1.256039291016777426e+01
4.999820481285482399e-01,9.991959507049341660e-01,1.499896611789222511e+00,1.999751778657717471e+00,-1.304700329151260441e+00,2.536377047219090741e+00,2.794786922706704146e+00,1.614409389549170903e+00,-2.561131555150723216e+00,-2.888415112067896473e+00,4.432757720300489979e+00,5.339120452359992441e+00,-1.853123313213383083e+00,-3.712294704072476303e+00,2.809899394553561969e+00,-3.074093292901378671e+00,-7.126985443133031950e+00,8.529402239873579816e+00,-4.874806093558846420e+00,-6.141865612633846894e+00,-5.330768805360948548e+00,6.757046374702795788e+00,1.058749594750359257e+01,-6.467497059853416275e+00,-1.004969905868437507e+01,1.036914526331372599e+01,-7.980803683183030017e+00,-1.212223139619182000e+01,-7.569298314548530193e+00,-2.416831828191302378e+00
-4.723792535380770818e-01,-9.541816669623379710e-01,-1.438923185467163801e+00,-1.816062183996510759e+00,-1.786656914854892531e+00,-2.340059391898297037e+00,3.049325426753465074e+00,-2.949756843862703093e+00,4.347955363185052491e+00,-3.128360081748830623e+00,-4.074538352864696122e+00,-3.037347354984259340e+00,-2.017890624222447471e+00,-3.852398813509684938e+00,-3.972484465596474390e+00,-4.840341304005900014e+00,-5.817435031927412403e+00,-4.820857671864545502e+00,9.392236662266373770e+00,-6.086389175616636393e+00,-5.468021306411657179e+00,-5.413864473358392715e+00,-5.416716291337676736e+00,9.283076922002166498e+00,-8.229071187769333662e+00,9.129800741113701434e+00,1.259414570990859517e+01,-1.212739750241193981e+01,-9.437034045854900910e+00,-1.301104885785916743e+01
4.992613602327322653e-01,9.980363479469436250e-01,1.496323945679582934e+00,1.999751778657717471e+00,1.870431225183162516e+00,2.472199784011533730e+00,-2.653554635554065566e+00,-2.909103252656681349e+00,-2.322392759164155329e+00,4.421209914266779784e+00,-3.074975155597160281e+00,-3.026626577487142367e+00,5.351366759870497702e+00,-3.622758751118924092e+00,2.960390208147889890e+00,-1.352526689226056789e+00,-5.906133360907896090e+00,8.773003214752984391e+00,-4.951787134201922846e+00,-6.119089663934829559e+00,-6.736333494711533199e+00,5.217340516511589144e+00,1.095258007363408481e+01,-6.609176758559273779e+00,-1.004969905868437507e+01,9.073598289653302729e+00,-7.511292196352830963e+00,-1.207626123348759783e+01,-7.565250595853362015e+00,-3.745659984361746631e+00
4.994085635191078953e-01,9.980475683498735151e-01,-1.457195213793383015e+00,1.999734641024690562e+00,1.873703316267962826e+00,2.138053428296541547e+00,-2.751991237605725615e+00,2.366360329667272389e+00,-2.249132415751772474e+00,-3.735041196460719082e+00,-3.245403184189794565e+00,-3.404195077492313093e+00,6.393552291486290784e+00,-3.622771158903581146e+00,2.959013779021591795e+00,-1.228084106172513623e+00,-6.198742686032356453e+00,8.772225366421885440e+00,-4.939028716989980694e+00,-5.486508684219277399e+00,-6.035339651326765420e+00,-4.357455301949624271e+00,1.050699200654054621e+01,-6.466121601288187470e+00,-6.472446294315795434e+00,1.146433063750531289e+01,-6.274364704186363717e+00,-1.207203220198347182e+01,-7.537159040163406765e+00,7.164260899719837816e+00
4.947430615029468348e-01,9.316364718013967483e-01,1.335339704385703818e+00,1.968483097855347141e+00,1.544362223923345656e+00,-1.741196353891377502e+00,2.563091764220382096e+00,1.163064945327392907e+00,-2.313390877630206344e+00,4.955937104837889962e+00,-3.635582197265473603e+00,4.382131714940593170e+00,-3.067847744410003408e+00,-3.612134621344717189e+00,6.195207527163260508e+00,-2.817297935787992813e+00,-5.689215749222035434e+00,7.144715923752997355e+00,-5.026635612243312679e+00,-4.869773287731066880e+00,-5.857890970401586017e+00,5.828422567406330579e+00,-5.984735298283283988e+00,-6.592727157559092888e+00,1.119410516118592902e+01,-7.260794611241469632e+00,-3.605537594762000086e+00,-1.286851827595890896e+01,-8.765989426185139877e+00,1.455573500791175512e+01
-3.446417961022438248e-01,-9.139965502418193610e-01,-1.447164642139622259e+00,-1.842784545412801789e+00,-1.778100235247340732e+00,-1.801442401017874229e+00,3.165673176530897415e+00,-2.749111313821634983e+00,3.286171819555423035e+00,-2.175121994585366370e+00,-3.597478518248564239e+00,-2.111377055040591255e+00,6.343304385353174979e+00,-3.842246699761474815e+00,-3.788487741274435994e+00,-4.636308789408580822e+00,-5.774909416237386850e+00,-4.118359138923326057e+00,9.063151718511903709e+00,-4.867190360011614203e+00,-3.983029046000309048e+00,-4.966870848872439126e+00,-5.924802246046886545e+00,-6.623012056402884262e+00,-6.628345225986258527e+00,-6.625598643565837165e+00,1.333861029810936571e+01,-1.214810361351523404e+01,-6.962521858981995493e+00,-1.492813211435668208e+01
4.947430615029468348e-01,9.316364718013967483e-01,1.488619579392091996e+00,1.968483097855347141e+00,1.544362223923345656e+00,-1.741196353891377502e+00,2.563091764220382096e+00,1.163064945327392907e+00,-2.313390877630206344e+00,4.454561494743017214e+00,-3.763083024798197229e+00,4.382131714940593170e+00,5.374250140508516793e+00,-3.612134621344717189e+00,2.721815379101606425e+00,-2.817297935787992813e+00,-5.689215749222035434e+00,7.144715923752997355e+00,-5.253284282320962895e+00,-4.869773287731066880e+00,-5.857890970401586017e+00,5.828422567406330579e+00,-5.984735298283283988e+00,-6.592727157559092888e+00,1.239660273909523269e+01,-7.260794611241469632e+00,-3.605537594762000086e+00,-1.287589652220615477e+01,-8.765989426185139877e+00,-2.748751073160166314e+00
-3.499060687412156589e-01,-9.804534409343131918e-01,9.779396329091482043e-01,1.624221631759830142e+00,-1.702826830919210721e+00,-1.773519775222918593e+00,-1.852159968865210171e+00,1.324142077390362715e+00,3.273405105821593608e+00,-1.502155119192536858e+00,-3.663816915251959738e+00,3.888564526966958645e+00,6.242614541247494486e+00,-3.204729681832226618e+00,6.444676089174416589e+00,-2.846249631252214751e+00,-5.689349102999598173e+00,-7.809873711677223440e+00,-3.369118260642559370e+00,-4.971762199235460145e+00,-5.990467488320309286e+00,-5.405182724583466936e+00,-5.968907599632343519e+00,-5.808392542440623529e+00,7.619411168557723713e+00,-6.291300680777472287e+00,-4.374351657860128029e+00,-1.287286217849095848e+01,-6.814317660240203800e+00,-9.868068118560890056e+00
4.684568936699573527e-01,9.998227958580691022e-01,1.492662704003359986e+00,1.732688180099261288e+00,-1.022557968508067461e+00,-1.636088026926187489e+00,2.733533319446261878e+00,3.036229681071529463e+00,-2.351261080369090983e+00,-2.885315205343942591e+00,-3.150767638794878422e+00,5.616941708080305240e+00,6.363355677426850932e+00,-3.824098331558253072e+00,-3.845328334206779441e+00,-3.868824222561196180e+00,8.409135401177271874e+00,7.216923425449034646e+00,-4.262215550103489292e+00,-4.192252760301956371e+00,-5.319672043686448859e+00,6.763521285863184573e+00,1.114114205381960687e+01,-6.518460500878817676e+00,-1.099797820692485928e+01,-7.105753454086127796e+00,1.330880544891505579e+01,-1.124697115849913764e+01,-7.535068094349327339e+00,-3.461522375540387220e+00
