3.238939652874864850e-01,4.272084236554346201e-04,9.808800206007362867e-05,1.247895018233367105e-05,3.133163922094394770e-03,1.956853341234800984e-05,3.199700442905132475e-04,2.093680769667889045e-04,6.023972529002902948e-04,1.469933745630892514e-05,3.189493591367731210e-04,2.521405459971275370e-04,6.742122069144048692e-04,2.583086466923462197e-03,4.738617566982096345e-04,2.106386939854082820e-04,9.157652152203258527e-04,5.896006645352120344e-04,2.621794795855515378e-03,4.762754055868821299e-04,4.287766995876736691e-04,9.224607905072954202e-05,6.256264605672454127e-03,8.407849865238600177e-05,2.549727321288543843e-03,4.747315868434455748e-04,3.622197932429687024e-04,1.677352627087941913e-04,2.482287454688010238e-04,1.696546935277879397e-03
2.378719808051054652e-01,3.100151693772067781e-04,5.981459942386778373e-04,2.154629574011971548e-06,3.088993739791264653e-03,1.074217359174716151e-04,4.300185600761519079e-04,3.020547682151565865e-04,6.083332737335513064e-04,6.419719218797227840e-05,2.375429052607242754e-05,9.184410031095000004e-05,1.352899691708847932e-04,2.576364562887256161e-03,1.288204416231954110e-03,5.777121722967854282e-04,9.168477517004373955e-04,4.490922903282264147e-04,2.845549342669288079e-04,4.766424603622761266e-04,6.618467410877059646e-05,1.789130966152357224e-03,7.996822035569862812e-04,1.780235595761606735e-03,2.508200712625583469e-03,4.718022559653270117e-04,3.511194916756606318e-04,6.141371994349674067e-04,1.926633202465916506e-05,1.716873444574199339e-03
1.569992807814288294e-01,7.632749580518440047e-05,9.818915757702168044e-05,1.982283443136323000e-06,2.054856803102482390e-03,1.897034634017035837e-03,5.322636623133222920e-04,4.259376945366364665e-04,1.816001606559576251e-03,1.345141128573182918e-04,2.338938438753467898e-04,2.439190186911608087e-04,1.651523824845165596e-04,2.622073992381922236e-03,1.377987223908639682e-03,1.240251997015274967e-04,9.492057714626420898e-04,1.489396476903160987e-04,4.797654815814937569e-04,6.323996945504013105e-04,1.375349137681742846e-03,1.863899492831150913e-03,7.647720419843910501e-04,1.773762925784891581e-03,1.661432356293508165e-03,4.845252650388866440e-04,3.694307755669167513e-04,5.800452350175438988e-04,1.887688679157202478e-03,1.031299779353600597e-04
7.111836462482199472e-01,3.451249583666761607e-03,6.398242846516363465e-04,1.631071290553369013e-05,3.249176636397236879e-03,6.955843257698424847e-04,4.386699327041292465e-04,4.296285673820697537e-04,3.169945554244929325e-04,1.664987862821788560e-04,2.361053805096571389e-04,1.387133762844987295e-04,6.533400783200385810e-04,2.622055526320029965e-03,1.685366583127776308e-03,5.883113620342532695e-04,5.357718662692394912e-04,1.249559171770671764e-04,2.485772824988120161e-03,3.794005065239513695e-04,3.050132252133332545e-04,2.001322502426385909e-03,1.463893138273579400e-03,1.730281738422299181e-03,6.019170984869535003e-04,2.074031619111158008e-04,3.712748364136150142e-04,1.264588786913620937e-03,3.146135630206403546e-04,8.640160741731624065e-04
5.872158042631091535e-01,8.866314569366279957e-04,5.366486891625215673e-04,7.390360263202779646e-06,3.248961652633620186e-03,1.510900308886201256e-03,3.354621352020298233e-04,2.453590950619705634e-04,3.290849775339324307e-04,1.194434002807720442e-04,2.108677533608303693e-05,1.289403712071138708e-04,1.708694906453303878e-04,2.627126278419536151e-03,5.100552187809641921e-05,1.180088262605433419e-04,9.305776611977735393e-04,1.180048322683056872e-03,5.004105976832164647e-04,3.007833934755768136e-03,1.767647463019916040e-03,7.232681930870776864e-04,2.393661427054433969e-03,1.048283328343757896e-04,5.099576008827236880e-04,2.906311876824511941e-05,3.659928695131643662e-04,1.833703529056441347e-05,3.314849634644760059e-04,7.801559743351906950e-04
3.242864887464599333e-01,1.069612191030221973e-03,5.993217992413083254e-05,1.044058955415178624e-05,2.091886690319098158e-03,1.843935285703624059e-03,2.808085945066531204e-04,5.657613861216942083e-04,7.296981275246994378e-04,2.583124460026086679e-05,3.200950323369339159e-04,2.324792919507262978e-04,1.645476698577749296e-04,3.504397486570586581e-03,1.526554724224327706e-03,2.624988647093513296e-04,9.136174904935194215e-04,8.541193185128294460e-05,2.594937461484449898e-03,2.291673554896079754e-04,2.825073641440397211e-04,1.930126979288068713e-03,6.659114711515698405e-04,1.108460074589214493e-04,2.548590245685376007e-03,4.641555592685929748e-04,3.621624291140613074e-04,4.743964422188155783e-04,1.567521293666260468e-03,8.489468888923073619e-04
2.190255812316558304e-01,1.031245858943549178e-03,1.070465108033154082e-03,1.186877687364319536e-07,2.098469402162603074e-03,1.449111462995699394e-03,3.553609405086198634e-04,2.266744121630419556e-04,7.296981275246994378e-04,1.021233470957423964e-03,3.144194171237648088e-04,2.324792919507262978e-04,4.474915791199575573e-04,1.378881896418117457e-03,1.530458484066512951e-03,2.325557867382404306e-04,9.112123681452458449e-04,6.962866502030065966e-05,6.040758289801533270e-04,1.808437317146605180e-04,1.651730763112763860e-03,1.871770007571968040e-03,9.357281291274008664e-04,1.108460074589214493e-04,2.575650439849763024e-03,2.754279022038657243e-04,3.609646205224792338e-04,4.741722780549637375e-04,2.423716434770887933e-04,4.105331983866348459e-04
5.449587687459555019e-01,9.375104299626972962e-05,5.946271464449639273e-04,1.933849715954081442e-06,3.247249211920662671e-03,4.858109800513516364e-05,2.686610017055253777e-04,4.243607846985662530e-04,2.805619062353951294e-04,6.016417351504969912e-04,3.161160569316386775e-04,1.446214373872079374e-04,1.650783020983407896e-04,3.503982774548172665e-03,1.340628022489147222e-03,2.736516412922203084e-04,9.136550921652797277e-04,1.515420530014914406e-04,6.155510107809587968e-04,1.470433255123304367e-04,1.561558849479996978e-03,4.664900005290869883e-04,1.471591429059911473e-03,1.077431713288327280e-04,2.575742457774929297e-03,2.726639618804405606e-04,3.715764479962459297e-04,4.919605068431301279e-04,2.422621944088566674e-04,7.864635914703616698e-04
3.106119051704709366e-01,2.494426803177933125e-05,2.265697504490090655e-04,3.362742964414379535e-06,8.608798179569497264e-05,1.883194152684189437e-03,4.543453871420203606e-04,2.243961723044405698e-04,1.327431777356672532e-03,5.421439429337962870e-04,2.790150455825826821e-05,1.388868736213978369e-04,1.674840609251376539e-04,2.623335570703150613e-03,6.966503355624318380e-04,2.534939552313926090e-04,4.979218440480240922e-05,8.635518113351127543e-05,4.121033070110986535e-04,5.298856025162806960e-04,6.228932826968357032e-03,7.196355601312555503e-04,7.906398443326652977e-04,5.315230608033170930e-05,2.225155711543965169e-04,2.197857077687461282e-04,3.694449748294396322e-04,5.257687069220424135e-05,4.974118031026834343e-03,1.753202330328113316e-05
6.749927131082942289e-01,3.474766480929630547e-03,2.508002493067018807e-04,3.873039809122783255e-06,2.065292661850393324e-03,1.882259448253998215e-03,1.735030094667778210e-04,4.451599305686941349e-04,6.658943728393816467e-04,5.885804311561094104e-04,2.570903803515641210e-04,2.419579029560271701e-04,6.309111771762062736e-04,2.619315848338789506e-03,1.350634278262997359e-03,2.748000836747394580e-04,8.771094234766889852e-04,8.634484907254061424e-05,4.708187570150276129e-04,2.367138756184583776e-04,1.312649346227354880e-03,1.839576632690520085e-03,9.173075502859612393e-04,4.766619575590069898e-04,8.731804468093175026e-04,3.747684879604377224e-04,3.785559356693421191e-04,4.840082522103771132e-04,5.826342709649300240e-04,8.583320255354253987e-04
6.728625448083397353e-01,2.817109667258323180e-04,5.936397536608844323e-04,1.563076153419524949e-05,1.466066737958116734e-03,1.883604286953160329e-03,3.215717224221307851e-04,2.975288531755389807e-04,6.141653325919836431e-04,5.739375924285301193e-04,3.164672705434010136e-04,2.427354484328809428e-04,1.663842692500723227e-04,1.911261861936255912e-03,4.703879516309891328e-04,5.743185398008675106e-04,9.667516752441112369e-04,8.538120745720063020e-05,2.020763794456099938e-03,4.344984933598855102e-04,1.721931857100034505e-03,2.005984700180034764e-03,9.226405089717971790e-04,1.485088141545037269e-03,2.472900909098891750e-03,4.744074767894802792e-04,3.227239267247315334e-04,4.211553404374990890e-04,1.522356117918321908e-03,8.607190245346477749e-04
5.365356973383389461e-01,7.517555789923009366e-05,5.656158220103986575e-04,1.583028589998451281e-05,3.318158110401181991e-03,1.542758879923294361e-03,1.645865921849214467e-04,7.349661957736080284e-04,1.793684557764210503e-03,6.029738410155484644e-04,3.962745236887283491e-05,3.658212268598385925e-05,1.649486600503875496e-04,3.625706440738317611e-03,1.359043791470476064e-03,1.553207071412200885e-04,1.002659144070965590e-03,7.045274547334435936e-05,2.640436214489250925e-03,2.382139001222490123e-04,4.536927033478698607e-04,2.919972054020886785e-04,7.842057635191099739e-04,1.535595034335869493e-03,2.591805265060931947e-04,1.793855602800830751e-05,1.435266832136585207e-04,4.506940051452905166e-04,2.614661541197865605e-04,8.582774379464174755e-04
5.200939914930385877e-01,3.147426347950826181e-04,5.671193484589639837e-04,3.536438957957035743e-06,8.618664730007294904e-05,2.037756131445028415e-03,1.070184779630579779e-04,2.430856523274542414e-04,1.729488043630326944e-04,2.046153931712201956e-04,2.775294400514323850e-05,1.386279638059726121e-04,1.647656361646219157e-04,1.699570851249114240e-03,7.004704600415217162e-04,4.135874130700621870e-04,1.001691085048761086e-03,1.514591112673367354e-04,5.630402402361286279e-03,6.627881558438954981e-04,1.604560068193014270e-03,2.841702540931619145e-04,3.241270547925860588e-04,1.577494752227091629e-04,2.903485475696160117e-04,2.237790470395072313e-04,3.705936873316221809e-04,4.905458059550466248e-04,2.594070897501795292e-04,7.570459454627327623e-04
2.768562607757559246e-01,2.946746002813611627e-05,5.681280369242425188e-04,3.352800434494961577e-06,3.365753668837946806e-03,1.966578079782230811e-03,6.186635765702292594e-04,4.478418318735804746e-04,7.300045837684492967e-04,2.370280927329920426e-04,2.791563537290803372e-04,1.221373453428984020e-04,5.758153731429462583e-04,2.633272436778525977e-03,1.675406238461103888e-03,1.166996201015476188e-03,4.795082986651703037e-05,1.154322772623919891e-04,4.103858943142211840e-04,3.795829530641000238e-04,1.816820906940536801e-04,3.386463943688482973e-04,9.415335853333795706e-04,8.544725952693646171e-04,3.966432925187984805e-04,4.721270196302992592e-04,1.520153455773810022e-05,2.727881084968419596e-03,7.598207645237503235e-04,2.323658216377437382e-05
4.667743343129743261e-01,5.020050952546031034e-05,9.808800206007362867e-05,1.239357943029980852e-05,3.117216677783843717e-03,1.918407827594243147e-03,4.575016489594360171e-04,2.091767412464155839e-04,1.728060933395218768e-03,5.390730528361240871e-04,3.266993287181133547e-05,2.534952198518192158e-04,6.509577637411000615e-04,1.598569507329858667e-03,1.524670806862083762e-03,5.824865557369761923e-04,9.322210661718317989e-04,8.983350436488892962e-05,2.639145865145942158e-03,4.762754055868821299e-04,4.338273977830920747e-04,1.109825410452257733e-03,9.245421229126386028e-04,1.886001539615917702e-03,4.390757777937991276e-04,4.727077286657783766e-04,3.550636942930014803e-04,1.677352627087941913e-04,1.305940467731127926e-03,8.694845296160968670e-04
4.656206749842914938e-01,4.281865176740352538e-05,9.808800206007362867e-05,1.938198509972863843e-06,3.334778953117760545e-03,1.918407827594243147e-03,4.570647173303665745e-04,2.108802705052039708e-04,2.610135690516689482e-04,2.061305576942537403e-04,3.264705852690622960e-05,2.362016235758658132e-04,1.425648051598553726e-04,1.548049894461510844e-03,4.738617566982096345e-04,1.690874061792931645e-03,9.271789428305927516e-04,5.550167617683436899e-04,2.532780477357326511e-03,1.561242774800181057e-03,4.338273977830920747e-04,1.107419539355506766e-03,9.584162367737166476e-04,1.947423931416955058e-03,2.524955509139652048e-03,4.727077286657783766e-04,3.550636942930014803e-04,1.677352627087941913e-04,1.305940467731127926e-03,1.696546935277879397e-03
7.090899911115631227e-01,4.000249116591573628e-04,1.067894041160545409e-04,1.601090011089123543e-05,3.628820684999213651e-03,2.029742532226087165e-03,6.744582538057309479e-03,2.758493320315125760e-04,7.319680043687498781e-04,6.665970152037496645e-05,2.356648123827067990e-05,1.396242510012917490e-04,1.395881483631503301e-04,2.072436508795521756e-03,1.564307916668912892e-03,5.687269049466071001e-04,9.159729644308371981e-04,6.714653232960239267e-05,4.220196701829879212e-04,3.106683967819285491e-03,1.178288781843826868e-04,4.088629603905486257e-04,2.353978646378651618e-03,1.787505485063242824e-03,1.258869413137054215e-03,4.717998270805408420e-04,3.742034123837646503e-04,5.690636038367637628e-04,2.901848273137777861e-05,5.072458148338669648e-04
4.659495911617853592e-01,1.038524661749478002e-05,6.520099055351899616e-04,1.247895018233367105e-05,3.116041060619703217e-03,1.926271642321076985e-03,4.573599311512734468e-04,2.093680769667889045e-04,2.690437693509344194e-04,2.068332582365217556e-04,3.292162182398082105e-05,1.346802150078069192e-04,6.448986670812727933e-04,1.598569507329858667e-03,4.738617566982096345e-04,5.818574408395578608e-04,5.335791005555740214e-04,5.896006645352120344e-04,2.623348942933981937e-03,4.856457757821165959e-04,4.316708862980333833e-04,2.015092330236839188e-03,9.071397020437530498e-04,1.712373940821926548e-03,5.512940389351122118e-04,4.727077286657783766e-04,3.550636942930014803e-04,1.677352627087941913e-04,1.305101489918116409e-03,1.696546935277879397e-03
4.782485733460803412e-01,1.171385922404623433e-03,6.047021545169391048e-04,8.958811864618103170e-06,3.322256556642466489e-03,1.900304291509944017e-03,1.811788541091927606e-04,2.957688958423492680e-04,7.315860416706114044e-04,1.345270412973531863e-04,1.170384819142479142e-04,2.617062467548330560e-05,6.684229623863838059e-04,2.635344568275362499e-03,4.601591130973410864e-05,2.322593501642645141e-04,1.013306067352932752e-03,1.546362316713977654e-04,2.478824180649367992e-03,5.687672301152309857e-04,4.318406510345088674e-04,1.912263177024966935e-03,7.872967831186183929e-04,1.770354659916022894e-03,3.763216787374271469e-04,1.431425801150844888e-04,2.293871909212794144e-04,4.495321664925028813e-04,5.415631793724146048e-04,9.344802552712814462e-06
6.011000052427911688e-01,8.831441762473625024e-04,5.263287547797207725e-04,7.390360263202779646e-06,3.248961652633620186e-03,1.510900308886201256e-03,3.354621352020298233e-04,7.467381893404349781e-05,3.596821480654305249e-04,2.599971118448337395e-05,2.108677533608303693e-05,1.444452453233977896e-04,1.705501215110421934e-04,2.627224434266084950e-03,5.100552187809641921e-05,1.180088262605433419e-04,9.305162792250911211e-04,1.180048322683056872e-03,6.137076736179099441e-04,3.007833934755768136e-03,1.559764148881984374e-03,7.232681930870776864e-04,9.602950644639598934e-04,1.078155479687944822e-04,5.099576008827236880e-04,2.906311876824511941e-05,3.660285132173335529e-04,1.854766527192332204e-08,3.314849634644760059e-04,7.801559743351906950e-04
6.565915546557330451e-01,5.546718222617145165e-05,6.323743065814843752e-04,4.132263019201908109e-06,3.331519786211943005e-03,5.193053530968279969e-04,6.675105458991987400e-03,3.295467855682811665e-04,7.293350309863351434e-04,5.744895348785923400e-04,2.485526001476356635e-04,1.257690050749349874e-04,6.248003160725085605e-04,1.575552972917827494e-03,1.301635026766295765e-03,1.166180531160085918e-03,9.162074861977694820e-04,8.562146674328212489e-05,1.168512153584831074e-03,1.516518137280464893e-03,3.299824170277907039e-04,6.825771027101436338e-04,9.441183832621574462e-04,1.486811844264130820e-03,3.466524266016353926e-04,1.423364692036731619e-06,3.906999419915072524e-04,2.670416101457556875e-03,5.972263093018722723e-04,7.427843441808448712e-04
6.011378168733998439e-01,9.077585975168778187e-05,1.909218016784958692e-04,1.938022877383988615e-06,3.717081262169405660e-03,4.036180551343822049e-05,2.103173984893996935e-04,3.266038342010584537e-04,1.746364305967754854e-03,2.218007032585206156e-04,3.164838466285528531e-04,1.450419902784587855e-04,1.649303956009859785e-04,2.658186309611586251e-03,1.340628022489147222e-03,1.186623642042870406e-03,9.136550921652797277e-04,1.561882528208396515e-04,6.155510107809587968e-04,1.470433255123304367e-04,1.560511950342030867e-03,1.031784156991484916e-03,9.379550980383070469e-04,8.868407020222370679e-04,2.557203173299206662e-04,2.721834690344819411e-04,3.710503171364370589e-04,1.329436955542633871e-04,2.428851043878377865e-04,8.552612308167334117e-04
6.746763222051597175e-01,3.452482379426149994e-03,4.672233534725807498e-04,1.587733186743791613e-05,3.144266226325565655e-03,1.882188785830545301e-03,8.040067192996349504e-06,4.365863956555240608e-04,7.252726756288781522e-04,1.345141128573182918e-04,1.031686859342207177e-04,2.429909346747648072e-04,1.627226845593915860e-04,2.624713253323589842e-03,5.044679634534307306e-05,9.043306849072034448e-05,9.141598360400259460e-04,8.563486944152237223e-05,4.737813647302124994e-04,6.292859020682161752e-04,2.889442339396331447e-04,7.223495613082922236e-04,9.391229875195885885e-04,1.748337371214036488e-03,1.268075729235968504e-03,2.915856874644190104e-05,3.718485527516916214e-04,5.707580821460616401e-04,1.856578540954802441e-03,8.580820720833565651e-04
3.588146125050226676e-01,2.968694388505410155e-03,2.107769531348139430e-04,2.999295095351022224e-06,3.359183727749774466e-03,1.906405471204239161e-03,8.524079782231154252e-05,4.385075942123455961e-04,1.789960024099453281e-03,5.663984571221640897e-04,2.228508595131866127e-04,2.353735790751981230e-04,1.640964258337006807e-04,2.639248139217510638e-03,6.133120957981963873e-04,7.467196483283951650e-04,1.000357221195930825e-03,1.463450116783996573e-04,4.514483619332336191e-04,4.250700240627415397e-04,2.168917704718064526e-03,2.022065338159337745e-03,7.588334769944052273e-04,6.905177705949274705e-05,1.229848400257353919e-03,2.088050387900199469e-04,3.666729842141176103e-04,7.197412873425684463e-04,5.222727880882952010e-04,2.492750187464976550e-04
6.760025830983984463e-01,3.452482379426149994e-03,1.078062832466672005e-04,1.587733186743791613e-05,3.144266226325565655e-03,1.882188785830545301e-03,8.040067192996349504e-06,4.365863956555240608e-04,7.345996852593559374e-04,5.699316680927744372e-04,1.271042737859627949e-04,2.429909346747648072e-04,6.764210817757678731e-04,3.369148960447091411e-04,1.380839914090306510e-03,8.973981128985257494e-05,9.141598360400259460e-04,8.788450304640315854e-05,4.686169884340196786e-04,6.292859020682161752e-04,2.832873309984447583e-04,1.929492890378775149e-03,9.397425422670822870e-04,1.966767901113835584e-04,1.264981367105530311e-03,2.915902619764576087e-05,3.719685000300387780e-04,5.707580821460616401e-04,2.043546107738435178e-04,2.649830294112547838e-04
2.116154263090528898e-01,2.860798800999726733e-04,1.154554614666716361e-04,7.425886855012383395e-06,3.315132775209660935e-03,1.905066283083204194e-03,1.809280440108375766e-04,2.161451295051334761e-04,7.251080256528178933e-04,5.617002311434663928e-04,1.406854204229771520e-04,2.323808726173307374e-04,1.626986555416027377e-04,2.616541555444032788e-03,1.426371957039675870e-03,2.806118180515928292e-04,9.254339667133736590e-04,6.878319195453185464e-05,7.135617595910497078e-04,6.617216666183905766e-04,4.221078266209830508e-04,7.240440387884987481e-04,7.913498846435756268e-04,1.796956005277763630e-03,4.565785717620644705e-04,2.953550748837234765e-05,3.827016422802622807e-04,4.494215176803074540e-04,1.855990356662493013e-03,8.579784331762607208e-04
5.263699241659308692e-01,3.486444584689705507e-03,4.416552963585987932e-04,8.934469878924710916e-06,5.410024495583227056e-04,1.557090276302038013e-03,1.799248793570874252e-04,9.457504130710092313e-07,7.022255221318482888e-04,5.362812004099237881e-04,3.545662093463731426e-04,2.585291401992548385e-04,1.134995950189777525e-04,2.561033505497608935e-03,1.514428454783306888e-04,1.784068336883100174e-03,5.563293764067282071e-04,8.472995026480095119e-05,7.146166172811214577e-04,7.400937615156578681e-04,1.771430583109253210e-03,2.163251570656261977e-04,5.474170293777897182e-04,2.992174268120608837e-03,5.030117758752310729e-04,2.908349289546482250e-05,2.151255395430835349e-04,4.587313655737242156e-04,3.875470265138288061e-04,8.783417618124736035e-04
4.609694055911288668e-01,1.327555758535584399e-04,1.041685898095073284e-04,2.047912303662284648e-06,9.125370080389073706e-05,2.039794569158412830e-03,4.372565288705655760e-04,4.361908723733802767e-04,7.292931451268992119e-04,5.688118415793152549e-04,4.426856480150456703e-05,1.386050932312100567e-04,1.650721108854577113e-04,2.718841149844599889e-03,1.368666813818591663e-03,3.463497855036467470e-05,1.191578949214087317e-03,7.064313506067112385e-05,2.437708962771411442e-03,3.813733842769256649e-04,1.651442242455435430e-03,3.958330331905341999e-04,9.578279265236436853e-04,1.751201480092652455e-03,4.488947464790871231e-04,4.799580632669407871e-04,2.133148115854815400e-03,1.267481704934330950e-03,2.145408114821022172e-03,8.659188242277559514e-04
