8.523985348669105289e-01,2.710500857396513832e-05,1.930058820216422463e-04,1.387490529610529177e-06,8.849766103922011037e-05,8.546133663234607670e-04,2.873290593778015170e-04,2.097505438009757150e-04,6.703672482352143400e-04,1.674592026898411316e-04,3.620419456871156513e-04,1.290347124917299877e-04,1.643696787381814471e-04,2.658588810336023033e-03,1.182633893524399535e-04,5.013282550606746159e-04,1.338507820824689533e-03,6.005243030157891761e-04,6.214183527565877128e-04,6.557183117683588092e-05,1.617715496723451038e-03,1.876951171227346938e-03,9.567092480470518970e-04,1.330343505526721502e-04,5.780061673186038997e-04,2.784233114367133059e-05,7.672163375798597717e-05,4.733109857299188663e-04,1.071533116409371998e-04,8.607748410101250620e-04
4.221230699583909951e-01,2.144130260201423076e-04,1.932290286680608208e-04,1.468995790039627603e-05,3.273377335410530137e-04,3.724384790862517907e-04,4.519370354073086156e-04,1.451321171216688822e-04,1.698312382414455353e-03,1.207161748509802396e-04,2.457855425146268018e-04,1.262338576658048137e-04,5.912526508918269919e-04,3.174279628492073825e-04,8.414506824119561421e-04,8.195284509488262722e-05,5.954932950509477570e-04,1.174518981535932222e-03,8.528212316161630155e-04,1.693377264066813154e-04,1.606848515602116688e-03,1.845765964400724506e-03,4.855080823557320980e-04,1.807485129035117611e-05,4.477131268764016655e-04,3.397811274631795696e-05,3.677674846275699717e-04,1.479618597720807564e-03,9.437416968058968394e-04,7.864357742791465910e-04
4.017675291267979176e-01,4.576763085293333345e-04,5.980036834121360730e-04,8.573031511432039717e-07,8.849766103922011037e-05,3.669711513331578179e-05,1.160510071194016028e-04,1.989601512732839714e-04,6.703672482352143400e-04,1.310155717741648309e-04,1.833184687803193270e-05,2.577479403530727638e-04,1.643696787381814471e-04,3.553207093193104342e-04,2.605484404255477976e-05,2.087265368849722507e-04,6.353745487952625623e-04,6.014566852483014571e-04,6.190603006272540464e-04,1.298968153277081303e-04,1.875504982992106610e-03,1.876951171227346938e-03,1.476432036109085518e-03,1.046641888960296769e-05,3.054608918973667452e-04,2.965239558405056292e-05,3.756336009930816896e-04,1.876749038118284175e-04,1.787492829750550721e-03,8.396941322925131944e-04
6.231299888905358353e-01,2.710500857396513832e-05,1.930058820216422463e-04,1.387490529610529177e-06,4.727367887853586528e-05,1.914391473083722900e-03,9.819648821826283452e-05,2.097505438009757150e-04,6.105317092484508629e-04,1.674592026898411316e-04,3.620419456871156513e-04,1.452440872491949503e-04,1.643696787381814471e-04,2.453147583801903661e-03,4.612598815230410285e-04,5.013282550606746159e-04,1.326729967451961874e-03,6.005243030157891761e-04,6.214183527565877128e-04,6.557183117683588092e-05,1.596439786903520053e-03,1.944503115770841685e-03,4.733710826134847295e-04,1.334756535302437886e-04,3.831141870741883258e-04,2.690417297503750382e-05,8.399575460534256563e-05,4.733109857299188663e-04,9.758220426183146349e-05,3.194707882822446846e-03
6.946883592098770377e-01,9.207722063455288115e-04,3.212095346042831857e-04,1.085133112795828620e-05,7.273962051198810952e-04,1.953700192187576672e-03,3.323841204827377945e-04,3.280033449039709403e-04,3.095361069875461136e-04,2.249584645417240271e-04,3.145076025820183569e-04,1.260500490567488985e-04,1.481343519891221094e-04,7.351678095856434281e-05,6.112244949072701689e-06,1.503406049358941025e-04,9.278148237429553616e-04,7.242597973446020520e-06,6.161859770029230049e-05,3.431904102027360354e-04,1.506857297345196326e-03,1.853804727880458292e-03,4.770302057073957025e-04,1.882231645308866507e-03,4.508224967154389365e-04,4.696024967097575881e-04,3.673214956436998994e-04,1.379700608078525230e-06,1.155612515357493965e-04,7.440858604841988841e-04
3.323833749194277098e-02,4.300606675050762905e-05,6.446860152667200717e-04,3.459646058015161765e-06,1.054781670414468050e-04,1.644240227414670583e-04,2.712453476000395002e-04,3.236869813938521474e-04,1.744510088524980429e-03,4.447756218050249598e-05,3.160383393608188368e-04,1.443822785037739717e-04,1.643696787381814471e-04,2.658186309611586251e-03,1.702981248877687885e-04,6.133607333002025382e-04,9.321659591193197630e-04,2.031739176038663318e-04,6.140772353722179005e-04,2.708008256087726141e-05,1.372052584174644763e-03,7.119128076547346327e-04,7.866737724566880184e-04,6.780704026573933403e-05,1.451744965631075572e-03,1.327702824244783803e-04,7.368902177581671030e-05,4.742155746804004881e-04,6.339976183812503618e-04,3.565227664541832826e-05
6.073132581808452501e-01,1.242928922304172836e-04,1.759818115089529936e-05,2.809778567181075786e-06,2.582774232536691212e-03,1.827384975253050232e-03,1.845908302502644461e-04,4.527970381937782268e-04,1.529046652638356494e-04,1.416837076796916266e-04,3.366785852131700015e-04,2.582968184557848977e-04,1.429630686170311039e-04,2.699789801841443251e-03,1.274046966267762017e-03,2.225961741618986967e-04,1.375485806013941863e-03,2.063442917423278481e-04,6.633536734032908014e-04,2.339752681678697820e-04,1.367837163512613174e-03,1.934326208659191155e-03,4.507959343078654321e-04,1.962416724234853759e-04,5.372812830278593087e-04,2.099310329134894046e-04,1.411223396262988538e-04,7.307187639542635574e-05,6.263868411680265525e-04,7.842714134481984338e-04
7.656567329727974602e-01,5.033101311091983448e-04,5.923071237375433567e-04,2.229666053484538007e-06,3.155862643193473906e-03,1.202306941976773484e-03,2.885633275387304944e-04,2.106642298111336114e-04,6.828736872165735430e-04,5.451683922261850793e-04,3.645724004700627834e-04,2.495922213891344334e-04,1.751468227133363607e-04,2.533778155800348736e-04,1.343589871944555906e-03,1.655288339252928035e-03,9.280036523454703382e-04,4.853521203078463514e-05,6.636079532711196792e-04,5.757507053863062047e-04,1.808639786124101268e-03,5.160600016178512953e-04,1.443345489580684544e-03,6.401394182814596173e-05,1.300217559212537601e-03,3.623926784538923597e-05,1.479482792943807683e-04,4.872706282939776512e-04,2.338639051555590467e-04,8.501434549692378842e-04
3.638943881060090479e-01,7.614451970097902344e-06,5.313371305153303126e-04,3.047122879545412666e-06,3.323324640339931149e-03,1.908861778915097764e-03,3.565242571020799047e-04,4.350634759705141602e-04,2.090928432597906317e-04,1.208322040582297027e-04,3.196721902495348335e-04,2.790818759507723997e-04,1.559587927161923166e-04,2.673128661364894583e-03,1.324665390676524161e-03,5.726009515108368506e-05,5.755103612363708914e-04,1.766339499011677482e-04,5.257739889314853084e-04,1.645593210803112858e-04,1.355433260631220454e-03,3.956515860824378543e-04,4.797400504988687969e-04,2.865271177322054573e-05,5.211788864512922155e-04,2.217860131538869361e-04,3.701248069291679572e-04,1.091587323386587511e-04,4.869838778421456231e-04,7.834701358576393526e-04
8.689664272027357583e-01,4.297207598338160638e-04,1.072303677926752640e-04,1.059759020517497913e-05,3.108344125342290664e-04,1.889832085956496405e-03,2.704879874368999607e-04,4.347892023344619977e-04,1.737720581109465558e-03,5.646938307406030536e-04,3.223042574778148218e-04,1.457876016968956282e-04,6.533400783200385810e-04,1.422323984187640316e-03,1.270829739448075049e-03,4.896192343884340657e-04,6.147419690990330379e-04,1.144283921985291344e-03,5.740414088644278439e-04,2.332249606261791906e-04,1.283835200727069178e-03,3.328988484812043331e-04,1.554922287122278675e-03,8.905780884534787506e-05,3.811493087298166741e-04,4.774378402277271735e-04,1.549859796243476320e-04,9.617723123966944571e-05,2.937459688387155125e-04,3.951679801542001868e-04
6.543358583549749863e-01,1.068003066826976773e-03,4.989366164429116443e-04,1.413077114774980789e-05,2.835554643273216491e-03,1.997862762719000360e-03,4.950999249473514961e-04,2.929774489830863160e-05,7.338580506277639099e-04,4.164487055010432408e-05,2.387317962937967448e-04,1.382064007702656452e-04,6.525123229988205641e-04,8.263491601066179446e-05,1.313689824454941299e-02,1.166355895693354117e-03,1.154143302168274396e-03,1.195164787385117635e-04,6.376566962940415301e-04,4.374767464400885694e-04,1.556345571092003759e-03,1.330794966555891366e-04,7.598310751086906258e-04,1.685069867367852865e-03,2.623827836011696519e-03,3.293224748511651184e-04,7.392182743245126323e-05,6.915418375369305950e-04,6.091896888466614588e-04,9.078945222117373046e-04
3.683989144424532070e-01,6.945112132869068859e-05,6.081177517002188133e-04,9.383435373469960254e-06,4.764929023386437097e-05,1.560930423480674442e-03,4.382671156199283418e-04,4.361147324861445258e-04,1.586672612277033453e-04,1.307259525293771982e-04,2.653285230935747608e-05,1.283941955379850188e-04,1.441534700983074496e-04,5.031801213934183111e-04,2.591265307455490306e-05,1.898398596657829731e-04,6.281828223321163796e-04,1.162825451891591130e-03,4.732941313263573126e-04,1.266142948811914231e-04,1.874018667515005157e-03,5.439339602398465378e-04,1.836974188958158481e-04,2.990450198685836873e-05,2.545370677896020492e-03,4.864162296859838143e-04,2.112580147562241584e-04,5.894045269943626146e-05,1.984247320950848544e-03,8.416339134443092838e-04
8.751468841649739927e-01,3.625561968255004187e-03,2.858060943750942136e-04,1.400343130875428380e-05,2.835554643273216491e-03,1.940641969931200354e-03,4.875414211186434015e-04,2.929774489830863160e-05,7.338580506277639099e-04,4.164487055010432408e-05,3.309342230782914753e-04,1.394762894529066345e-04,6.525123229988205641e-04,8.263491601066179446e-05,1.609364895487047208e-04,1.183674473429944347e-03,1.154143302168274396e-03,1.195164787385117635e-04,6.376566962940415301e-04,4.374767464400885694e-04,1.556345571092003759e-03,1.330794966555891366e-04,7.556921305356751250e-04,1.748177703128436398e-04,2.713805171328768136e-03,3.293224748511651184e-04,6.842962480307790570e-05,6.915418375369305950e-04,5.540039377553674597e-04,9.078945222117373046e-04
7.361686308265744660e-01,5.109764418856836514e-04,3.311536009713491745e-04,1.396335018028057809e-06,8.723090935649894552e-05,8.647569503234496524e-05,2.873290593778015170e-04,2.097505438009757150e-04,6.703672482352143400e-04,1.389316460953831289e-04,2.671255297776207538e-05,1.260380419494900261e-04,1.628123837282833598e-04,2.658215200549433627e-03,1.032381950589308841e-04,5.015747265554261394e-04,1.367503524006955830e-03,5.907535827886577868e-04,1.886958616151303801e-04,2.299798533836924352e-05,1.678131703448990705e-03,1.876951171227346938e-03,9.567092480470518970e-04,1.199805726157359553e-04,3.935864042465271172e-04,2.784233114367133059e-05,7.672163375798597717e-05,4.948296517377025585e-04,1.154228350627519188e-04,8.607748410101250620e-04
6.582358500257513567e-01,2.772802531342553932e-05,1.225718238382789843e-04,5.300325179070195166e-06,3.280623499209605384e-04,3.143627139981802375e-04,3.110817565933416328e-04,1.047119430306244360e-04,6.972339120265662587e-04,1.236453279078483618e-04,2.404791687333760256e-04,7.387406871858527005e-05,6.931205374571560145e-04,4.492570189632627076e-04,1.111444120625801509e-03,6.034738232565538436e-04,1.286866177226786423e-03,2.033066680561340612e-04,8.853283690430777857e-04,1.172640828989144794e-04,1.646233514062657444e-03,7.411651319160911244e-04,1.469163091945813919e-03,1.677172436815849111e-03,3.241247108005566131e-04,4.827183895572932518e-04,3.741475531764634245e-04,2.543652162471647551e-05,6.094269446197148488e-04,7.934268737177197720e-04
4.890561127610689729e-01,4.026836899191725203e-03,2.300787012131775449e-04,1.444085895911237668e-05,2.932376776067164084e-04,1.228870803511469779e-04,3.180970040233880550e-04,1.125762932736788346e-04,3.181744791130066536e-04,2.344252825519700949e-04,3.518288241411443058e-05,1.378297502917904594e-04,6.533060540811570695e-04,1.145102071233663500e-04,1.151721635844561546e-03,7.784997594852352694e-05,9.274732824174406181e-04,1.840129372351377243e-04,3.033070921787189671e-03,3.437561944839875828e-04,1.660532933511318747e-03,1.840787927486006595e-03,8.435014477326538765e-04,1.676061314668043695e-05,9.572091088578294242e-04,4.663835723530877862e-04,3.713525432146380710e-04,6.949268398758720903e-06,1.844934921029105310e-03,8.665464906426952486e-04
3.109388330274894252e-01,4.318264740012281693e-05,5.924037605043237136e-04,1.056054510827712767e-05,2.120010402610243781e-04,9.094000625038991788e-04,1.049623843660949711e-04,2.582837909814608788e-04,1.926295026580725645e-03,3.068216095772325312e-05,2.879632685007390584e-05,1.408452970909335167e-04,1.075610873865563200e-04,2.560888243548194946e-03,2.845708756186711517e-05,4.257784444945653698e-05,5.258399063257141902e-04,7.011625147641476960e-05,6.661110248446005990e-04,6.230297874194864810e-04,1.931099893304605557e-04,6.057164099284038971e-04,4.043195082206085984e-04,7.488726070781128591e-06,2.617883407651891946e-03,1.575314431531330114e-04,5.550836455018226865e-05,4.276518992072398393e-04,6.209365160243595196e-04,7.333476306638740672e-05
6.854250744405221418e-01,3.430595434272603814e-03,6.331788096812542010e-04,4.807041409556996649e-06,2.132958205615379443e-04,1.889554398459029980e-03,3.267163445641065294e-04,4.274268309900843173e-04,3.190194648086064561e-04,1.654046756447084929e-04,4.546487497844914805e-05,2.315043097158389922e-04,1.807002295741907678e-04,2.623346780771140373e-03,1.284813712396651536e-03,3.749433313592492618e-04,3.364996365767465342e-04,1.146117290517484951e-03,2.627095497219563997e-03,3.122059410365018821e-03,1.783086518059438580e-03,3.159646921754785676e-04,1.185009034859524184e-02,8.511255822171847219e-04,2.416341430618059024e-04,4.736998035821940109e-04,2.142990393354108399e-04,4.737004679027293874e-04,1.239225063784458450e-04,7.923754590591562501e-04
8.387130313990647235e-01,2.641269448727260119e-03,6.532765484721425380e-04,1.627375901050306738e-05,3.424827180628307963e-03,9.261099091612203134e-04,4.625726972001540163e-04,2.149084879830893849e-04,3.098329090912370874e-04,2.002289294801565733e-04,2.474535694471057521e-04,2.548291710295268403e-04,6.517020454284513540e-04,2.686563917808946350e-03,4.776686509933491739e-06,5.126474065971569575e-04,3.638078452540915541e-04,3.267517536443061306e-05,5.289282576156966939e-04,3.735443506461262977e-04,1.177294568144058662e-04,4.775039757683447036e-04,8.055753427753626706e-04,6.726025693817568128e-05,1.275131023410315881e-03,4.464571021834631728e-04,2.997274478854827285e-04,5.623592952313880705e-04,1.787249884903161466e-03,7.155147315799616431e-04
7.734412587386987337e-01,3.186408982897299957e-03,5.962386359109554234e-04,1.452806534894057414e-05,3.049039781341341369e-03,1.773677142552437282e-03,1.754640787238451096e-04,1.978646687675878727e-04,4.016325942401219188e-04,1.807696255267434706e-04,2.986416379998596578e-05,8.342403217134048126e-06,4.702437873636202293e-04,2.559729432455415832e-03,2.078909543924603153e-05,1.989201078598764932e-04,6.481763776765471366e-04,1.144147228863376473e-03,2.865255981365978644e-03,9.795482264313105578e-05,8.864788938953087338e-03,4.889133800671807435e-04,1.445942199555068407e-03,9.517919187514141486e-04,8.919869915103035424e-04,1.980179964668133449e-04,7.407131403950665519e-05,1.249212146425386985e-03,5.820260573446468539e-04,8.665265783076139859e-04
3.863321473370144865e-01,4.063202561977542759e-03,2.287514531940659259e-04,1.444085895911237668e-05,2.932376776067164084e-04,1.198108568028464788e-04,3.180970040233880550e-04,1.422119678849155500e-04,3.181744791130066536e-04,2.344252825519700949e-04,2.601864184432956168e-04,1.283707732224963042e-04,6.533060540811570695e-04,1.108788167073800876e-04,1.151721635844561546e-03,4.761590236882774199e-05,9.274732824174406181e-04,1.840129372351377243e-04,3.033070921787189671e-03,3.437561944839875828e-04,1.660532933511318747e-03,1.840787927486006595e-03,8.417813810294408512e-04,8.324934581901578118e-04,9.618887190559185845e-04,5.755648376370314399e-05,3.713525432146380710e-04,6.949268398758720903e-06,1.803700717932994833e-03,9.701588016223301920e-05
8.071147857568646833e-01,9.549861216491921379e-04,5.714532146403764144e-04,1.604002579533630451e-05,2.559042482381125583e-03,1.827013640675228959e-03,2.879721687100362301e-04,2.105669297326018632e-04,1.523771208638193680e-04,1.392363097934966483e-04,3.772029146236621647e-05,4.366650940114278007e-05,6.729538325757559569e-04,1.384255244688303941e-03,1.274046966267762017e-03,2.148527722876448273e-04,1.400917095511310453e-03,8.120998131912062314e-05,6.633536734032908014e-04,6.717663812306837049e-04,1.223931643577728587e-03,1.934326208659191155e-03,4.537574539372139348e-04,1.889617362505296950e-04,5.302878342978145903e-04,2.114287853563351360e-04,1.411223396262988538e-04,4.181958748421156372e-04,6.265453955833982314e-04,7.849648337020917119e-04
2.520893018604257740e-01,1.225987890366738017e-05,1.235797910679097087e-04,1.547615502169177811e-05,4.307391598720078547e-04,3.076898743807756167e-04,1.063857179890307703e-04,4.059455447391121662e-04,4.622764886857376725e-04,1.208322040582297027e-04,2.374875356220456973e-04,7.451741675242905326e-05,6.541058845066930263e-04,1.445011260594189408e-03,1.102736733275495222e-03,8.196041439048498776e-05,8.255344938568750460e-04,1.216848212506447743e-03,8.398971372341483468e-04,1.435725707530818547e-04,1.818866338440304356e-03,1.839944315673501269e-03,4.797400504988687969e-04,1.991614480758041345e-05,6.150457921378354054e-04,2.164747250067222478e-04,3.693366527562223409e-04,5.653756560391270079e-04,9.205240457636068097e-04,7.810919264629249655e-04
5.136037756795482911e-01,1.734955601447713512e-05,1.658436391317773869e-04,8.502348486261568662e-06,1.024850204984687320e-04,1.646863330128275340e-04,3.070334867796644415e-04,3.336133648332816060e-05,7.459447464209105526e-04,5.245082298485808422e-04,3.199450487716833883e-04,1.394802002563574623e-04,1.734563505006165955e-04,2.690798739533381903e-03,1.315744648261403527e-03,1.189071796569691596e-03,1.154143302168274396e-03,6.330557676704996403e-05,4.163008878544883704e-04,5.752123465387220559e-04,1.556345571092003759e-03,1.110182737134174152e-03,7.559308921735519767e-04,1.671169607333606547e-04,2.726567007648387619e-03,3.293224748511651184e-04,3.883626433338671418e-04,3.751873403463109463e-05,4.635567072596965058e-05,9.078945222117373046e-04
6.692384527795157689e-01,3.495731922033894841e-05,1.234166481980261774e-04,3.058220641077155404e-06,8.541485061529393262e-05,1.889812062701858725e-03,3.492162520157976739e-04,4.490514125451312019e-04,4.333885207170463504e-04,1.210966373678971832e-04,4.816802949744237484e-05,2.507131238842875498e-04,1.647911786952094694e-04,1.852018301356753334e-04,1.347782310794720315e-03,7.447849609429533732e-05,1.365553314212379242e-03,1.178292570693535235e-03,4.986873604223801375e-04,1.400928083376432130e-04,1.899665061942017522e-03,1.939326163000642828e-03,5.479948273815033691e-04,4.120026279682176447e-05,4.304172339637413343e-04,2.180169204514758024e-04,3.684614844089305515e-04,7.063741347205657137e-04,1.855335671148791547e-03,7.810232295334551154e-04
5.245549272292531207e-01,3.661972352653071559e-03,2.913894023267445360e-04,3.047122879545412666e-06,3.319096704762646358e-03,3.165650487279872373e-04,1.792061859627125462e-04,2.230962203705101090e-04,2.004291035179046583e-04,4.238926300855938616e-05,1.798441521526705843e-05,1.283923199096258217e-04,4.340046396695794451e-04,3.094205926058747093e-03,1.317501868382083040e-03,1.271969061810265204e-03,5.236603812441944280e-04,2.026670359474321405e-04,8.450744531329264925e-04,1.582107750815649205e-04,1.609227246936770044e-03,1.027021504108012852e-03,4.795963272363751979e-04,5.039781056048362688e-05,3.093240844178199922e-04,2.210179419583269600e-04,5.543651720287123157e-05,1.518508639767547543e-03,9.019567683238576428e-04,7.799293855030775460e-04
4.912972372981791458e-02,1.518224931007102450e-04,6.555434857725856443e-04,3.457794483119699471e-06,3.448207436649758676e-04,1.654592295362035913e-04,3.046924454104241089e-04,2.243961723044405698e-04,6.800696099672812710e-04,5.272347137284912532e-04,2.477428985006548600e-04,2.437085306182720638e-04,1.667077094634222703e-04,2.545813056284159694e-03,1.342432235803004683e-03,6.110686944493305987e-04,8.983040132311364255e-05,6.526323211948972802e-05,4.171522547102786459e-04,5.766773415336408273e-04,1.528828248413593820e-03,1.855828348667972220e-03,4.787171230102565261e-04,6.542085131669666924e-05,1.310298488271555671e-03,1.268944974905433711e-04,7.242627248831714853e-05,1.337670892011516143e-04,1.376876082803795418e-04,7.810919264629249655e-04
2.654701357097168368e-01,9.582006867345379229e-05,5.960941611286485389e-04,2.946233509355204281e-06,4.162917836802179986e-05,5.808573289767586479e-04,4.485977375978092885e-04,1.303893096832783849e-04,7.212358614927306434e-04,1.203893036937019837e-04,4.035176325748482352e-05,1.396964271910885731e-04,6.695844606051605443e-04,2.715674429882808556e-03,1.332021140703676648e-03,2.801420401688614983e-04,1.209254748577965341e-03,6.163578943571754979e-05,5.113263615902472088e-04,1.729972356301186177e-04,2.009117925988317425e-04,9.870173462660147487e-04,4.647215439722392400e-04,8.793829923847088642e-05,2.654269018024014472e-04,2.109779561484746821e-04,6.241560722026020299e-05,1.491754898152051079e-03,5.497280350043483570e-05,7.858473022105203886e-04
7.361368489103650159e-01,4.533259230331493990e-04,3.364361755427842634e-04,3.511143985690451214e-06,1.052706619460686374e-04,5.965602781805134220e-05,2.877662647031201094e-04,3.236772114096856268e-04,3.758785309086721226e-05,2.200804237345125593e-04,3.612119558746686512e-04,1.288447928420125574e-04,1.643696787381814471e-04,2.658215200549433627e-03,1.182633893524399535e-04,5.015747265554261394e-04,9.257319144527243219e-04,5.907535827886577868e-04,6.214183527565877128e-04,3.444778625013856762e-05,1.616089930438004878e-03,1.876951171227346938e-03,9.567092480470518970e-04,1.252735842475238327e-04,2.543302935217938571e-03,1.283050302615377678e-04,7.672163375798597717e-05,4.732850774704921992e-04,1.351634765405754126e-04,8.594833216071690344e-04
1.175969907622673172e-01,3.268829513874913113e-03,5.668975305543275936e-04,4.071394188161512436e-06,1.060418003757620554e-04,5.079682648064025264e-05,4.504486569963819884e-04,2.237666128560391362e-04,3.419842628010411664e-04,1.409398526591408303e-04,3.507991345312944705e-04,1.443822785037739717e-04,1.644461527402349334e-04,2.658215200549433627e-03,1.182633893524399535e-04,8.909113688994582171e-05,9.293496986185809496e-04,6.109431448594659702e-04,6.201256695055174482e-04,4.770251638174364574e-04,1.644312210153857845e-03,1.877487818600993147e-03,4.657403392890353128e-04,1.321925693095488824e-04,7.883042841504823116e-04,1.284656921429947981e-05,1.942706039496620591e-04,4.742155746804004881e-04,1.887003735827828517e-03,7.921528969061965167e-04
7.886000276217655092e-01,6.917034702100599629e-05,5.923071237375433567e-04,2.367759415463029148e-06,3.155862643193473906e-03,1.563356363111716380e-03,2.885633275387304944e-04,4.366964519454076196e-04,6.700485045501346562e-04,5.451683922261850793e-04,3.564994635097445052e-04,2.495922213891344334e-04,1.751468227133363607e-04,5.142052505923989372e-04,1.343589871944555906e-03,1.655288339252928035e-03,6.372750886985557427e-04,4.853521203078463514e-05,6.636079532711196792e-04,1.319324512094572721e-04,1.808639786124101268e-03,5.446205881468808071e-04,1.443345489580684544e-03,6.401394182814596173e-05,1.300217559212537601e-03,4.346048747385733522e-05,2.112345127438001405e-04,5.659252215890262622e-05,3.020032262043195054e-04,8.500807353446500998e-04
4.258952970337300248e-01,3.308856271142716129e-03,5.304866852009954871e-04,4.305074139193441124e-06,1.060418003757620554e-04,1.645022123173073628e-05,4.746191130648739955e-04,3.354328363480974223e-04,3.459416385099272229e-04,1.409628150694783376e-04,3.507991345312944705e-04,1.443822785037739717e-04,1.644461527402349334e-04,2.658215200549433627e-03,1.182633893524399535e-04,5.710165431741854626e-04,9.278148237429553616e-04,1.190534786987335145e-03,6.201256695055174482e-04,4.770251638174364574e-04,1.644312210153857845e-03,1.877487818600993147e-03,6.777334851298374768e-04,9.643560420035645611e-04,7.883042841504823116e-04,1.284656921429947981e-05,1.942706039496620591e-04,4.742155746804004881e-04,1.897169773265378577e-03,7.921528969061965167e-04
4.996968734416735725e-01,3.626971696831576917e-03,6.994242000396494810e-04,1.465065769572945009e-05,1.058275922224194215e-04,1.503114466075034742e-03,2.909660077614093323e-04,3.211541756232871078e-04,2.954349992908559186e-04,6.674671739906795414e-05,3.132353577281156627e-04,2.594507725112239261e-04,1.580725245129785557e-05,2.730748221293917942e-03,1.701904587532291659e-04,1.934009772710427479e-04,5.461349890978746619e-04,6.681987941452461200e-05,4.692372746296856446e-04,4.963708933284906007e-05,1.523629994769059529e-03,6.256351356142092436e-04,5.124867599738337949e-04,1.406337266578137077e-04,4.857034940740718922e-04,2.123525692701844745e-05,2.118339700631877392e-04,1.554364435530942177e-05,5.596298463187628644e-04,8.784175431385465513e-04
8.226351357423655752e-01,3.093200665486420172e-06,5.737197180834958639e-04,7.953913176633238156e-06,3.448207436649758676e-04,4.768023305921575104e-03,3.046924454104241089e-04,2.754248663059674163e-05,4.058668203149421198e-04,5.272347137284912532e-04,2.594178238076770907e-04,2.422918615389543827e-04,1.847307919799587208e-04,2.621819958000468943e-03,1.312084037863442453e-03,6.134560321243911086e-04,8.986022376770432755e-05,6.521820573475279963e-05,1.477372730600896508e-02,5.741344556435020027e-04,1.522330035926618792e-03,7.413779534909124055e-04,7.653995533101078498e-04,1.601975800900331897e-04,3.877683770293997032e-04,2.064492361921355806e-04,8.246110067318142940e-05,2.299613728706952250e-03,1.371997403417787528e-04,7.730596140504712634e-04
7.841871220859111258e-01,3.416465919823487817e-03,6.362506868853799432e-04,1.088249723871953409e-05,3.199838540513724478e-03,9.089514215712065921e-05,1.197869033994636160e-04,4.152730483655504086e-04,2.690086816713513612e-04,5.163769899781248986e-04,3.201136746734660368e-04,1.353848077001318514e-04,1.658095659859048425e-04,3.409222711137576290e-03,1.292926924741615545e-03,1.158605041705921754e-04,8.255676738195072764e-04,2.066379046887330468e-04,4.914613701348158120e-04,6.078913400454929008e-04,2.818093732436037198e-04,5.374356580551133914e-04,1.529848869150691407e-03,5.612963661610697545e-05,6.143588824996982795e-04,2.691435992438623304e-04,1.386542061754127792e-04,3.029711092354250843e-05,3.055545356004162679e-04,1.657922529771020496e-04
4.936942102039161284e-01,3.620145063118877272e-03,2.940744252311366155e-04,2.558165196807263778e-06,1.064968994860387579e-04,7.717794126357228977e-05,7.792244753586385388e-05,3.336133648332816060e-05,7.459447464209105526e-04,1.298857781428248005e-04,3.199450487716833883e-04,1.395820511387698608e-04,6.525123229988205641e-04,4.072604087269896997e-04,1.592633586198269596e-03,1.189071796569691596e-03,1.154143302168274396e-03,1.195164787385117635e-04,4.743416446705273331e-04,4.374767464400885694e-04,1.556345571092003759e-03,1.110182737134174152e-03,7.801311470957756527e-04,1.662202291932053395e-04,2.726567007648387619e-03,3.293224748511651184e-04,3.883626433338671418e-04,1.945271416536322948e-05,1.735696132626731759e-03,9.078945222117373046e-04
6.668977992265915367e-01,9.549861216491921379e-04,5.714532146403764144e-04,1.604002579533630451e-05,2.559042482381125583e-03,1.827363217830288563e-03,3.438631007825580506e-04,2.206995684996004045e-04,1.523771208638193680e-04,1.392363097934966483e-04,4.806516272416909495e-05,4.366650940114278007e-05,1.522734347529446607e-04,3.623727908909391091e-03,1.276063789410924239e-03,2.076035304966523281e-04,1.407815391498112552e-03,7.843785184192500915e-05,4.995657903972859160e-04,6.720514962037565845e-04,1.905742979401862762e-03,1.934326208659191155e-03,4.537574539372139348e-04,3.019161172515720591e-05,4.242343982879175708e-04,2.118876063749253007e-04,1.411223396262988538e-04,4.181958748421156372e-04,6.265453955833982314e-04,7.849648337020917119e-04
1.142008146418372616e-01,1.799407929931281548e-04,5.888630225383975972e-04,1.406258772245183361e-05,3.238365293113395311e-04,1.888643348924124799e-03,1.759371386638615680e-04,1.451321171216688822e-04,1.727063862667703367e-03,1.161175866011495447e-04,2.457855425146268018e-04,2.567710093501968170e-04,5.912526508918269919e-04,3.174279628492073825e-04,8.414506824119561421e-04,8.195284509488262722e-05,5.954932950509477570e-04,5.949273394092249867e-04,8.528212316161630155e-04,1.008880310371032670e-04,1.606848515602116688e-03,1.894211903223507083e-03,4.649862086261509378e-04,1.320932309793191781e-04,4.508275436857521793e-04,3.397811274631795696e-05,3.879892044039489956e-04,1.479618597720807564e-03,9.335756593706659966e-04,7.864357742791465910e-04
