4.108128993050742528e-01,8.996519401514558277e-04,1.831472999377502416e-06,1.514368142167331136e-05,3.166971750744304159e-03,1.889812062701858725e-03,4.014041558974049649e-04,4.489700499764097625e-04,1.767184979190579083e-03,5.186058395910384021e-04,3.598657111196022339e-04,2.325054723523991217e-04,9.358071994773235281e-05,2.064939633872290171e-04,1.324555330795496727e-03,5.980561338875535178e-04,1.356037613546625005e-03,1.166442286345409227e-04,2.913232240128933205e-04,5.018996243322105914e-04,1.740987566037035215e-03,1.413804160468667710e-03,5.540812607845590912e-04,7.000799268148038754e-07,2.341113824754652620e-04,2.016548651376542283e-04,5.289853753169539120e-05,6.958072151115329493e-03,1.787232331571599530e-03,8.397723315352365698e-04
2.477833537068121206e-01,3.421415000808657094e-03,5.507318595780816154e-04,1.060275838731119681e-05,3.322890692436772202e-03,3.133775700427860779e-04,1.815433655948166204e-04,2.219116125423109922e-04,2.021865365510219607e-04,1.206476962940230212e-04,3.281662106659374552e-04,1.260608904419453259e-04,5.769111897102547140e-04,3.094205926058747093e-03,1.376159534282258255e-03,6.116278697252506983e-04,8.786143515912348597e-04,1.497575046411473744e-04,6.862467394067805430e-04,1.625000779545690891e-04,1.822089506737283471e-03,1.073934172518668318e-03,4.797400504988687969e-04,1.991614480758041345e-05,5.204285920127581233e-04,2.668496869677455937e-05,3.693382403429858359e-04,9.307372511618676198e-05,8.816294952571526559e-04,7.810919264629249655e-04
3.376103472404605177e-01,1.289579093053283727e-05,6.156438288538175312e-04,8.732778937302112715e-06,2.502695783017050597e-03,1.128152204162366804e-03,1.835798193968838255e-04,3.191788138598041879e-04,1.529046652638356494e-04,1.278021087059284756e-04,2.263121281590805948e-04,2.445250824683094649e-04,6.927371868587923467e-04,9.478351620412456095e-04,1.412540005291289865e-03,5.937622666569136298e-04,1.327700777539544703e-04,6.278250603819864528e-05,6.100737749188317243e-04,1.141131435737136783e-04,7.297811267814038275e-05,1.934326208659191155e-03,4.126446759358278057e-04,2.360617745843535554e-04,2.467402888786916510e-03,2.888959015005634673e-05,1.411223396262988538e-04,1.558368081365432267e-03,1.947103353344324011e-03,1.615627766456802445e-04
7.789326469181737655e-01,1.057620977158174689e-03,5.924782898901024978e-04,1.444388874296650602e-05,3.121979583065224561e-03,1.890404647626777769e-03,4.366358532344198542e-04,4.336687943570687390e-04,6.230876654910602955e-04,1.307259525293771982e-04,3.436911159309019901e-05,7.365229325954555928e-05,6.442636766875847179e-04,3.091888963845907702e-03,2.078909543924603153e-05,4.649628516732698023e-04,5.933029518670693021e-04,1.144283921985291344e-03,7.308043480506286197e-04,1.725203878995893835e-04,1.825432887849138706e-03,5.083728362891573810e-04,6.319571211210453163e-04,8.412900515130575021e-06,1.371886202194924111e-04,4.822635213220298977e-04,3.477507401997001132e-04,1.258932092145709615e-03,6.127268823838952954e-04,8.640692690734908888e-04
8.201718262729631448e-01,2.704289815007543136e-03,5.899190044232668212e-04,1.090169397563824781e-05,3.146883174180762320e-03,1.853176789605538071e-03,3.008207366090304819e-06,4.586711087879153216e-04,6.263454990033178816e-04,5.729132997050145849e-04,3.196565946599527123e-04,1.047312549072870074e-04,5.887001513686003235e-04,1.312055539500292869e-03,1.305058833612560490e-03,9.316243524315042648e-05,5.251835597544242656e-04,1.953349860092086314e-05,1.220438352186017233e-03,7.038533665962795356e-04,9.780347332663584612e-06,4.573262831290266037e-04,1.438947675411575509e-03,2.400739062349192907e-06,2.613550847577074138e-03,4.840068056671493557e-04,3.159012829919707823e-04,1.821905752145893276e-05,2.835673265185665020e-04,1.585209108243694790e-04
6.485517832100913260e-01,4.623701763550674103e-05,6.395751825454746957e-04,1.056131047112318186e-05,4.903223183911936851e-05,1.887760900300166711e-03,2.807788989498655836e-04,2.285266116055662141e-04,3.301942821995736219e-04,5.753755892595164385e-04,3.274719606128499217e-04,2.352833566912410546e-04,6.693029621209539617e-04,2.646554944607859561e-03,1.412623553551982901e-03,4.942147577244968438e-04,5.255395375113062952e-04,8.794825231232060556e-05,6.995393048085868978e-04,5.109792043571556022e-04,2.210358690690477517e-04,7.336668671682152788e-04,1.556433766887079526e-03,8.728169888297377093e-04,3.872590090670673959e-04,2.176912583629686873e-04,3.693295433014862658e-04,2.784237560204646297e-05,3.128980325902081319e-04,4.428407907232080566e-05
2.722692090650602470e-01,1.300345128058399014e-04,5.625391486145102675e-04,3.665081219515231952e-06,3.323331827576274551e-03,3.326715239972328521e-05,2.013827943066100190e-04,3.467368708974765258e-04,6.491400313104529101e-04,2.189192862693382403e-04,3.618538569666404246e-04,2.518945155516150278e-04,6.676499908009095015e-04,2.650135985982736940e-03,1.106057548367832179e-03,5.920287494592856243e-04,1.364112437133651115e-03,5.799892293676500287e-04,7.994661718951825286e-04,6.718441269066230143e-04,1.881486231849649644e-03,1.946642989974743188e-03,1.463015868038724469e-03,8.423939505719399380e-04,3.618133122247207414e-04,3.276397985148351172e-05,3.713537794994464835e-04,4.427071360994866899e-04,5.876054232327432812e-04,5.129129804895976325e-04
5.721397289525413932e-01,4.121917900550169165e-05,5.924775628260979012e-04,1.444388874296650602e-05,3.144953790315904545e-03,7.150363088695985744e-05,4.366358532344198542e-04,4.373393500119547713e-04,6.203434866421064743e-04,5.313796763159329539e-04,2.812993185244492124e-04,7.365229325954555928e-05,1.768960308509298380e-04,2.711663978043158622e-03,2.963210027205588019e-05,5.928943655018307926e-04,5.967383573238713157e-04,1.131755485398386113e-03,7.308043480506286197e-04,5.741870113184495243e-04,1.644433895031865728e-03,7.946010142466418749e-05,1.445942199555068407e-03,4.562470492879651049e-05,2.545105713605693831e-03,4.822635213220298977e-04,6.506980311038265013e-05,9.618808176887474679e-05,6.176616800095273462e-04,8.652177900887257200e-04
8.271188716803805629e-01,6.945112132869068859e-05,5.924782898901024978e-04,1.453286542073486857e-05,3.145723144784201564e-03,1.890404647626777769e-03,4.377828471204235627e-04,4.366228560919923349e-04,6.180943609807143090e-04,1.307259525293771982e-04,4.042395032171568447e-05,7.365229325954555928e-05,4.702437873636202293e-04,4.975397151067600162e-04,2.078909543924603153e-05,1.989482262388321456e-04,6.360352510803755303e-04,1.144283921985291344e-03,7.308043480506286197e-04,5.741870113184495243e-04,1.644441457279425655e-03,2.048251758605858751e-03,1.445942199555068407e-03,3.124834455236401255e-05,2.545105713605693831e-03,4.723268161348004378e-04,6.035671356740336972e-05,1.258782715082357433e-03,6.125382188450291575e-04,8.652177900887257200e-04
5.125225840376368414e-01,3.650889923242788687e-03,2.163283137756761296e-04,1.442769874082402672e-05,3.212010581234118079e-04,1.788155164767428473e-03,1.772928643405381711e-04,2.849836640990856924e-05,1.824165946808375830e-03,5.250474797218379402e-05,1.108474393836061906e-05,3.887028561928721274e-05,6.520617681110628221e-04,2.881243332291583050e-04,8.762812152763298787e-04,7.235622915528693803e-04,5.335894568213688221e-04,1.174632678660022600e-03,4.124984688669052824e-04,5.034329097558782164e-04,1.655193819666625921e-03,1.040542621903600869e-03,6.789423465774468416e-04,1.298089643207737606e-04,6.033413635792396002e-04,3.795217681029397733e-05,3.651832792393927747e-04,1.479618597720807564e-03,1.752432241163152113e-03,8.909667106766334076e-04
4.734415050526712965e-01,9.044844687630796722e-04,9.479509557614313993e-05,1.463740825810140331e-05,5.944396410074772870e-05,1.884710993963070865e-03,3.300901348380177644e-04,4.505888088160847215e-04,1.767184979190579083e-03,2.240277503590429819e-04,2.393811126328663488e-04,2.271104602553489823e-04,1.060486751247854747e-04,1.964223417182336224e-04,2.315080998754029038e-05,3.862947807095569236e-04,1.356037613546625005e-03,8.295511817188070888e-05,2.572877395914086561e-03,1.400928083376432130e-04,1.767103105426271132e-03,1.919556243830657701e-03,5.540812607845590912e-04,2.410321000062424558e-04,3.743275355321487195e-04,4.846895061479882753e-04,5.279732146204024453e-05,7.063741347205657137e-04,1.788899934727646024e-03,8.382215771821660989e-04
2.036730120245180131e-01,3.486852160718379064e-03,2.116148796611937372e-04,1.442775255173056136e-05,3.397799800695193266e-03,1.845700092740666957e-03,7.792242017137814935e-05,3.058417659581519137e-05,7.404781371313264027e-04,4.102562818112200272e-05,8.174508056179419197e-06,2.548863220633320703e-04,1.327824004216447522e-04,3.544344362144668473e-03,8.439955743155219507e-04,1.903479368654957169e-04,1.147263330679719213e-03,5.933987713606066541e-05,2.891748834583326468e-04,1.212042946506786665e-04,1.654589692619263088e-03,8.114023525887493430e-04,7.042755121527460773e-04,3.146731873096076174e-06,4.668274503090335051e-04,2.241701008647774035e-04,3.871171868327714493e-04,1.480281483045443446e-03,6.169194756015421513e-04,9.091441654227959803e-04
7.363069899793428519e-02,1.099338302693186214e-04,5.827071589521601530e-04,3.048811365757373633e-06,3.909480448474654882e-04,1.511652212598875835e-03,1.845908302502644461e-04,2.149741240930135803e-06,1.942012752667584630e-03,2.853089289623228237e-04,2.316476197008405288e-04,2.329091984662496760e-04,5.890053518218421429e-04,1.346966593122927080e-03,1.373998863883497045e-03,1.121048766342472178e-04,8.953852068042875145e-04,6.582174517657095347e-05,5.016720202675143282e-04,3.792317168821289649e-04,2.651424559048245295e-04,1.947912600978090204e-03,4.540256612491795889e-04,2.139914767692184159e-04,2.582124851188726585e-04,2.221654927945657045e-04,1.401796622404980494e-04,2.827114339315855399e-05,4.673070223289469902e-04,7.881973039015442587e-04
7.895052261893706902e-01,9.439251299775319650e-04,5.364401685563764373e-04,1.443670427166112120e-05,1.050621194749611249e-04,1.549579545159981758e-03,2.923222963620116703e-04,4.405034386468950321e-04,1.698360750995743561e-03,1.592889626717008017e-05,3.137054050002339306e-04,1.314998907177133275e-04,2.360143742894576027e-05,2.658195749425402727e-03,1.201258092931287201e-04,2.206060992442354510e-04,9.330148304970381327e-04,6.691877344073705988e-05,6.621424729904778431e-04,2.614347677017616494e-04,1.537601455343059467e-03,6.269779502026335063e-04,5.137160914427956089e-04,1.048283328343757896e-04,8.691310103839857554e-04,1.315548917096379404e-04,3.712366131837588085e-04,4.289104061665215432e-04,7.910668178795032639e-05,7.801559743351906950e-04
3.113222166975022631e-01,6.282699095557734564e-07,5.742955898686138635e-04,1.053343292516730566e-05,2.113928599992881711e-04,9.010871483398515385e-04,4.602109970586947896e-04,2.156861409905489965e-04,3.298532626549965626e-04,5.730782149204166186e-04,3.213973191906044618e-05,1.068063707480194636e-04,6.693029621209539617e-04,2.623396821076209254e-03,2.895778763965296300e-05,2.741977737591434587e-04,5.271633446713852719e-04,8.794825231232060556e-05,2.697923720825151812e-03,5.090350235641032724e-04,2.178074803693298006e-04,6.458810194803487085e-04,7.759698338514932217e-04,1.062376681433660659e-05,3.867744458567193766e-04,4.585990944204010409e-04,3.694394163825348945e-04,9.107207540948030757e-05,6.177218435626352210e-04,4.428407907232080566e-05
5.930893222929793929e-01,3.635851836266868094e-03,2.910931261130685283e-04,1.403473834304434930e-05,7.537535539412206572e-05,4.036180551343822049e-05,1.044831669755536051e-04,3.358823938390638670e-04,6.209830187100533368e-04,1.459098631393831297e-05,3.158563363901678838e-04,2.454076361751307534e-04,1.672564668794751974e-04,3.145038923491842633e-03,3.116551585902660113e-07,2.299171069986630505e-04,9.313620418138732508e-04,2.077475945447419315e-04,6.140772353722179005e-04,5.945019425646261681e-04,1.526773681623014257e-03,2.703566246526487504e-04,7.681285982452416231e-04,1.869496467335565217e-04,5.055916470923858645e-04,2.652627110481339963e-05,3.985533637127978393e-04,4.769319092728916722e-04,5.647135718838547239e-04,2.543820215142036180e-05
6.175470342882445340e-01,8.816759933043994031e-04,5.375568023139913002e-04,1.061374376390131606e-05,4.385822322582446156e-05,1.906274307764970963e-03,1.011982850526051256e-04,1.412149847482091578e-04,1.767284837156499764e-03,2.054618860768087042e-04,3.275020146671032213e-04,1.451224808305166488e-04,6.503879600494362088e-04,2.468546780831168234e-03,4.401688787975996907e-04,1.739218698504112030e-03,5.525381854001423830e-04,1.605597793668332826e-04,5.303054335825995239e-04,1.488305959921695668e-04,1.331116134935697408e-04,1.943745879447881251e-03,4.557248659943133307e-04,2.780606197612763746e-05,3.866079711120906106e-04,1.281618265608981580e-04,3.317295023863988204e-04,4.788518030442725452e-04,3.128980325902081319e-04,3.224587020032426352e-03
6.105808218785704344e-01,1.147156771850064907e-04,2.629931111679484302e-05,1.078173002519492982e-05,3.323959140055262988e-03,2.038154993426349350e-03,4.841365653143627325e-04,1.156952754292081504e-04,7.348747456259321431e-04,1.320758660886268401e-04,3.116681894236279587e-05,1.276666082590966215e-04,4.668725152839010091e-04,2.718923110069496746e-03,5.203442179758885908e-04,2.744274975572696842e-04,1.184221663540483901e-03,2.065318371542852977e-04,4.930318927831786602e-04,6.206062778151334204e-04,2.872826414160001117e-05,5.661366656706894301e-04,4.647364788737799214e-04,1.765819909915511713e-03,4.487536989138469134e-04,3.124679808440640791e-05,4.853234877232099649e-05,6.035873650609587231e-04,5.345227755490382414e-04,8.659445471586713463e-04
5.469563595811602896e-01,1.159008252694339249e-04,5.914968327311755222e-04,1.077681052600684080e-05,2.310976599122066804e-04,2.068973877201207932e-03,2.813913343589860040e-04,1.412149847482091578e-04,3.167235353655281508e-04,5.819922069213705890e-04,2.364029041098533669e-04,1.283460810759864674e-04,1.671393702289482612e-04,2.727951133277394490e-03,1.379619228807528594e-03,6.009262507776288596e-05,8.234835353556232930e-04,2.110491813414027687e-04,6.654474296067813561e-04,6.265460278476837550e-04,2.461016224475710867e-05,5.332281701329942385e-04,9.769274193497383581e-04,7.823651624491379441e-04,3.867687182983692512e-04,2.473510037134735837e-05,1.393526068990535310e-04,9.441796238451269927e-05,4.594346177704453061e-04,8.674103511324955749e-04
6.624607038867011966e-01,5.137904019549130105e-05,5.004941749926839541e-04,1.444038621467384946e-05,1.064783562802507912e-04,4.349768145643550447e-05,4.325352892696039675e-03,3.059015532283612584e-05,7.427052671185460034e-04,1.185034973637111430e-04,2.306645820892193810e-04,1.401853922921219913e-04,6.548175874901815321e-04,4.233724244694367974e-04,8.003730510455832900e-04,5.223951794055302827e-05,1.154143302168274396e-03,8.234444258926105380e-05,6.376943581753310390e-04,4.465489882727860429e-04,1.655193819666625921e-03,1.091435645158870095e-03,7.800167299665556470e-04,9.504255678040491890e-04,6.153059109788096585e-04,2.238813374199870451e-04,5.838546936894039793e-03,3.001862079770516254e-05,1.752382952279387101e-03,9.078945222117373046e-04
1.315295263391582092e-01,1.572434258577176322e-05,3.184068523572851491e-04,1.412121479718578164e-06,1.060418003757620554e-04,1.862235925023903241e-03,1.960344114807395239e-04,3.350637704597309811e-05,2.959434331057432272e-04,2.249584645417240271e-04,3.186585322937848254e-04,1.395651580615448872e-04,1.643780524216471460e-04,9.032664982949289816e-05,1.182633893524399535e-04,1.159083160461973124e-03,9.278148237429553616e-04,2.053748303136360457e-04,6.214183527565877128e-04,3.461790664735309105e-05,1.552593892934099173e-03,1.840365072123630692e-03,4.770302057073957025e-04,1.169135135064195796e-04,2.568445855878131318e-03,3.297648879018358456e-04,3.817406861890775514e-04,4.858676855007956828e-04,1.155612515357493965e-04,8.267590368778049989e-04
8.523985348669105289e-01,2.710500857396513832e-05,1.930058820216422463e-04,1.387490529610529177e-06,8.849766103922011037e-05,8.546133663234607670e-04,2.873290593778015170e-04,2.097505438009757150e-04,6.703672482352143400e-04,1.674592026898411316e-04,3.620419456871156513e-04,1.290347124917299877e-04,1.643696787381814471e-04,2.658588810336023033e-03,1.182633893524399535e-04,5.013282550606746159e-04,1.338507820824689533e-03,6.005243030157891761e-04,6.214183527565877128e-04,6.557183117683588092e-05,1.617715496723451038e-03,1.876951171227346938e-03,9.567092480470518970e-04,1.330343505526721502e-04,5.780061673186038997e-04,2.784233114367133059e-05,7.672163375798597717e-05,4.733109857299188663e-04,1.071533116409371998e-04,8.607748410101250620e-04
