7.956552454803065277e-01,5.876495900368472469e-01,5.962570093563341445e+00,4.035932916156835804e-01,6.648644280249695893e-01,4.556936287253786411e+00,1.239717597294466733e+00,3.577819743721054824e+00,5.075024694327717079e+00,7.073748947075804594e+00,8.224383871030951809e+00,7.449193687941468411e+00,5.328098839318763602e+00,9.844994806191460057e+00,1.166555278215679792e+01,1.900566575840595362e+01,1.537028794617698324e+01,2.033176639706726907e-01,1.870694281994617825e+01,1.090744121269335842e+01,1.338627351020665301e+01,2.904789863894569280e+00,7.675333111677956843e+00,3.413760721830391986e+01,1.937952436408679802e+01,3.655508022750346697e+01,4.439357204788811373e+01,5.308491849281553954e+01
7.629166602993644464e-01,3.200153638410199730e-01,1.853397180452553084e+00,4.786809271998877513e-01,6.182730476153407428e-01,8.733208136925614262e-01,1.335975193516990345e+00,2.904240871544203628e+00,3.155852963248709564e+00,1.321044657272845946e+01,1.432627969194576245e+01,8.182267692234896472e+00,1.930376535992903797e+01,1.045475691317799871e+01,1.219193959156962492e+01,1.533101821358703631e+01,9.382207920909820587e+00,2.104680088982025798e-01,1.699688882559934555e+01,8.585294634559961224e-01,1.466634467800404629e+01,1.799575553378518489e+00,1.178223645034081279e+01,3.348312217831863080e+01,1.712631023165447530e+01,4.745092475413608923e+01,3.876011547624299425e+01,5.145771006972603345e+01
5.790605595492986923e-01,4.233347138806954901e-01,2.373675769051266649e+00,1.243241724672747850e-01,5.622300424344591763e-01,4.655896615179204723e+00,1.257673065334839135e+00,2.701272944268704457e+00,4.897942355885118282e+00,1.070024264007919612e+01,6.511958723221255241e+00,7.858458091610369678e+00,7.672744891317468507e+00,9.842000052063777815e+00,1.160994504845544206e+01,1.530848103652482273e+01,1.480663242897129095e+01,1.042493636402844315e+00,1.702162400787765151e+01,1.815937444574595272e+00,1.468577644538515692e+01,3.168424115643799777e+00,1.521169197347771984e+01,3.408201252352869659e+01,1.594485057139738693e+01,3.647670088922910736e+01,4.437351604037489494e+01,5.310637709549924779e+01
4.761287540149320430e-01,3.421687371540912959e-02,1.823779891326367197e+00,1.378014364871208430e-01,3.718256185908089817e-01,4.320822004664064409e+00,1.852547551702619977e+00,3.082950004434889202e+00,4.913732547975462772e+00,1.581147838815917339e+01,7.734831445413410833e+00,2.225952249110341086e+01,7.955747886815011327e+00,1.041188604817658003e+01,1.175308762110168104e+01,1.654360186289907375e+01,9.403166118518022643e+00,3.845380353625441838e+00,1.885700106796030084e+01,1.056947155316447340e+00,1.153255237494363428e+01,3.482024600050054097e+00,7.136468536225554438e+00,3.168927497035336671e+01,2.631822602676987799e+01,4.048943091647042536e+01,4.541836666901523500e+01,5.339353193521952790e+01
7.651428000657884976e-01,4.529133777729890120e-01,5.955248707471572089e+00,4.036129668121752889e-01,1.519776681362472459e-01,8.349887481388712507e-01,1.850587843236148888e+00,3.516580985238955126e+00,5.052315995817077798e+00,1.566271993264262008e+01,7.543157016313609020e+00,9.207109817629911319e+00,9.973854318275929387e+00,9.597404754095499868e+00,1.160377824813279624e+01,1.601311460087813998e+01,9.433251516357644917e+00,2.005533363813614967e-01,1.877569388142455153e+01,1.046381025596067049e+00,1.450100092873996793e+01,2.078451009858818477e+00,7.136524565330085501e+00,3.777304733649305035e+01,1.863135697996870022e+01,4.310008601242290638e+01,4.443596505339895941e+01,5.371272411369639599e+01
6.285220324595922614e-01,1.134126548514484412e-02,1.796656343885737472e+00,1.172707058270435754e+00,3.668569266432001874e-01,3.891142849146620897e+00,3.781651494401890190e+00,2.716135717505943070e+00,4.925252213006240609e+00,1.337364062073908677e+01,8.298667359778711727e+00,6.167672433318147185e+00,1.925151151642646496e+01,1.209144805147214718e+01,1.176995946016790029e+01,1.527441393999926511e+01,1.488004662276274104e+01,3.856002492909363255e+00,2.601977274579765265e+01,1.057321894032724074e+01,1.462166895222084406e+01,3.769935493104773272e+00,1.496832985194244436e+01,4.021697652150428581e+01,1.586105517736463355e+01,3.896145559431650440e+01,4.633838743144568184e+01,5.263974177842931113e+01
5.849492711825357016e-01,3.350985633138725550e-01,1.816650718828243916e+00,6.720696394647301952e-02,1.143773391986507015e-01,2.038017650818122917e+00,3.482911670933632298e+00,2.386521706267836329e+00,4.973054925073796539e+00,8.056868824892280401e+00,7.731824571008492519e+00,2.221487017278209208e+01,6.620862133064635557e+00,9.812378628624770727e+00,1.217450148766572227e+01,1.547307132363066806e+01,9.529578281371033910e+00,1.137387422598870268e+00,2.854471470133887578e+01,1.283152553666426776e+00,1.463188354424939597e+01,3.681779811672785563e+00,1.149368544075891840e+01,3.210565234281030911e+01,1.945150861594239444e+01,4.064905568628570620e+01,3.828940913824163772e+01,5.142373223844074914e+01
5.833011141166066782e-01,1.118477540038760078e-02,1.790143895448278677e+00,1.196774414554547361e+00,1.114650143123504800e-01,3.889724099184902251e+00,3.547629645084319883e+00,1.478225849841936501e+01,5.139709992440281816e+00,1.337364062073908677e+01,8.297503660000449699e+00,7.813174926116044361e+00,1.925151151642646496e+01,9.806241036448019699e+00,1.179602400140250396e+01,1.527441393999926511e+01,9.344534684595835472e+00,3.856110356298854569e+00,2.601954334282173065e+01,1.051524273860047920e+01,1.462166895222084406e+01,3.772168008385626603e+00,1.496832985194244436e+01,4.004653004729216548e+01,1.596291345503304449e+01,3.891273477914804602e+01,4.633838743144568184e+01,5.263933927225493647e+01
5.778660088090482594e-01,4.233347138806954901e-01,1.906030296143094382e+00,4.087126013286805915e-01,7.223493932664823425e-02,2.077324916276920064e+00,1.700746494809276976e+00,2.664993117936771405e+00,4.800220859565055065e+00,7.339853584747440429e+00,6.178490477416754167e+00,1.002363812449801550e+01,7.388577616905046774e+00,9.971988811639016959e+00,1.187567339686254719e+01,1.527409809186089085e+01,9.432684518941959695e+00,2.029934954246775392e-01,1.582796611746730520e+01,5.089013187557054341e-01,1.580938521072179448e+01,6.215211555606847682e+00,7.990251849023536579e+00,3.395467859504194763e+01,1.621132832481693242e+01,4.043316467153817939e+01,4.459529473825732993e+01,4.907506906025120941e+01
5.778660088090482594e-01,4.291410588368828050e-01,1.906030296143094382e+00,4.087126013286805915e-01,7.223493932664823425e-02,2.077324916276920064e+00,1.700746494809276976e+00,2.664993117936771405e+00,4.736650896283649104e+00,1.297491568351502167e+01,6.178490477416754167e+00,1.005241747963763110e+01,9.036691492039636842e+00,9.564505892010396693e+00,1.187045467231190621e+01,1.527513190823419365e+01,9.432684518941959695e+00,2.029934954246775392e-01,1.582796611746730520e+01,5.115708653267917461e-01,1.580938521072179448e+01,6.215211555606847682e+00,7.818935885516973272e+00,3.395467859504194763e+01,1.621132832481693242e+01,4.043316467153817939e+01,4.459529473825732993e+01,4.906974336200499209e+01
6.306110124711108433e-01,2.679543646596055026e-02,1.825178292009741687e+00,1.205615773411353286e+00,3.668569266432001874e-01,3.891142849146620897e+00,3.781651494401890190e+00,2.558979514898884311e+00,4.925252213006240609e+00,1.337364062073908677e+01,6.978166641679042215e+00,6.220204195844113215e+00,1.925151151642646496e+01,1.209144805147214718e+01,1.176957614642813432e+01,1.742624834382191779e+01,1.476837985584218238e+01,3.856002492909363255e+00,2.601977274579765265e+01,1.057321894032724074e+01,1.462166895222084406e+01,3.769935493104773272e+00,1.512335138086259967e+01,4.021697652150428581e+01,1.969057045112903737e+01,3.896145559431650440e+01,4.633838743144568184e+01,5.259975625691480872e+01
5.833104883934714380e-01,2.980494153961441711e-02,2.659174315826862145e+00,2.749821422258201878e-02,4.616293246473793938e-02,3.361946384332641369e+00,3.500839391609651852e+00,3.527281535307361438e+00,4.941797425912405117e+00,1.299683212934784571e+01,7.083154406457211394e+00,2.226091269412328444e+01,1.920899278124281295e+01,1.218502196696876183e+01,9.482516371989294868e+00,1.549478242343533552e+01,9.540229894744868488e+00,1.725459054889970645e-01,2.645260873245307920e+01,3.101622961207652907e-01,1.500786143770869074e+01,5.104678427076436265e+00,1.510525948289087772e+01,3.099054235060645723e+01,1.582066463394166078e+01,4.660461224368111743e+01,4.645429795206213441e+01,5.199842142099619480e+01
5.869571536843912751e-01,1.210683188724595571e-02,1.704087974270408257e+00,4.036129668121752889e-01,1.519776681362472459e-01,4.008897997304980088e+00,1.850587843236148888e+00,3.273513753776757795e+00,4.935448694076265852e+00,1.317078525704362058e+01,1.420463318888671900e+01,9.207109817629911319e+00,9.973854318275929387e+00,9.801447777755965873e+00,1.150557489547900047e+01,1.601320329803751363e+01,9.433251516357644917e+00,5.478122585535221134e-01,2.579901136821422725e+01,1.046141580144200667e+00,1.462056115359584929e+01,2.078451009858818477e+00,7.318169456404549855e+00,3.777304733649305035e+01,1.592196855513624598e+01,4.317172409291732293e+01,4.635386986715518276e+01,5.370146805906282594e+01
5.778660088090482594e-01,4.291410588368828050e-01,1.906030296143094382e+00,4.087126013286805915e-01,7.223493932664823425e-02,2.077324916276920064e+00,1.254990357502234088e+00,2.664993117936771405e+00,4.736650896283649104e+00,1.297491568351502167e+01,6.178490477416754167e+00,1.005241747963763110e+01,9.036691492039636842e+00,9.564505892010396693e+00,1.187046662215603021e+01,1.527513190823419365e+01,9.432684518941959695e+00,9.830443580864184350e-02,1.582796611746730520e+01,5.115708653267917461e-01,1.647869551209886652e+01,6.215211555606847682e+00,7.818935885516973272e+00,3.398866871900107611e+01,1.621132832481693242e+01,4.576814320017377469e+01,4.459529473825732993e+01,4.906974336200499209e+01
5.787108656728915390e-01,3.388938636893111811e-01,1.774436115320347174e+00,5.548867589091735497e-02,5.589090232093644195e-01,4.364887850467889407e+00,3.823527016559549185e+00,2.743450315810147977e+00,4.898527336975178059e+00,1.546016224528781713e+01,7.211773070929254459e+00,8.549287728007300302e+00,7.865208844477185934e+00,9.811716167326116178e+00,1.149161096451009811e+01,1.646646087675129166e+01,1.027781927958539221e+01,1.046173194019397457e+00,2.585746460049532658e+01,1.067023081936331863e+01,1.669309329362785022e+01,3.869582552606027015e+00,1.702110038774838330e+01,3.168544156536922074e+01,1.590719503937398649e+01,4.634045515429328788e+01,4.605103807952431083e+01,5.596867159409757164e+01
5.998388892160707586e-01,4.233347138806954901e-01,1.906065750819690097e+00,4.055453843152748150e-01,7.223493932664823425e-02,2.111698834885871179e+00,1.701269205267883278e+00,2.664993117936771405e+00,4.800220859565055065e+00,7.339853584747440429e+00,7.853375832426016778e+00,1.002363812449801550e+01,7.388577616905046774e+00,9.979918499445631141e+00,1.603438515459444957e+01,1.527409809186089085e+01,9.432684518941959695e+00,2.029934954246775392e-01,1.574831757991730008e+01,4.977100626292224606e-01,1.578903734836382000e+01,6.215211555606847682e+00,1.479182326773327461e+01,3.410017442897177631e+01,1.621473944122675448e+01,4.045738612935922873e+01,4.459529473825732993e+01,4.924033190443886809e+01
5.998388892160707586e-01,4.241127010097548444e-01,1.906065750819690097e+00,4.055453843152748150e-01,7.223493932664823425e-02,2.285611257110577554e+00,1.700914898602934988e+00,2.664993117936771405e+00,4.800220859565055065e+00,7.339853584747440429e+00,7.853375832426016778e+00,1.435604677039029298e+01,7.369798063256302711e+00,9.625935369666699160e+00,1.599208862418883470e+01,1.600411784355558709e+01,1.210834526332108751e+01,2.029934954246775392e-01,1.628217822714086793e+01,1.046064411919205073e+00,1.578903734836382000e+01,9.701514285523233916e-01,1.479182326773327461e+01,3.401787670925237705e+01,1.474137722432098307e+01,4.045738612935922873e+01,4.459618452483667284e+01,4.932277739977254782e+01
7.714813222608202237e-01,5.798130777644983080e-01,2.374602142497664659e+00,1.172459627114863512e+00,6.681695446063991017e-01,4.276623184158794277e-01,3.562606624006785516e+00,2.628736880765522699e+00,4.881868027437436197e+00,1.566901377696043696e+01,7.524687070601195238e+00,6.268190253677094148e+00,1.849629344766983863e+01,9.807050447145801542e+00,1.161984883621382103e+01,1.506272787268383695e+01,1.480852570708199600e+01,7.397112756344186302e-01,1.847677010280301602e+01,1.053505919977599570e+00,1.674602683292592076e+01,3.202601120337066121e+00,1.083844895334387282e+01,3.206223518973927611e+01,1.862154014120872603e+01,4.065053632826703733e+01,4.599554907509433122e+01,5.159420257018535949e+01
5.778660088090482594e-01,4.756538130137289988e-01,1.906030296143094382e+00,8.242366540828882648e-01,7.223493932664823425e-02,2.075370083560001966e+00,1.700746494809276976e+00,1.405676200289490652e+01,4.800220859565055065e+00,7.339853584747440429e+00,6.178490477416754167e+00,9.963000799574285082e+00,7.388577616905046774e+00,9.971988811639016959e+00,1.186773419483296976e+01,1.628900124381579317e+01,9.533833622963049592e+00,8.303437178609625047e-01,1.635730741496876206e+01,5.532638455469240935e-01,1.672981102371459983e+01,8.523128636377689915e+00,7.990251849023536579e+00,3.392681485031501154e+01,1.621132832481693242e+01,4.633908783581760815e+01,4.459529473825732993e+01,4.907506906025120941e+01
5.833011141166066782e-01,1.759469015617845522e-02,1.825663960515853557e+00,1.200408581729167423e+00,1.114650143123504800e-01,3.889679223653760509e+00,3.547629645084319883e+00,1.470328661530878378e+01,7.192385278952865946e+00,1.539921782459322586e+01,8.297503660000449699e+00,7.813174926116044361e+00,1.925151151642646496e+01,9.806167247555444888e+00,1.179602400140250396e+01,1.527441393999926511e+01,9.344534684595835472e+00,3.856110356298854569e+00,2.829107235937822651e+01,1.049885072381320450e+00,1.462166895222084406e+01,3.772168008385626603e+00,1.496832985194244436e+01,3.167908639728040399e+01,1.596291345503304449e+01,3.888798100177820061e+01,4.633838743144568184e+01,5.262891760176668754e+01
5.786994210579969877e-01,3.167295866374443825e-01,1.332515285323913723e+00,3.101986781387600089e-02,5.588999567972756655e-01,2.265438878282714619e+00,1.262419468143001655e+00,2.701591847267380775e+00,4.898507327922946963e+00,1.543433303999538531e+01,6.075783068135857334e+00,8.275346307932400336e+00,7.373011318640743994e+00,9.842561687463350140e+00,1.147473479263666363e+01,1.554075897051359689e+01,1.035077670357700796e+01,1.050383162847254859e+00,1.702162400787765151e+01,1.799605943762183191e+00,1.440810105486987069e+01,3.192793245784094847e+00,1.203579186189479344e+01,3.408178606424224455e+01,1.594485057139738693e+01,3.618037471407931349e+01,4.610819002824287338e+01,5.306230148053782614e+01
5.833011141166066782e-01,4.563252019694474249e-01,1.790143895448278677e+00,1.383124903439457709e+00,1.114650143123504800e-01,3.866600050800628630e+00,1.199104717513134188e+00,1.880150407774514143e+00,6.264330248241150478e+00,1.335832479855823962e+01,6.059567852972757684e+00,7.811145621669328243e+00,1.925151151642646496e+01,9.003238413797921780e+00,1.179602400140250396e+01,1.231784092658799956e+01,1.486886221696465249e+01,3.856110356298854569e+00,2.334099872837318301e+01,1.051524273860047920e+01,1.671313352614872016e+01,3.810853516540047448e+00,1.497348982802630246e+01,3.197039876475945164e+01,1.625922401536732309e+01,3.671342892928930723e+01,4.633838743144568184e+01,5.263899122912584971e+01
5.674373601683941892e-01,4.561211885549637524e-01,2.579640418953796921e+00,5.382054645889919886e-01,4.360116818826675900e-02,4.645337103684676450e+00,1.330829030157593129e+00,2.546811386438131208e+00,5.065799203320052513e+00,1.358465828893775118e+01,8.209638873829707251e+00,7.785068296532244858e+00,5.837230883194314046e+00,9.905577599502247921e+00,1.179655338000178233e+01,1.153485086903866019e+01,1.563084009048935563e+01,8.107879817360117869e+00,1.594485081584016051e+01,1.098976416240545984e+00,1.660482587552639089e+01,3.775321479544989423e+00,1.352519214964933525e+01,3.393293946565471231e+01,1.518506430623770243e+01,3.642579157442202131e+01,4.629991218721699653e+01,5.320098149401493970e+01
5.833061113988216029e-01,3.410375640568170108e-01,2.671678719891992682e+00,2.749821422258201878e-02,6.568039153523144158e-01,3.313020824300294098e+00,3.500861088755962136e+00,2.622659388480162335e+00,2.697219834400979899e+00,1.496551982826050597e+01,8.148278736396715516e+00,2.225582421765967922e+01,7.724334431171393511e+00,1.229047080655157664e+01,1.667433499476776149e+01,1.549483833620871565e+01,9.362194001623498352e+00,1.725459054889970645e-01,1.260470830312349477e+01,1.217739325954970697e+00,1.535449277744884178e+01,5.116807949759340168e+00,1.499925091848559866e+01,3.165259364494843197e+01,1.654063216841226946e+01,4.625082150211374454e+01,4.645429795206213441e+01,5.182992215342828501e+01
5.687864890667650997e-01,3.718325176329942972e-01,1.826705804239723507e+00,4.936745476945830768e-02,5.316292326624008080e-01,2.240222739863498624e+00,3.548139404072755632e+00,2.923003224194509642e+00,5.045645764226520669e+00,1.539158298095010124e+01,7.672006379384578523e+00,8.083477364746723737e+00,1.917987055649247097e+01,9.870735141625328168e+00,1.171284531096399206e+01,1.527615458906678647e+01,9.214821269429378958e+00,2.218023679123306557e-01,1.582741910292035570e+01,3.881948762395307284e+00,1.581585311815321937e+01,6.191223263392282128e+00,1.496832985194244436e+01,2.712345306911947418e+01,1.589984614073626545e+01,4.036804242447139757e+01,3.902939636084204267e+01,5.312380110293426583e+01
5.833104883934714380e-01,3.351708535977820369e-01,2.581329134362053246e+00,6.393197754950882272e-01,1.141751092608974810e-01,3.265977687119449691e+00,3.500839391609651852e+00,2.210167714699501573e+00,2.697219834400979899e+00,1.496647491157639998e+01,7.724711931307529866e+00,2.221199568997887752e+01,1.999000395266942931e+01,1.218502196696876183e+01,1.226381865356788481e+01,1.549356388173138299e+01,8.619676798265945905e+00,2.232760270921139156e+00,1.625615758918280562e+01,1.008426753174474833e+00,1.531383240559339853e+01,3.735801697021466694e+00,6.936532607050398092e+00,3.167816673276920980e+01,1.950739684154768838e+01,4.051275800086363432e+01,4.717046311203239384e+01,5.185558308465642341e+01
5.837595897203848860e-01,3.509158853233453890e-01,1.816579424219993966e+00,7.796648697011765439e-02,4.977061370579249910e-01,2.219283330762879647e+00,3.459999061729069680e+00,2.379485280906245670e+00,4.975526701784239059e+00,1.544244316983408005e+01,8.141092696158999331e+00,2.233874767907357040e+01,6.688399811926299954e+00,8.590816513042183189e+00,1.174029339168346020e+01,1.602117325753820154e+01,9.529578281371033910e+00,7.961736555101659008e+00,2.854471470133887578e+01,1.098527848752971892e+01,1.520616519374419617e+01,3.681779811672785563e+00,1.149368544075891840e+01,3.298588223404948394e+01,1.955909295065552556e+01,4.119316292266538682e+01,4.603202713111068078e+01,5.273485067281626471e+01
5.787108656728915390e-01,3.167295866374443825e-01,1.327619420909445624e+00,5.210805503388481891e-02,5.588999567972756655e-01,2.265438878282714619e+00,1.257455308639981340e+00,2.701591847267380775e+00,4.898527336975178059e+00,1.545422997683744271e+01,7.216558139650885551e+00,8.275346307932400336e+00,7.659044577349454208e+00,9.845361578348907017e+00,1.147473479263666363e+01,1.554075897051359689e+01,1.033812544081999008e+01,1.050383162847254859e+00,1.702162400787765151e+01,1.799605943762183191e+00,1.440810105486987069e+01,3.188406033220203994e+00,1.203579186189479344e+01,3.408178606424224455e+01,1.594485057139738693e+01,3.618037471407931349e+01,4.610819002824287338e+01,5.306230148053782614e+01
6.289830395385338502e-01,2.322402431150009244e-02,1.927569671871512291e+00,6.361817794300711482e-02,3.150511688365899010e-01,6.757359010088894724e-01,7.887451285931040834e-01,1.079025000489140496e+01,4.933015827075649007e+00,1.561151051123645672e+01,1.429658729881528956e+01,2.261564948642981676e+01,1.948202864112291977e+01,9.834755617198709388e+00,1.545642416276918851e+01,1.619551556749392773e+01,8.485705151390257939e+00,8.831783541795283909e+00,2.581211890287287147e+01,7.034084166052645415e-01,1.509617589706616414e+01,3.472298471283894017e+00,1.598265323680856298e+01,4.194413117266220326e+01,1.614774247611808988e+01,3.666551187271536349e+01,4.443263542415213863e+01,5.267705388095765073e+01
5.869571536843912751e-01,4.529133777729890120e-01,1.712318959247452810e+00,4.036129668121752889e-01,1.519776681362472459e-01,4.008897997304980088e+00,1.850587843236148888e+00,3.206513848978150172e+00,5.052315995817077798e+00,1.317078525704362058e+01,8.289668703368795022e+00,9.207109817629911319e+00,9.973854318275929387e+00,9.801447777755965873e+00,1.160377824813279624e+01,1.601311460087813998e+01,9.433251516357644917e+00,2.005533363813614967e-01,1.877569388142455153e+01,1.046381025596067049e+00,1.462056115359584929e+01,2.078451009858818477e+00,7.136524565330085501e+00,3.777304733649305035e+01,1.856999392212324906e+01,4.317172409291732293e+01,4.635386986715518276e+01,5.371126488863600912e+01
7.714813222608202237e-01,5.632593584974936451e-01,1.835699322173417247e+00,1.229265676528572993e+00,7.456038097483727034e-01,4.637074256861313692e+00,3.562606624006785516e+00,2.706874520419769947e+00,6.168229283551781350e+00,1.566901377696043696e+01,7.518249256480535436e+00,6.152306093757068162e+00,7.182994339722818644e+00,9.795417278783165926e+00,5.353454411022723569e+00,1.534465454170371501e+01,1.479084658922522877e+01,1.722303478860423009e-01,1.745105818232107353e+01,1.047760871018826867e+00,1.668311089109193901e+01,3.202601120337066121e+00,1.120105335627692789e+01,3.206753444334759706e+01,1.862154014120872603e+01,4.064670415135226733e+01,4.439352337570116447e+01,5.308874702706840054e+01
5.525005352673094672e-01,4.563252019694474249e-01,1.790143895448278677e+00,1.005624134327485208e-01,1.114650143123504800e-01,4.789832627324663861e+00,3.540696288766668420e+00,1.478291656480942962e+01,5.139709992440281816e+00,1.338294029161833087e+01,8.297503660000449699e+00,2.270435554266734712e+01,1.925301903047169105e+01,9.806241036448019699e+00,1.174836180116922968e+01,1.527441393999926511e+01,9.431410710019450860e+00,3.856110356298854569e+00,2.597600921172078259e+01,1.051524273860047920e+01,1.462166895222084406e+01,3.772168008385626603e+00,1.510353436692486184e+01,4.004653004729216548e+01,1.855297219682773147e+01,4.641182589986170370e+01,4.647242893997460556e+01,5.263933927225493647e+01
6.563715832311248777e-01,2.397932566094396201e-02,1.573544576712718079e+00,4.936745476945830768e-02,5.316255676298160537e-01,2.238267907146580527e+00,3.627757267118323803e+00,1.423025656738996680e+01,5.045645764226520669e+00,1.565025026405465347e+01,7.750235392317144090e+00,8.146962013372652578e+00,1.917987055649247097e+01,9.871181405315025970e+00,1.160439364091456227e+01,1.604546761653702447e+01,9.534311890564145742e+00,8.491523312022921655e-01,1.635676040042180901e+01,3.926145031228647220e+00,1.437009132065488970e+01,8.499140344163123473e+00,1.496832985194244436e+01,3.361290328265384630e+01,1.848576404942666684e+01,4.627396558877035204e+01,3.908032904434215027e+01,5.313111258862434028e+01
6.188096808550532790e-01,3.184734242291766826e-01,2.579744694136416161e+00,6.829857680586259860e-02,4.616293246473793938e-02,3.265740742009260345e+00,3.502405000698377346e+00,2.216570877473356571e+00,2.697219834400979899e+00,1.293925882098483804e+01,6.944712129432266678e+00,2.221218194052836381e+01,7.567309108890694525e+00,1.218502196696876183e+01,1.227023141590365540e+01,1.620388609090508680e+01,9.434361721245561938e+00,8.663749109238256807e+00,2.605093402003616987e+01,3.453887186959864408e+00,2.328770285413826002e+01,3.741200588932716897e+00,1.731051453785973493e+01,3.160885321870431142e+01,1.946996102005737939e+01,4.070896364103068521e+01,4.645419667866237035e+01,5.142338352089488751e+01
5.681851961200823364e-01,4.264312565917726672e-01,2.691745650886767649e+00,5.382054645889919886e-01,4.360116818826675900e-02,4.645337103684676450e+00,1.330829030157593129e+00,2.661992849495315561e+00,3.187727622764381152e+00,1.544758923189532673e+01,6.120164525520683796e+00,7.434352778602486111e+00,7.366291869864737940e+00,1.198110501725935606e+01,1.240828988754743811e+01,1.153485086903866019e+01,9.436902270224656775e+00,8.107879817360117869e+00,1.569267499655622267e+01,1.098976416240545984e+00,1.665679149369517731e+01,3.503192164600898550e+00,1.352519214964933525e+01,3.393175842346407478e+01,1.510175139371955488e+01,4.062818142579723002e+01,4.437333918413152389e+01,5.318289711002712039e+01
5.849492711825357016e-01,3.350985633138725550e-01,1.816650718828243916e+00,6.720696394647301952e-02,4.636516241511374342e-02,2.092097112437349082e+00,3.482911670933632298e+00,2.386521706267836329e+00,4.973054925073796539e+00,8.056868824892280401e+00,8.155391376097677281e+00,2.225462057205260180e+01,7.122911199086800593e+00,9.812378628624770727e+00,1.217528199707945191e+01,1.547434577810800249e+01,9.523968527905779524e+00,1.137387422598870268e+00,2.854471470133887578e+01,1.283152553666426776e+00,1.463188354424939597e+01,3.684063222196426679e+00,1.149368544075891840e+01,3.210829540020786510e+01,1.635066947135657500e+01,4.064905568628570620e+01,3.828940913824163772e+01,5.279016476410738079e+01
7.673596675107297038e-01,4.529133777729890120e-01,5.955248707471572089e+00,4.036129668121752889e-01,4.580142081786849062e-02,8.349887481388712507e-01,1.850587843236148888e+00,6.267634341356079553e+00,2.711307507267689321e+00,1.566271993264262008e+01,7.012019013332348116e+00,2.133334537719109036e+01,9.965787035755592882e+00,9.731647168197564923e+00,1.219158780627684635e+01,1.545556643527923413e+01,1.258456230200910220e+01,1.729273764807633396e-01,1.606113922241452130e+01,6.621396725993861088e-01,1.450100092873996793e+01,5.189419531920036910e+00,6.961409786508593989e+00,3.777304733649305035e+01,1.801013321872215656e+01,4.294921976407303532e+01,4.443596505339895941e+01,5.371272411369639599e+01
6.200463860839604546e-01,1.692566853784669562e-02,5.912071924727022143e+00,6.369404085901334001e-02,5.761649195292037895e-01,4.713304407253849249e+00,1.783793951385410637e+00,2.497881270889822591e+00,4.904211849460314632e+00,1.298758895710495587e+01,6.978695385110525784e+00,2.239583099544405798e+01,5.688209654975218577e+00,9.812549030560687058e+00,1.545700900216284168e+01,1.551510971827015517e+01,1.570790588658435283e+01,1.514519521081415299e+00,2.634039985526062466e+01,1.080204156937083937e+01,2.358565082549969105e+01,2.769515808088514675e+01,1.510633532921267452e+01,4.185595400171013125e+01,1.591722382408461023e+01,4.629793433540551462e+01,4.634719330191347808e+01,5.589678065265398743e+01
5.833011141166066782e-01,1.118477540038760078e-02,1.790143895448278677e+00,1.200408581729167423e+00,1.114650143123504800e-01,3.889679223653760509e+00,3.547629645084319883e+00,1.481205901913636680e+01,5.139709992440281816e+00,1.337364062073908677e+01,8.297503660000449699e+00,7.813174926116044361e+00,1.925151151642646496e+01,9.806241036448019699e+00,1.179602400140250396e+01,1.527441393999926511e+01,9.344534684595835472e+00,3.856110356298854569e+00,2.601977274579765265e+01,1.051524273860047920e+01,1.462166895222084406e+01,3.772168008385626603e+00,1.496832985194244436e+01,4.004653004729216548e+01,1.596291345503304449e+01,3.891273477914804602e+01,4.633838743144568184e+01,5.263933927225493647e+01
