3.621944507294468374e-01,2.034763341087232558e+00,4.389886904737133833e+00,4.423145432388310816e+00,3.331950291621424753e+00
8.946655644173950872e-01,2.629506988901310738e+00,2.689539184157481611e+00,3.758571741930211374e+00,4.799840950437656240e+00
3.104686669835712287e-01,3.608124635940297975e-01,4.705594558508098935e+00,6.025264296162102795e-01,6.900897379630572814e+00
3.493923549023367769e-01,4.696756101484038659e-01,4.220910062670059304e+00,5.193353971661746726e+00,4.101776591324436616e+00
1.795143503149085606e-01,5.956247932812572810e-01,1.810283693949241490e+00,7.811419418084247113e+00,4.681392975170721726e-01
9.825093050782617299e-01,1.195868175785055776e+00,3.602212253070196102e+00,5.134529814597412312e+00,2.836509667991215178e+00
2.429866217108349047e-01,1.153184591706671869e+00,3.663323361859676996e+00,4.569519302495081092e+00,5.682974895265410886e+00
1.714347509052029372e-01,1.844819557607741134e-01,2.139712679180302946e+00,6.889301175866585858e+00,4.361159768201140707e+00
1.519096319211964141e-01,6.455032147070564053e-01,4.846227759945411329e+00,4.835503561953735208e+00,1.659787759650921624e+00
1.195246029035901714e+00,1.939525025946884584e+00,4.634451120634683896e+00,2.358158108166961142e+00,7.376358859899230236e-01
1.443934536686134473e+00,4.884877507898822691e-01,5.009616102894217882e+00,3.197082130087731677e+00,1.514363983968245453e+00
1.019114375220040891e+00,2.902938636708693565e+00,4.192605737947157074e+00,8.362003669648944149e-01,4.301552638022316799e+00
3.036801225030577589e-01,1.636827779292180818e+00,2.222195149121349189e+00,7.077270726806360379e+00,2.496880139219323613e+00
1.315150105482687237e-01,1.443795356353081427e-01,4.961681401616031550e-01,7.066665167555401084e+00,5.077971329747168916e+00
2.721243765560686922e-01,8.192945784322644975e-01,1.537661888786216124e+00,4.982263871583314518e+00,7.892588908845380224e+00
5.460790780108512044e-01,3.247861767834071545e-01,2.243748584582617944e+00,7.295065881175376354e+00,2.808567820219743716e+00
1.470408163667330737e+00,2.584019991788031767e+00,7.834730433987235898e-01,1.012487031367853119e+00,5.445830157959501427e+00
1.048629325740015661e+00,8.442389835245185381e-01,2.947206003273749708e+00,3.314259650237433519e+00,7.558998086288761797e+00
1.222109775953046595e+00,3.372616252389347480e+00,2.603255315792393443e+00,1.277098261609273644e+00,2.923555267058560947e+00
1.986780539894648367e-01,1.504755356621302553e+00,5.081675779440135265e+00,3.570751982337584618e+00,1.830798522041962695e+00
4.776764921449531132e-01,4.574697105636261196e-01,3.468392119235114812e+00,5.596750854395470931e+00,5.407751650662041776e+00
3.446445998651761489e-01,5.622517261880908279e-01,1.963054185662322038e+00,7.875080070099670593e+00,6.375066036624246202e-01
2.828954923129827215e-01,1.440308137336162808e+00,5.801622296283996505e+00,1.577203794027493000e+00,1.932722541164545671e+00
2.860311183072631325e-01,2.964231157485517354e+00,3.957840174748527673e+00,3.114980151046942147e+00,9.270916458613827071e-01
3.139066447655800562e-01,3.619984291281244548e+00,2.727656610529150427e+00,2.649601413423729124e+00,1.309995589271056637e+00
1.799948912836487613e-01,6.104546315855035044e-01,1.569348216757922909e+00,6.677771410835276811e+00,5.372868040190097894e+00
3.333280511597321860e-01,2.842973915015934772e+00,1.619510846209768928e+00,6.046574533401158469e+00,1.294074415610608764e+00
8.953901640138007823e-01,2.383515079123205815e+00,2.603683380849212359e+00,2.612962633328951068e+00,6.042305408113565868e+00
2.754957279919987845e-01,8.486694387306896736e-01,1.677995265109073708e+00,5.910203076738556049e+00,6.764973968461198695e+00
1.028065878441346559e+00,1.677780599333823730e+00,3.123883316462523041e+00,3.047121390924606654e+00,7.567960484492735951e+00
2.481866047032445788e-01,6.766439597845107512e-01,2.531262355570528477e+00,7.455970345710613678e+00,1.885540779995357630e+00
3.837406310757351391e-01,9.164384303298309664e-01,3.311900986548384385e+00,5.696691994551693838e+00,5.132134102982581325e+00
1.559830239373550809e-01,9.493861124310574162e-01,1.906209469327959649e+00,3.160418039460892281e+00,8.665854996175202274e+00
1.373510753044180632e-01,1.319743308419101535e-01,5.940127603390649158e-01,6.307283472515497813e+00,6.408128195096093549e+00
4.435295002716708734e-01,1.155611423548393857e+00,5.294251040136884079e+00,3.580401798732550933e+00,2.981852748835110312e+00
1.265081957085417486e+00,7.589076229523066264e-01,1.436967523930671842e+00,6.881095776036450395e+00,1.245055088105488927e+00
1.691728699047164164e-01,7.164187683945635321e-01,4.274849316602082006e+00,1.379375569995612283e+00,7.111824065993428867e+00
1.406717877831210328e-01,2.215366978928757224e-01,4.455653752680849289e-01,7.107997290760383002e+00,5.016757521079250104e+00
3.048850664905824459e-01,8.852663721357263427e-01,4.525903648860244211e+00,5.473152365300516742e+00,2.480440325923821021e+00
1.761670781831993771e-01,2.188249795289696487e-01,2.412125248189283422e+00,4.393671593458214453e+00,7.724029055448493608e+00
1.435985325527705303e+00,4.045838589070647751e-01,3.468797608620518780e+00,1.391340133316947947e+00,6.382926370609628641e+00
3.042918470955208732e-01,1.709941544961862681e+00,1.988492369812898453e+00,6.758331975084078680e-01,9.123240203042428220e+00
3.543682794185426532e-01,2.251807159490045063e+00,4.523181545490736255e+00,4.039606510253732630e+00,2.521534128809562070e+00
2.291176133454589925e-01,1.839939307027872728e-01,3.287727056543421789e+00,1.384898817922652015e+00,8.582557157228606570e+00
1.566826713315452091e+00,2.245698157034722975e+00,2.878561336395898174e+00,1.705655593466804065e+00,2.831889980914186644e+00
2.098089012093033168e-01,3.049924459537650678e-01,2.394183093490536984e-01,3.771412880429816372e+00,9.156458741311634952e+00
2.294042934853904592e-01,1.603516025066977491e-01,4.833259614466778764e+00,4.508625279665051444e+00,3.167148586514231035e+00
3.277731852856123895e-01,3.501269756023557278e+00,2.380666325038171216e+00,2.801960112584359397e+00,3.483186217218335212e+00
3.322764906976553023e-01,5.161944299877812004e-01,2.018859324896048246e+00,6.596065475152485647e+00,5.653390864232409996e+00
1.049068176178284267e-01,1.380839192737888521e-01,1.072083068392137850e+00,7.432221258315855117e+00,3.775411454565708258e+00
3.157953315708822428e-01,2.069305104991349342e+00,4.985622479769887150e+00,1.565490664865607950e+00,4.173016516629721728e+00
4.167159030947246157e-01,3.465912363320226008e-01,4.605850202922432857e+00,4.296559237135480380e+00,4.599156528030137636e+00
3.985837982765504384e-01,1.699400766154891551e+00,4.009867361871835456e+00,5.278362971141426385e+00,3.050689597697258559e+00
2.220895756883291550e-01,2.477774595785683154e+00,2.717758135014646914e+00,3.910638642747577443e+00,5.278272992737697678e+00
2.358565247059688785e-01,1.156716041926264094e+00,1.955916635033310369e+00,2.037494581824412343e+00,9.183420797211788056e+00
7.093426275881825616e-01,1.488898080622397035e+00,6.937468526270266223e-01,2.075348313441365722e+00,9.154284555388823463e+00
9.259363780729681359e-01,3.556868361336335660e+00,8.173321839933271882e-01,1.152357898989386120e+00,5.678821843082324961e+00
3.779125659809944304e-01,7.595769287868242570e-01,3.698670804162281112e+00,1.529398701247811410e+00,7.860219291356754567e+00
9.822830404580964458e-01,9.488960693519241651e-01,3.008177396630304035e+00,6.244852714918742720e+00,4.292302721603740601e+00
1.205079678710525348e+00,2.334545377413620670e+00,2.967117855207590527e+00,9.166574676123429022e-01,5.599456354212452247e+00
1.609317458075617546e+00,2.148241803531741212e+00,3.919912925719302610e+00,6.911380592571585435e-01,1.966725899385086462e+00
7.851338745808535968e-01,9.157974041730050363e-01,4.751739126077875852e+00,2.210735530878117139e+00,5.688116399015910041e+00
2.478611600780946667e-01,1.319297550357198201e+00,2.598021666804690710e+00,7.766587412749923480e-01,8.848064279869882753e+00
3.568568414785970866e-01,3.653772951540265712e+00,6.515143286709770276e-01,4.472673819544588980e+00,6.307756642008617298e-01
4.563676268030615324e-01,2.747829937886795193e+00,3.545749482783952633e+00,4.924229968862365858e+00,2.264377028677297066e+00
4.371151377927491866e-01,1.138044566971338600e+00,5.348712372482859578e+00,1.776379215317734017e+00,4.144512110086560952e+00
3.354205403406902430e-01,9.585624935311646277e-01,3.679013332760136645e+00,6.628090115953118477e+00,2.284615707566642673e+00
1.536049941470131186e+00,3.164928939666659780e+00,5.784146273622250423e-01,1.385890934074441416e+00,1.853540735292557917e+00
9.643798006619846985e-01,1.808099875433914150e+00,2.879129608391120865e+00,2.153236696330608435e+00,7.108172203399910849e+00
6.527326490315431551e-01,1.056626667475192960e+00,8.290783908557242121e-01,7.818717013663233573e+00,7.238674412670955682e-01
2.476276739091551049e-01,2.165233105537490710e-01,2.437815807251234812e+00,4.764359753654461294e+00,7.531790755297048001e+00
3.141300000580413143e-01,1.114073650685220240e+00,4.828768313757775488e+00,2.943915133608003387e+00,5.146681327608452428e+00
4.572748036505683289e-01,2.577567367852867886e+00,2.872367021753813976e+00,5.407280592676142916e+00,4.115282896333349427e+00
3.940761110125767797e-01,1.741079183633184257e+00,4.842166691922634492e+00,3.498162106463404086e+00,2.385106908320822949e+00
1.637635202054917860e-01,1.182716938341202617e+00,4.143819161154340236e+00,4.461646813846720683e+00,4.528431856681920387e+00
1.624899207637236220e-01,2.048187752748699131e-01,2.308324556185915810e+00,7.226525742265867081e+00,3.055706579217416952e+00
1.411624817846419910e+00,1.727411567613673204e+00,4.064820534851933509e+00,1.755265639644457920e+00,2.382798084060008037e+00
3.436934379643054593e-01,1.078392732737333493e+00,3.276520157922799825e+00,3.859196918965413836e+00,7.554017310280797481e+00
3.672398565364479728e-01,3.140802076401131071e+00,2.523966235927750823e+00,4.961430849013870770e+00,1.417325789656193269e+00
3.486187194167083558e-01,1.823836608509113999e+00,3.360832556495064516e+00,6.428871522857988907e+00,9.396149267150182283e-01
9.082305544908891859e-01,6.233352174062951612e-01,4.625993156445606935e+00,2.722647443386256860e+00,4.916779852449201904e+00
5.348648095259529445e-01,1.251323858557345625e+00,4.540699836292803937e+00,5.207906933863264420e+00,2.333322445578110749e+00
1.819715097565493211e+00,1.464907495603666954e+00,2.417249930866087304e+00,1.813390184888289847e+00,3.952442182274594984e+00
3.556847246259292605e-01,2.438028508227257696e+00,3.411552440919198403e+00,5.120190701706610170e+00,2.681690074773818822e+00
1.225285134619781280e+00,2.778942052809184604e-01,4.502926967391000623e+00,2.065781144255212087e+00,3.541841397931233981e+00
3.638029899685474300e-01,9.840309119195712606e-01,3.060052506580898779e+00,5.475393550365896367e+00,5.594141051008587162e+00
4.707630126084157429e-01,1.909237403710488667e+00,8.306827157209160095e-01,6.972902160883823974e+00,4.163992748022649515e+00
1.752693960534416062e-01,1.707042721658489637e-01,3.435766172689788789e+00,6.464723405425084835e+00,2.686817936235905702e+00
1.294941748864302244e+00,8.236494155045482879e-01,4.941607595790250329e+00,3.420276843537265243e+00,1.480161544683637587e+00
1.209934696950313970e+00,1.189373992744781283e+00,4.941604463724129204e+00,1.257165243960873147e+00,1.628210837167027636e+00
3.290118088939861796e-01,1.717275957933377839e+00,4.597085480644805600e+00,4.020156480625613149e+00,4.038994338209886514e+00
1.199496337207373475e+00,4.904488928196474307e-01,7.154772094349690637e-01,5.379330314152614534e+00,6.522000293519763403e+00
2.543416103775372195e-01,1.376486514862947041e+00,5.792493975046444810e+00,1.120774297096039041e+00,2.291779271699105447e+00
2.977704676187754029e-01,3.528840996665607133e+00,2.658230060757241553e+00,8.575932646099664325e-01,3.913719153317353872e+00
3.500874665887770965e-01,1.029118433770385366e+00,2.871873567087759760e+00,4.068714682820349537e+00,7.875616551046817904e+00
2.436570487107424521e-01,6.693168610028052967e-01,2.294464887692518662e+00,6.697122732247558829e+00,4.874107646060836352e+00
2.383379673835073487e-01,2.252798469134654757e-01,5.175171328336391596e+00,3.485570351381959142e+00,3.701669378936239596e+00
2.250949859472815284e-01,1.799592995431326115e-01,1.983583066995300292e+00,1.789892299413732735e+00,9.462245923278299387e+00
5.763046024855228433e-01,2.173003383270770250e+00,6.213915222078856271e-01,5.370739701866137139e+00,6.218711264624698920e+00
4.088444842866066908e-01,2.303003448840599710e+00,6.905713036390237480e-01,6.875775177818956863e+00,1.037445703364247462e+00
1.661665484483743072e+00,2.148292306399016915e+00,3.395703768448106175e+00,7.431942156281092782e-01,1.734858668732466302e+00
3.437573189511405336e-01,1.421150231165019040e+00,5.135638395812394563e+00,3.333834436431105885e+00,3.074503763379186960e+00
9.459350907671048025e-01,8.493593013640903244e-01,1.898079055426963091e+00,3.456500607257866342e+00,8.643479548448505412e+00
1.004193531614232970e+00,1.114047920025600602e+00,5.382837056283192645e+00,1.166047940990579290e+00,1.611821502142661178e+00
8.739734421492187932e-01,1.149499449552898955e+00,1.190400982383362116e+00,7.719679447323159138e+00,1.074404032899913375e+00
7.730109527138737668e-01,2.791581466562446767e+00,7.080873713703166317e-01,3.260173031414070000e+00,6.927221650732478864e+00
3.631052341453436805e-01,1.090710945318066782e+00,5.690717037575341308e+00,9.783335519198989028e-01,3.248359894240857138e+00
9.139446424779866796e-01,8.576945708241028310e-01,4.283453561237337226e+00,4.597706126243577884e+00,4.213391271312904252e+00
6.530268938297023595e-01,1.029299336631045669e+00,1.173805076807166836e+00,5.936048314067024378e+00,6.635761796581993721e+00
1.364409686950703193e+00,1.853398552333501703e+00,6.426987373090800038e-01,5.179590456737687809e+00,4.222668743025950633e+00
5.585760260630292517e-01,1.226422523195044523e+00,2.681010399057927707e+00,6.818786590149753302e+00,3.541189574102846738e+00
3.187526936639430430e-01,2.508384209762943851e-01,2.044712029000228082e+00,5.338794285999691525e+00,7.026218680851321174e+00
7.048728567510968990e-01,1.054917243782305336e+00,5.649735940029651182e+00,1.939869797571364352e+00,2.889245295481400966e+00
2.503884619365444042e-01,4.049195385661233715e+00,8.086599247339137930e-01,1.273633766745262630e+00,1.346057377285992729e+00
4.521939239887123319e-01,1.462041450128922282e+00,4.480320087078724534e+00,3.280866346759494068e+00,5.664105000842004856e+00
2.195935704665084032e-01,1.757497531785214173e+00,3.666682206701387337e+00,2.470607323290912039e+00,6.686148230844234597e+00
1.914795738634027522e-01,2.085068194999982194e-01,3.333430909349806903e+00,6.719369011807830638e+00,2.186011603263267933e+00
2.481035558674424268e-01,2.746890473559306378e-01,2.116231115339005431e+00,6.779732266180952927e+00,5.014572724580578011e+00
1.560564482209125359e+00,4.130829393188291676e-01,4.060447159742945900e+00,2.183419717063824095e+00,1.521069712156147169e+00
1.997667414297558119e-01,2.067516532652823980e+00,4.047578085319133656e+00,3.226134000409879299e+00,4.615342430960616582e+00
3.380403880468953459e-01,4.132316353213485449e+00,5.950388523812822905e-01,1.915128264386896317e+00,5.339039441034817424e-01
1.296899930223386621e-01,2.444481250155063345e-01,3.106734970795332895e-01,2.984678083176534047e-01,1.009989511875549439e+01
9.560677811727753550e-01,4.043299433477072213e-01,4.502652058535962176e+00,4.221970977638855871e+00,4.789433029973302780e+00
1.533254483505866461e-01,2.586907224798777882e-01,2.341332910184925620e+00,2.548831892345129191e+00,8.959369219703059883e+00
2.161027130783400585e-01,1.077091351273623321e+00,5.113746156144570065e+00,4.397699036346224055e+00,5.887162463603208273e-01
1.641038375861657017e-01,6.488856024520159860e-01,3.583113285638633627e+00,4.223665875916703172e+00,6.459344445687295710e+00
4.682863493822250200e-01,3.319462014101800751e+00,3.741263060966932397e+00,1.201330448014562569e+00,1.898369372016990075e+00
1.468683141458361208e-01,3.550840167470762365e-01,5.117530650735695019e+00,4.191346529028201928e+00,2.442424015875013676e+00
1.121366531184534887e+00,2.236214042603092977e+00,8.518733197396365364e-01,4.666110155361929301e+00,6.055842071105304925e+00
1.249829156225966020e+00,2.304546195040634959e+00,2.375998830877268375e+00,2.767760809593072135e+00,4.659049592672437790e+00
1.231454239273282320e-01,1.321366894840503292e-01,4.827230539292785005e-01,4.275195272114368450e+00,8.625260302837940429e+00
1.962590873739180619e-01,1.479596020268736656e-01,3.935424626282013172e+00,6.233698203805445814e+00,1.330686915483436650e+00
1.451558703351822910e-01,2.520600272460236102e-01,2.314589514047172614e+00,2.683738796546696337e-01,9.432398010005528022e+00
1.356982601009614875e+00,1.827161739069966151e+00,3.676514300586217310e+00,4.818805614259900949e+00,8.399789626641589457e-01
7.852254783456520393e-01,5.393439916718024696e-01,1.916470708094145881e+00,7.330975537700997968e+00,1.487955584846889501e+00
2.196985761242316593e-01,1.961125351313392218e-01,3.906245684031333654e-01,5.462172172233854539e+00,7.672858057684669220e+00
6.643990412278732993e-01,2.932768769485538218e+00,5.387592625250701150e-01,3.061649383581304562e+00,6.892376847442751142e+00
7.438313327387462426e-01,6.972975982895096569e-01,3.301433585485379574e+00,6.717751310403036413e+00,2.437260603850288643e+00
3.567815890188013039e-01,1.139735869118468470e+00,3.249104542081941993e-01,2.577146947876521210e+00,9.468528383034200857e+00
1.506279580150697406e+00,2.027632304004817865e+00,3.846582106278514601e+00,6.919092805352733411e-01,2.281299612565020674e+00
7.536575524368215317e-01,3.142533486566176371e-01,2.156441923375744363e+00,7.298849212141192311e+00,2.768830932973631587e+00
2.737144201163074775e-01,2.594771058293244614e+00,3.297232157339235581e+00,2.261565290623684277e+00,5.789681761798918025e+00
4.640981981529214151e-01,1.845076855015063355e+00,2.164688400713563610e+00,2.385486834384766830e+00,8.635777816936704099e+00
1.239953617367310024e+00,1.989694563586699161e+00,4.212752623475513936e+00,2.847646216254382523e+00,4.133521370598220557e+00
9.695655172010952949e-01,9.033540084194706665e-01,2.806988557215702063e+00,6.678636276131406646e+00,2.635465139007564517e+00
1.575689589708390681e+00,6.178217935933849603e-01,4.607251828461960130e+00,2.213991337325182496e+00,1.221760994092855324e+00
3.985428080133612272e-01,1.948534245095481454e+00,2.254006402764396899e+00,2.484100540495894904e+00,8.545225392960825062e+00
4.455994253437604025e-01,1.630320904264363824e+00,5.746972354776397118e+00,1.589431285387433057e+00,1.521655673976239243e+00
5.995980465852792651e-01,1.271623371042841288e+00,4.190857621104639108e+00,3.639314400445278430e+00,6.088353488964267868e+00
3.948466139522525675e-01,1.791804258905575375e+00,3.581972644060601230e+00,5.295546892819734452e+00,4.840535557004493228e+00
1.453125497533636068e-01,5.344644879723530195e-01,1.588660712334590608e+00,1.342058048516602486e+00,9.666414066918152415e+00
1.645159630977516552e-01,2.470839097347956315e-01,1.744859338409496141e+00,3.228028596362988001e+00,9.011399087492373283e+00
7.294380711261743144e-01,2.020077928157492764e+00,1.691796101800806973e+00,3.546607681194700046e+00,7.958064360402365089e+00
1.530020937586850371e-01,2.699816252933853189e-01,2.589631411021121377e+00,2.501678207951247401e+00,8.793942590072642673e+00
1.404480429818780962e+00,8.757086155804023608e-01,2.755214552077405177e+00,4.910093524493536421e+00,4.680389565038611366e+00
9.036455593290770860e-01,1.615329159810576565e+00,2.181243398177856285e+00,6.139784904701508950e+00,4.424004102335774569e+00
1.383169714895910118e+00,1.096356433298081967e+00,4.912973199282145709e-01,1.232585420527105846e+00,8.081048157769536999e+00
1.866523174385304462e-01,1.510564700584005882e-01,4.527402274230506229e+00,1.689083491249613989e+00,6.578104839186794450e+00
3.085524176426996390e-01,1.531841723928380805e+00,7.469501999912067092e-01,7.324471482856985460e+00,3.288685247385834121e+00
1.940785567661026112e-01,2.776455752549518152e-01,3.966348044304630616e+00,5.892199108659207596e+00,3.053449066529222211e+00
3.111654552810185770e-01,7.222850607528048528e-01,1.196664967880224806e+00,4.635136406060373915e+00,8.029670221166652411e+00
4.305155068419642128e-01,1.072449775697469798e+00,3.024801552905935775e-01,5.424198557877105031e+00,7.500576130079477544e+00
6.627686614134130627e-01,1.303898229473046122e+00,3.691330043202501354e+00,4.945687074641999637e+00,5.320281172715932705e+00
3.093215435160417970e-01,2.474436215842985842e-01,5.351216638254316038e+00,2.715084166282458522e+00,4.309967806818924885e+00
8.227987785832535650e-01,3.866645211912046243e+00,1.078284715827656726e+00,2.366342698293731672e+00,8.807371762553206640e-01
6.399237898623340026e-01,3.835379321538749497e+00,1.722784138464884762e+00,1.291844472221784557e+00,1.631121249035787368e+00
1.518906278336851212e+00,1.113781763391296753e+00,4.336951679493430412e+00,8.881602071642372698e-01,5.653625752851152431e-01
1.566875068136498461e+00,3.106977633669880667e+00,1.447687908794811573e+00,1.144387779158897001e+00,7.589783955193486475e-01
8.953769977378563949e-01,3.454620267575051473e-01,5.710553018041442996e+00,2.060438999435657337e+00,2.085341872025549659e+00
1.447040015139095193e+00,1.460947794740998340e+00,4.345363701815310620e+00,1.111265267092011122e+00,1.266610576807831068e+00
5.993274619214800092e-01,1.312337406220187574e+00,4.938713150216587522e+00,3.415552788580414223e+00,2.815770822312352095e+00
2.071856920370929167e-01,1.900593382705696166e-01,3.884732765899073570e+00,6.343053454450341633e+00,1.162228096888532347e+00
1.167110309001472945e+00,1.921524235924876089e+00,9.371745225009222580e-01,6.809803033488652346e+00,3.364519295253715736e+00
2.409751404045041567e-01,1.485109975288736672e+00,4.656873908000730644e+00,2.989856684297872214e+00,4.970104459463512647e+00
5.288469242941047366e-01,3.608557125467378945e+00,2.509954489786187626e+00,1.048180766286940235e+00,4.493783456787070030e+00
2.409583953831366254e-01,8.484723086863746877e-01,1.995326968373592802e+00,6.944130603014315284e+00,4.458677160321420807e+00
8.629074022011820055e-01,3.434990686970293527e+00,7.040009210083393310e-01,4.026444977016417681e+00,4.439148275607028182e+00
3.659987702257849196e-01,2.294453538859954289e+00,2.366221142127755694e+00,5.101922497722207517e+00,5.552661338115314926e+00
1.988105392694684004e-01,2.290346007270133155e-01,3.564538735520176527e+00,4.571456964950630919e+00,6.237423608355782356e+00
4.119073280810683357e-01,8.050073986869086262e-01,3.390896001334792409e+00,5.000419919288174420e+00,6.158415563755811561e+00
1.458236657958507376e-01,3.265741395434892946e-01,1.262747687396917229e+00,4.738027320875206172e+00,8.094565430646742499e+00
2.169395212384546689e-01,1.533359489782152862e-01,5.607614816857240392e+00,2.753985052040890391e+00,2.430937398570122365e+00
1.244410137989181570e-01,1.406374846399847112e-01,7.052398750600511468e-01,6.898661134016923491e+00,5.288731155387320193e+00
1.139688230662607715e+00,2.562851952312319437e+00,9.338150507276992141e-01,3.900554974437579592e+00,3.962666015075468007e+00
2.677020458801585567e-01,1.406775389159699685e+00,3.209229225549071085e+00,6.382120653055334714e+00,2.801522181409170642e+00
3.678094671264186544e-01,3.453671708819452402e-01,4.457427373495173484e+00,5.339056303370531609e+00,3.348887251488764427e+00
9.079535678295588275e-01,1.934023719293139099e+00,2.422653888927297494e+00,5.240798283121057111e+00,5.436432474245953550e+00
1.944770840678728685e-01,1.804707692672716524e-01,3.120960108059973148e+00,7.051826082551225561e+00,1.044300651038683192e+00
3.227284253624940757e-01,5.707566706714853888e-01,3.668469014343758161e+00,5.064711498804684631e+00,5.731426509489539356e+00
6.087270473577687246e-01,1.016837895079866882e+00,4.007116697185771237e+00,3.495305159135110529e+00,5.929179122371485811e+00
6.042694549951614924e-01,1.128560152114961079e+00,3.631815851647404170e-01,1.391381905571080990e+00,9.535576076351402364e+00
3.311971926208224781e-01,5.883982529696811792e-01,6.992674749454277361e-01,1.076709587594755435e+00,9.993888021558829493e+00
8.143077674117598086e-01,2.697469515851198096e+00,7.192736789304365885e-01,5.624502381376753846e+00,2.302752911771341893e+00
6.621934954018126041e-01,1.345864334803697826e+00,3.880581575530160698e+00,4.180285712183689384e+00,5.640965016768988427e+00
1.969750432417278985e+00,1.717565735992009346e+00,3.959075861132955731e-01,1.937346729093195385e+00,2.960064209679599934e+00
1.118086547895880356e+00,1.005354219407536664e+00,4.571852140144875953e+00,4.216339355129344213e+00,1.273905543628372161e+00
6.627584869894374009e-01,2.497116256819895241e+00,4.497338415189259253e-01,4.948461703702268011e+00,5.999525210407059106e+00
1.036751716823941516e+00,2.920881478017052668e+00,1.516988900277140617e+00,1.043925357556963585e+00,6.158873628981974768e+00
1.514586054458498587e+00,2.163652921957346820e+00,3.780737136001534715e+00,6.012963314218405797e-01,2.769244229489583375e+00
2.918963593040510562e-01,1.153526487744893414e+00,2.000023842826520237e+00,6.720756954858797982e+00,4.926427351663777543e+00
2.969399382766329532e-01,7.294343332588887341e-01,9.194032005835806043e-01,4.612068926974272287e+00,8.432068564268298871e+00
3.664582838981313984e-01,3.099392871927674431e+00,2.277160916983871797e+00,4.397395339852161023e+00,3.947719649327259717e+00
1.764333290400061927e+00,1.838217636887090389e+00,1.021473934656548455e+00,2.771854604478474648e+00,3.306065220935742399e+00
1.474480050292358957e+00,4.316868230139430107e-01,4.741161447571164089e+00,2.075823082605096292e+00,1.066634523197544482e+00
8.456793183497872679e-01,4.780851316011014429e-01,1.374021619042156139e+00,6.968141501705451546e+00,5.139306568313871892e+00
3.106741909930543777e-01,2.461209707332156604e+00,1.478077428891649170e+00,6.466341079999324393e+00,2.301989604513182908e+00
3.656980595126346212e-01,2.408580137792158293e+00,1.884981453947804253e+00,5.072615043096195819e+00,5.039592171499316819e+00
6.237247661064523330e-01,2.019830607386025267e+00,2.798333367794533899e+00,1.121597637602498310e+00,7.534853064932685029e+00
3.368241143461430664e-01,2.989210090591541968e-01,2.601425195907409282e+00,4.841829718562245866e+00,7.529489549914726965e+00
3.321306302691476309e-01,3.985050661085822732e+00,4.782472016472489873e-01,2.853360767457222114e+00,1.189550487416687785e+00
7.539254609767245263e-01,1.218954928606899690e+00,4.021384998317082404e-01,1.156272663834184922e+00,9.356417303550271569e+00
1.611531190184003759e-01,2.096098049070528047e-01,8.157910787667423946e-01,7.082306118061394429e+00,5.012104486770995848e+00
1.459004869583232722e+00,2.265013715362070634e+00,3.337449304883063128e+00,5.751285127358105598e-01,1.754701303790585865e+00
2.814189782334203249e-01,7.542456830279026248e-01,2.580972988290314518e+00,5.113038747826949226e+00,7.107366966757699522e+00
1.141652033685133683e+00,2.843060842484102402e+00,8.457507319634884890e-01,4.768043148829367084e+00,1.495056363639875041e+00
1.502456772882437841e+00,9.114649737328175405e-01,4.326156355957166078e+00,1.088997789145495387e+00,1.049586467547483970e+00
1.082268891193906235e+00,2.455485353796026171e+00,7.134467181936985369e-01,2.218890494849040440e+00,6.920289493887647581e+00
1.749219698824550362e-01,4.121327262113018142e-01,3.778540732423044002e+00,2.180079558545337637e+00,7.725354166261821476e+00
1.137139970313022275e+00,7.737378091816362602e-01,3.955465378559784195e+00,5.270794795522069087e+00,7.507636934501018544e-01
8.039109428011971259e-01,3.700835856887352726e+00,1.040670512830908390e+00,2.865748356375852346e+00,1.398403999828480515e+00
2.943471651737041839e-01,1.062276233753337351e+00,1.834090965581591126e+00,4.658414644594945031e+00,7.762718731159905516e+00
2.147138289698696800e-01,3.822419194047317337e-01,3.008942972699057528e+00,3.154559026008676437e+00,8.241044992564090066e+00
3.306900936836374427e-01,9.972866736329337733e-01,8.096083714764403805e-01,4.116774892938651398e+00,8.635397332201312892e+00
4.019263793138654339e-01,1.553542799546836939e+00,4.362441545480590932e+00,4.862433489530705977e+00,3.253840398083024610e+00
7.939371858712660490e-01,1.308565597616359710e+00,2.803844140235339122e+00,5.038586623612326676e+00,5.495910563006301430e+00
4.214164193951907000e-01,4.504192042895060477e-01,1.660987035219442687e+00,3.453358817180215201e+00,8.896761335795879688e+00
1.541696577476578400e-01,1.500665789431002428e-01,9.676747732312349637e-01,7.935800938554585571e+00,1.914150317447100624e+00
6.287314986956480389e-01,5.391562662142612705e-01,5.977924558416377598e-01,7.792180572341504075e+00,1.242208580633626269e+00
1.007441506787744467e+00,3.009099737368426730e+00,3.119905253421575431e+00,9.106685418494434581e-01,1.499947123710431596e+00
6.342838849040250970e-01,2.104566490905858789e+00,1.985152728391504029e+00,3.750286064294532373e+00,7.578588367178177521e+00
1.988898632697083668e-01,8.572963598767296967e-01,2.245520905762422803e+00,5.094917392503621301e+00,7.033066576373551371e+00
2.233675901810018016e-01,2.172938314458069398e-01,1.420950890710926950e+00,3.283784569110205442e+00,9.186356841032612408e+00
3.563537255252643421e-01,2.133582823247146987e+00,2.416556932523471257e+00,5.575255219988373590e+00,5.039940335717411735e+00
