1.336191437684602912e-02,8.481245082368427069e-04,1.337809394401211910e-03,3.874175926057033675e-04,3.077652030656704988e-04,8.934672077516178862e-04,2.803433484672578687e-03,1.530329569437445872e-02,3.517552089015495782e-04,2.554149479650851505e-04,4.193762288547864606e-03,2.293141468629406824e-03,2.411938418200428470e-03,3.812679460775878198e-04,3.378525396079296375e-03,2.005609049597032855e-03,4.089855006297051735e-04,8.553065632574994442e-03,4.222592667273044817e-03,5.257387481124759258e-04,9.396911189939377573e-03,1.802146867349423967e-03,4.660131590890324166e-03,5.071353666847054154e-04,2.400004593105080093e-03,7.279542638059706156e-04,1.376647218642251488e-04,2.566053859103337512e-03,3.010984885237408520e-03,9.823046497281055518e-04
1.750483307682999118e-02,1.050950977431502854e-03,3.692505968243032523e-04,2.982499350422686962e-03,8.408028100184227567e-04,1.072533302209542627e-03,5.176061518801281479e-04,1.115054908920189158e-02,9.016079722771268810e-04,4.523659899821409411e-03,1.145801320665313207e-03,2.269301342553532025e-03,8.248076560872341211e-04,2.737474398477442172e-03,4.401853354267125026e-03,3.007700674364826004e-03,3.453730695965543350e-03,8.504422472586302753e-03,1.518583679493523513e-05,1.487276253609774723e-03,5.183868888245178261e-03,2.195424310504861913e-04,5.087867954908411715e-04,2.147716152254550202e-04,2.532816894513995661e-03,4.912808381356129680e-04,2.080233483159531823e-03,4.451212979950276705e-03,1.167491615123022065e-04,1.873762070153722412e-04
4.226869185490675918e-01,8.240482675774282381e-03,4.905738650612665504e-04,3.030769726658375830e-03,8.942413990943335819e-04,8.178758467741742422e-04,1.803392430897406747e-04,1.110743818448899599e-02,5.649385717320250765e-04,4.865494701382727660e-03,4.195997215832541864e-03,2.316266959091426055e-03,2.360992986054771814e-03,2.420840182924587428e-04,8.705292825315423533e-03,2.069744259093423897e-03,4.727776479277480382e-04,8.813718276439348742e-03,2.280537562966766590e-04,1.804260861094860802e-03,3.554258787433820215e-03,9.011169449214546500e-05,5.292380821052696492e-04,2.156711424350312063e-04,1.443404878448925057e-03,3.424898970662121865e-04,3.213569300259154667e-03,3.266002819940013076e-04,2.999135224129596388e-04,2.990443997874436474e-04
6.360744874980340802e-01,7.552721706059243277e-04,3.478711786641500744e-04,4.120464982459790936e-04,1.098146669885280424e-03,1.074048153373818176e-03,2.802334654139843929e-03,1.022617959597197854e-02,3.766770202689240297e-04,1.632510859301815245e-03,4.425277721757916484e-03,2.200794566437968419e-03,1.545567404415189999e-02,1.171613596754798869e-02,1.745093401224543251e-03,2.039582543672855287e-03,8.011900397689549662e-04,1.055840996573991636e-02,1.360421273266631116e-04,5.065777980397282929e-04,1.242268978304484229e-03,9.555134541374915125e-05,2.212481319094747778e-04,2.144000265426624708e-04,1.489219243371915245e-03,1.209990668476820536e-03,1.226733322115233283e-04,2.564302045120814277e-03,2.185793672054126653e-04,4.141000327150803559e-04
6.385443893373837776e-01,2.103507269330606722e-02,8.911858665199455997e-04,1.548603774732234487e-03,6.258069188093012304e-04,1.001921680048135877e-03,2.835376338980242009e-03,3.795057872304406776e-03,5.846190695110496747e-04,4.541106678023434755e-03,4.231742102467252707e-03,2.202105392760301053e-03,5.945870296808486444e-05,6.008140750739252370e-04,2.338307565007155617e-03,2.498128511532474866e-03,3.869021752221940709e-04,4.537360641940645437e-03,3.060251300988105477e-04,1.712464900245150995e-02,8.410990544522919943e-03,6.571533541749300864e-03,9.969199138995482427e-04,4.047095860398204083e-04,2.520338911111434134e-03,1.219350837047291410e-03,3.358436179951102864e-03,8.854638112387705658e-04,7.383783347966095816e-05,2.199565553753364891e-03
5.647190217555053682e-03,2.669329329123900675e-03,1.417082750464904693e-02,8.459128878183860487e-03,3.121526957780875453e-04,1.845076044478317044e-03,3.922791645023440140e-05,1.189049386593081688e-02,1.058909725688534026e-03,1.816517901343430580e-04,4.291356144517996171e-03,1.031212542685865097e-04,3.841743929547244626e-04,3.911191708223262214e-04,1.463967188067566774e-03,2.495183263423889249e-03,4.324888376839996097e-04,1.063283890069240817e-02,2.411588491041021312e-04,1.908214718374449427e-03,1.664964046439450056e-03,9.809079337801262393e-05,1.206143616170250038e-02,2.510588266084165564e-04,6.558764558991622869e-03,4.286667006397201427e-04,7.198044220762119753e-04,4.553557221343435511e-03,3.557880125382919135e-04,3.086254403958628781e-04
6.411945957074817182e-01,2.798009103855320784e-03,2.728130865242716935e-03,6.713472548472159025e-04,6.823881134691400351e-04,1.439145812832936123e-03,4.538267764290442285e-05,1.185547257990342968e-03,8.824400325123043327e-04,5.698952334091404032e-03,2.927881323491017627e-03,2.196586066145880811e-03,1.002988011309073266e-02,4.381363382819832572e-04,1.971492727194251466e-03,3.250703790107416311e-04,4.108274988649470751e-03,1.398641713522948138e-02,4.658674429314701645e-03,5.165324339427162809e-04,9.480124377029762808e-03,3.555147749559369038e-04,2.351758435166181969e-03,2.821226404546256332e-04,1.464195042029769588e-03,7.058796430228042422e-04,1.970921177971977477e-03,9.667712960214163678e-05,3.984095808456274146e-04,6.187004460437486170e-04
4.272924590188798555e-01,3.232688557845805194e-03,1.200067593864051875e-03,1.359756657865825126e-03,1.194959941218022570e-03,3.179806333248533234e-04,9.104833625142508399e-04,9.832704788695150258e-03,1.372719766902345991e-03,1.014256145213344659e-04,9.962493669886816807e-04,2.270751298679760284e-03,7.016980095890731906e-04,4.287545603850634887e-04,1.757051328825921495e-04,4.799968161245559382e-03,7.289420196072591770e-04,6.499051435711182892e-03,1.519704756795985990e-04,3.777321084334468813e-04,1.260155827281532817e-02,2.312424409681148804e-04,6.957550323111956524e-04,2.144050603204423035e-04,1.876633207718002684e-03,1.198383543914452237e-03,2.102362161906858127e-03,3.957313164526668828e-03,6.989381885450159668e-05,3.921352457030878656e-04
4.315807369607916333e-01,9.303785749866939339e-04,9.162510689465268527e-04,3.874175926057033675e-04,2.884557193696940915e-04,8.603298809448097851e-04,6.067270230736845037e-04,1.530329569437445872e-02,1.300493869270933668e-03,2.112295500315969354e-04,4.122090437753036206e-03,2.313944017733416802e-03,2.146537249078817478e-03,1.917242495523237885e-03,5.944893732794931211e-03,1.762427859625466300e-03,4.086151578120706795e-04,1.468028371179432023e-02,2.784487642724826906e-04,1.926881356998332018e-04,7.836084746562331158e-03,2.009210890514771938e-04,2.725729805759468348e-04,5.071353666847054154e-04,2.402787448844667575e-03,1.213206609570715829e-03,7.097044580742956381e-04,2.566053859103337512e-03,2.553314534426395603e-03,2.944137578908760764e-04
2.139811009735198555e-01,9.303785749866939339e-04,9.162510689465268527e-04,3.874175926057033675e-04,3.077652030656704988e-04,8.664322636412892346e-04,1.019683107875674934e-03,4.633948220864475727e-03,4.759149987428175853e-04,2.606843206538694098e-04,4.129279597451592995e-03,2.293141468629406824e-03,2.133656153277872433e-03,1.884787545444837481e-03,5.944893732794931211e-03,2.038193288833155519e-03,8.052597239970504719e-04,8.436690300289699518e-03,2.784487642724826906e-04,1.869531314374563505e-03,7.843715639299784353e-03,2.009210890514771938e-04,2.725729805759468348e-04,5.071353666847054154e-04,2.402803877244707228e-03,1.203842454215697712e-03,7.097044580742956381e-04,2.566053859103337512e-03,2.553271230417259244e-03,9.777526113390819229e-04
3.667403289637244379e-03,1.988460025620682279e-03,2.619186660327471432e-03,2.764080677495097706e-03,1.171703812124135586e-03,8.755176561449197828e-04,5.460565090240425933e-04,1.083638065063245032e-02,1.124649205099741579e-03,4.539288595334187160e-03,4.444465734420741110e-03,2.134368572517264268e-03,2.655626380393162622e-03,2.391072653011902093e-04,1.371218211534796626e-03,6.154604256511061241e-04,4.167185793654843025e-04,8.229077553875576920e-03,2.189272176900182736e-04,1.872814190960316993e-03,8.599913429088428679e-03,4.664336476678044088e-05,1.330275804663910710e-04,8.190811812254951820e-05,1.563867514673891431e-03,3.893925841629053246e-03,3.167173199056542640e-05,2.979373147017619003e-04,3.409497080948423143e-04,1.315135743531032318e-02
4.118628986000360537e-01,5.924510855066289494e-03,6.470080163208634556e-03,2.514445016852279689e-03,8.491021395954684477e-04,4.878877941468619858e-04,4.906706550999767776e-05,1.175548773359606780e-02,1.140319477980363504e-03,4.668363951917879617e-03,1.343534678894718832e-03,2.216787993718705857e-03,2.361250575959211381e-03,5.717592356770968961e-04,8.920149573241623053e-03,2.672831911044966369e-02,1.070618551312041769e-03,1.413566539644845951e-02,6.720278962840541340e-03,1.958030728090984132e-03,1.175416860902108417e-02,5.721155725697244822e-03,4.429143442183322045e-04,2.542764243583009974e-04,3.871397002241879805e-04,6.347551056307440369e-03,3.034041057635622311e-03,2.388501774728300081e-03,9.520548456324378554e-05,1.302465815232793298e-02
6.313266413935919585e-01,6.768998858487625201e-04,2.384707036504595153e-03,6.082161236746714238e-03,2.292418094020907439e-04,8.321586076150632415e-04,4.614477744172120269e-04,1.178238667292278753e-02,6.370398450320081778e-04,1.959603731934141634e-03,3.240928439428446446e-03,2.249698578335606897e-03,1.501093697647952431e-03,6.050102351441071034e-04,1.139316953270173112e-03,2.071615582094106110e-04,3.998549045146521617e-03,1.385214786381084619e-02,1.412176499215020192e-04,1.849712183018704893e-03,9.275783844442173423e-03,4.936552375093843439e-03,4.235254106101851192e-03,3.152975221516953787e-03,2.397191259447320304e-03,5.987688471958059781e-04,1.907456513337459211e-03,3.806380899346865259e-04,3.186387541969919624e-04,1.278866593813121275e-02
3.067236060164124645e-04,3.293131145404647555e-04,7.883686922271312047e-04,3.386246144675509294e-03,5.943307521158974586e-04,3.327276620897916303e-04,2.787751981537213691e-03,1.214993516857150978e-02,6.353312959641231562e-04,1.367556696964554886e-03,1.247973752134442279e-03,2.264584954977100044e-03,9.592668220662201777e-04,5.224424404298838305e-05,1.981522501828454977e-03,3.083183456193831599e-03,3.951278655012072268e-03,5.960068492329075734e-03,7.619407375326903153e-05,4.271003016951456185e-04,3.944362593357390000e-03,5.171250841249312030e-04,2.925976959541442667e-04,2.828457294814762488e-04,2.489293390877709167e-03,7.503416754591936411e-04,1.343665926300640484e-04,3.667881156334687823e-04,3.346236230731877009e-04,9.835353827547547653e-04
2.880385228991356669e-02,1.263443298521106650e-02,2.732992924101301617e-03,2.766020176540810293e-03,1.187732167278163263e-03,9.903044003209827539e-04,1.572043473670599019e-05,1.172639925118440160e-02,1.387607757582916875e-03,1.544138195709171546e-04,1.261012029590951157e-03,4.278585253589153696e-05,9.009315138187950177e-04,2.393700799760457854e-04,1.690089469681859899e-03,1.993762079880572261e-03,1.081801804132218785e-03,6.499154948192267800e-03,4.791606623210160247e-04,1.915457822447784973e-03,4.097262806392461439e-03,1.469460169304464669e-03,4.495644685016011825e-04,1.931200697489828151e-04,1.873189765177924859e-03,9.639105275273258098e-05,1.937287734918963569e-03,2.034633715699722461e-04,9.429423856854293393e-05,1.175330853361349591e-02
8.391676746012450838e-01,1.552726510424061891e-03,7.530573673757449613e-04,3.301848633700623249e-03,6.038201968346470268e-04,8.532194117777758356e-04,2.667267088212129517e-03,1.284016445094607155e-02,2.159601010729733650e-03,1.275276167267655990e-03,1.189573672508629706e-03,1.234834031514221546e-03,9.598028932725709804e-04,2.239078165200498658e-04,9.016825686706327232e-04,6.258085726779335535e-04,4.060627325533465448e-04,6.318517735672256677e-03,4.747527522938532404e-03,7.042930389439405617e-04,3.936641301247606126e-03,1.382320119895933492e-03,9.130933692894967896e-04,2.529885180893161833e-04,2.495434318095745858e-03,1.547830882450785877e-03,1.948342817376496391e-03,3.653091381676465627e-04,1.635249586271656733e-04,2.053986707320340152e-04
8.307647004085636500e-01,3.000050252957846275e-03,3.113255772457431021e-03,2.205873642889186453e-03,6.798254653328269625e-04,1.512827902130616312e-03,4.631275272955068722e-05,9.787983646054747994e-03,3.467202705098105294e-04,2.676767017192262840e-03,4.214357624772645250e-03,6.336131258898990842e-05,1.463054503300740584e-03,2.140444000335000446e-04,1.972911007799366557e-03,2.152908986507020422e-03,4.337741526522472316e-04,1.406041449151647880e-02,4.607728676979500840e-04,1.912619296971531518e-03,4.117004394762363920e-03,1.505302316656005265e-03,3.915622721171130522e-04,4.436097453472661288e-03,2.489825931526759139e-03,9.453348509683504042e-05,1.931539163468271600e-03,2.564319815516139661e-04,3.541678846200779079e-03,6.191674933685308198e-04
2.113315893203224216e-03,3.333087465877128093e-04,9.162510689465268527e-04,4.009127528283386354e-04,3.077652030656704988e-04,8.665247368113962109e-04,2.803433484672578687e-03,1.530329569437445872e-02,3.515934189507007707e-04,2.554149479650851505e-04,4.126112774412465933e-03,2.293141468629406824e-03,2.143692613540183062e-03,3.812679460775878198e-04,5.944893732794931211e-03,2.006449716731403387e-03,4.053353095304827822e-04,8.553065632574994442e-03,4.257875029078905457e-03,1.905014500316208614e-03,7.772842351158729991e-03,8.467342777158329975e-05,2.725729805759468348e-04,3.637744186904860125e-05,2.402346782012060224e-03,7.388748632993415600e-04,1.342147572039394283e-04,2.566053859103337512e-03,2.551881379447491424e-03,9.777526113390819229e-04
4.361155880116062700e-01,9.311136455239915882e-04,7.407197712457373392e-04,2.544913182385085109e-03,1.112179836984969429e-03,8.975123870597414037e-04,2.803433484672578687e-03,3.994159635712967241e-04,3.491021444993806203e-04,1.642702613751429938e-02,2.519604127466526858e-04,2.203805149069060568e-03,8.927704183782522035e-03,2.725591936920596092e-03,5.322256587609571279e-03,2.666083716498851650e-03,9.226792277158419849e-04,1.405498239705387648e-02,7.182253388765767993e-05,1.549991221526795734e-03,5.020302907619407506e-03,8.457043016720147265e-05,2.198219916602905943e-04,8.684476932550412381e-05,1.563033937746229323e-03,6.471406464775423736e-03,9.349231586415575931e-05,2.565097965797494620e-03,4.103873448185128836e-03,1.352283102211917012e-02
8.234199803050488153e-01,1.590092896130986238e-03,7.439184978818823030e-04,5.585840451106842755e-04,2.873278788036579727e-04,8.778772540512205964e-04,5.442076730821668274e-04,1.084197590468306133e-02,6.600110029523616152e-04,1.076371454231734486e-03,4.444465734420741110e-03,3.100483240891381727e-04,2.691402087248295251e-03,2.386395568954023682e-04,2.030281509822355872e-03,6.154604256511061241e-04,4.167185793654843025e-04,1.054184980117647830e-02,1.891043003599589817e-05,4.442281884335071498e-04,4.054523857466473674e-03,7.840222648358781041e-05,1.330275804663910710e-04,2.963753786813014116e-04,1.535939203558268386e-03,3.893925841629053246e-03,1.392755244065015238e-04,4.598516087765911267e-03,3.193966620215844734e-04,1.294881382136638635e-02
4.471972079449131332e-01,4.970333034759350519e-04,7.883686922271312047e-04,3.511663075299432425e-03,5.943307521158974586e-04,3.327276620897916303e-04,2.787751981537213691e-03,1.214993516857150978e-02,1.096038704388682498e-03,4.835150576275703237e-03,1.247973752134442279e-03,2.265900588488918999e-03,9.234911251768940493e-04,5.221435066141945564e-05,1.318831747957461718e-03,3.092994442066415543e-03,4.048145417159156566e-03,5.960068492329075734e-03,2.199686080627154326e-04,1.855090537424018693e-03,8.489752165027503530e-03,1.624822260687492151e-03,9.023171004858706289e-04,6.837874032204988104e-05,2.519339044622445276e-03,4.517794994185085275e-04,9.459777661873815247e-05,3.920326701249404050e-04,3.346236230731877009e-04,5.033612977429786223e-04
2.557329956660352455e-01,1.898486258545509881e-03,9.922915286412808868e-04,1.600313735150516326e-03,3.003134390610335928e-04,9.356108834577864415e-04,3.123994678919983330e-03,1.181330906007490092e-02,1.104980761011458909e-03,4.529043486137152193e-03,3.835840732292164924e-04,2.200495721700466110e-03,2.675542942442076140e-03,5.920663601088344951e-04,2.417365496249249037e-03,3.028758616092299891e-03,3.899822854663468306e-04,2.419604085896597673e-03,4.568533108853869984e-03,1.900942576589044388e-03,7.913524728777604142e-03,6.802400682004005467e-05,6.978488591601334900e-04,4.538738130915819478e-04,1.514175573783973008e-03,4.726896996538895203e-03,1.406023950265744191e-04,2.538916141162693083e-03,1.705075817523496343e-04,4.457617968518681577e-04
8.326279982012017022e-01,1.282095823653625968e-02,7.453020339853815533e-04,2.900279528321272546e-03,2.490888794614205294e-04,3.091528991737483006e-04,2.844159463493623873e-03,1.213275201925026123e-02,6.601264636211484453e-04,2.795441414274721153e-04,1.201100312743203597e-03,2.207538969863456248e-03,8.515386604451258799e-04,2.770444229729413822e-03,7.492959893356511587e-03,1.996690690412231042e-03,3.189590949365154159e-04,8.741447209365215548e-03,7.583657676268602908e-05,1.685914013655693492e-03,4.256878309916813097e-03,1.754313440317392214e-04,5.089281935706114340e-04,3.383301157507877417e-03,2.220858499998457167e-03,6.470964470551561314e-03,1.560230285468827737e-04,3.598997499291549666e-04,1.084201385932832482e-04,3.790484577806280684e-04
2.042134725558685249e-01,5.574528713213941066e-04,8.019514353414176119e-04,3.293080208516777942e-03,3.125800229215782832e-05,3.327276620897916303e-04,5.212369202447013697e-03,1.230936338963455577e-02,6.314005022412886572e-04,1.372226887100567311e-03,4.160070018069159103e-03,2.112184776948793519e-03,9.592668220662201777e-04,6.148298115731848541e-04,1.140265031901947562e-03,2.149142471838315317e-04,3.121092013392146990e-04,1.388149086091307848e-02,2.201010110746135829e-04,5.883133930545602838e-04,3.944362593357390000e-03,4.986305454646056817e-04,4.314098468874094650e-03,1.783928112706191873e-04,2.495724839565376368e-03,4.543175175838529817e-04,1.832176325809202347e-03,3.088250243061872562e-04,8.554304013073000135e-05,2.125473761012928195e-04
2.522976107096086551e-01,5.781894678348174603e-03,9.793254624066859322e-04,2.582574868082109041e-03,3.638095926596422681e-04,1.018921123256997380e-03,2.493575585629475080e-03,1.559175148311809679e-02,6.424664252062888643e-04,4.094013730879315915e-03,3.047506605243271473e-03,1.258329353687422103e-03,1.482084161968051216e-03,7.905439418347083645e-05,1.070155154244482138e-03,2.502381432227812705e-03,8.480171742169679552e-04,4.544836325113687722e-03,3.682816400359697866e-04,1.941397203602418433e-03,2.304509213384331630e-03,1.566942295366745806e-04,3.828708506551760718e-04,2.386683657116914659e-04,1.927493215798476919e-03,1.249067389447403118e-03,1.705465482157179826e-03,3.839254329398683954e-03,3.686489333402427453e-03,3.800131417727461124e-04
2.312684110798080006e-01,5.238583894502832046e-04,8.029373585711305650e-04,7.018727904421274196e-04,3.077652030656704988e-04,8.933747345815108015e-04,1.047434795522654560e-03,4.633948220864475727e-03,4.763856565484503314e-04,2.606843206538694098e-04,1.154757019966794456e-03,2.293141468629406824e-03,9.553727675491393862e-04,1.884787545444837481e-03,2.039042509566365256e-03,3.463037223516168437e-04,8.017443030013536760e-04,8.395145237945626435e-03,1.982443622545945749e-04,4.623201011795561666e-04,3.920378605190883922e-03,2.908465039203689956e-02,9.065546098610791255e-04,5.071353666847054154e-04,2.363351283669440882e-03,4.539728512106828550e-04,4.260219666047963295e-03,2.706856612212902875e-04,8.200385207953967553e-04,9.777526113390819229e-04
2.568613035259829092e-01,3.117793140900270831e-04,9.792650224387173304e-04,6.127634942347474217e-04,3.077723271887565504e-04,1.013903873548989030e-03,2.493636721903831448e-03,1.559175148311809679e-02,6.255395633087612248e-04,4.531379755662159892e-03,1.023725227846827412e-03,1.276809786437114709e-03,1.494604581493549997e-03,4.455904540242113421e-04,2.427267248972868677e-03,2.502540098251180775e-03,4.042682632377499023e-04,2.460641304393753649e-03,3.682816400359697866e-04,1.906958635636140341e-03,1.374625965140756356e-03,1.032206091327502395e-04,5.929410920858656665e-04,4.413795358091622740e-04,1.323638194437204863e-03,1.249067389447403118e-03,1.706570604239063867e-03,3.773344035990610322e-03,3.735392205136780532e-03,7.978825051837409518e-03
6.367696410261165507e-01,2.798009103855320784e-03,2.728130865242716935e-03,6.713472548472159025e-04,6.823881134691400351e-04,9.180528533027578104e-04,1.197496508217336421e-03,1.185547257990342968e-03,8.838892878661907442e-04,2.379626787173383905e-04,1.527019904734052769e-03,2.197008664190658930e-03,1.002988011309073266e-02,4.381363382819832572e-04,1.971492727194251466e-03,3.374295168148404734e-04,4.221088936710963579e-03,1.794220719416115412e-02,2.268031063288491848e-04,4.952823264997560431e-04,7.988995541791922561e-03,3.521701112218319401e-04,2.351758435166181969e-03,2.825398408849675051e-04,1.464195042029769588e-03,6.362496204877334319e-03,1.955069641072712961e-03,9.667712960214163678e-05,3.984095808456274146e-04,6.187004460437486170e-04
4.318061756568435383e-01,8.210588925084831872e-04,9.150897824862732656e-04,3.303283005887337666e-03,1.718533328629295170e-04,1.018798982776311516e-03,3.178455286280442663e-03,1.172639925118440160e-02,6.219204914257774400e-04,5.705125704118308924e-03,1.443800809074868375e-03,2.227419813516425678e-03,3.764059231067348136e-03,1.684264240311889624e-04,5.870189862575017105e-03,2.133001263428343629e-03,9.146234369735533037e-04,6.438812314254018128e-03,2.193487406697354654e-04,8.542742389093719137e-04,9.742232949294963792e-03,8.640111903007886146e-04,2.850118330566457463e-04,1.778322558866665660e-04,2.428550985325125984e-03,7.313183724395684506e-04,7.435237886056869942e-04,3.685388471946535291e-04,5.435815866159236440e-03,1.236932352459262129e-03
2.368919013328714407e-01,9.203729832201545209e-04,3.087663147176346887e-04,3.007561161779815414e-03,2.800839987320335794e-04,1.010921312022437096e-03,2.802333402083002911e-03,9.916874335492672707e-03,4.755579292397562555e-04,4.289635595580406149e-05,1.052894998602463706e-03,2.207507313006996236e-03,1.348007321206142438e-02,4.053313529684729032e-04,1.753381480322807823e-03,2.439972009130233349e-03,7.250707629823137986e-04,1.057864052129085450e-02,2.735707762197989385e-04,1.933086596847018515e-03,3.781602878158950298e-04,1.907496643016676425e-04,4.472189284343380225e-04,2.143448968782806201e-04,1.882558090331979848e-03,1.209990668476820536e-03,7.190206159820620264e-04,4.774142151785427425e-04,2.185793672054126653e-04,1.873762070153722412e-04
4.394853551052706475e-01,9.612982170856692894e-04,7.393301260044970492e-04,2.905553667854627459e-03,6.814705242830033970e-04,8.982413469616164822e-04,2.803432232615738103e-03,1.081745836811580375e-04,3.755506595169378009e-04,1.355696782285110633e-02,2.708271208798133673e-03,2.824149845334820129e-04,7.583140889171678493e-04,3.855172942822623385e-04,2.160022650502984101e-03,2.084788089846167144e-03,9.226792277158419849e-04,8.660839450428524378e-03,7.278723566395661727e-05,2.253631635285397068e-03,9.761621960911999116e-03,3.566963893549050216e-04,4.433411043685531704e-04,8.945326814460443342e-05,1.494557488973455783e-03,7.258959694721201514e-04,7.337296889946070492e-04,2.566442121709138803e-03,7.388454644381565171e-05,2.106260623257289952e-04
1.778432734350376965e-02,3.268245981882077623e-04,7.393717330201962515e-04,3.527674418536742330e-03,1.112179836984969429e-03,9.294189928775291060e-04,2.803433484672578687e-03,1.081745836811580375e-04,3.728615294816969785e-04,1.135588384766428663e-04,4.560957814309564255e-03,2.203805149069060568e-03,2.432179315022657291e-03,2.646708212640466219e-03,5.177415049133626303e-03,2.086596612422945713e-03,9.226792277158419849e-04,8.599168683158756044e-03,7.619761883496484157e-05,2.301190167050835671e-03,1.618342254488184260e-03,5.223183614156334462e-04,2.201681375367724408e-04,8.945326814460443342e-05,1.563033937746229323e-03,7.258959694721201514e-04,1.373724147653600496e-04,3.660715809255346044e-04,3.250137596121805837e-04,1.352283102211917012e-02
6.195332050490598430e-01,2.833106777171586366e-03,2.620706024788503272e-03,6.776436748247146799e-04,2.822829848699873949e-04,8.818446882427598841e-04,3.081610738583820223e-03,1.197651892156526357e-02,1.281864362917693040e-03,1.656852792410908395e-02,3.003615362386210727e-04,2.091913886508215293e-03,2.561704044112190180e-03,1.120358435138835726e-05,1.963666707443367972e-03,2.619332955610893191e-03,4.241859227651033175e-03,1.401912393760182049e-02,4.525046213061864608e-04,1.534221162411001206e-03,4.865755291941119970e-03,3.548104860434357502e-04,3.354475609000599073e-04,2.516562412250510062e-04,2.544144428127456583e-03,7.776214310913991644e-04,1.371368989055400873e-04,1.552624388521915439e-04,2.927527604790655896e-04,5.966809895256988336e-04
8.285672914235322484e-01,9.167141590220882546e-04,7.379828814497513875e-04,1.630462801442078991e-03,1.104802985547699654e-03,1.975929575421012888e-06,3.683830771618137900e-04,8.003937711157180918e-04,2.276353132596102558e-03,4.691846470806598952e-03,3.304779341455555981e-03,1.263490310884818248e-04,5.513595877511996701e-03,1.655540662595840441e-03,1.994378698965863263e-03,2.485721927468040500e-03,3.270772245670185499e-03,1.149355413362782713e-02,4.645180979031684337e-03,1.568290631262401341e-02,8.112786242360092367e-03,2.114548105386880594e-04,6.112370812125147296e-04,4.934592421714911054e-04,1.672321083072624785e-03,5.291461971794447338e-04,7.925790710872406561e-04,2.548877987940449674e-03,3.612191046080316810e-04,4.038494302668299389e-04
2.106127543677043246e-01,2.459355573098875522e-04,1.188179718811172405e-03,1.518193101615096909e-03,1.186033642247058886e-03,2.171202769727527924e-04,2.304360837564526504e-03,1.279511770202163348e-02,1.010620925353534084e-03,6.571646092609797866e-03,4.443285895787810191e-03,2.206912583736769969e-03,1.409649449528783786e-03,1.342969737132613639e-04,1.348249689533274377e-03,1.792581946188801260e-03,4.590305251851650790e-04,6.155918408257647981e-03,4.249168093638527486e-04,1.998049849660598828e-03,6.387242439283923913e-03,2.931260484346711812e-03,5.818103077028414930e-04,4.601729853193992602e-03,2.505817351411887030e-03,1.137080718735506389e-03,7.475705120436181451e-04,3.432913013791201364e-04,1.060502810075123875e-04,6.597935377751619566e-04
5.409909647793376131e-02,3.164633175076308732e-04,8.929527071478056150e-04,1.507893928067467445e-03,1.105822366605661421e-03,8.929974221129256427e-04,2.349336196645283436e-04,5.671210772281798720e-04,5.234092251166480494e-04,5.980563984710349223e-03,4.394887457358798502e-03,2.212789635470962472e-03,2.142948373351116070e-03,3.902558652691274490e-04,1.678699237007310772e-03,1.993921062518474400e-03,4.151355527819847527e-03,8.618880802562534429e-03,2.180010997287719007e-04,1.946728023081329599e-03,1.742827395123595479e-03,8.380839226148477665e-05,2.820551977298429926e-04,1.065963229995168160e-03,2.495892481576032079e-03,7.272111101270710507e-04,2.199145684973002424e-04,9.041212863871221595e-04,2.993747264717966892e-03,2.442094791281768096e-04
4.098451283557427161e-01,7.935435550195525656e-03,2.562842551042335965e-04,3.684801088534718320e-04,6.424813043288582059e-04,8.817298290223721680e-04,5.738060648668010053e-04,3.092231643807641719e-03,3.561516011328402006e-04,3.610869492200403756e-03,4.433739002608875698e-03,2.282835353161791463e-03,7.797752566040404461e-04,2.308317186006727812e-04,5.922195783725585187e-03,2.025780738881473395e-03,5.012146948523200397e-04,9.696878626965645120e-03,2.740099187991939253e-04,1.954978582982705090e-03,9.920412208895034931e-03,1.632142821997032778e-03,4.706342888143404384e-04,5.276890109951249720e-04,2.467199770320328139e-03,3.376411405638313039e-03,1.479302364161814737e-04,1.907756281708862002e-04,2.606792856997186027e-03,2.304025013898893665e-03
2.246571756405326692e-01,1.566073094719559527e-03,9.440367489794674076e-04,7.473143230864011735e-04,2.954823417932444921e-04,3.881088523211891766e-04,2.822744477403143788e-03,1.126427247656240464e-02,1.120815545080768114e-03,7.154471823263769577e-03,1.284855727384185981e-03,3.100483240891381727e-04,9.256204914229283071e-03,2.308626739506176439e-04,1.379058901793258837e-03,2.161875444955755135e-03,3.962022070078663732e-04,1.054184980117647830e-02,1.293003325262074687e-04,1.872217447831620550e-03,9.782393196744072761e-03,7.843999750378342949e-05,1.192379817045261664e-03,2.517232448046086883e-04,1.473555374157693634e-03,1.268168178788181815e-03,1.392755244065015238e-04,4.599192332076617283e-03,3.591386995020006724e-03,1.513918426369109844e-02
